norm, level, Npoints, dimSplit, MainGridIndexSplit
0.567246639478796, 11, 3, 4, 97, 0.506211180124224
0.563333333333333, 9, 1, 4, 82, 0.383540372670807
0.558614357137377, 9, 2, 3, 84, 0.427316293929712
0.555, 13, 1, 2, 137, 0.871814092953523
0.555, 13, 1, 2, 137, 0.871814092953523
0.544472221513641, 14, 2, 0, 159, 0.398858447488584
0.535000000000004, 12, 1, 3, 130, 0.530750798722045
0.534999999999997, 12, 1, 3, 130, 0.530750798722045
0.530330085889901, 14, 2, 6, 265, 0.66783743100853
0.530007547116072, 13, 3, 7, 10, 0.409340659340659
0.505581348548379, 8, 2, 3, 60, 0.369408945686901
0.505581348548379, 8, 2, 3, 60, 0.369408945686901
0.50500000000001, 11, 1, 6, 54, 0.252885097842449
0.492617724226627, 15, 2, 6, 282, 0.729177119919719
0.490000000000009, 9, 4, 6, 208, 0.524711490215755
0.490000000000002, 12, 1, 0, 257, 0.740296803652968
0.489999999999995, 12, 1, 0, 257, 0.740296803652968
0.480832611206852, 8, 2, 3, 118, 0.496006389776358
0.480000000000004, 12, 1, 0, 102, 0.251255707762557
0.48, 9, 1, 6, 11, 0.101605619668841
0.48, 9, 1, 6, 11, 0.101605619668841
0.479999999999997, 12, 1, 0, 102, 0.251255707762557
0.470000000000001, 14, 1, 5, 241, 0.748982558139535
0.47, 14, 1, 5, 241, 0.748982558139535
0.469999999999999, 11, 1, 4, 62, 0.321428571428571
0.469999999999999, 11, 1, 4, 62, 0.321428571428571
0.466666666666665, 12, 1, 4, 57, 0.305900621118012
0.453333333333333, 12, 1, 7, 13, 0.993131868131868
0.450000000000003, 8, 1, 1, 129, 0.489844184752365
0.450000000000003, 8, 1, 1, 129, 0.489844184752365
0.445, 14, 1, 5, 189, 0.584156976744186
0.445, 14, 1, 5, 189, 0.584156976744186
0.440000000000001, 13, 1, 6, 212, 0.529729051680883
0.440000000000001, 13, 1, 6, 212, 0.529729051680883
0.439999999999998, 11, 1, 4, 39, 0.246894409937888
0.435000000000002, 13, 1, 2, 132, 0.83208395802099
0.434999999999999, 13, 1, 2, 132, 0.83208395802099
0.425598271717464, 14, 5, 2, 34, 0.478010994502749
0.424352447854383, 11, 3, 0, 219, 0.522260273972603
0.414999999999999, 10, 1, 6, 210, 0.527972905168088
0.414999999999999, 10, 1, 6, 210, 0.527972905168088
0.414835978296102, 12, 2, 1, 29, 0.263912075681692
0.41, 11, 1, 6, 289, 0.753888610135474
0.41, 11, 1, 6, 289, 0.753888610135474
0.41, 12, 1, 5, 240, 0.747383720930232
0.41, 12, 1, 5, 240, 0.747383720930232
0.4, 8, 1, 4, 49, 0.277950310559006
0.399999999999999, 8, 1, 4, 49, 0.277950310559006
0.399999999999999, 14, 1, 6, 95, 0.351605619668841
0.398336820068421, 9, 2, 4, 82, 0.383540372670807
0.390000000000001, 11, 1, 6, 113, 0.388986452584044
0.390000000000001, 11, 1, 6, 113, 0.388986452584044
0.390000000000001, 13, 1, 4, 39, 0.246894409937888
0.389711431703, 10, 3, 6, 122, 0.407049673858505
0.385000000000002, 9, 1, 0, 60, 0.129452054794521
0.385, 9, 1, 0, 60, 0.129452054794521
0.385, 14, 1, 6, 228, 0.563221274460612
0.385, 14, 1, 6, 228, 0.563221274460612
0.375, 12, 1, 3, 49, 0.340255591054313
0.375, 12, 1, 3, 49, 0.340255591054313
0.369999999999997, 12, 1, 6, 273, 0.694054189663823
0.365000000000002, 12, 1, 3, 143, 0.559904153354633
0.364999999999998, 12, 1, 3, 143, 0.559904153354633
0.359999999999999, 11, 1, 6, 266, 0.672604114400401
0.359999999999999, 11, 1, 6, 266, 0.672604114400401
0.355000000000004, 12, 1, 3, 47, 0.334664536741214
0.354999999999997, 12, 1, 3, 47, 0.334664536741214
0.34223968209429, 15, 2, 2, 36, 0.482008995502249
0.340000000000003, 15, 1, 1, 22, 0.210628825820812
0.339999999999996, 15, 1, 1, 22, 0.210628825820812
0.339193283148904, 15, 3, 5, 226, 0.714970930232558
0.329983164553724, 12, 2, 4, 57, 0.305900621118012
0.328000000000003, 14, 4, 5, 75, 0.273546511627907
0.326666666666668, 7, 1, 6, 250, 0.629076768690416
0.326666666666661, 9, 1, 6, 274, 0.695935775213246
0.325000000000003, 14, 1, 5, 203, 0.613953488372093
0.324999999999999, 14, 1, 5, 203, 0.613953488372093
0.320555074137901, 12, 2, 7, 13, 0.993131868131868
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.313955410846829, 13, 2, 3, 130, 0.530750798722045
0.30688434303496, 13, 2, 7, 13, 0.993131868131868
0.300000000000004, 8, 1, 4, 74, 0.358695652173913
0.299999999999997, 8, 1, 4, 74, 0.358695652173913
0.299999999999997, 9, 1, 5, 68, 0.241133720930233
0.299999999999997, 9, 1, 5, 68, 0.241133720930233
0.291561885940754, 11, 3, 6, 54, 0.252885097842449
0.289999999999999, 12, 1, 7, 10, 0.409340659340659
0.282842712474618, 14, 2, 6, 95, 0.351605619668841
0.279437530287776, 15, 3, 2, 36, 0.482008995502249
0.276666666666664, 12, 1, 0, 116, 0.29189497716895
0.275771644662754, 13, 2, 4, 39, 0.246894409937888
0.261629509039036, 12, 2, 6, 273, 0.694054189663823
0.260000000000005, 11, 1, 3, 67, 0.386182108626198
0.259999999999998, 11, 1, 3, 67, 0.386182108626198
0.256343519520193, 13, 3, 3, 130, 0.530750798722045
0.254558441227157, 8, 2, 0, 260, 0.777397260273973
0.254034118443438, 11, 3, 4, 39, 0.246894409937888
0.250570016828296, 13, 3, 7, 13, 0.993131868131868
0.25, 8, 1, 6, 256, 0.645634721525339
0.25, 8, 1, 6, 256, 0.645634721525339
0.25, 9, 1, 4, 69, 0.343167701863354
0.25, 9, 1, 4, 69, 0.343167701863354
0.245000000000005, 8, 1, 7, 12, 0.862637362637363
0.245000000000005, 16, 1, 7, 11, 0.615384615384615
0.244999999999997, 8, 1, 7, 12, 0.862637362637363
0.244999999999997, 16, 1, 7, 11, 0.615384615384615
0.235000000000007, 14, 1, 6, 293, 0.771073758153537
0.234999999999999, 14, 1, 6, 293, 0.771073758153537
0.230988215187606, 7, 2, 6, 250, 0.629076768690416
0.230988215187606, 9, 2, 6, 274, 0.695935775213246
0.23, 11, 1, 3, 146, 0.568290734824281
0.225000000000001, 12, 1, 3, 97, 0.455670926517572
0.224999999999994, 12, 1, 3, 97, 0.455670926517572
0.220000000000002, 11, 1, 6, 251, 0.630958354239839
0.205060966544103, 12, 2, 7, 10, 0.409340659340659
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.195632876128281, 12, 2, 0, 116, 0.29189497716895
0.195, 11, 1, 4, 55, 0.299689440993789
0.195, 11, 1, 4, 55, 0.299689440993789
0.194999999999999, 12, 1, 3, 157, 0.596645367412141
0.185000000000002, 15, 1, 2, 68, 0.590954522738631
0.184999999999995, 15, 1, 2, 68, 0.590954522738631
0.180000000000021, 8, 4, 0, 260, 0.777397260273973
0.175000000000001, 15, 1, 3, 158, 0.604233226837061
0.175000000000001, 15, 1, 3, 158, 0.604233226837061
0.166666666666664, 12, 1, 7, 13, 0.993131868131868
0.164999999999999, 16, 1, 6, 300, 0.878198695434019
0.164999999999999, 16, 1, 6, 300, 0.878198695434019
0.162634559672904, 11, 2, 3, 146, 0.568290734824281
0.159999999999997, 11, 1, 1, 28, 0.262242626599889
0.155563491861037, 11, 2, 6, 251, 0.630958354239839
0.15, 14, 1, 6, 216, 0.53549924736578
0.15, 14, 1, 6, 216, 0.53549924736578
0.15, 13, 1, 3, 123, 0.511980830670927
0.15, 13, 1, 3, 123, 0.511980830670927
0.15, 9, 1, 4, 71, 0.349378881987578
0.15, 9, 1, 4, 71, 0.349378881987578
0.145, 14, 1, 5, 144, 0.455087209302326
0.145, 14, 1, 5, 144, 0.455087209302326
0.135, 10, 1, 6, 296, 0.779854490717511
0.135, 10, 1, 6, 296, 0.779854490717511
0.130000000000003, 16, 1, 5, 143, 0.451598837209302
0.130000000000003, 15, 1, 5, 195, 0.595639534883721
0.130000000000001, 11, 1, 6, 289, 0.753888610135474
0.129999999999999, 11, 1, 6, 289, 0.753888610135474
0.129999999999999, 16, 1, 5, 143, 0.451598837209302
0.129999999999995, 15, 1, 5, 195, 0.595639534883721
0.126666666666665, 9, 1, 3, 161, 0.615415335463259
0.117851130197761, 12, 2, 7, 13, 0.993131868131868
0.113137084989845, 11, 2, 1, 28, 0.262242626599889
0.112583302491976, 12, 3, 3, 157, 0.596645367412141
0.106666666666666, 16, 1, 3, 130, 0.530750798722045
0.105, 10, 1, 5, 223, 0.700872093023256
0.105, 10, 1, 5, 223, 0.700872093023256
0.104999999999997, 15, 1, 4, 68, 0.340062111801242
0.104999999999997, 15, 1, 4, 68, 0.340062111801242
0.100000000000001, 13, 1, 7, 11, 0.615384615384615
0.100000000000001, 13, 1, 7, 10, 0.409340659340659
0.0999999999999943, 13, 1, 7, 11, 0.615384615384615
0.0999999999999943, 13, 1, 7, 10, 0.409340659340659
0.095000000000006, 10, 1, 0, 74, 0.148173515981735
0.0950000000000024, 12, 1, 5, 249, 0.774709302325581
0.0949999999999989, 10, 1, 0, 74, 0.148173515981735
0.0949999999999989, 12, 1, 5, 249, 0.774709302325581
0.0895668589502949, 9, 2, 3, 161, 0.615415335463259
0.0850000000000009, 10, 1, 7, 3, 0.0260989010989011
0.0850000000000009, 10, 1, 7, 3, 0.0260989010989011
0.0799999999999983, 13, 1, 5, 61, 0.225872093023256
0.0754247233265618, 16, 2, 3, 130, 0.530750798722045
0.0733333333333377, 12, 1, 5, 54, 0.199273255813954
0.0733333333333341, 13, 1, 5, 145, 0.458139534883721
0.0600000000000023, 13, 1, 6, 115, 0.390491721023582
0.0599999999999952, 13, 1, 6, 115, 0.390491721023582
0.0565685424949251, 13, 2, 5, 61, 0.225872093023256
0.0549999999999997, 13, 1, 7, 13, 0.993131868131868
0.0549999999999997, 13, 1, 7, 13, 0.993131868131868
0.0518544972870115, 13, 2, 5, 145, 0.458139534883721
0.0518544972870065, 12, 2, 5, 54, 0.199273255813954
0.0500000000000043, 8, 1, 3, 93, 0.448482428115016
0.0500000000000043, 9, 1, 3, 55, 0.35982428115016
0.0500000000000007, 12, 1, 6, 48, 0.238710486703462
0.0500000000000007, 12, 1, 6, 48, 0.238710486703462
0.0499999999999972, 8, 1, 3, 93, 0.448482428115016
0.0499999999999972, 14, 1, 6, 79, 0.308454591068741
0.0499999999999972, 14, 1, 6, 79, 0.308454591068741
0.0499999999999972, 13, 1, 7, 11, 0.615384615384615
0.0499999999999972, 13, 1, 7, 11, 0.615384615384615
0.0499999999999972, 9, 1, 3, 55, 0.35982428115016
0.0450000000000017, 7, 1, 6, 183, 0.480556949322629
0.0450000000000017, 12, 1, 5, 202, 0.607267441860465
0.0450000000000017, 12, 1, 5, 202, 0.607267441860465
0.0449999999999982, 7, 1, 6, 183, 0.480556949322629
0.04, 9, 1, 3, 67, 0.386182108626198
0.04, 9, 1, 3, 67, 0.386182108626198
0.0399999999999991, 15, 1, 0, 137, 0.34337899543379
0.0399999999999991, 15, 1, 0, 137, 0.34337899543379
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0300000000000011, 12, 1, 6, 215, 0.533241344706473
0.0299999999999994, 12, 1, 6, 215, 0.533241344706473
0.0266666666666673, 11, 1, 6, 148, 0.43941294530858
0.0200000000000031, 9, 1, 5, 115, 0.392732558139535
0.0199999999999996, 14, 1, 5, 267, 0.842151162790698
0.0199999999999996, 14, 1, 5, 267, 0.842151162790698
0.019999999999996, 9, 1, 5, 115, 0.392732558139535
0.0188561808316392, 11, 2, 6, 148, 0.43941294530858
0.0133333333333283, 16, 1, 0, 245, 0.639840182648402
0.0100000000000016, 15, 1, 6, 120, 0.40178123432012
0.0100000000000016, 17, 1, 3, 133, 0.537939297124601
0.00999999999999801, 15, 1, 6, 120, 0.40178123432012
0.00999999999999801, 17, 1, 3, 133, 0.537939297124601
0.00942809041582211, 16, 2, 0, 245, 0.639840182648402
0.00500000000000256, 13, 1, 4, 68, 0.340062111801242
0.00500000000000256, 9, 1, 4, 8, 0.100931677018634
0.00500000000000256, 11, 1, 4, 73, 0.355590062111801
0.00500000000000256, 11, 1, 4, 73, 0.355590062111801
0.00500000000000256, 15, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 6, 237, 0.584295032614149
0.00500000000000256, 12, 1, 6, 237, 0.584295032614149
0.00500000000000256, 14, 1, 5, 84, 0.310901162790698
0.00500000000000256, 14, 1, 1, 75, 0.372426265998887
0.00500000000000256, 8, 1, 6, 91, 0.341695935775213
0.00500000000000256, 8, 1, 6, 91, 0.341695935775213
0.00499999999999901, 8, 1, 6, 82, 0.317360762669343
0.00499999999999901, 8, 1, 6, 82, 0.317360762669343
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 13, 1, 4, 19, 0.173913043478261
0.00499999999999901, 13, 1, 4, 19, 0.173913043478261
0.00499999999999545, 13, 1, 4, 68, 0.340062111801242
0.00499999999999545, 9, 1, 4, 8, 0.100931677018634
0.00499999999999545, 15, 1, 6, 31, 0.180130456598093
0.00499999999999545, 14, 1, 5, 84, 0.310901162790698
0.00499999999999545, 14, 1, 1, 75, 0.372426265998887
