norm, level, Npoints, dimSplit, MainGridIndexSplit
0.613333333333323, 16, 1, 6, 102, 0.366658304064225
0.612825877028342, 11, 2, 6, 127, 0.411063723030607
0.609999999999999, 14, 1, 6, 294, 0.774460612142499
0.609999999999999, 14, 1, 6, 294, 0.774460612142499
0.60811183182043, 10, 2, 6, 161, 0.461364776718515
0.605000000000004, 13, 1, 1, 111, 0.456176961602671
0.604999999999997, 13, 1, 1, 111, 0.456176961602671
0.595000000000006, 14, 1, 6, 265, 0.66783743100853
0.594999999999999, 14, 1, 6, 265, 0.66783743100853
0.590939400446461, 7, 6, 3, 106, 0.473242811501597
0.59, 12, 1, 6, 234, 0.578273958855996
0.59, 12, 1, 6, 234, 0.578273958855996
0.589255650988796, 8, 2, 7, 7, 0.245879120879121
0.580000000000002, 15, 1, 0, 126, 0.310844748858447
0.579999999999998, 15, 1, 0, 126, 0.310844748858447
0.579827560572974, 10, 2, 6, 78, 0.304064224786754
0.567000000000007, 12, 4, 6, 138, 0.422227797290517
0.564999999999998, 9, 1, 5, 218, 0.667151162790698
0.564999999999998, 9, 1, 5, 218, 0.667151162790698
0.56333333333334, 20, 1, 6, 231, 0.571249372804817
0.563333333333333, 12, 1, 4, 29, 0.206521739130435
0.560000000000002, 9, 1, 3, 121, 0.50758785942492
0.556666666666667, 11, 1, 0, 193, 0.466095890410959
0.552, 12, 1, 3, 120, 0.502396166134185
0.550000000000001, 9, 1, 6, 279, 0.718013045659809
0.549999999999997, 9, 1, 6, 279, 0.718013045659809
0.545000000000002, 14, 1, 6, 150, 0.441670847967888
0.545000000000002, 15, 1, 6, 223, 0.554691419969895
0.544999999999998, 14, 1, 6, 150, 0.441670847967888
0.544999999999995, 15, 1, 6, 223, 0.554691419969895
0.544472221513639, 12, 2, 4, 64, 0.327639751552795
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.536666666666669, 18, 1, 1, 163, 0.648998330550918
0.535000000000004, 15, 1, 5, 248, 0.770058139534884
0.535000000000004, 11, 1, 0, 150, 0.373287671232877
0.534999999999997, 15, 1, 5, 248, 0.770058139534884
0.534999999999997, 11, 1, 0, 150, 0.373287671232877
0.527999999999992, 11, 4, 6, 159, 0.458981435022579
0.526794551983981, 9, 2, 5, 68, 0.241133720930233
0.526794551983981, 9, 2, 5, 68, 0.241133720930233
0.525000000000002, 9, 1, 5, 185, 0.575436046511628
0.524999999999999, 9, 1, 5, 185, 0.575436046511628
0.520999999999994, 7, 4, 2, 33, 0.476261869065467
0.509116882454316, 13, 2, 6, 160, 0.460737581535374
0.498510280736525, 21, 2, 6, 145, 0.432764676367285
0.498510280736505, 21, 2, 6, 145, 0.432764676367285
0.480832611206857, 15, 2, 4, 82, 0.383540372670807
0.476666666666667, 10, 1, 5, 226, 0.714970930232558
0.475000000000001, 12, 1, 0, 32, 0.10365296803653
0.474999999999998, 12, 1, 0, 32, 0.10365296803653
0.471404520791033, 11, 2, 2, 146, 0.922038980509745
0.469999999999999, 13, 1, 5, 201, 0.600436046511628
0.469999999999999, 13, 1, 5, 201, 0.600436046511628
0.466690475583119, 12, 2, 0, 156, 0.395091324200913
0.466690475583119, 12, 2, 0, 156, 0.395091324200913
0.464333452979166, 14, 2, 2, 31, 0.471514242878561
0.460000000000008, 7, 4, 3, 117, 0.492811501597444
0.460000000000001, 9, 1, 1, 184, 0.975932109070673
0.459999999999997, 11, 1, 3, 143, 0.559904153354633
0.435000000000002, 14, 1, 2, 107, 0.699650174912544
0.434999999999999, 14, 1, 2, 107, 0.699650174912544
0.433692159127757, 16, 2, 6, 102, 0.366658304064225
0.423333333333332, 13, 1, 4, 74, 0.358695652173913
0.415000000000001, 13, 1, 3, 121, 0.50758785942492
0.414999999999999, 13, 1, 3, 121, 0.50758785942492
0.409999999999997, 9, 1, 5, 266, 0.837354651162791
0.405588564105712, 8, 3, 3, 40, 0.307507987220447
0.400000000000002, 14, 1, 6, 32, 0.184395383843452
0.399999999999999, 11, 1, 5, 226, 0.714970930232558
0.399999999999999, 14, 1, 6, 32, 0.184395383843452
0.398336820068421, 12, 2, 4, 29, 0.206521739130435
0.398336820068411, 20, 2, 6, 231, 0.571249372804817
0.393622774860513, 11, 2, 0, 193, 0.466095890410959
0.392598183048945, 17, 3, 5, 184, 0.57296511627907
0.390000000000001, 8, 1, 7, 13, 0.993131868131868
0.390000000000001, 8, 1, 7, 13, 0.993131868131868
0.389711431703012, 6, 3, 7, 7, 0.245879120879121
0.385, 13, 1, 6, 228, 0.563221274460612
0.385, 13, 1, 6, 228, 0.563221274460612
0.379480639236777, 18, 2, 1, 163, 0.648998330550918
0.365000000000002, 10, 1, 4, 18, 0.167701863354037
0.364999999999998, 10, 1, 4, 18, 0.167701863354037
0.364159992311072, 9, 2, 4, 41, 0.253105590062112
0.364159992311071, 9, 2, 4, 41, 0.253105590062112
0.355000000000004, 10, 1, 6, 292, 0.768564977420973
0.354999999999997, 10, 1, 6, 292, 0.768564977420973
0.345000000000001, 12, 1, 0, 195, 0.474771689497717
0.344999999999999, 12, 1, 0, 195, 0.474771689497717
0.337054232365593, 10, 2, 5, 226, 0.714970930232558
0.335875721063616, 13, 2, 4, 85, 0.395962732919255
0.335875721063606, 13, 2, 4, 85, 0.395962732919255
0.332340187157679, 12, 2, 5, 267, 0.842151162790698
0.332340187157677, 12, 2, 5, 267, 0.842151162790698
0.329999999999998, 11, 1, 5, 130, 0.423401162790698
0.329999999999998, 11, 1, 5, 130, 0.423401162790698
0.325269119345812, 11, 2, 3, 143, 0.559904153354633
0.325269119345807, 9, 2, 1, 184, 0.975932109070673
0.315000000000005, 14, 1, 4, 26, 0.197204968944099
0.314999999999998, 14, 1, 4, 26, 0.197204968944099
0.313333333333333, 13, 1, 5, 242, 0.75014534883721
0.300000000000001, 12, 1, 5, 146, 0.459593023255814
0.300000000000001, 12, 1, 5, 146, 0.459593023255814
0.299341870702314, 13, 2, 4, 74, 0.358695652173913
0.295000000000002, 11, 1, 7, 11, 0.615384615384615
0.294999999999995, 11, 1, 7, 11, 0.615384615384615
0.292, 11, 1, 5, 261, 0.823255813953488
0.289999999999999, 16, 1, 7, 4, 0.0549450549450549
0.289999999999999, 16, 1, 7, 4, 0.0549450549450549
0.289913780286482, 9, 2, 5, 266, 0.837354651162791
0.282842712474621, 11, 2, 5, 226, 0.714970930232558
0.280000000000001, 9, 4, 3, 121, 0.50758785942492
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.276666666666667, 9, 1, 3, 60, 0.369408945686901
0.275999999999996, 12, 4, 3, 120, 0.502396166134185
0.265000000000001, 15, 1, 5, 131, 0.424127906976744
0.265000000000001, 15, 1, 5, 131, 0.424127906976744
0.259272486435053, 5, 2, 6, 283, 0.732689412945309
0.25, 7, 1, 4, 69, 0.343167701863354
0.25, 7, 1, 4, 69, 0.343167701863354
0.240000000000002, 14, 1, 6, 100, 0.361264425489212
0.240000000000002, 14, 1, 6, 100, 0.361264425489212
0.225000000000001, 10, 1, 5, 149, 0.465406976744186
0.224999999999998, 10, 1, 5, 149, 0.465406976744186
0.221560124771784, 13, 2, 5, 242, 0.75014534883721
0.203333333333333, 8, 1, 0, 226, 0.539840182648402
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.199999999999999, 10, 1, 5, 157, 0.484593023255814
0.195632876128276, 9, 2, 3, 60, 0.369408945686901
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.183333333333366, 5, 4, 6, 283, 0.732689412945309
0.176776695296637, 8, 2, 3, 27, 0.280351437699681
0.176776695296637, 8, 2, 3, 27, 0.280351437699681
0.173333333333336, 14, 1, 4, 57, 0.305900621118012
0.170000000000002, 10, 1, 6, 275, 0.697190165579528
0.170000000000002, 10, 1, 6, 275, 0.697190165579528
0.17, 13, 1, 0, 177, 0.442351598173516
0.17, 13, 1, 0, 177, 0.442351598173516
0.16333333333333, 12, 1, 6, 172, 0.46939287506272
0.15, 16, 1, 2, 68, 0.590954522738631
0.149999999999999, 16, 1, 2, 68, 0.590954522738631
0.146000000000004, 11, 4, 5, 261, 0.823255813953488
0.145000000000003, 19, 1, 3, 173, 0.651357827476038
0.145000000000003, 19, 1, 3, 173, 0.651357827476038
0.145000000000001, 14, 1, 4, 17, 0.16304347826087
0.145, 14, 1, 4, 17, 0.16304347826087
0.143778378841265, 8, 2, 0, 226, 0.539840182648402
0.135, 12, 1, 6, 296, 0.779854490717511
0.135, 12, 1, 6, 296, 0.779854490717511
0.130000000000003, 14, 1, 3, 142, 0.558306709265176
0.129999999999999, 14, 1, 3, 142, 0.558306709265176
0.125, 10, 1, 6, 167, 0.466758655293527
0.125, 10, 1, 6, 167, 0.466758655293527
0.125, 10, 1, 7, 8, 0.259615384615385
0.125, 10, 1, 7, 8, 0.259615384615385
0.122565175405667, 14, 2, 4, 57, 0.305900621118012
0.115494107593803, 12, 2, 6, 172, 0.46939287506272
0.115470053837925, 10, 3, 5, 157, 0.484593023255814
0.104999999999997, 14, 1, 1, 70, 0.361296605453534
0.104999999999997, 14, 1, 1, 70, 0.361296605453534
0.100000000000001, 11, 1, 6, 79, 0.308454591068741
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.0999999999999943, 11, 1, 6, 79, 0.308454591068741
0.096666666666664, 14, 1, 3, 67, 0.386182108626198
0.095000000000006, 15, 1, 4, 53, 0.293478260869565
0.0950000000000024, 9, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 4, 53, 0.293478260869565
0.0850000000000009, 15, 1, 6, 293, 0.771073758153537
0.0850000000000009, 12, 1, 3, 35, 0.297923322683706
0.0850000000000009, 12, 1, 3, 35, 0.297923322683706
0.0849999999999973, 15, 1, 6, 293, 0.771073758153537
0.0683536555146977, 14, 2, 3, 67, 0.386182108626198
0.0650000000000048, 21, 1, 3, 93, 0.448482428115016
0.0649999999999977, 21, 1, 3, 93, 0.448482428115016
0.0600000000000023, 21, 1, 1, 92, 0.403032832498609
0.0599999999999952, 21, 1, 1, 92, 0.403032832498609
0.0550000000000068, 11, 1, 5, 197, 0.596656976744186
0.0549999999999997, 11, 1, 5, 197, 0.596656976744186
0.0549999999999997, 19, 1, 6, 229, 0.56823883592574
0.0549999999999997, 19, 1, 6, 229, 0.56823883592574
0.0500000000000043, 11, 1, 3, 55, 0.35982428115016
0.0500000000000007, 13, 1, 3, 105, 0.472044728434505
0.0499999999999989, 13, 1, 3, 105, 0.472044728434505
0.0499999999999972, 10, 1, 6, 79, 0.308454591068741
0.0499999999999972, 10, 1, 6, 79, 0.308454591068741
0.0499999999999972, 11, 1, 3, 55, 0.35982428115016
0.0450000000000017, 12, 1, 6, 254, 0.640993477170095
0.0450000000000017, 12, 1, 6, 254, 0.640993477170095
0.0449999999999999, 12, 1, 6, 219, 0.546287004515805
0.0449999999999999, 12, 1, 6, 219, 0.546287004515805
0.04, 10, 1, 5, 259, 0.810755813953488
0.04, 10, 1, 5, 259, 0.810755813953488
0.0399999999999991, 11, 1, 0, 137, 0.34337899543379
0.0399999999999991, 11, 1, 0, 137, 0.34337899543379
0.0350000000000037, 11, 1, 3, 157, 0.596645367412141
0.0349999999999966, 11, 1, 3, 157, 0.596645367412141
0.0300000000000011, 12, 1, 6, 215, 0.533241344706473
0.0299999999999994, 12, 1, 6, 215, 0.533241344706473
0.0249999999999986, 14, 1, 5, 135, 0.432122093023256
0.0249999999999986, 14, 1, 5, 135, 0.432122093023256
0.0199999999999996, 12, 1, 6, 195, 0.503135975915705
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0141421356237332, 12, 2, 6, 195, 0.503135975915705
0.0141421356237332, 13, 2, 0, 178, 0.442694063926941
0.0141421356237281, 13, 2, 0, 178, 0.442694063926941
0.0100000000000016, 9, 1, 3, 121, 0.50758785942492
0.00999999999999801, 9, 1, 3, 121, 0.50758785942492
0.00500000000000256, 13, 1, 3, 98, 0.4564696485623
0.00500000000000256, 13, 1, 3, 98, 0.4564696485623
0.00500000000000256, 11, 1, 6, 243, 0.592197691921726
0.00500000000000256, 10, 1, 6, 237, 0.584295032614149
0.00500000000000256, 10, 1, 6, 237, 0.584295032614149
0.00500000000000256, 13, 1, 3, 161, 0.615415335463259
0.00500000000000256, 22, 1, 1, 53, 0.325264329437952
0.00500000000000256, 19, 1, 1, 75, 0.372426265998887
0.00500000000000256, 18, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 4, 73, 0.355590062111801
0.00500000000000256, 13, 1, 4, 73, 0.355590062111801
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00499999999999901, 14, 1, 6, 155, 0.4519568489714
0.00499999999999901, 14, 1, 6, 155, 0.4519568489714
0.00499999999999901, 11, 1, 6, 243, 0.592197691921726
0.00499999999999901, 10, 1, 5, 115, 0.392732558139535
0.00499999999999901, 10, 1, 5, 115, 0.392732558139535
0.00499999999999545, 13, 1, 3, 161, 0.615415335463259
0.00499999999999545, 22, 1, 1, 53, 0.325264329437952
0.00499999999999545, 19, 1, 1, 75, 0.372426265998887
0.00499999999999545, 18, 1, 5, 84, 0.310901162790698
