norm, level, Npoints, dimSplit, MainGridIndexSplit
3.02333333333333, 11, 1, 1, 17, 0.135642737896494
3, 13, 1, 4, 108, 0.706521739130435
3, 13, 1, 4, 108, 0.706521739130435
2.995, 8, 1, 5, 232, 0.727180232558139
2.98999999999999, 10, 1, 3, 134, 0.541932907348243
2.98, 9, 1, 0, 174, 0.429908675799087
2.98, 9, 1, 0, 174, 0.429908675799087
2.96042039056768, 11, 2, 5, 147, 0.460174418604651
2.95206366845443, 6, 23, 4, 22, 0.184782608695652
2.95099999999999, 8, 4, 3, 93, 0.448482428115016
2.94944444444445, 10, 4, 2, 138, 0.873563218390805
2.94285714285715, 11, 4, 2, 9, 0.387306346826587
2.9271658647914, 12, 3, 1, 111, 0.456176961602671
2.92605466769972, 8, 5, 3, 18, 0.23482428115016
2.92600786054993, 11, 2, 3, 146, 0.568290734824281
2.92, 15, 1, 0, 126, 0.310844748858447
2.92, 15, 1, 0, 126, 0.310844748858447
2.89333333333334, 11, 1, 0, 251, 0.668949771689498
2.89, 9, 1, 0, 264, 0.844748858447489
2.89, 9, 1, 0, 264, 0.844748858447489
2.88790604648649, 10, 3, 2, 123, 0.794352823588206
2.87622229562972, 8, 5, 2, 40, 0.491754122938531
2.8513227029683, 9, 6, 3, 171, 0.646565495207668
2.845, 8, 1, 5, 259, 0.810755813953488
2.845, 8, 1, 5, 259, 0.810755813953488
2.8332431358192, 9, 6, 5, 237, 0.740697674418604
2.81333333333333, 11, 1, 2, 153, 0.974262868565717
2.79307178568686, 18, 2, 3, 144, 0.56349840255591
2.79307178568686, 18, 2, 3, 144, 0.56349840255591
2.79241830677283, 8, 6, 7, 2, 0.010989010989011
2.785, 8, 1, 5, 105, 0.365552325581395
2.785, 8, 1, 5, 105, 0.365552325581395
2.77107290804993, 7, 8, 0, 242, 0.634132420091324
2.76550778941831, 15, 3, 5, 133, 0.430087209302326
2.76550778941831, 15, 3, 5, 133, 0.430087209302326
2.76, 9, 1, 5, 176, 0.540406976744186
2.74818728134263, 10, 3, 0, 252, 0.676940639269406
2.74818728134262, 10, 3, 0, 252, 0.676940639269406
2.74457884216017, 8, 3, 0, 195, 0.474771689497717
2.7424137786507, 7, 3, 7, 8, 0.259615384615385
2.733, 11, 4, 0, 103, 0.251826484018265
2.7325, 9, 1, 6, 236, 0.582413447064726
2.724182521081, 9, 6, 5, 46, 0.178779069767442
2.70821897194449, 6, 2, 6, 246, 0.616783743100853
2.69766913278853, 13, 3, 6, 246, 0.616783743100853
2.69250000000001, 9, 4, 5, 158, 0.488372093023256
2.683, 8, 4, 5, 280, 0.940988372093023
2.67666666666667, 13, 1, 5, 248, 0.770058139534884
2.66666666666666, 9, 1, 5, 225, 0.710610465116279
2.65003773558038, 10, 3, 5, 214, 0.657994186046511
2.65003773558038, 10, 3, 5, 214, 0.657994186046511
2.63806330945475, 10, 5, 2, 138, 0.873563218390805
2.62874290977918, 7, 7, 3, 63, 0.376996805111821
2.62740676838031, 11, 2, 5, 100, 0.356395348837209
2.62261359779387, 10, 3, 3, 120, 0.502396166134185
2.615, 11, 1, 7, 8, 0.259615384615385
2.61499999999999, 11, 1, 7, 8, 0.259615384615385
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.55548390720819, 15, 2, 5, 194, 0.595058139534884
2.52879417905056, 9, 3, 6, 154, 0.449322629202208
2.50315800540038, 9, 2, 2, 97, 0.663668165917041
2.50080098279644, 9, 2, 3, 117, 0.492811501597444
2.50080098279642, 9, 2, 5, 131, 0.424127906976744
2.4984832899181, 9, 3, 0, 253, 0.682420091324201
2.49643829618653, 8, 6, 6, 127, 0.411063723030607
2.49333333333333, 12, 4, 1, 10, 0.0639955481357819
2.48333333333333, 9, 1, 5, 165, 0.502761627906977
2.47015968894501, 16, 2, 7, 2, 0.010989010989011
2.46899999999999, 9, 4, 0, 109, 0.261529680365297
2.4595121467478, 10, 3, 1, 9, 0.0584307178631052
2.445, 9, 1, 5, 234, 0.734156976744186
2.445, 9, 1, 5, 234, 0.734156976744186
2.44, 8, 1, 3, 185, 0.775159744408946
2.425, 15, 1, 7, 10, 0.409340659340659
2.425, 15, 1, 7, 10, 0.409340659340659
2.42396204590748, 7, 8, 6, 260, 0.656046161565479
2.4225478323451, 9, 2, 4, 20, 0.178571428571429
2.42113361878273, 14, 2, 6, 95, 0.351605619668841
2.41359114645009, 9, 2, 6, 33, 0.18941294530858
2.40769858994021, 10, 2, 4, 75, 0.361801242236025
2.4076985899402, 10, 2, 4, 75, 0.361801242236025
2.405, 12, 1, 6, 177, 0.475413948820873
2.405, 12, 1, 6, 177, 0.475413948820873
2.39706487187976, 12, 5, 6, 172, 0.46939287506272
2.39666666666666, 12, 1, 3, 53, 0.353833865814696
2.38907541390667, 11, 3, 3, 146, 0.568290734824281
2.37025605756193, 9, 11, 0, 95, 0.21027397260274
2.355, 14, 1, 6, 147, 0.438158554942298
2.355, 14, 1, 6, 147, 0.438158554942298
2.35333333333334, 8, 1, 7, 11, 0.615384615384615
2.3525670819341, 9, 14, 3, 176, 0.703274760383387
2.3425, 10, 4, 0, 75, 0.148858447488584
2.34249999999999, 10, 4, 0, 75, 0.148858447488584
2.30831080347342, 10, 2, 5, 183, 0.569767441860465
2.30333333333333, 11, 1, 5, 123, 0.409302325581395
2.28250000000001, 9, 1, 2, 44, 0.500749625187406
2.26833333333336, 10, 4, 3, 146, 0.568290734824281
2.26273356438425, 13, 15, 2, 69, 0.591954022988506
2.25022267416657, 11, 3, 1, 15, 0.121591541457986
2.22974338334158, 11, 2, 6, 298, 0.852609131961867
2.21795827032181, 9, 2, 6, 158, 0.456472654290015
2.20617315730203, 11, 2, 7, 12, 0.862637362637363
2.205, 11, 4, 3, 88, 0.434904153354633
2.2, 11, 1, 0, 230, 0.565068493150685
2.2, 11, 1, 0, 230, 0.565068493150685
2.17749999999999, 11, 1, 0, 229, 0.555936073059361
2.175, 9, 1, 5, 259, 0.810755813953488
2.175, 9, 1, 5, 259, 0.810755813953488
2.16138972782688, 11, 2, 3, 114, 0.486421725239617
2.14657415717345, 11, 2, 0, 130, 0.336872146118721
2.13781950178733, 11, 2, 1, 17, 0.135642737896494
2.13, 12, 1, 3, 84, 0.427316293929712
2.12594162960794, 8, 5, 0, 195, 0.474771689497717
2.11705899197687, 9, 6, 6, 171, 0.468765679879579
2.11424927574778, 10, 2, 3, 134, 0.541932907348243
2.104, 12, 1, 3, 151, 0.58426517571885
2.10377708337384, 11, 10, 6, 222, 0.552433517310587
2.1025, 9, 1, 0, 124, 0.309931506849315
2.09679288632979, 13, 5, 2, 149, 0.942028985507246
2.09433810148536, 8, 3, 7, 6, 0.197802197802198
2.08654387285131, 15, 3, 5, 194, 0.595058139534884
2.075, 13, 1, 1, 53, 0.325264329437952
2.07333333333333, 12, 1, 7, 2, 0.010989010989011
2.05485230612811, 13, 2, 0, 96, 0.216095890410959
2.04589562023308, 11, 2, 0, 251, 0.668949771689498
2.045, 10, 1, 7, 2, 0.010989010989011
2.04, 14, 1, 3, 83, 0.425319488817891
2.04, 12, 1, 6, 273, 0.694054189663823
2.035, 8, 1, 5, 152, 0.477325581395349
2.035, 8, 1, 5, 152, 0.477325581395349
2.03333333333333, 12, 1, 5, 113, 0.391133720930233
2.0290719704398, 9, 5, 6, 110, 0.383090817862519
1.99666666666667, 12, 1, 5, 226, 0.714970930232558
1.99404112294606, 9, 2, 6, 209, 0.52646763672855
1.99333333333334, 9, 1, 1, 48, 0.314830272676683
1.98932707773815, 11, 2, 2, 153, 0.974262868565717
1.98617647058828, 8, 16, 6, 250, 0.629076768690416
1.985, 7, 4, 5, 226, 0.714970930232558
1.985, 8, 1, 7, 10, 0.409340659340659
1.98, 9, 1, 5, 104, 0.3625
1.97800202224366, 9, 3, 4, 20, 0.178571428571429
1.97684732170528, 14, 3, 6, 95, 0.351605619668841
1.95161471607487, 9, 2, 5, 176, 0.540406976744186
1.95, 8, 1, 6, 203, 0.518063221274461
1.95, 8, 1, 6, 203, 0.518063221274461
1.94957235403982, 8, 11, 4, 74, 0.358695652173913
1.9475, 8, 1, 6, 298, 0.852609131961867
1.94, 7, 1, 6, 290, 0.756773707977923
1.92500000000001, 9, 1, 2, 57, 0.555222388805597
1.92333044482741, 11, 2, 5, 226, 0.714970930232558
1.92333044482741, 11, 2, 5, 226, 0.714970930232558
1.91499999999999, 6, 4, 6, 246, 0.616783743100853
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.89399999999998, 12, 4, 2, 62, 0.563718140929535
1.88561808316414, 9, 2, 5, 225, 0.710610465116279
1.86917149650141, 8, 3, 2, 1, 0.0612193903048476
1.865, 12, 1, 7, 11, 0.615384615384615
1.86499999999999, 12, 1, 7, 11, 0.615384615384615
1.85762449111762, 12, 3, 5, 135, 0.432122093023256
1.85, 10, 1, 6, 247, 0.621048670346212
1.825, 14, 1, 7, 10, 0.409340659340659
1.825, 14, 1, 7, 10, 0.409340659340659
1.82442685063923, 10, 3, 5, 222, 0.695639534883721
1.82442685063921, 10, 3, 5, 222, 0.695639534883721
1.815, 15, 1, 5, 247, 0.765697674418605
1.8, 11, 1, 6, 48, 0.238710486703462
1.8, 11, 1, 6, 48, 0.238710486703462
1.78666666666666, 10, 1, 5, 257, 0.803633720930233
1.78, 10, 1, 6, 178, 0.47704465629704
1.77999999999999, 9, 1, 5, 167, 0.509593023255814
1.7775, 12, 1, 5, 260, 0.817151162790698
1.77102195073918, 10, 3, 6, 78, 0.304064224786754
1.77, 9, 4, 2, 97, 0.663668165917041
1.76, 11, 1, 6, 128, 0.412192674360261
1.75598183994659, 9, 2, 5, 165, 0.502761627906977
1.75008928343671, 10, 2, 0, 192, 0.463812785388128
1.75008928343671, 10, 2, 0, 192, 0.463812785388128
1.745, 11, 1, 4, 59, 0.312111801242236
1.745, 11, 1, 4, 59, 0.312111801242236
1.73665425459416, 7, 2, 0, 5, 0.069634703196347
1.72916405622293, 8, 3, 5, 232, 0.727180232558139
1.72210063014829, 10, 7, 7, 2, 0.010989010989011
1.71, 16, 1, 5, 54, 0.199273255813954
1.71, 16, 1, 5, 54, 0.199273255813954
1.70666666666666, 9, 4, 6, 33, 0.18941294530858
1.70412734265958, 12, 2, 4, 70, 0.346273291925466
1.70412734265958, 12, 2, 4, 70, 0.346273291925466
1.69469925224376, 12, 2, 3, 53, 0.353833865814696
1.68644967312992, 11, 2, 5, 185, 0.575436046511628
1.68644967312991, 11, 2, 5, 185, 0.575436046511628
1.68297603468776, 12, 3, 4, 37, 0.239130434782609
1.68297603468776, 12, 3, 4, 37, 0.239130434782609
1.67777988226505, 13, 3, 0, 96, 0.216095890410959
1.66800000000001, 10, 4, 0, 84, 0.177397260273973
1.66787878787878, 9, 9, 6, 88, 0.337305569493226
1.66666666666666, 12, 1, 3, 143, 0.559904153354633
1.66405795839234, 8, 2, 7, 11, 0.615384615384615
1.66171794556484, 11, 5, 5, 100, 0.356395348837209
1.66170093578839, 9, 2, 6, 301, 0.940291018564977
1.66170093578838, 9, 2, 6, 301, 0.940291018564977
1.645, 10, 1, 5, 150, 0.468895348837209
1.64276460746984, 10, 5, 2, 29, 0.469515242378811
1.63333333333333, 6, 1, 3, 28, 0.284744408945687
1.62870261933302, 11, 2, 5, 123, 0.409302325581395
1.61318181818181, 11, 4, 5, 249, 0.774709302325581
1.61, 17, 1, 5, 184, 0.57296511627907
1.61, 17, 1, 5, 184, 0.57296511627907
1.59831726523777, 11, 7, 2, 68, 0.590954522738631
1.5825, 9, 1, 4, 58, 0.309006211180124
1.57760961056066, 9, 3, 6, 236, 0.582413447064726
1.57642161303403, 8, 6, 3, 53, 0.353833865814696
1.5675, 12, 1, 0, 214, 0.507648401826484
1.56666666666667, 8, 1, 0, 264, 0.844748858447489
1.565, 9, 1, 7, 10, 0.409340659340659
1.565, 9, 1, 7, 10, 0.409340659340659
1.56270598642227, 10, 2, 4, 49, 0.277950310559006
1.56270598642227, 10, 2, 4, 49, 0.277950310559006
1.56, 17, 1, 6, 130, 0.41432513798294
1.56, 17, 1, 6, 130, 0.41432513798294
1.55532380643296, 12, 7, 1, 26, 0.257929883138564
1.55451559979306, 9, 12, 5, 158, 0.488372093023256
1.535, 9, 1, 3, 71, 0.395766773162939
1.535, 9, 1, 3, 71, 0.395766773162939
1.52833333333333, 11, 4, 3, 114, 0.486421725239617
1.52723442863237, 10, 5, 6, 83, 0.319869543401907
1.50710981683486, 10, 5, 6, 289, 0.753888610135474
1.50613744392734, 12, 2, 3, 84, 0.427316293929712
1.48845977439768, 10, 2, 3, 158, 0.604233226837061
1.48845977439768, 10, 2, 3, 158, 0.604233226837061
1.476, 12, 1, 6, 127, 0.411063723030607
1.46606805966011, 12, 2, 7, 2, 0.010989010989011
1.44249783362056, 12, 2, 6, 273, 0.694054189663823
1.43778378841265, 12, 2, 5, 113, 0.391133720930233
1.43645077058929, 8, 6, 1, 88, 0.397607122982749
1.43333333333333, 10, 1, 5, 275, 0.914244186046512
1.43, 10, 1, 4, 19, 0.173913043478261
1.425, 8, 1, 3, 152, 0.585463258785943
1.425, 8, 1, 3, 152, 0.585463258785943
1.42269884374732, 8, 2, 1, 22, 0.210628825820812
1.42, 12, 1, 3, 63, 0.376996805111821
1.41915780971986, 10, 5, 0, 230, 0.565068493150685
1.41797226112972, 7, 3, 0, 5, 0.069634703196347
1.41185653976914, 12, 2, 5, 226, 0.714970930232558
1.41000000000001, 9, 4, 6, 209, 0.52646763672855
1.41, 11, 1, 3, 53, 0.353833865814696
1.40949951716518, 9, 2, 1, 48, 0.314830272676683
1.40666666666667, 8, 1, 2, 81, 0.622438780609695
1.406, 14, 1, 4, 73, 0.355590062111801
1.40000000000001, 6, 1, 3, 50, 0.343849840255591
1.38333333333333, 8, 1, 0, 16, 0.0882420091324201
1.38333333333333, 14, 1, 4, 39, 0.246894409937888
1.3717871555019, 7, 2, 6, 290, 0.756773707977923
1.37, 13, 1, 0, 178, 0.442694063926941
1.35761270062488, 11, 5, 0, 130, 0.336872146118721
1.34, 12, 1, 5, 170, 0.515116279069767
1.33, 12, 1, 1, 181, 0.828464106844741
1.33, 12, 1, 1, 181, 0.828464106844741
1.31780198942533, 9, 3, 2, 44, 0.500749625187406
1.31, 9, 1, 4, 98, 0.53416149068323
1.31, 9, 1, 4, 98, 0.53416149068323
1.28443832790128, 10, 11, 1, 9, 0.0584307178631052
1.28189963205653, 12, 6, 6, 200, 0.514801806322127
1.28, 13, 1, 5, 201, 0.600436046511628
1.27666666666667, 11, 1, 5, 216, 0.6625
1.27632774004171, 10, 2, 1, 19, 0.144546466332777
1.27632774004171, 10, 2, 1, 19, 0.144546466332777
1.27373466624726, 11, 6, 7, 12, 0.862637362637363
1.27279220613578, 5, 2, 0, 257, 0.740296803652968
1.27, 8, 1, 3, 159, 0.608226837060703
1.27, 8, 1, 3, 159, 0.608226837060703
1.26673612412503, 13, 6, 5, 162, 0.497674418604651
1.265, 10, 1, 5, 213, 0.653488372093023
1.265, 10, 1, 5, 213, 0.653488372093023
1.26336411571997, 10, 2, 5, 257, 0.803633720930233
1.25865007051206, 10, 2, 6, 178, 0.47704465629704
1.25718021116041, 11, 3, 0, 229, 0.555936073059361
1.25, 11, 1, 0, 210, 0.501598173515982
1.24450793488832, 11, 2, 6, 128, 0.412192674360261
1.24165801485366, 11, 6, 0, 92, 0.202054794520548
1.23666666666667, 11, 1, 7, 4, 0.0549450549450549
1.23384402411234, 10, 7, 5, 183, 0.569767441860465
1.23, 13, 1, 5, 154, 0.481104651162791
1.21945083155431, 11, 7, 5, 249, 0.774709302325581
1.21387894097119, 9, 3, 0, 124, 0.309931506849315
1.21333333333333, 9, 1, 5, 237, 0.740697674418604
1.21285714285714, 12, 1, 5, 201, 0.600436046511628
1.20410183310623, 9, 2, 2, 111, 0.713393303348326
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 4, 58, 0.309006211180124
1.2, 11, 1, 4, 58, 0.309006211180124
1.2, 12, 1, 7, 7, 0.245879120879121
1.19800180856847, 13, 3, 1, 53, 0.325264329437952
1.19704172395488, 13, 5, 5, 248, 0.770058139534884
1.19, 9, 1, 5, 223, 0.700872093023256
1.17851130197758, 12, 2, 3, 143, 0.559904153354633
1.175, 9, 1, 0, 189, 0.460730593607306
1.175, 9, 1, 0, 189, 0.460730593607306
1.17, 11, 1, 5, 233, 0.732267441860465
1.17, 10, 1, 6, 284, 0.737706974410437
1.17, 10, 1, 6, 284, 0.737706974410437
1.16999999999999, 11, 1, 5, 233, 0.732267441860465
1.16162874160953, 8, 3, 1, 22, 0.210628825820812
1.15494107593803, 6, 2, 3, 28, 0.284744408945687
1.15, 13, 1, 6, 115, 0.390491721023582
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14604028434141, 8, 3, 7, 10, 0.409340659340659
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.1325, 8, 1, 5, 143, 0.451598837209302
1.125, 12, 1, 0, 226, 0.539840182648402
1.125, 12, 1, 0, 226, 0.539840182648402
1.1243896492468, 8, 3, 6, 298, 0.852609131961867
1.1242997820866, 4, 2, 7, 13, 0.993131868131868
1.12, 8, 1, 6, 298, 0.852609131961867
1.12, 8, 1, 6, 298, 0.852609131961867
1.11333333333333, 15, 1, 5, 213, 0.653488372093023
1.10780062385892, 8, 2, 0, 264, 0.844748858447489
1.09177287015202, 9, 2, 0, 133, 0.341552511415525
1.07666666666667, 16, 1, 5, 134, 0.430813953488372
1.075, 10, 1, 0, 110, 0.266095890410959
1.07, 13, 1, 5, 266, 0.837354651162791
1.06809799800081, 10, 3, 6, 247, 0.621048670346212
1.06333333333334, 14, 1, 0, 56, 0.124429223744292
1.05200000000001, 12, 4, 3, 151, 0.58426517571885
1.04789073857917, 15, 3, 5, 247, 0.765697674418605
1.04298250225016, 11, 2, 0, 230, 0.565068493150685
1.0425, 11, 1, 5, 209, 0.643604651162791
1.03333333333334, 10, 1, 3, 172, 0.649361022364217
1.02624010348456, 12, 3, 5, 260, 0.817151162790698
1.01351971970072, 10, 2, 5, 275, 0.914244186046512
1.01333333333333, 10, 1, 4, 85, 0.395962732919255
1.01116269709676, 10, 2, 4, 19, 0.173913043478261
1.01, 11, 1, 3, 123, 0.511980830670927
1.00458946838995, 12, 3, 3, 123, 0.511980830670927
1.0040916292849, 12, 2, 3, 63, 0.376996805111821
1, 11, 1, 5, 168, 0.5125
0.994663538869067, 8, 2, 2, 81, 0.622438780609695
0.990000000000009, 9, 4, 5, 104, 0.3625
0.989949493661171, 6, 2, 3, 50, 0.343849840255591
0.980000000000004, 11, 1, 3, 157, 0.596645367412141
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.979999999999997, 11, 1, 3, 157, 0.596645367412141
0.978164380641395, 14, 2, 4, 39, 0.246894409937888
0.978164380641392, 8, 2, 0, 16, 0.0882420091324201
0.975807358037437, 13, 2, 3, 158, 0.604233226837061
0.975807358037435, 13, 2, 3, 158, 0.604233226837061
0.975000000000001, 10, 1, 4, 101, 0.572981366459627
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.968736290225571, 13, 2, 0, 178, 0.442694063926941
0.961665222413704, 10, 2, 3, 40, 0.307507987220447
0.961665222413704, 10, 2, 3, 40, 0.307507987220447
0.954999999999998, 13, 1, 6, 176, 0.474034119417963
0.950351513914716, 11, 2, 6, 134, 0.41783743100853
0.949741192816932, 10, 3, 5, 150, 0.468895348837209
0.946666666666665, 10, 1, 2, 136, 0.868815592203898
0.945000000000007, 8, 1, 7, 7, 0.245879120879121
0.944999999999993, 8, 1, 7, 7, 0.245879120879121
0.92223331414252, 8, 7, 3, 185, 0.775159744408946
0.922067242667259, 11, 2, 4, 79, 0.374223602484472
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.913656800992586, 9, 3, 4, 58, 0.309006211180124
0.913333333333334, 9, 1, 0, 189, 0.460730593607306
0.912315734819917, 14, 5, 3, 83, 0.425319488817891
0.908834883816702, 8, 17, 5, 280, 0.940988372093023
0.905096679918777, 13, 2, 5, 201, 0.600436046511628
0.904996546954746, 12, 3, 0, 214, 0.507648401826484
0.902739657314824, 11, 2, 5, 216, 0.6625
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 5, 4, 0, 257, 0.740296803652968
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.895, 10, 1, 5, 155, 0.482703488372093
0.895, 10, 1, 5, 155, 0.482703488372093
0.891428815628801, 9, 3, 0, 133, 0.341552511415525
0.890000000000001, 9, 4, 5, 167, 0.509593023255814
0.885000000000005, 5, 1, 1, 29, 0.263912075681692
0.885000000000002, 8, 1, 7, 4, 0.0549450549450549
0.884999999999998, 8, 1, 7, 4, 0.0549450549450549
0.884999999999998, 5, 1, 1, 29, 0.263912075681692
0.883823529411764, 8, 16, 6, 260, 0.656046161565479
0.881055049358435, 11, 2, 5, 226, 0.714970930232558
0.880000000000003, 10, 1, 7, 10, 0.409340659340659
0.880000000000003, 10, 1, 7, 10, 0.409340659340659
0.879999999999999, 12, 1, 4, 49, 0.277950310559006
0.879999999999999, 12, 1, 4, 49, 0.277950310559006
0.874455386067362, 11, 2, 7, 4, 0.0549450549450549
0.870000000000001, 12, 4, 3, 123, 0.511980830670927
0.860886171337415, 9, 5, 2, 57, 0.555222388805597
0.857956227839671, 9, 2, 5, 237, 0.740697674418604
0.853333333333332, 12, 1, 6, 254, 0.640993477170095
0.850000000000001, 11, 1, 0, 117, 0.294292237442922
0.849999999999994, 11, 1, 0, 117, 0.294292237442922
0.844999999999999, 10, 1, 5, 215, 0.660610465116279
0.844999999999999, 10, 1, 5, 215, 0.660610465116279
0.84145706961199, 10, 2, 5, 266, 0.837354651162791
0.84145706961199, 10, 2, 5, 266, 0.837354651162791
0.84145706961199, 9, 2, 5, 223, 0.700872093023256
0.830000000000002, 11, 1, 6, 79, 0.308454591068741
0.829999999999998, 11, 1, 6, 79, 0.308454591068741
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.827999999999999, 14, 1, 0, 132, 0.33972602739726
0.82, 13, 1, 5, 212, 0.648691860465116
0.81406387955737, 11, 3, 3, 53, 0.353833865814696
0.813172798364524, 13, 2, 6, 115, 0.390491721023582
0.799999999999997, 15, 1, 6, 256, 0.645634721525339
0.799999999999997, 15, 1, 6, 256, 0.645634721525339
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.795000000000002, 13, 1, 2, 34, 0.478010994502749
0.78724554972102, 15, 2, 5, 213, 0.653488372093023
0.779422863406, 8, 3, 7, 7, 0.245879120879121
0.779422863406, 8, 3, 7, 7, 0.245879120879121
0.777817459305198, 10, 2, 7, 10, 0.409340659340659
0.777817459305198, 10, 2, 7, 10, 0.409340659340659
0.77595876179087, 11, 3, 6, 134, 0.41783743100853
0.773103414097292, 12, 2, 6, 213, 0.530983442047165
0.77, 11, 1, 5, 176, 0.540406976744186
0.77, 11, 1, 5, 176, 0.540406976744186
0.761540865479931, 9, 5, 2, 111, 0.713393303348326
0.761318301077517, 16, 2, 5, 134, 0.430813953488372
0.756604255869606, 13, 2, 5, 266, 0.837354651162791
0.752864751023269, 11, 3, 4, 79, 0.374223602484472
0.751890210661695, 14, 2, 0, 56, 0.124429223744292
0.737999999999992, 12, 4, 6, 127, 0.411063723030607
0.734999999999999, 13, 1, 5, 202, 0.607267441860465
0.734999999999999, 13, 1, 5, 202, 0.607267441860465
0.730677007226098, 10, 2, 3, 172, 0.649361022364217
0.725000000000001, 11, 1, 5, 167, 0.509593023255814
0.725, 13, 1, 0, 186, 0.451826484018265
0.724999999999998, 11, 1, 5, 167, 0.509593023255814
0.721687836487028, 11, 3, 0, 210, 0.501598173515982
0.719378435410273, 11, 3, 5, 226, 0.714970930232558
0.716666666666669, 7, 1, 3, 60, 0.369408945686901
0.71653487160237, 10, 2, 4, 85, 0.395962732919255
0.714177848998417, 11, 2, 3, 123, 0.511980830670927
0.71014083110324, 13, 3, 5, 154, 0.481104651162791
0.707106781186545, 11, 2, 5, 168, 0.5125
0.703333333333335, 13, 1, 3, 112, 0.480431309904153
0.703000000000003, 14, 4, 4, 73, 0.355590062111801
0.700000000000003, 10, 1, 7, 8, 0.259615384615385
0.700000000000003, 7, 1, 7, 7, 0.245879120879121
0.700000000000003, 7, 1, 7, 7, 0.245879120879121
0.699999999999996, 10, 1, 7, 8, 0.259615384615385
0.69, 12, 1, 4, 23, 0.187888198757764
0.69, 12, 1, 4, 23, 0.187888198757764
0.685000000000002, 10, 1, 7, 6, 0.197802197802198
0.684999999999999, 10, 1, 7, 6, 0.197802197802198
0.68333333333333, 9, 1, 7, 13, 0.993131868131868
0.669999999999998, 12, 4, 5, 170, 0.515116279069767
0.669394419523269, 10, 2, 2, 136, 0.868815592203898
0.655000000000001, 16, 1, 4, 40, 0.25
0.654999999999998, 16, 1, 4, 40, 0.25
0.65384917985726, 8, 3, 5, 143, 0.451598837209302
0.650000000000006, 12, 1, 7, 8, 0.259615384615385
0.649999999999999, 12, 1, 7, 8, 0.259615384615385
0.649114781837544, 4, 6, 7, 13, 0.993131868131868
0.645824193483709, 9, 2, 0, 189, 0.460730593607306
0.645000000000003, 14, 1, 4, 48, 0.274844720496894
0.644999999999996, 14, 1, 4, 48, 0.274844720496894
0.635000000000005, 12, 1, 5, 221, 0.691860465116279
0.634999999999998, 12, 1, 5, 221, 0.691860465116279
0.634, 14, 1, 4, 62, 0.321428571428571
0.620651539378843, 10, 3, 0, 110, 0.266095890410959
0.616590699661526, 10, 11, 7, 2, 0.010989010989011
0.613333333333332, 11, 1, 3, 146, 0.568290734824281
0.603397786612524, 12, 2, 6, 254, 0.640993477170095
0.602166228434199, 11, 6, 0, 230, 0.565068493150685
0.601887655630179, 11, 3, 5, 209, 0.643604651162791
0.600000000000001, 11, 1, 1, 142, 0.52615470228158
0.595000000000006, 11, 1, 4, 18, 0.167701863354037
0.594999999999999, 11, 1, 4, 18, 0.167701863354037
0.589999999999996, 10, 1, 5, 234, 0.734156976744186
0.579827560572969, 13, 2, 5, 212, 0.648691860465116
0.565000000000001, 12, 1, 6, 186, 0.489588559959859
0.565, 12, 1, 6, 186, 0.489588559959859
0.564999999999998, 13, 1, 3, 91, 0.444888178913738
0.564999999999998, 13, 1, 3, 91, 0.444888178913738
0.562916512459878, 10, 3, 4, 101, 0.572981366459627
0.555000000000001, 14, 1, 6, 95, 0.351605619668841
0.555, 14, 1, 6, 95, 0.351605619668841
0.551369507076096, 13, 3, 6, 176, 0.474034119417963
0.546666666666667, 12, 4, 6, 213, 0.530983442047165
0.540000000000003, 16, 1, 6, 77, 0.300175614651279
0.539999999999999, 16, 1, 6, 77, 0.300175614651279
0.535, 12, 1, 5, 258, 0.807703488372093
0.534999999999998, 12, 1, 5, 258, 0.807703488372093
0.526794551983981, 7, 2, 5, 68, 0.241133720930233
0.526794551983981, 7, 2, 5, 68, 0.241133720930233
0.513333333333328, 16, 1, 3, 169, 0.64017571884984
0.510000000000002, 14, 1, 2, 150, 0.957021489255372
0.509999999999998, 14, 1, 4, 46, 0.268633540372671
0.509999999999998, 14, 1, 4, 46, 0.268633540372671
0.509999999999998, 14, 1, 2, 150, 0.957021489255372
