norm, level, Npoints, dimSplit, MainGridIndexSplit
0.565685424949236, 13, 2, 5, 56, 0.210901162790698
0.565000000000005, 20, 1, 6, 78, 0.304064224786754
0.564999999999998, 20, 1, 6, 78, 0.304064224786754
0.557143009767981, 8, 3, 3, 123, 0.511980830670927
0.535044131097819, 17, 2, 5, 276, 0.922674418604651
0.535000000000004, 12, 1, 5, 243, 0.75203488372093
0.534999999999997, 12, 1, 5, 243, 0.75203488372093
0.532687108493869, 8, 2, 2, 107, 0.699650174912544
0.530000000000001, 12, 1, 6, 113, 0.388986452584044
0.529999999999998, 12, 1, 6, 113, 0.388986452584044
0.519999999999996, 14, 1, 3, 58, 0.367811501597444
0.51384173957877, 15, 3, 6, 294, 0.774460612142499
0.509999999999998, 10, 1, 1, 152, 0.575264329437952
0.509999999999998, 10, 1, 1, 152, 0.575264329437952
0.502294734194979, 9, 3, 0, 125, 0.310616438356164
0.5, 9, 1, 1, 142, 0.52615470228158
0.5, 9, 1, 1, 142, 0.52615470228158
0.499688792038491, 16, 2, 3, 143, 0.559904153354633
0.490000000000002, 10, 1, 0, 257, 0.740296803652968
0.489999999999995, 10, 1, 0, 257, 0.740296803652968
0.485075251893967, 7, 2, 2, 29, 0.469515242378811
0.483333333333334, 15, 1, 0, 51, 0.119634703196347
0.48, 13, 1, 2, 153, 0.974262868565717
0.48, 13, 1, 2, 153, 0.974262868565717
0.473333333333336, 16, 1, 3, 84, 0.427316293929712
0.471404520791035, 9, 2, 3, 50, 0.343849840255591
0.464333452979163, 16, 2, 2, 45, 0.50199900049975
0.45961940777126, 7, 2, 3, 123, 0.511980830670927
0.459619407771255, 13, 2, 0, 219, 0.522260273972603
0.45961940777124, 7, 2, 3, 123, 0.511980830670927
0.455000000000002, 10, 1, 5, 223, 0.700872093023256
0.454999999999998, 10, 1, 5, 223, 0.700872093023256
0.453333333333326, 10, 1, 7, 13, 0.993131868131868
0.450000000000003, 8, 1, 5, 68, 0.241133720930233
0.450000000000003, 8, 1, 5, 68, 0.241133720930233
0.449999999999999, 14, 1, 3, 154, 0.588258785942492
0.449999999999999, 14, 1, 3, 154, 0.588258785942492
0.449999999999999, 8, 1, 6, 301, 0.940291018564977
0.449999999999999, 8, 1, 6, 301, 0.940291018564977
0.447834294751485, 9, 2, 6, 246, 0.616783743100853
0.447834294751475, 10, 2, 6, 279, 0.718013045659809
0.447834294751475, 12, 2, 0, 107, 0.25513698630137
0.440763226939616, 10, 2, 7, 10, 0.409340659340659
0.424264068711945, 10, 2, 7, 7, 0.245879120879121
0.424264068711935, 10, 2, 6, 263, 0.659809332664325
0.42426406871193, 15, 2, 2, 50, 0.531984007996002
0.42426406871193, 15, 2, 2, 50, 0.531984007996002
0.423333333333332, 13, 1, 4, 74, 0.358695652173913
0.416666666666668, 10, 1, 5, 195, 0.595639534883721
0.414835978296107, 13, 2, 5, 63, 0.229069767441861
0.413333333333327, 12, 1, 4, 68, 0.340062111801242
0.41, 9, 1, 6, 272, 0.691545408931259
0.41, 9, 1, 6, 272, 0.691545408931259
0.41, 17, 1, 6, 289, 0.753888610135474
0.41, 17, 1, 6, 289, 0.753888610135474
0.405588564105712, 9, 3, 5, 234, 0.734156976744186
0.405000000000001, 15, 1, 5, 200, 0.599563953488372
0.405000000000001, 15, 1, 5, 200, 0.599563953488372
0.4, 12, 1, 5, 226, 0.714970930232558
0.399999999999999, 14, 1, 5, 222, 0.695639534883721
0.398371685740843, 11, 3, 6, 242, 0.591445057701957
0.396062284664093, 7, 3, 2, 29, 0.469515242378811
0.395000000000003, 11, 1, 6, 127, 0.411063723030607
0.395, 16, 1, 5, 108, 0.378197674418605
0.395, 16, 1, 5, 108, 0.378197674418605
0.394999999999996, 11, 1, 6, 127, 0.411063723030607
0.390000000000001, 17, 1, 7, 12, 0.862637362637363
0.390000000000001, 17, 1, 7, 12, 0.862637362637363
0.380000000000003, 15, 1, 3, 193, 0.959664536741214
0.367695526217002, 14, 2, 3, 58, 0.367811501597444
0.363333333333333, 16, 1, 5, 158, 0.488372093023256
0.359999999999999, 11, 1, 4, 36, 0.234472049689441
0.359999999999999, 11, 1, 4, 36, 0.234472049689441
0.345000000000006, 11, 1, 0, 257, 0.740296803652968
0.344999999999999, 11, 1, 0, 257, 0.740296803652968
0.341768277573499, 15, 2, 0, 51, 0.119634703196347
0.34, 11, 1, 6, 216, 0.53549924736578
0.34, 11, 1, 6, 216, 0.53549924736578
0.34, 14, 1, 6, 299, 0.874435524335173
0.34, 14, 1, 6, 299, 0.874435524335173
0.33469720976164, 16, 2, 3, 84, 0.427316293929712
0.325000000000003, 10, 1, 6, 128, 0.412192674360261
0.324999999999999, 10, 1, 4, 75, 0.361801242236025
0.324999999999999, 10, 1, 4, 75, 0.361801242236025
0.324999999999999, 10, 1, 6, 128, 0.412192674360261
0.320555074137911, 10, 2, 7, 13, 0.993131868131868
0.32, 17, 1, 6, 265, 0.66783743100853
0.32, 17, 1, 6, 265, 0.66783743100853
0.315000000000005, 12, 1, 4, 26, 0.197204968944099
0.315, 11, 1, 3, 143, 0.559904153354633
0.315, 11, 1, 3, 143, 0.559904153354633
0.314999999999998, 12, 1, 4, 26, 0.197204968944099
0.300000000000001, 15, 1, 5, 146, 0.459593023255814
0.300000000000001, 15, 1, 5, 146, 0.459593023255814
0.299341870702314, 13, 2, 4, 74, 0.358695652173913
0.295000000000002, 11, 1, 6, 206, 0.522202709483191
0.295000000000002, 11, 1, 6, 206, 0.522202709483191
0.295, 14, 1, 6, 254, 0.640993477170095
0.295, 14, 1, 6, 254, 0.640993477170095
0.294627825494393, 10, 2, 5, 195, 0.595639534883721
0.292270802890445, 12, 2, 4, 68, 0.340062111801242
0.290000000000003, 15, 1, 1, 92, 0.403032832498609
0.289999999999999, 15, 1, 1, 92, 0.403032832498609
0.285000000000004, 13, 1, 5, 206, 0.618459302325581
0.284999999999997, 13, 1, 5, 206, 0.618459302325581
0.282842712474618, 12, 2, 5, 226, 0.714970930232558
0.282842712474618, 14, 2, 5, 222, 0.695639534883721
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.276666666666667, 10, 1, 0, 174, 0.429908675799087
0.275000000000006, 13, 1, 4, 48, 0.274844720496894
0.274999999999999, 13, 1, 4, 48, 0.274844720496894
0.268700576850885, 15, 2, 3, 193, 0.959664536741214
0.265000000000001, 15, 1, 5, 131, 0.424127906976744
0.265000000000001, 15, 1, 5, 131, 0.424127906976744
0.260000000000005, 14, 1, 3, 67, 0.386182108626198
0.26, 12, 1, 3, 143, 0.559904153354633
0.259999999999998, 14, 1, 3, 67, 0.386182108626198
0.256915463831115, 16, 2, 5, 158, 0.488372093023256
0.256666666666668, 12, 1, 6, 233, 0.574761665830406
0.25, 8, 1, 6, 26, 0.16294530858003
0.25, 8, 1, 6, 26, 0.16294530858003
0.25, 10, 1, 6, 173, 0.470020070245861
0.25, 10, 1, 6, 173, 0.470020070245861
0.245000000000005, 16, 1, 6, 254, 0.640993477170095
0.244999999999997, 16, 1, 6, 254, 0.640993477170095
0.244999999999997, 20, 1, 1, 48, 0.314830272676683
0.244999999999997, 20, 1, 1, 48, 0.314830272676683
0.230000000000004, 14, 1, 2, 125, 0.804347826086957
0.229999999999997, 14, 1, 2, 125, 0.804347826086957
0.225000000000001, 11, 1, 5, 149, 0.465406976744186
0.225000000000001, 9, 1, 4, 10, 0.116459627329193
0.225000000000001, 16, 1, 5, 63, 0.229069767441861
0.224999999999998, 11, 1, 5, 149, 0.465406976744186
0.224999999999998, 9, 1, 4, 10, 0.116459627329193
0.224999999999998, 16, 1, 5, 63, 0.229069767441861
0.219999999999999, 8, 1, 3, 182, 0.738817891373802
0.219999999999999, 8, 1, 3, 182, 0.738817891373802
0.215, 11, 1, 5, 35, 0.139970930232558
0.215, 11, 1, 5, 35, 0.139970930232558
0.215, 10, 1, 4, 13, 0.133540372670807
0.215, 10, 1, 4, 13, 0.133540372670807
0.210000000000001, 16, 1, 4, 51, 0.28416149068323
0.210000000000001, 16, 1, 4, 51, 0.28416149068323
0.200000000000003, 15, 1, 5, 95, 0.340116279069767
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.199999999999996, 15, 1, 5, 95, 0.340116279069767
0.196666666666665, 18, 1, 7, 13, 0.993131868131868
0.195632876128276, 10, 2, 0, 174, 0.429908675799087
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.190000000000005, 13, 1, 5, 212, 0.648691860465116
0.189999999999998, 13, 1, 5, 212, 0.648691860465116
0.185000000000002, 10, 1, 6, 291, 0.762418464626192
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000001, 16, 1, 6, 293, 0.771073758153537
0.185000000000001, 16, 1, 6, 293, 0.771073758153537
0.184999999999995, 10, 1, 6, 291, 0.762418464626192
0.183847763108503, 12, 2, 3, 143, 0.559904153354633
0.181490740504553, 12, 2, 6, 233, 0.574761665830406
0.175, 10, 1, 6, 198, 0.506146512794782
0.175, 10, 1, 6, 198, 0.506146512794782
0.170000000000002, 15, 1, 4, 8, 0.100931677018634
0.170000000000002, 15, 1, 4, 8, 0.100931677018634
0.155000000000001, 17, 1, 6, 263, 0.659809332664325
0.155000000000001, 17, 1, 6, 263, 0.659809332664325
0.149999999999999, 11, 1, 6, 208, 0.524711490215755
0.149999999999999, 11, 1, 6, 208, 0.524711490215755
0.140000000000001, 11, 1, 6, 261, 0.657802308078274
0.140000000000001, 11, 1, 6, 261, 0.657802308078274
0.139064333633369, 18, 2, 7, 13, 0.993131868131868
0.135000000000002, 11, 1, 4, 82, 0.383540372670807
0.134999999999998, 11, 1, 4, 82, 0.383540372670807
0.133333333333333, 11, 1, 5, 275, 0.914244186046512
0.130000000000003, 11, 1, 6, 265, 0.66783743100853
0.129999999999999, 11, 1, 6, 265, 0.66783743100853
0.120000000000005, 13, 1, 5, 200, 0.599563953488372
0.119999999999997, 13, 1, 5, 200, 0.599563953488372
0.105, 17, 1, 4, 62, 0.321428571428571
0.104999999999999, 17, 1, 4, 62, 0.321428571428571
0.104999999999997, 12, 1, 6, 150, 0.441670847967888
0.104999999999997, 12, 1, 6, 150, 0.441670847967888
0.104999999999997, 15, 1, 6, 72, 0.290642247867536
0.104999999999997, 15, 1, 6, 72, 0.290642247867536
0.100000000000001, 11, 1, 7, 11, 0.615384615384615
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.0999999999999996, 13, 1, 6, 289, 0.753888610135474
0.0999999999999996, 13, 1, 6, 289, 0.753888610135474
0.0999999999999943, 11, 1, 7, 11, 0.615384615384615
0.095000000000006, 12, 1, 5, 200, 0.599563953488372
0.0949999999999989, 12, 1, 5, 200, 0.599563953488372
0.0949999999999989, 13, 1, 6, 217, 0.538133467134972
0.0949999999999989, 13, 1, 6, 217, 0.538133467134972
0.094280904158206, 11, 2, 5, 275, 0.914244186046512
0.0850000000000009, 14, 1, 1, 73, 0.369504730105732
0.0850000000000009, 10, 1, 4, 35, 0.231366459627329
0.0849999999999991, 14, 1, 1, 73, 0.369504730105732
0.0849999999999973, 10, 1, 4, 35, 0.231366459627329
0.0749999999999993, 11, 1, 6, 198, 0.506146512794782
0.0749999999999993, 11, 1, 6, 198, 0.506146512794782
0.0688888888888908, 9, 1, 4, 18, 0.167701863354037
0.0650000000000119, 8, 1, 7, 8, 0.259615384615385
0.0649999999999977, 8, 1, 7, 8, 0.259615384615385
0.0600000000000023, 14, 1, 5, 163, 0.5
0.0599999999999952, 14, 1, 5, 163, 0.5
0.0500000000000043, 8, 1, 3, 93, 0.448482428115016
0.0500000000000043, 13, 1, 5, 154, 0.481104651162791
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0499999999999972, 8, 1, 3, 93, 0.448482428115016
0.0499999999999972, 13, 1, 5, 154, 0.481104651162791
0.0353553390593254, 16, 2, 6, 254, 0.640993477170095
0.0353553390593254, 16, 2, 6, 254, 0.640993477170095
0.0350000000000001, 12, 1, 5, 222, 0.695639534883721
0.0350000000000001, 12, 1, 5, 222, 0.695639534883721
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 250, 0.629076768690416
0.0350000000000001, 11, 1, 6, 250, 0.629076768690416
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 10, 1, 6, 128, 0.412192674360261
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 10, 1, 6, 128, 0.412192674360261
0.0243559002408713, 9, 8, 4, 18, 0.167701863354037
0.0233333333333334, 10, 1, 6, 294, 0.774460612142499
0.0200000000000031, 13, 1, 6, 82, 0.317360762669343
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 5, 267, 0.842151162790698
0.0199999999999996, 9, 1, 6, 148, 0.43941294530858
0.0199999999999996, 9, 1, 6, 148, 0.43941294530858
0.019999999999996, 13, 1, 6, 82, 0.317360762669343
0.0164991582276812, 10, 2, 6, 294, 0.774460612142499
0.0100000000000016, 10, 1, 0, 227, 0.541324200913242
0.00999999999999979, 14, 1, 5, 257, 0.803633720930233
0.00999999999999979, 14, 1, 5, 257, 0.803633720930233
0.00999999999999801, 10, 1, 0, 227, 0.541324200913242
0.00500000000000256, 9, 1, 6, 243, 0.592197691921726
0.00500000000000256, 16, 1, 4, 68, 0.340062111801242
0.00500000000000256, 11, 1, 5, 175, 0.5375
0.00500000000000256, 11, 1, 3, 62, 0.371805111821086
0.00500000000000256, 14, 1, 6, 31, 0.180130456598093
0.00500000000000256, 9, 1, 3, 135, 0.545527156549521
0.00500000000000256, 9, 1, 3, 135, 0.545527156549521
0.00500000000000078, 18, 1, 5, 273, 0.90203488372093
0.00499999999999901, 18, 1, 5, 273, 0.90203488372093
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 9, 1, 6, 243, 0.592197691921726
0.00499999999999901, 16, 1, 5, 227, 0.715697674418605
0.00499999999999901, 16, 1, 5, 227, 0.715697674418605
0.00499999999999545, 16, 1, 4, 68, 0.340062111801242
0.00499999999999545, 11, 1, 5, 175, 0.5375
0.00499999999999545, 11, 1, 3, 62, 0.371805111821086
0.00499999999999545, 14, 1, 6, 31, 0.180130456598093
