norm, level, Npoints, dimSplit, MainGridIndexSplit
2.89170006254118, 9, 3, 6, 196, 0.50413948820873
2.87556757682529, 9, 2, 7, 5, 0.112637362637363
2.87333333333333, 9, 1, 5, 186, 0.578052325581395
2.86277777777777, 8, 4, 0, 35, 0.105707762557078
2.85092105263158, 5, 16, 5, 86, 0.316133720930233
2.84749152764323, 10, 3, 2, 154, 0.987006496751624
2.84489345143188, 10, 3, 1, 125, 0.480801335559265
2.84442336335778, 10, 13, 1, 179, 0.794101279910963
2.84256926036992, 10, 2, 7, 10, 0.409340659340659
2.84256926036992, 10, 2, 7, 10, 0.409340659340659
2.84055168741723, 9, 5, 4, 17, 0.16304347826087
2.83666666666667, 10, 1, 2, 123, 0.794352823588206
2.82666666666667, 13, 1, 0, 178, 0.442694063926941
2.8207516728702, 12, 10, 4, 36, 0.234472049689441
2.81630529421156, 13, 2, 6, 110, 0.383090817862519
2.795, 13, 1, 6, 209, 0.52646763672855
2.795, 13, 1, 6, 209, 0.52646763672855
2.77777777777778, 8, 4, 5, 181, 0.554069767441861
2.77657262745917, 8, 2, 7, 2, 0.010989010989011
2.75, 10, 1, 5, 227, 0.715697674418605
2.75, 10, 1, 5, 227, 0.715697674418605
2.74666666666667, 6, 4, 1, 54, 0.32582081246522
2.74533333333334, 7, 9, 0, 49, 0.117237442922374
2.745, 8, 1, 0, 265, 0.857305936073059
2.745, 8, 1, 0, 265, 0.857305936073059
2.74333321981886, 10, 17, 1, 13, 0.111435726210351
2.73694720445976, 11, 5, 6, 261, 0.657802308078274
2.72303389259974, 8, 5, 7, 11, 0.615384615384615
2.72220651922908, 12, 3, 4, 46, 0.268633540372671
2.71766666666667, 7, 9, 2, 58, 0.557471264367816
2.71054184407424, 7, 24, 7, 3, 0.0260989010989011
2.70666666666667, 10, 1, 3, 26, 0.275159744408946
2.69399999999999, 11, 4, 0, 74, 0.148173515981735
2.67993470069701, 12, 2, 7, 11, 0.615384615384615
2.67666666666666, 12, 4, 0, 56, 0.124429223744292
2.67031900181018, 9, 7, 5, 132, 0.42718023255814
2.6500790810469, 10, 8, 0, 186, 0.451826484018265
2.65000000000001, 8, 4, 0, 136, 0.342922374429224
2.64693638424164, 8, 2, 7, 5, 0.112637362637363
2.64657363396523, 14, 3, 0, 75, 0.148858447488584
2.645, 9, 1, 0, 265, 0.857305936073059
2.645, 9, 1, 0, 265, 0.857305936073059
2.63750829382583, 11, 2, 5, 247, 0.765697674418605
2.60269501350683, 8, 3, 1, 151, 0.57039510294936
2.60058160636388, 7, 8, 4, 71, 0.349378881987578
2.59900000000002, 13, 4, 7, 9, 0.299450549450549
2.595, 9, 1, 7, 11, 0.615384615384615
2.595, 9, 1, 7, 11, 0.615384615384615
2.56554889964363, 10, 6, 4, 17, 0.16304347826087
2.56054628623476, 8, 5, 0, 35, 0.105707762557078
2.545, 13, 1, 6, 92, 0.344957350727546
2.545, 6, 1, 6, 250, 0.629076768690416
2.545, 6, 1, 6, 250, 0.629076768690416
2.545, 13, 1, 6, 92, 0.344957350727546
2.52201418623203, 11, 2, 6, 182, 0.480306071249373
2.5, 11, 1, 6, 290, 0.756773707977923
2.5, 11, 1, 6, 290, 0.756773707977923
2.49666666666666, 10, 1, 7, 5, 0.112637362637363
2.49366666666667, 12, 9, 1, 96, 0.413884251530328
2.48841081571836, 6, 11, 7, 2, 0.010989010989011
2.48586871441476, 11, 5, 6, 227, 0.55920722528851
2.48451997499977, 8, 5, 5, 181, 0.554069767441861
2.45333333333333, 8, 1, 5, 270, 0.875
2.44142857142858, 16, 1, 2, 63, 0.565217391304348
2.43, 9, 4, 3, 176, 0.703274760383387
2.4225478323451, 10, 2, 6, 164, 0.463873557451079
2.41666666666666, 13, 1, 4, 37, 0.239130434782609
2.41, 10, 1, 6, 182, 0.480306071249373
2.41, 10, 1, 6, 182, 0.480306071249373
2.40887710124218, 14, 2, 3, 132, 0.535143769968051
2.40466387117478, 9, 3, 5, 206, 0.618459302325581
2.39831301821372, 11, 3, 7, 5, 0.112637362637363
2.39, 14, 1, 7, 8, 0.259615384615385
2.39, 14, 1, 7, 8, 0.259615384615385
2.37030278838845, 10, 10, 0, 186, 0.451826484018265
2.35, 11, 1, 7, 6, 0.197802197802198
2.34217876357553, 7, 6, 0, 99, 0.230022831050228
2.34, 11, 1, 2, 127, 0.815342328835582
2.33109535531164, 8, 2, 7, 5, 0.112637362637363
2.32638131010375, 12, 2, 6, 95, 0.351605619668841
2.31577470838595, 14, 2, 6, 242, 0.591445057701957
2.31577470838594, 14, 2, 6, 242, 0.591445057701957
2.312, 10, 1, 1, 20, 0.150806900389538
2.3075251292721, 9, 2, 3, 149, 0.575878594249201
2.30333333333333, 9, 1, 5, 157, 0.484593023255814
2.298, 11, 1, 4, 58, 0.309006211180124
2.287196262036, 8, 21, 6, 282, 0.729177119919719
2.27971226254543, 13, 2, 5, 269, 0.866279069767442
2.27712739510854, 11, 10, 6, 13, 0.114149523331661
2.26, 9, 1, 4, 74, 0.358695652173913
2.24506403026729, 12, 2, 5, 203, 0.613953488372093
2.24506403026729, 12, 2, 5, 203, 0.613953488372093
2.245, 12, 1, 3, 15, 0.194888178913738
2.245, 12, 1, 3, 15, 0.194888178913738
2.23748788618315, 13, 2, 7, 2, 0.010989010989011
2.20000000000002, 9, 4, 5, 130, 0.423401162790698
2.19619143190105, 13, 5, 0, 103, 0.251826484018265
2.19203102167829, 9, 2, 1, 16, 0.128964941569282
2.16846079563875, 10, 2, 5, 208, 0.640988372093023
2.16279670666387, 10, 7, 1, 43, 0.294101279910963
2.15101882836948, 11, 2, 6, 217, 0.538133467134972
2.15, 13, 1, 2, 132, 0.83208395802099
2.12207461383113, 13, 6, 7, 9, 0.299450549450549
2.11660629835174, 8, 2, 5, 123, 0.409302325581395
2.11424927574778, 8, 2, 6, 130, 0.41432513798294
2.10166666666666, 14, 4, 1, 153, 0.578742348358375
2.10010714012405, 14, 2, 5, 216, 0.6625
2.10010714012405, 14, 2, 5, 216, 0.6625
2.1, 9, 1, 5, 127, 0.41671511627907
2.1, 9, 1, 5, 127, 0.41671511627907
2.09297826928859, 9, 7, 5, 130, 0.423401162790698
2.09053332271007, 6, 30, 6, 8, 0.0815353738083291
2.09000797446645, 12, 3, 7, 8, 0.259615384615385
2.09000797446645, 12, 3, 7, 8, 0.259615384615385
2.085, 10, 4, 5, 142, 0.448982558139535
2.075, 10, 1, 0, 269, 0.9087899543379
2.05414519934692, 10, 2, 6, 274, 0.695935775213246
2.05414519934692, 10, 2, 6, 274, 0.695935775213246
2.04825264283704, 10, 2, 0, 256, 0.736301369863014
2.03175348460935, 9, 2, 5, 186, 0.578052325581395
2.02, 14, 1, 6, 291, 0.762418464626192
2.01724566740014, 9, 10, 0, 252, 0.676940639269406
2.00676904500742, 7, 8, 3, 32, 0.291932907348243
2.00582623596584, 10, 2, 2, 123, 0.794352823588206
2.00333333333333, 6, 1, 7, 2, 0.010989010989011
2.00299999999999, 9, 4, 7, 6, 0.197802197802198
2, 13, 1, 6, 203, 0.518063221274461
2, 13, 1, 6, 203, 0.518063221274461
1.99875516815397, 13, 2, 0, 178, 0.442694063926941
1.9925, 15, 1, 6, 247, 0.621048670346212
1.9875, 9, 1, 4, 58, 0.309006211180124
1.98142857142858, 16, 1, 6, 177, 0.475413948820873
1.97800202224366, 10, 3, 6, 164, 0.463873557451079
1.971, 14, 4, 1, 123, 0.473706176961603
1.97, 8, 1, 7, 5, 0.112637362637363
1.97, 8, 1, 7, 5, 0.112637362637363
1.96434263813623, 9, 2, 4, 39, 0.246894409937888
1.96333333333334, 8, 4, 7, 2, 0.010989010989011
1.9625, 12, 1, 5, 83, 0.305668604651163
1.9568249765678, 10, 18, 1, 167, 0.661797440178075
1.945, 15, 1, 7, 8, 0.259615384615385
1.945, 15, 1, 7, 8, 0.259615384615385
1.93949288554025, 10, 2, 6, 283, 0.732689412945309
1.93600000000001, 13, 4, 0, 190, 0.462100456621005
1.92257639640146, 10, 3, 5, 223, 0.700872093023256
1.91390235441158, 10, 2, 3, 26, 0.275159744408946
1.90999999999998, 9, 4, 6, 33, 0.18941294530858
1.9087205886966, 6, 7, 6, 183, 0.480556949322629
1.905, 11, 1, 7, 7, 0.245879120879121
1.905, 11, 1, 7, 7, 0.245879120879121
1.90000000000001, 9, 1, 7, 7, 0.245879120879121
1.89999999999999, 9, 1, 7, 7, 0.245879120879121
1.89370888294196, 10, 3, 7, 6, 0.197802197802198
1.88915800270483, 12, 5, 7, 2, 0.010989010989011
1.88598066716577, 10, 13, 1, 19, 0.144546466332777
1.87333333333333, 14, 1, 1, 154, 0.582081246521981
1.87, 11, 1, 6, 299, 0.874435524335173
1.86137726786735, 13, 3, 5, 269, 0.866279069767442
1.85612053286947, 13, 7, 0, 103, 0.251826484018265
1.85166666666667, 12, 1, 0, 250, 0.660844748858447
1.84, 9, 1, 1, 135, 0.509738452977184
1.83666666666667, 8, 1, 6, 115, 0.390491721023582
1.831, 9, 4, 4, 25, 0.194099378881988
1.825, 9, 1, 7, 5, 0.112637362637363
1.825, 9, 1, 7, 5, 0.112637362637363
1.8, 10, 1, 5, 114, 0.392005813953488
1.79666666666667, 8, 1, 7, 10, 0.409340659340659
1.78118786321981, 13, 5, 6, 110, 0.383090817862519
1.77766666666665, 10, 9, 6, 140, 0.423858504766683
1.77666666666667, 13, 1, 7, 8, 0.259615384615385
1.774, 10, 1, 3, 54, 0.358226837060703
1.76540993036242, 10, 2, 7, 5, 0.112637362637363
1.755, 12, 1, 6, 195, 0.503135975915705
1.755, 12, 1, 6, 195, 0.503135975915705
1.7525, 10, 1, 0, 155, 0.392694063926941
1.72769756869913, 11, 2, 5, 163, 0.5
1.72627730487698, 8, 3, 6, 130, 0.41432513798294
1.72534054609518, 8, 2, 1, 163, 0.648998330550918
1.72534054609517, 8, 2, 1, 163, 0.648998330550918
1.725, 10, 1, 6, 300, 0.878198695434019
1.725, 10, 1, 6, 300, 0.878198695434019
1.72, 13, 1, 1, 177, 0.744296048970506
1.72, 13, 1, 1, 177, 0.744296048970506
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.71500858436465, 12, 10, 3, 171, 0.646565495207668
1.70884138786749, 13, 2, 4, 37, 0.239130434782609
1.69705627484772, 9, 2, 0, 189, 0.460730593607306
1.69705627484772, 9, 2, 0, 189, 0.460730593607306
1.67142857142858, 11, 1, 4, 101, 0.572981366459627
1.67089332394382, 9, 8, 3, 171, 0.646565495207668
1.66666666666666, 13, 1, 3, 80, 0.420127795527157
1.66446104801439, 12, 7, 6, 219, 0.546287004515805
1.662, 9, 1, 3, 38, 0.300718849840256
1.65462986797652, 11, 2, 2, 127, 0.815342328835582
1.63, 13, 1, 6, 201, 0.516181635725038
1.62870261933302, 9, 2, 5, 157, 0.484593023255814
1.615, 9, 1, 5, 150, 0.468895348837209
1.615, 9, 1, 5, 150, 0.468895348837209
1.61296338856687, 11, 7, 5, 280, 0.940988372093023
1.605, 14, 1, 2, 135, 0.86431784107946
1.605, 14, 1, 2, 135, 0.86431784107946
1.60387904780878, 9, 3, 4, 39, 0.246894409937888
1.59608777902316, 12, 10, 1, 42, 0.292292710072343
1.58313351565656, 8, 8, 4, 106, 0.664596273291926
1.58073738067609, 13, 6, 0, 190, 0.462100456621005
1.5725, 11, 1, 6, 77, 0.300175614651279
1.56846823129848, 11, 3, 0, 251, 0.668949771689498
1.565, 12, 1, 3, 149, 0.575878594249201
1.565, 12, 1, 3, 149, 0.575878594249201
1.55333333333333, 13, 1, 0, 103, 0.251826484018265
1.552, 14, 1, 4, 35, 0.231366459627329
1.545, 12, 1, 2, 123, 0.794352823588206
1.54384980559063, 17, 2, 2, 29, 0.469515242378811
1.5400785694243, 12, 2, 6, 207, 0.52295534370296
1.535, 12, 1, 5, 262, 0.826162790697675
1.535, 12, 1, 5, 262, 0.826162790697675
1.52027957955108, 13, 2, 2, 132, 0.83208395802099
1.505, 10, 1, 1, 20, 0.150806900389538
1.505, 8, 1, 4, 90, 0.442546583850932
1.505, 10, 1, 1, 20, 0.150806900389538
1.50260191002141, 8, 2, 5, 148, 0.462790697674419
1.48666666666666, 7, 1, 5, 275, 0.914244186046512
1.48, 9, 1, 5, 220, 0.681686046511628
1.44956890143243, 11, 2, 7, 8, 0.259615384615385
1.44956890143241, 11, 2, 7, 8, 0.259615384615385
1.44516089069695, 12, 10, 1, 163, 0.648998330550918
1.43666666666667, 14, 1, 2, 107, 0.699650174912544
1.43, 11, 1, 3, 127, 0.522364217252396
1.425, 12, 1, 4, 23, 0.187888198757764
1.425, 12, 1, 4, 23, 0.187888198757764
1.42, 12, 1, 7, 8, 0.259615384615385
1.42, 14, 1, 5, 258, 0.807703488372093
1.41999999999999, 12, 1, 7, 8, 0.259615384615385
1.41657058497705, 6, 2, 7, 2, 0.010989010989011
1.41511159147487, 13, 5, 7, 2, 0.010989010989011
1.41333333333333, 15, 1, 6, 252, 0.633467134972403
1.395, 9, 1, 1, 173, 0.695882025598219
1.395, 9, 1, 1, 173, 0.695882025598219
1.39250000000001, 15, 1, 5, 18, 0.0809593023255815
1.39158614537513, 12, 2, 1, 63, 0.33889816360601
1.37626313734487, 15, 7, 1, 88, 0.397607122982749
1.37545454545455, 10, 9, 1, 116, 0.463828603227602
1.37333333333333, 15, 1, 5, 249, 0.774709302325581
1.36428571428572, 14, 1, 3, 36, 0.299121405750799
1.36, 6, 1, 1, 73, 0.369504730105732
1.33333333333334, 9, 1, 7, 7, 0.245879120879121
1.33, 13, 1, 6, 150, 0.441670847967888
1.32673366664986, 12, 5, 5, 93, 0.335174418604651
1.32228968081884, 11, 2, 6, 299, 0.874435524335173
1.32, 9, 1, 6, 227, 0.55920722528851
1.32, 9, 1, 6, 227, 0.55920722528851
1.315, 13, 1, 3, 145, 0.567092651757188
1.315, 13, 1, 3, 145, 0.567092651757188
1.30107647738324, 9, 2, 1, 135, 0.509738452977184
1.29871945477929, 8, 2, 6, 115, 0.390491721023582
1.29636243217533, 17, 2, 3, 112, 0.480431309904153
1.29400540957138, 14, 2, 5, 136, 0.434447674418605
1.29400540957138, 14, 2, 5, 136, 0.434447674418605
1.28666666666667, 9, 1, 1, 3, 0.0397885364496383
1.28016319303007, 12, 12, 5, 143, 0.451598837209302
1.28, 9, 1, 5, 78, 0.278633720930233
1.27500000000001, 15, 1, 4, 54, 0.296583850931677
1.275, 15, 1, 4, 54, 0.296583850931677
1.27043518353183, 8, 2, 7, 10, 0.409340659340659
1.257468886295, 12, 3, 6, 207, 0.52295534370296
1.25629304790809, 13, 2, 7, 8, 0.259615384615385
1.2515790027002, 8, 2, 6, 273, 0.694054189663823
1.25157900270019, 8, 2, 6, 273, 0.694054189663823
1.245, 12, 1, 6, 253, 0.637230306071249
1.245, 12, 1, 6, 253, 0.637230306071249
1.24, 11, 1, 3, 35, 0.297923322683706
1.22664300479988, 10, 5, 6, 283, 0.732689412945309
1.21, 8, 1, 4, 68, 0.340062111801242
1.2075, 11, 1, 0, 277, 0.990068493150685
1.2, 9, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 3, 0.0260989010989011
1.2, 9, 1, 7, 7, 0.245879120879121
1.19333333333333, 10, 1, 2, 91, 0.641179410294853
1.18053160706667, 9, 18, 6, 196, 0.50413948820873
1.17851130197758, 13, 2, 3, 80, 0.420127795527157
1.175, 14, 1, 5, 266, 0.837354651162791
1.175, 14, 1, 5, 266, 0.837354651162791
1.175, 13, 1, 7, 6, 0.197802197802198
1.175, 13, 1, 7, 6, 0.197802197802198
1.175, 11, 4, 7, 6, 0.197802197802198
1.17379725676968, 12, 2, 2, 68, 0.590954522738631
1.17379725676967, 12, 2, 2, 68, 0.590954522738631
1.16999999999999, 15, 1, 4, 55, 0.299689440993789
1.16696923159953, 9, 3, 5, 165, 0.502761627906977
1.1667261889578, 14, 2, 5, 238, 0.741860465116279
1.16624754376304, 14, 3, 6, 291, 0.762418464626192
1.16, 15, 1, 5, 176, 0.540406976744186
1.16, 15, 1, 5, 176, 0.540406976744186
1.15600000000001, 10, 4, 1, 20, 0.150806900389538
1.15258405333407, 13, 2, 6, 201, 0.516181635725038
1.15037041136033, 15, 3, 6, 247, 0.621048670346212
1.15, 9, 1, 5, 226, 0.714970930232558
1.15, 9, 1, 5, 226, 0.714970930232558
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.14899999999999, 11, 4, 4, 58, 0.309006211180124
1.14748366001438, 9, 3, 4, 58, 0.309006211180124
1.14150396079777, 12, 3, 5, 266, 0.837354651162791
1.14, 10, 1, 7, 13, 0.993131868131868
1.14, 10, 1, 7, 13, 0.993131868131868
1.13666666666666, 14, 1, 4, 49, 0.277950310559006
1.13622532976518, 12, 3, 1, 63, 0.33889816360601
1.13490638380441, 15, 2, 3, 143, 0.559904153354633
1.13490638380441, 15, 2, 3, 143, 0.559904153354633
1.13304990328464, 12, 3, 5, 83, 0.305668604651163
1.13000000000001, 9, 1, 7, 5, 0.112637362637363
1.13, 14, 1, 3, 71, 0.395766773162939
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 9, 1, 7, 5, 0.112637362637363
1.13, 10, 1, 1, 29, 0.263912075681692
1.125, 10, 1, 1, 48, 0.314830272676683
1.11688501774227, 8, 7, 3, 13, 0.192891373801917
1.11333333333333, 16, 1, 5, 202, 0.607267441860465
1.10907452242684, 11, 6, 0, 251, 0.668949771689498
1.0983725334431, 13, 2, 0, 103, 0.251826484018265
1.0971640209599, 8, 5, 5, 270, 0.875
1.09166666666665, 17, 4, 2, 29, 0.469515242378811
1.08894444302729, 7, 2, 1, 174, 0.70937673900946
1.08894444302728, 7, 2, 1, 174, 0.70937673900946
1.08, 13, 1, 0, 230, 0.565068493150685
1.08, 13, 1, 0, 230, 0.565068493150685
1.07550941418474, 11, 8, 6, 217, 0.538133467134972
1.075, 13, 1, 3, 123, 0.511980830670927
1.075, 13, 1, 3, 123, 0.511980830670927
1.058, 13, 1, 5, 220, 0.681686046511628
1.055, 11, 1, 6, 85, 0.324636226793778
1.055, 11, 1, 6, 85, 0.324636226793778
1.055, 15, 1, 5, 215, 0.660610465116279
1.055, 15, 1, 5, 215, 0.660610465116279
1.051232081364, 7, 2, 5, 275, 0.914244186046512
1.04666666666667, 16, 1, 1, 71, 0.364913745130774
1.04651803615609, 13, 2, 1, 45, 0.308152476349471
1.04651803615608, 13, 2, 1, 45, 0.308152476349471
1.045, 11, 1, 3, 156, 0.591453674121406
1.045, 11, 1, 3, 156, 0.591453674121406
1.03923048454135, 10, 3, 5, 114, 0.392005813953488
1.035, 13, 1, 5, 266, 0.837354651162791
1.035, 13, 1, 5, 266, 0.837354651162791
1.025, 9, 1, 3, 173, 0.651357827476038
1.025, 9, 1, 3, 173, 0.651357827476038
1.025, 11, 1, 5, 1, 0.000145348837209335
1.025, 11, 1, 5, 1, 0.000145348837209335
1.01587674230467, 14, 2, 2, 107, 0.699650174912544
1.01180634675482, 10, 3, 0, 155, 0.392694063926941
1.01116269709676, 11, 2, 3, 127, 0.522364217252396
1.01, 13, 1, 5, 161, 0.495348837209302
1.01, 13, 1, 5, 161, 0.495348837209302
1.0040916292849, 14, 2, 5, 258, 0.807703488372093
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.999377584076988, 15, 2, 6, 252, 0.633467134972403
0.996709040575312, 16, 6, 2, 63, 0.565217391304348
0.988571428571429, 12, 4, 5, 266, 0.837354651162791
0.979999999999997, 11, 1, 0, 256, 0.736301369863014
0.975000000000001, 16, 1, 7, 8, 0.259615384615385
0.975000000000001, 11, 1, 3, 190, 0.821884984025559
0.975000000000001, 11, 1, 3, 190, 0.821884984025559
0.974999999999994, 16, 1, 7, 8, 0.259615384615385
0.971093312829531, 15, 2, 5, 249, 0.774709302325581
0.970000000000002, 10, 1, 6, 78, 0.304064224786754
0.969999999999999, 10, 1, 6, 78, 0.304064224786754
0.965, 10, 1, 6, 285, 0.74372804816859
0.965, 10, 1, 6, 285, 0.74372804816859
0.950000000000003, 11, 1, 5, 122, 0.408575581395349
0.949999999999999, 11, 1, 5, 122, 0.408575581395349
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.94280904158205, 9, 2, 7, 7, 0.245879120879121
0.940452018978107, 13, 2, 6, 150, 0.441670847967888
0.927968210662411, 10, 5, 0, 269, 0.9087899543379
0.923493195719212, 11, 7, 5, 163, 0.5
0.922641136448344, 9, 6, 4, 74, 0.358695652173913
0.92, 15, 1, 6, 199, 0.510662318113397
0.916666666666671, 17, 4, 3, 112, 0.480431309904153
0.907883298300679, 11, 3, 6, 77, 0.300175614651279
0.903930479904293, 9, 5, 5, 165, 0.502761627906977
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.892006165897973, 12, 3, 2, 123, 0.794352823588206
0.890954544295049, 13, 2, 5, 265, 0.834447674418604
0.890000000000001, 10, 1, 3, 80, 0.420127795527157
0.890000000000001, 10, 1, 3, 80, 0.420127795527157
0.886999999999993, 10, 4, 3, 54, 0.358226837060703
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.87681240867132, 11, 2, 3, 35, 0.297923322683706
0.870000000000001, 14, 1, 3, 146, 0.568290734824281
0.86891215513039, 8, 3, 4, 90, 0.442546583850932
0.867527617235716, 8, 6, 5, 148, 0.462790697674419
0.866666666666667, 10, 1, 0, 245, 0.639840182648402
0.859999999999999, 10, 1, 3, 190, 0.821884984025559
0.855599205235718, 8, 2, 4, 68, 0.340062111801242
0.854999999999997, 13, 1, 0, 226, 0.539840182648402
0.854478398400644, 9, 3, 5, 220, 0.681686046511628
0.853333333333332, 10, 1, 6, 288, 0.751003512293026
0.848528137423859, 10, 2, 7, 3, 0.0260989010989011
0.844992603517924, 16, 2, 3, 79, 0.416134185303514
0.844992603517924, 16, 2, 3, 79, 0.416134185303514
0.843814092215953, 10, 2, 2, 91, 0.641179410294853
0.837780135569928, 14, 5, 1, 154, 0.582081246521981
0.831000000000003, 9, 4, 3, 38, 0.300718849840256
0.830000000000002, 14, 1, 6, 209, 0.52646763672855
0.829999999999998, 14, 1, 6, 209, 0.52646763672855
0.828090507667425, 12, 5, 0, 250, 0.660844748858447
0.827314933988262, 15, 2, 4, 55, 0.299689440993789
0.825000000000003, 14, 4, 5, 238, 0.741860465116279
0.825000000000003, 12, 1, 4, 89, 0.436335403726708
0.825000000000003, 12, 1, 4, 89, 0.436335403726708
0.815000000000005, 12, 1, 4, 31, 0.21583850931677
0.814999999999998, 12, 1, 4, 31, 0.21583850931677
0.810000000000001, 17, 1, 5, 238, 0.741860465116279
0.809999999999999, 17, 1, 5, 238, 0.741860465116279
0.808914826961949, 16, 6, 6, 177, 0.475413948820873
0.803960249846561, 15, 3, 5, 18, 0.0809593023255815
0.799999999999997, 9, 1, 6, 297, 0.807325639739087
0.799999999999997, 9, 1, 6, 297, 0.807325639739087
0.799030662740795, 14, 2, 3, 71, 0.395766773162939
0.787245549721023, 16, 2, 5, 202, 0.607267441860465
0.785000000000004, 15, 1, 0, 230, 0.565068493150685
0.784999999999997, 15, 1, 0, 230, 0.565068493150685
0.780000000000001, 14, 1, 5, 274, 0.904941860465116
0.780000000000001, 18, 1, 2, 57, 0.555222388805597
0.779999999999999, 14, 1, 5, 274, 0.904941860465116
0.779422863406, 12, 3, 7, 7, 0.245879120879121
0.779422863406, 12, 3, 7, 7, 0.245879120879121
0.776000000000003, 14, 4, 4, 35, 0.231366459627329
0.76, 13, 1, 6, 115, 0.390491721023582
0.756666666666666, 10, 1, 6, 186, 0.489588559959859
0.755000000000003, 11, 1, 4, 101, 0.572981366459627
0.755000000000001, 13, 1, 6, 260, 0.656046161565479
0.754999999999999, 13, 1, 6, 260, 0.656046161565479
0.754999999999995, 11, 1, 4, 101, 0.572981366459627
0.753333333333334, 9, 1, 5, 71, 0.255523255813953
0.75333333333333, 9, 1, 6, 250, 0.629076768690416
0.749533188057742, 14, 2, 5, 145, 0.458139534883721
0.749533188057737, 14, 2, 5, 145, 0.458139534883721
0.747176165453786, 15, 2, 3, 130, 0.530750798722045
0.74010509764192, 16, 2, 1, 71, 0.364913745130774
0.740000000000002, 17, 1, 6, 245, 0.607375815353738
0.739999999999995, 17, 1, 6, 245, 0.607375815353738
0.727461339178931, 13, 3, 5, 265, 0.834447674418604
0.723333333333336, 13, 1, 6, 240, 0.588936276969393
0.702500000000001, 10, 1, 0, 160, 0.399657534246575
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.700000000000003, 10, 1, 5, 282, 0.962645348837209
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.699999999999996, 10, 1, 5, 282, 0.962645348837209
0.697150450046479, 11, 3, 0, 277, 0.990068493150685
0.690000000000001, 11, 1, 0, 251, 0.668949771689498
0.689999999999998, 11, 1, 0, 251, 0.668949771689498
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.685000000000002, 9, 4, 0, 257, 0.740296803652968
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.684999999999988, 9, 4, 0, 257, 0.740296803652968
0.682357856918162, 11, 6, 4, 101, 0.572981366459627
0.674999999999997, 12, 1, 1, 142, 0.52615470228158
0.655000000000001, 11, 1, 4, 40, 0.25
0.654999999999998, 11, 1, 4, 40, 0.25
0.650000000000006, 15, 1, 7, 8, 0.259615384615385
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.649999999999999, 15, 1, 7, 8, 0.259615384615385
0.649519052838317, 10, 3, 1, 48, 0.314830272676683
0.647709811566865, 15, 2, 0, 219, 0.522260273972603
0.645000000000003, 9, 1, 3, 93, 0.448482428115016
0.645, 15, 1, 5, 240, 0.747383720930232
0.645, 15, 1, 5, 240, 0.747383720930232
0.644999999999996, 9, 1, 3, 93, 0.448482428115016
0.640000000000004, 11, 1, 0, 75, 0.148858447488584
0.640000000000001, 10, 1, 7, 5, 0.112637362637363
0.640000000000001, 10, 1, 7, 5, 0.112637362637363
0.640000000000001, 9, 4, 5, 78, 0.278633720930233
0.640000000000001, 11, 1, 0, 75, 0.148858447488584
0.635000000000002, 14, 1, 5, 169, 0.513953488372093
0.635, 14, 1, 5, 169, 0.513953488372093
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.619999999999997, 7, 1, 5, 280, 0.940988372093023
0.615182899632297, 9, 2, 0, 80, 0.161415525114155
0.615182899632297, 9, 2, 0, 80, 0.161415525114155
0.615000000000002, 12, 1, 6, 293, 0.771073758153537
0.614999999999995, 12, 1, 6, 293, 0.771073758153537
0.613333333333323, 16, 1, 2, 117, 0.735632183908046
0.612825877028342, 10, 2, 0, 245, 0.639840182648402
0.60811183182043, 10, 2, 3, 190, 0.821884984025559
0.607499999999998, 15, 1, 3, 125, 0.517172523961661
0.603397786612524, 10, 2, 6, 288, 0.751003512293026
0.600000000000001, 16, 1, 3, 127, 0.522364217252396
0.595000000000006, 12, 1, 5, 143, 0.451598837209302
0.594999999999999, 12, 1, 5, 143, 0.451598837209302
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.59, 16, 1, 0, 126, 0.310844748858447
0.59, 16, 1, 0, 126, 0.310844748858447
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.587499999999999, 14, 1, 6, 127, 0.411063723030607
