norm, level, Npoints, dimSplit, MainGridIndexSplit
3.01666666666667, 15, 1, 1, 133, 0.503478018920423
3.01439620819826, 5, 8, 3, 167, 0.636581469648562
2.99, 7, 1, 7, 3, 0.0260989010989011
2.98999999999999, 7, 1, 7, 3, 0.0260989010989011
2.98, 13, 1, 0, 174, 0.429908675799087
2.98, 13, 1, 0, 174, 0.429908675799087
2.96411628201956, 9, 3, 7, 7, 0.245879120879121
2.92000000000001, 12, 1, 0, 174, 0.429908675799087
2.91273210806165, 8, 3, 5, 245, 0.756831395348837
2.90305511135972, 8, 5, 3, 67, 0.386182108626198
2.9, 12, 1, 7, 7, 0.245879120879121
2.9, 12, 1, 7, 7, 0.245879120879121
2.88263864463716, 11, 2, 4, 27, 0.200310559006211
2.8755675768253, 10, 2, 0, 93, 0.203995433789954
2.87285714285714, 12, 1, 3, 174, 0.662539936102236
2.84256926036992, 12, 2, 0, 160, 0.399657534246575
2.8275, 14, 1, 2, 74, 0.607196401799101
2.82666666666667, 9, 1, 2, 81, 0.622438780609695
2.82, 11, 1, 6, 257, 0.64764174611139
2.81515991256861, 10, 3, 2, 86, 0.629185407296352
2.80362268597063, 12, 20, 5, 197, 0.596656976744186
2.77, 11, 1, 3, 79, 0.416134185303514
2.75, 12, 1, 4, 26, 0.197204968944099
2.75, 12, 1, 4, 26, 0.197204968944099
2.74593133360776, 8, 2, 1, 32, 0.271146355036171
2.744, 8, 4, 6, 250, 0.629076768690416
2.74276219247029, 6, 7, 0, 56, 0.124429223744292
2.74, 9, 1, 5, 256, 0.799273255813954
2.73199999999999, 15, 4, 5, 184, 0.57296511627907
2.72278386949827, 13, 3, 5, 162, 0.497674418604651
2.718, 8, 1, 1, 17, 0.135642737896494
2.70199925980745, 12, 3, 7, 8, 0.259615384615385
2.69811744649896, 10, 2, 2, 67, 0.588955522238881
2.68700576850889, 12, 2, 7, 5, 0.112637362637363
2.68333333333333, 10, 1, 5, 255, 0.797529069767442
2.68166666666667, 12, 4, 2, 36, 0.482008995502249
2.655, 11, 1, 4, 104, 0.605590062111801
2.65499999999999, 11, 1, 4, 104, 0.605590062111801
2.64693638424164, 9, 2, 7, 5, 0.112637362637363
2.646, 14, 1, 5, 144, 0.455087209302326
2.63930109128607, 7, 11, 6, 177, 0.475413948820873
2.62983047615873, 9, 3, 4, 90, 0.442546583850932
2.60000000000001, 12, 1, 7, 5, 0.112637362637363
2.59999999999999, 12, 1, 7, 5, 0.112637362637363
2.59814285714292, 10, 25, 2, 132, 0.83208395802099
2.58745008824973, 8, 5, 7, 6, 0.197802197802198
2.57669711064378, 11, 2, 0, 220, 0.524543378995434
2.5725, 13, 1, 7, 10, 0.409340659340659
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.55575757575757, 8, 9, 5, 280, 0.940988372093023
2.55539257618018, 8, 56, 5, 283, 0.984447674418605
2.52285714285714, 10, 1, 5, 86, 0.316133720930233
2.5217256616254, 13, 5, 6, 253, 0.637230306071249
2.51730014102411, 12, 2, 2, 57, 0.555222388805597
2.51730014102411, 12, 2, 2, 57, 0.555222388805597
2.51111111111111, 9, 4, 5, 190, 0.586482558139535
2.50174379183801, 7, 8, 4, 88, 0.419254658385093
2.5, 9, 1, 5, 81, 0.29796511627907
2.5, 12, 1, 6, 290, 0.756773707977923
2.5, 12, 1, 6, 290, 0.756773707977923
2.5, 8, 1, 5, 154, 0.481104651162791
2.499, 13, 4, 0, 229, 0.555936073059361
2.49184429690139, 8, 2, 5, 163, 0.5
2.49148099551661, 13, 6, 0, 110, 0.266095890410959
2.45594799528726, 10, 5, 4, 11, 0.122670807453416
2.45500000000001, 14, 4, 5, 32, 0.133430232558139
2.4525, 8, 1, 6, 210, 0.527972905168088
2.44948974278318, 8, 6, 3, 18, 0.23482428115016
2.44681044082566, 11, 12, 5, 165, 0.502761627906977
2.44178623142978, 8, 5, 5, 200, 0.599563953488372
2.43641813598023, 8, 3, 0, 79, 0.158333333333333
2.43009030467777, 11, 2, 5, 178, 0.548837209302326
2.42, 11, 1, 6, 293, 0.771073758153537
2.4175, 10, 1, 6, 185, 0.489086803813347
2.41333333333333, 7, 1, 0, 93, 0.203995433789954
2.41123412384613, 7, 2, 1, 179, 0.794101279910963
2.40180603343031, 12, 2, 7, 10, 0.409340659340659
2.40000000000001, 14, 1, 4, 31, 0.21583850931677
2.39, 13, 1, 4, 44, 0.262422360248447
2.39, 13, 1, 4, 44, 0.262422360248447
2.3718381746086, 14, 2, 0, 157, 0.396232876712329
2.37010443357285, 10, 15, 1, 163, 0.648998330550918
2.36482670260069, 13, 3, 1, 59, 0.332081246521981
2.36173664916307, 10, 2, 5, 248, 0.770058139534884
2.33333333333334, 10, 1, 7, 2, 0.010989010989011
2.30857142857143, 15, 1, 5, 266, 0.837354651162791
2.3025, 10, 1, 4, 14, 0.141304347826087
2.3, 11, 1, 7, 10, 0.409340659340659
2.3, 11, 1, 7, 10, 0.409340659340659
2.29666666666667, 10, 1, 7, 5, 0.112637362637363
2.29, 13, 1, 5, 176, 0.540406976744186
2.29, 13, 1, 5, 176, 0.540406976744186
2.28395490323255, 10, 2, 5, 118, 0.401453488372093
2.28395490323255, 10, 2, 5, 118, 0.401453488372093
2.27666666666666, 12, 1, 5, 54, 0.199273255813954
2.25786527063885, 7, 7, 6, 63, 0.262794781736076
2.25500000000001, 13, 1, 7, 11, 0.615384615384615
2.255, 10, 1, 6, 171, 0.468765679879579
2.255, 10, 1, 6, 171, 0.468765679879579
2.255, 13, 1, 7, 11, 0.615384615384615
2.24799367337979, 10, 5, 7, 10, 0.409340659340659
2.24600605739979, 9, 5, 5, 190, 0.586482558139535
2.245, 10, 1, 4, 92, 0.470496894409938
2.245, 10, 1, 4, 92, 0.470496894409938
2.24, 10, 1, 0, 101, 0.249657534246575
2.24, 10, 1, 0, 101, 0.249657534246575
2.2375, 15, 1, 5, 133, 0.430087209302326
2.21333333333334, 9, 1, 2, 73, 0.6031984007996
2.21044273817836, 11, 17, 5, 218, 0.667151162790698
2.205, 14, 4, 5, 259, 0.810755813953488
2.19910208949016, 11, 2, 0, 230, 0.565068493150685
2.19, 15, 1, 2, 74, 0.607196401799101
2.18920259455355, 10, 2, 0, 189, 0.460730593607306
2.16833333333334, 14, 4, 0, 64, 0.132191780821918
2.16374675043084, 9, 2, 1, 141, 0.524485253199777
2.16138972782687, 11, 2, 5, 8, 0.0508720930232558
2.15030206705753, 13, 6, 0, 5, 0.069634703196347
2.15000000000001, 9, 4, 3, 106, 0.473242811501597
2.13310545657942, 15, 2, 1, 133, 0.503478018920423
2.12132034355964, 11, 2, 6, 252, 0.633467134972403
2.12, 11, 1, 0, 230, 0.565068493150685
2.11, 13, 1, 3, 88, 0.434904153354633
2.11, 13, 1, 5, 226, 0.714970930232558
2.11, 13, 1, 3, 88, 0.434904153354633
2.10444173119618, 10, 3, 4, 46, 0.268633540372671
2.103864380927, 11, 3, 0, 220, 0.524543378995434
2.08148306952217, 10, 6, 6, 300, 0.878198695434019
2.06475180106471, 12, 2, 0, 174, 0.429908675799087
2.055, 11, 1, 5, 153, 0.478779069767442
2.055, 11, 1, 5, 153, 0.478779069767442
2.03700000000001, 16, 4, 6, 33, 0.18941294530858
2.03458234862424, 8, 3, 5, 163, 0.5
2.0343724030718, 8, 3, 5, 262, 0.826162790697675
2.02736829959981, 10, 5, 3, 82, 0.424520766773163
2.02, 11, 1, 7, 5, 0.112637362637363
2.02, 11, 1, 7, 5, 0.112637362637363
1.99875516815398, 9, 2, 2, 81, 0.622438780609695
1.99404112294607, 11, 2, 6, 257, 0.64764174611139
1.9922733559931, 6, 2, 6, 69, 0.287129954841947
1.97, 11, 1, 7, 5, 0.112637362637363
1.97, 11, 1, 7, 5, 0.112637362637363
1.96666666666667, 17, 1, 5, 37, 0.149709302325581
1.95868578388674, 11, 2, 3, 79, 0.416134185303514
1.95, 9, 1, 2, 66, 0.583458270864568
1.93792558049983, 9, 5, 3, 176, 0.703274760383387
1.92625, 14, 1, 3, 36, 0.299121405750799
1.92, 14, 1, 1, 116, 0.463828603227602
1.92, 14, 1, 1, 116, 0.463828603227602
1.9075, 15, 1, 0, 66, 0.134931506849315
1.90666666666667, 12, 1, 2, 36, 0.482008995502249
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.90345765428777, 10, 6, 5, 165, 0.502761627906977
1.90065778087481, 7, 5, 3, 176, 0.703274760383387
1.89740319618391, 10, 2, 5, 255, 0.797529069767442
1.89666666666667, 11, 1, 7, 13, 0.993131868131868
1.87147594754039, 7, 2, 0, 192, 0.463812785388128
1.87, 15, 1, 1, 71, 0.364913745130774
1.87, 15, 1, 1, 71, 0.364913745130774
1.85615530061469, 16, 2, 2, 48, 0.522988505747126
1.85615530061469, 16, 2, 2, 48, 0.522988505747126
1.85166666666667, 12, 1, 5, 190, 0.586482558139535
1.84, 12, 1, 7, 5, 0.112637362637363
1.83999999999999, 12, 1, 7, 5, 0.112637362637363
1.8316437290041, 12, 3, 1, 151, 0.57039510294936
1.83140656327316, 10, 2, 6, 213, 0.530983442047165
1.83140656327316, 10, 2, 6, 213, 0.530983442047165
1.81333333333333, 10, 1, 5, 226, 0.714970930232558
1.81143646958245, 12, 3, 6, 127, 0.411063723030607
1.8, 7, 1, 4, 55, 0.299689440993789
1.8, 7, 1, 4, 55, 0.299689440993789
1.8, 9, 1, 6, 34, 0.196061214249874
1.79155160206373, 9, 7, 1, 33, 0.272537562604341
1.78747643341109, 10, 3, 0, 189, 0.460730593607306
1.76776695296637, 10, 2, 6, 115, 0.390491721023582
1.76776695296637, 9, 2, 5, 81, 0.29796511627907
1.745, 10, 1, 3, 106, 0.473242811501597
1.74499999999999, 10, 1, 3, 106, 0.473242811501597
1.7394826817189, 10, 2, 4, 94, 0.489130434782609
1.73213917525382, 10, 6, 5, 223, 0.700872093023256
1.72816897321993, 9, 2, 5, 223, 0.700872093023256
1.728, 9, 4, 6, 292, 0.768564977420973
1.72534054609517, 9, 2, 3, 30, 0.289536741214057
1.70666666666667, 14, 1, 6, 260, 0.656046161565479
1.70648436526354, 7, 2, 0, 93, 0.203995433789954
1.70556468445414, 14, 7, 5, 185, 0.575436046511628
1.69568488293736, 12, 5, 7, 5, 0.112637362637363
1.69493495450415, 8, 8, 5, 256, 0.799273255813954
1.668, 11, 1, 6, 90, 0.339939789262418
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.655, 10, 1, 5, 255, 0.797529069767442
1.65499999999999, 10, 1, 5, 255, 0.797529069767442
1.6404877323528, 10, 2, 5, 65, 0.234883720930233
1.64048773235279, 10, 2, 5, 65, 0.234883720930233
1.63245788613366, 14, 3, 2, 74, 0.607196401799101
1.62657783157674, 11, 6, 0, 251, 0.668949771689498
1.6239885741251, 10, 2, 7, 5, 0.112637362637363
1.615, 8, 1, 1, 181, 0.828464106844741
1.615, 8, 1, 1, 181, 0.828464106844741
1.60984643850138, 12, 2, 5, 54, 0.199273255813954
1.605, 12, 1, 5, 200, 0.599563953488372
1.605, 12, 1, 5, 200, 0.599563953488372
1.60027931589736, 14, 5, 1, 65, 0.350723427935448
1.6, 12, 1, 5, 270, 0.875
1.5980613254816, 12, 2, 6, 260, 0.656046161565479
1.58193973757958, 9, 3, 5, 256, 0.799273255813954
1.56506300902622, 9, 2, 2, 73, 0.6031984007996
1.565, 13, 1, 3, 149, 0.575878594249201
1.565, 13, 1, 3, 149, 0.575878594249201
1.5645238975617, 10, 15, 4, 18, 0.167701863354037
1.56270598642227, 8, 2, 2, 33, 0.476261869065467
1.55666666666667, 10, 1, 5, 163, 0.5
1.54856385079854, 15, 2, 2, 74, 0.607196401799101
1.54814248144581, 13, 7, 1, 59, 0.332081246521981
1.54065083649736, 14, 5, 6, 132, 0.415830406422479
1.53999999999999, 8, 4, 4, 74, 0.358695652173913
1.53725014229956, 13, 8, 5, 186, 0.578052325581395
1.53657650214325, 15, 3, 1, 82, 0.387312186978297
1.53229778696457, 11, 14, 5, 158, 0.488372093023256
1.52833333333333, 11, 4, 5, 8, 0.0508720930232558
1.52499836065486, 7, 5, 1, 179, 0.794101279910963
1.52381511345701, 11, 2, 6, 234, 0.578273958855996
1.52381511345701, 11, 2, 6, 234, 0.578273958855996
1.52, 9, 1, 4, 30, 0.211180124223602
1.52, 10, 1, 3, 44, 0.321485623003195
1.51815825920751, 13, 8, 2, 132, 0.83208395802099
1.51666666666667, 9, 1, 3, 173, 0.651357827476038
1.51513206357336, 9, 12, 0, 252, 0.676940639269406
1.505, 13, 1, 0, 130, 0.336872146118721
1.505, 13, 1, 0, 130, 0.336872146118721
1.50048058967785, 15, 2, 6, 231, 0.571249372804817
1.50008217461983, 14, 5, 0, 157, 0.396232876712329
1.50000000000001, 11, 4, 6, 252, 0.633467134972403
1.49906637611547, 11, 2, 0, 230, 0.565068493150685
1.48956369450923, 10, 3, 5, 231, 0.72281976744186
1.48956369450923, 10, 3, 5, 231, 0.72281976744186
1.48523356749032, 13, 3, 7, 10, 0.409340659340659
1.48333333333333, 11, 1, 4, 22, 0.184782608695652
1.46, 13, 1, 0, 180, 0.445433789954338
1.45199999999999, 13, 1, 0, 152, 0.382191780821918
1.45091112076417, 9, 7, 5, 226, 0.714970930232558
1.44337567297406, 10, 3, 6, 115, 0.390491721023582
1.43189123190276, 15, 2, 1, 172, 0.686560934891486
1.43189123190275, 15, 2, 1, 172, 0.686560934891486
1.425, 13, 1, 7, 13, 0.993131868131868
1.425, 13, 1, 7, 13, 0.993131868131868
1.42478653371887, 4, 6, 6, 290, 0.756773707977923
1.42269884374732, 10, 2, 1, 22, 0.210628825820812
1.42128463018496, 10, 2, 5, 226, 0.714970930232558
1.42028166220649, 10, 3, 4, 94, 0.489130434782609
1.41595153518756, 8, 3, 6, 210, 0.527972905168088
1.41104405789943, 9, 3, 5, 223, 0.700872093023256
1.40873465682269, 9, 3, 3, 30, 0.289536741214057
1.39574427576592, 10, 3, 6, 185, 0.489086803813347
1.39064333633354, 17, 2, 5, 37, 0.149709302325581
1.38666666666667, 12, 1, 5, 241, 0.748982558139535
1.3856406460551, 14, 3, 4, 31, 0.21583850931677
1.38, 8, 1, 4, 90, 0.442546583850932
1.38, 8, 1, 4, 90, 0.442546583850932
1.37443645016987, 10, 5, 6, 95, 0.351605619668841
1.37, 13, 1, 7, 10, 0.409340659340659
1.37, 13, 1, 7, 10, 0.409340659340659
1.35965988394158, 13, 3, 0, 134, 0.342237442922374
1.35965988394156, 13, 3, 0, 134, 0.342237442922374
1.35899999999999, 8, 4, 1, 17, 0.135642737896494
1.35555555555556, 13, 4, 3, 123, 0.511980830670927
1.35250000000001, 9, 1, 6, 5, 0.047917711991972
1.35057395206631, 9, 2, 0, 95, 0.21027397260274
1.34114586165048, 11, 2, 7, 13, 0.993131868131868
1.335, 11, 1, 4, 75, 0.361801242236025
1.33499999999999, 11, 1, 4, 75, 0.361801242236025
1.33333333333334, 9, 1, 7, 7, 0.245879120879121
1.33071428571428, 15, 4, 1, 82, 0.387312186978297
1.32934899480912, 10, 3, 4, 14, 0.141304347826087
1.32333333333334, 7, 4, 0, 192, 0.463812785388128
1.32300000000001, 14, 4, 5, 144, 0.455087209302326
1.32, 11, 1, 0, 210, 0.501598173515982
1.32, 11, 1, 0, 210, 0.501598173515982
1.32, 8, 1, 0, 173, 0.428310502283105
1.29182122731179, 15, 3, 5, 133, 0.430087209302326
1.28222029655161, 10, 2, 5, 226, 0.714970930232558
1.27279220613579, 9, 2, 6, 34, 0.196061214249874
1.25666666666667, 8, 1, 0, 83, 0.168721461187215
1.25666666666667, 16, 1, 2, 107, 0.699650174912544
1.252, 9, 1, 1, 181, 0.828464106844741
1.24999999999999, 8, 4, 5, 154, 0.481104651162791
1.2457935835814, 8, 8, 5, 262, 0.826162790697675
1.22513727122039, 15, 3, 6, 231, 0.571249372804817
1.21820906799012, 13, 3, 5, 226, 0.714970930232558
1.21244574779988, 13, 5, 3, 123, 0.511980830670927
1.21, 11, 4, 6, 293, 0.771073758153537
1.2075, 15, 1, 7, 10, 0.409340659340659
1.20679557322504, 14, 2, 6, 260, 0.656046161565479
1.20666666666667, 10, 1, 6, 260, 0.656046161565479
1.2, 13, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 13, 1, 7, 7, 0.245879120879121
1.19999999999999, 11, 1, 7, 5, 0.112637362637363
1.175, 9, 1, 5, 200, 0.599563953488372
1.175, 9, 1, 5, 200, 0.599563953488372
1.17333333333334, 12, 1, 6, 201, 0.516181635725038
1.17283901731833, 12, 6, 3, 174, 0.662539936102236
1.16162874160953, 10, 3, 1, 22, 0.210628825820812
1.16161081371505, 10, 7, 6, 95, 0.351605619668841
1.16047404107114, 10, 3, 5, 226, 0.714970930232558
1.1575, 11, 1, 0, 96, 0.216095890410959
1.15023955838193, 6, 6, 6, 69, 0.287129954841947
1.13137084989847, 12, 2, 5, 270, 0.875
1.13, 12, 4, 6, 260, 0.656046161565479
1.12583302491976, 9, 3, 2, 66, 0.583458270864568
1.105, 8, 4, 2, 33, 0.476261869065467
1.10150183500392, 10, 12, 2, 67, 0.588955522238881
1.10129563847922, 15, 3, 0, 66, 0.134931506849315
1.10072955604706, 10, 2, 5, 163, 0.5
1.09, 13, 1, 3, 59, 0.368610223642173
1.09, 13, 1, 3, 59, 0.368610223642173
1.08000000000001, 11, 1, 4, 30, 0.211180124223602
1.08, 12, 1, 7, 11, 0.615384615384615
1.08, 12, 1, 7, 11, 0.615384615384615
1.08, 11, 1, 4, 30, 0.211180124223602
1.07666666666667, 16, 1, 0, 6, 0.0708904109589041
1.075, 13, 1, 3, 123, 0.511980830670927
1.075, 13, 1, 3, 123, 0.511980830670927
1.0724452847996, 9, 2, 3, 173, 0.651357827476038
1.05800000000001, 13, 1, 6, 138, 0.422227797290517
1.0575, 14, 1, 0, 186, 0.451826484018265
1.05666666666666, 12, 1, 7, 8, 0.259615384615385
1.04887505876004, 11, 2, 4, 22, 0.184782608695652
1.0434983894999, 10, 5, 7, 2, 0.010989010989011
1.03944696834422, 10, 2, 5, 197, 0.596656976744186
1.03944696834422, 10, 2, 5, 197, 0.596656976744186
1.03237590053236, 13, 2, 0, 180, 0.445433789954338
1.02999999999999, 15, 1, 5, 215, 0.660610465116279
1.02995211565597, 10, 6, 5, 86, 0.316133720930233
1.02666666666667, 8, 1, 6, 169, 0.467762167586553
1.02, 13, 1, 6, 110, 0.383090817862519
1.02, 13, 1, 6, 110, 0.383090817862519
1, 10, 1, 7, 7, 0.245879120879121
1, 10, 1, 7, 7, 0.245879120879121
1, 6, 1, 3, 185, 0.775159744408946
1, 6, 1, 3, 185, 0.775159744408946
0.998815965698055, 11, 3, 6, 154, 0.449322629202208
0.998815965698043, 11, 3, 6, 154, 0.449322629202208
0.990000000000009, 10, 1, 6, 279, 0.718013045659809
0.990000000000002, 5, 1, 4, 31, 0.21583850931677
0.989999999999998, 5, 1, 4, 31, 0.21583850931677
0.980521403245348, 12, 2, 5, 241, 0.748982558139535
0.980000000000004, 10, 1, 2, 132, 0.83208395802099
0.975000000000001, 10, 1, 4, 101, 0.572981366459627
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.970000000000002, 8, 1, 6, 78, 0.304064224786754
0.969999999999999, 8, 1, 6, 78, 0.304064224786754
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.965907863100824, 10, 2, 0, 130, 0.336872146118721
0.960000000000001, 13, 1, 6, 198, 0.506146512794782
0.960000000000001, 13, 1, 6, 198, 0.506146512794782
0.94280904158205, 9, 2, 7, 7, 0.245879120879121
0.942470339127997, 15, 6, 5, 266, 0.837354651162791
0.93, 16, 1, 0, 35, 0.105707762557078
0.913333333333334, 11, 1, 0, 189, 0.460730593607306
0.906666666666666, 11, 1, 0, 91, 0.201255707762557
0.905096679918782, 9, 2, 5, 123, 0.409302325581395
0.905096679918782, 9, 2, 5, 123, 0.409302325581395
0.88859752169109, 8, 2, 0, 83, 0.168721461187215
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 5, 224, 0.705813953488372
0.879999999999995, 12, 1, 5, 224, 0.705813953488372
0.879999999999995, 10, 1, 7, 11, 0.615384615384615
0.877572409168233, 10, 3, 3, 44, 0.321485623003195
0.865, 15, 1, 3, 149, 0.575878594249201
0.864999999999999, 15, 1, 3, 149, 0.575878594249201
0.860000000000001, 9, 1, 0, 97, 0.222146118721461
0.859999999999999, 9, 1, 0, 97, 0.222146118721461
0.859999999999999, 15, 1, 0, 131, 0.338127853881279
0.853242182631765, 10, 2, 6, 260, 0.656046161565479
0.852687255419925, 12, 5, 2, 36, 0.482008995502249
0.844999999999999, 16, 1, 4, 26, 0.197204968944099
0.844999999999999, 16, 1, 4, 26, 0.197204968944099
0.836666666666664, 11, 1, 0, 134, 0.342237442922374
0.833999999999989, 11, 4, 6, 90, 0.339939789262418
0.830000000000002, 11, 1, 6, 77, 0.300175614651279
0.829999999999998, 11, 1, 6, 77, 0.300175614651279
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829671956592215, 12, 2, 6, 201, 0.516181635725038
0.828090507667409, 12, 5, 5, 190, 0.586482558139535
0.824999999999999, 9, 1, 4, 70, 0.346273291925466
0.824999999999999, 9, 1, 4, 70, 0.346273291925466
0.82, 12, 1, 4, 57, 0.305900621118012
0.819999999999997, 12, 1, 4, 57, 0.305900621118012
0.8125, 9, 1, 6, 284, 0.737706974410437
0.800000000000001, 10, 1, 6, 261, 0.657802308078274
0.800000000000001, 10, 1, 6, 261, 0.657802308078274
0.800000000000001, 10, 1, 5, 142, 0.448982558139535
0.799999999999997, 10, 1, 5, 142, 0.448982558139535
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.791959594928934, 12, 2, 3, 52, 0.347444089456869
0.791959594928931, 12, 2, 3, 52, 0.347444089456869
0.788660467713036, 10, 3, 0, 130, 0.336872146118721
0.780866239078972, 9, 3, 6, 5, 0.047917711991972
0.780000000000001, 14, 1, 5, 158, 0.488372093023256
0.779754234785983, 9, 6, 0, 95, 0.21027397260274
0.774999999999999, 12, 1, 3, 26, 0.275159744408946
0.774999999999999, 12, 1, 3, 26, 0.275159744408946
0.770000000000001, 14, 1, 2, 34, 0.478010994502749
0.76367532368148, 13, 2, 7, 7, 0.245879120879121
0.762102355330308, 8, 3, 0, 173, 0.428310502283105
0.761318301077517, 16, 2, 0, 6, 0.0708904109589041
0.760000000000005, 9, 4, 4, 30, 0.211180124223602
0.760000000000002, 12, 1, 2, 34, 0.478010994502749
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.75, 10, 1, 3, 123, 0.511980830670927
0.75, 10, 1, 3, 123, 0.511980830670927
0.747176165453789, 12, 2, 7, 8, 0.259615384615385
0.740000000000002, 12, 1, 6, 229, 0.56823883592574
0.739999999999995, 12, 1, 6, 229, 0.56823883592574
0.735391052434014, 12, 2, 3, 134, 0.541932907348243
0.735391052434004, 12, 2, 3, 134, 0.541932907348243
0.735000000000007, 12, 1, 6, 242, 0.591445057701957
0.734999999999999, 12, 1, 6, 242, 0.591445057701957
0.728319984622145, 15, 2, 5, 215, 0.660610465116279
0.728054066134036, 14, 7, 3, 36, 0.299121405750799
0.726000000000006, 13, 4, 0, 152, 0.382191780821918
0.725962962018192, 8, 2, 6, 169, 0.467762167586553
0.725000000000001, 8, 1, 3, 173, 0.651357827476038
0.724999999999998, 8, 1, 3, 173, 0.651357827476038
0.707106781186548, 17, 2, 4, 45, 0.265527950310559
0.707106781186548, 17, 2, 4, 45, 0.265527950310559
0.700035713374678, 10, 2, 6, 279, 0.718013045659809
0.700000000000003, 9, 1, 7, 8, 0.259615384615385
0.699999999999999, 18, 1, 5, 148, 0.462790697674419
0.699999999999999, 18, 1, 5, 148, 0.462790697674419
0.699999999999996, 9, 1, 7, 8, 0.259615384615385
0.697150450046467, 15, 3, 7, 10, 0.409340659340659
0.692964645562814, 10, 2, 2, 132, 0.83208395802099
0.68333333333333, 12, 1, 7, 13, 0.993131868131868
0.680000000000003, 14, 1, 0, 47, 0.116095890410959
0.68, 14, 1, 0, 47, 0.116095890410959
0.673333333333325, 14, 1, 6, 193, 0.501128951329654
0.668282936586999, 11, 3, 0, 96, 0.216095890410959
0.660000000000002, 13, 1, 0, 219, 0.522260273972603
0.657609306503484, 16, 2, 0, 35, 0.105707762557078
0.653333333333332, 14, 1, 0, 139, 0.348173515981735
0.646666666666667, 12, 1, 6, 285, 0.74372804816859
0.645824193483709, 11, 2, 0, 189, 0.460730593607306
0.641110148275803, 11, 2, 0, 91, 0.201255707762557
0.625999999999991, 9, 4, 1, 181, 0.828464106844741
0.623538290724795, 13, 3, 7, 7, 0.245879120879121
0.622253967444169, 10, 2, 7, 11, 0.615384615384615
0.619999999999999, 15, 1, 5, 169, 0.513953488372093
0.615000000000002, 12, 1, 3, 67, 0.386182108626198
0.614999999999995, 12, 1, 3, 67, 0.386182108626198
0.610547909668028, 14, 3, 0, 186, 0.451826484018265
0.60811183182043, 15, 2, 0, 131, 0.338127853881279
0.600000000000001, 9, 1, 6, 293, 0.771073758153537
0.600000000000001, 11, 1, 3, 66, 0.38538338658147
0.599999999999998, 9, 1, 6, 293, 0.771073758153537
0.591612673592747, 11, 2, 0, 134, 0.342237442922374
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.59, 13, 1, 6, 95, 0.351605619668841
0.59, 13, 1, 6, 95, 0.351605619668841
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.587499999999999, 14, 1, 6, 127, 0.411063723030607
0.58666666666667, 14, 1, 6, 282, 0.729177119919719
0.562916512459878, 10, 3, 4, 101, 0.572981366459627
0.561998418344935, 16, 5, 2, 107, 0.699650174912544
0.554371716450268, 15, 2, 4, 48, 0.274844720496894
0.551543289325508, 14, 2, 5, 158, 0.488372093023256
0.545000000000002, 9, 1, 6, 150, 0.441670847967888
0.544999999999998, 9, 1, 6, 150, 0.441670847967888
0.544472221513641, 14, 2, 2, 34, 0.478010994502749
0.539999999999999, 14, 1, 6, 149, 0.440667335674862
0.539999999999999, 10, 1, 3, 165, 0.630990415335463
0.539999999999999, 10, 1, 3, 165, 0.630990415335463
0.539999999999999, 12, 1, 3, 120, 0.502396166134185
0.539999999999999, 12, 1, 3, 120, 0.502396166134185
0.539999999999999, 15, 1, 7, 10, 0.409340659340659
0.539999999999999, 15, 1, 7, 10, 0.409340659340659
0.528999999999996, 13, 4, 6, 138, 0.422227797290517
0.525000000000002, 12, 1, 5, 88, 0.321511627906977
0.525000000000002, 14, 1, 3, 189, 0.793929712460064
0.524999999999999, 12, 1, 5, 88, 0.321511627906977
0.488, 17, 1, 2, 76, 0.609445277361319
0.4831896338108, 12, 2, 7, 13, 0.993131868131868
0.476118565998951, 14, 2, 6, 193, 0.501128951329654
0.475000000000001, 17, 1, 1, 158, 0.588063439065109
0.474999999999998, 17, 1, 1, 158, 0.588063439065109
0.469097093716569, 9, 3, 6, 284, 0.737706974410437
0.461976430375213, 14, 2, 0, 139, 0.348173515981735
0.457262385167302, 12, 2, 6, 285, 0.74372804816859
0.455000000000002, 9, 1, 2, 136, 0.868815592203898
0.454999999999998, 9, 1, 2, 136, 0.868815592203898
0.453333333333333, 13, 1, 7, 13, 0.993131868131868
