norm, level, Npoints, dimSplit, MainGridIndexSplit
3.085, 14, 1, 7, 4, 0.0549450549450549
3.085, 14, 1, 7, 4, 0.0549450549450549
3.075, 9, 1, 3, 93, 0.448482428115016
3.07491290734471, 11, 5, 4, 84, 0.392857142857143
3.06833333333333, 11, 4, 0, 247, 0.648401826484018
3.06666666666667, 9, 1, 0, 61, 0.129908675799087
3.06499999999998, 14, 4, 0, 120, 0.30365296803653
3.0600306824896, 8, 10, 5, 280, 0.940988372093023
3.05490461184961, 14, 3, 0, 117, 0.294292237442922
3.04409469300809, 12, 2, 5, 189, 0.584156976744186
3.04409469300808, 12, 2, 5, 189, 0.584156976744186
3.03666666666666, 10, 4, 2, 132, 0.83208395802099
2.99, 9, 1, 7, 10, 0.409340659340659
2.99, 9, 1, 7, 10, 0.409340659340659
2.985, 11, 1, 3, 42, 0.315495207667732
2.97833376235774, 13, 2, 0, 229, 0.555936073059361
2.9652487299033, 7, 23, 3, 150, 0.580271565495208
2.93428571428571, 14, 1, 1, 163, 0.648998330550918
2.92701298254721, 11, 5, 2, 153, 0.974262868565717
2.905, 7, 1, 5, 96, 0.344476744186047
2.90499999999999, 7, 1, 5, 96, 0.344476744186047
2.89672375968868, 13, 3, 3, 133, 0.537939297124601
2.895, 10, 1, 2, 91, 0.641179410294853
2.895, 10, 1, 2, 91, 0.641179410294853
2.89, 11, 1, 5, 231, 0.72281976744186
2.89, 11, 1, 5, 231, 0.72281976744186
2.8887649033223, 9, 6, 0, 244, 0.638584474885845
2.88328724433298, 7, 3, 1, 16, 0.128964941569282
2.88216724011637, 11, 2, 3, 94, 0.449281150159744
2.87856484303474, 12, 5, 6, 247, 0.621048670346212
2.86802510449264, 10, 2, 0, 127, 0.312557077625571
2.865, 15, 1, 5, 190, 0.586482558139535
2.86499999999999, 15, 1, 5, 190, 0.586482558139535
2.86428571428571, 10, 4, 4, 62, 0.321428571428571
2.83785521516201, 8, 2, 3, 165, 0.630990415335463
2.81961496864885, 13, 7, 0, 98, 0.226027397260274
2.81566666666668, 12, 9, 0, 12, 0.0821917808219178
2.80736568393456, 7, 3, 7, 11, 0.615384615384615
2.78763141194974, 11, 5, 2, 71, 0.596701649175412
2.77975193431475, 11, 5, 3, 125, 0.517172523961661
2.76, 11, 1, 3, 60, 0.369408945686901
2.75, 17, 1, 4, 26, 0.197204968944099
2.75, 17, 1, 4, 26, 0.197204968944099
2.74828835621171, 9, 2, 2, 120, 0.750624687656172
2.7438571543237, 12, 3, 1, 8, 0.0542570951585977
2.74, 13, 1, 6, 182, 0.480306071249373
2.74, 13, 1, 6, 182, 0.480306071249373
2.71529003975634, 15, 2, 6, 127, 0.411063723030607
2.71, 10, 1, 5, 245, 0.756831395348837
2.71, 10, 1, 5, 245, 0.756831395348837
2.695, 12, 1, 7, 6, 0.197802197802198
2.695, 12, 1, 7, 6, 0.197802197802198
2.68775370895474, 13, 5, 3, 146, 0.568290734824281
2.68700576850889, 8, 2, 2, 95, 0.65992003998001
2.68700576850888, 11, 2, 4, 30, 0.211180124223602
2.68700576850888, 11, 2, 4, 30, 0.211180124223602
2.67, 14, 1, 7, 4, 0.0549450549450549
2.67, 14, 1, 7, 4, 0.0549450549450549
2.655, 12, 1, 7, 6, 0.197802197802198
2.655, 12, 1, 7, 6, 0.197802197802198
2.64442830147967, 7, 6, 3, 22, 0.259584664536741
2.63621066431852, 11, 15, 6, 183, 0.480556949322629
2.63016027655297, 10, 7, 3, 28, 0.284744408945687
2.62961594153975, 9, 5, 6, 62, 0.261540391369794
2.628, 12, 4, 5, 166, 0.505232558139535
2.62, 14, 1, 4, 58, 0.309006211180124
2.61545417768225, 8, 5, 2, 75, 0.608445777111444
2.59085933298845, 12, 3, 3, 157, 0.596645367412141
2.58000000000001, 5, 1, 7, 10, 0.409340659340659
2.57931232760466, 11, 3, 3, 88, 0.434904153354633
2.57333333333333, 10, 1, 6, 110, 0.383090817862519
2.56444059310322, 11, 2, 5, 202, 0.607267441860465
2.55689812077056, 10, 2, 0, 180, 0.445433789954338
2.55655774835249, 11, 10, 5, 112, 0.390116279069767
2.554, 12, 4, 3, 120, 0.502396166134185
2.554, 11, 1, 4, 58, 0.309006211180124
2.55, 10, 1, 4, 71, 0.349378881987578
2.52, 12, 1, 7, 4, 0.0549450549450549
2.5175, 8, 1, 0, 189, 0.460730593607306
2.51666666666667, 6, 4, 4, 108, 0.706521739130435
2.5, 13, 1, 7, 4, 0.0549450549450549
2.5, 13, 1, 7, 4, 0.0549450549450549
2.5, 7, 1, 6, 290, 0.756773707977923
2.5, 7, 1, 6, 290, 0.756773707977923
2.49372991498456, 14, 2, 6, 293, 0.771073758153537
2.49255140368258, 6, 2, 1, 159, 0.590567612687813
2.48333333333335, 7, 4, 4, 74, 0.358695652173913
2.48333333333333, 16, 1, 6, 250, 0.629076768690416
2.48203545502477, 9, 5, 4, 89, 0.436335403726708
2.47958777936082, 14, 2, 0, 111, 0.269063926940639
2.46348049732777, 10, 14, 5, 262, 0.826162790697675
2.44666666666667, 12, 1, 5, 247, 0.765697674418605
2.43666666666667, 15, 4, 6, 177, 0.475413948820873
2.43179933382671, 13, 3, 0, 229, 0.555936073059361
2.41999999999999, 6, 1, 1, 166, 0.660127991096272
2.41286862468718, 11, 15, 4, 39, 0.246894409937888
2.39944901082635, 8, 2, 5, 280, 0.940988372093023
2.39333333333333, 12, 1, 0, 93, 0.203995433789954
2.39, 11, 1, 7, 8, 0.259615384615385
2.39, 11, 1, 7, 8, 0.259615384615385
2.38294985259866, 9, 2, 7, 8, 0.259615384615385
2.36899999999999, 10, 4, 3, 183, 0.746805111821086
2.36631893718915, 14, 5, 0, 117, 0.294292237442922
2.355, 17, 1, 6, 147, 0.438158554942298
2.355, 17, 1, 6, 147, 0.438158554942298
2.35333333333334, 8, 1, 7, 11, 0.615384615384615
2.35333333333333, 5, 1, 3, 132, 0.535143769968051
2.35327969721692, 11, 3, 3, 94, 0.449281150159744
2.35, 15, 1, 6, 299, 0.874435524335173
2.35, 12, 1, 6, 253, 0.637230306071249
2.35, 15, 1, 6, 299, 0.874435524335173
2.34173269183312, 10, 3, 0, 127, 0.312557077625571
2.32, 13, 1, 6, 274, 0.695935775213246
2.31388888888887, 13, 4, 7, 10, 0.409340659340659
2.295, 9, 16, 1, 69, 0.360044518642181
2.29, 9, 1, 1, 181, 0.828464106844741
2.29, 9, 1, 1, 181, 0.828464106844741
2.28721104732378, 8, 6, 0, 136, 0.342922374429224
2.285, 10, 1, 6, 88, 0.337305569493226
2.285, 10, 1, 6, 88, 0.337305569493226
2.28, 10, 1, 6, 208, 0.524711490215755
2.28, 10, 1, 6, 208, 0.524711490215755
2.27405540829593, 15, 2, 0, 251, 0.668949771689498
2.26666666666667, 14, 1, 0, 172, 0.426255707762557
2.24142857142857, 13, 1, 5, 170, 0.515116279069767
2.24, 11, 1, 6, 209, 0.52646763672855
2.24, 11, 1, 6, 209, 0.52646763672855
2.23728585567423, 12, 2, 3, 157, 0.596645367412141
2.215, 9, 1, 5, 65, 0.234883720930233
2.215, 9, 1, 5, 65, 0.234883720930233
2.205, 12, 1, 7, 10, 0.409340659340659
2.205, 12, 1, 7, 10, 0.409340659340659
2.2, 14, 1, 7, 4, 0.0549450549450549
2.2, 14, 1, 7, 4, 0.0549450549450549
2.19999999999999, 8, 1, 6, 246, 0.616783743100853
2.19457887633241, 10, 13, 6, 298, 0.852609131961867
2.18731697647038, 8, 2, 7, 8, 0.259615384615385
2.1794209220698, 15, 5, 6, 177, 0.475413948820873
2.175, 11, 1, 4, 101, 0.572981366459627
2.16846079563874, 9, 2, 0, 61, 0.129908675799087
2.15000000000001, 9, 1, 3, 84, 0.427316293929712
2.15, 9, 1, 3, 84, 0.427316293929712
2.14, 13, 1, 1, 180, 0.804396215915415
2.14, 13, 1, 1, 180, 0.804396215915415
2.12333333333333, 11, 1, 6, 201, 0.516181635725038
2.11999999999998, 11, 4, 0, 259, 0.765981735159817
2.11833333333334, 12, 1, 3, 129, 0.527156549520767
2.1, 16, 1, 3, 143, 0.559904153354633
2.09445033892479, 11, 5, 1, 28, 0.262242626599889
2.08769857338969, 10, 3, 0, 180, 0.445433789954338
2.0725, 15, 1, 2, 68, 0.590954522738631
2.06960513917483, 13, 5, 7, 10, 0.409340659340659
2.055, 14, 1, 0, 93, 0.203995433789954
2.05333333333333, 13, 1, 7, 13, 0.993131868131868
2.05060966544099, 16, 2, 0, 175, 0.435388127853881
2.05060966544099, 16, 2, 0, 175, 0.435388127853881
2.05, 16, 1, 4, 26, 0.197204968944099
2.05, 16, 1, 4, 26, 0.197204968944099
2.05, 10, 4, 4, 108, 0.706521739130435
2.04959345562317, 12, 3, 1, 145, 0.53158041179744
2.03948982591235, 12, 3, 4, 34, 0.226708074534161
2.03833333333333, 17, 1, 5, 146, 0.459593023255814
2.02666666666666, 13, 1, 7, 10, 0.409340659340659
2.01984214376131, 12, 7, 3, 173, 0.651357827476038
2.01750000000001, 8, 1, 4, 75, 0.361801242236025
2.00687100980605, 12, 5, 3, 157, 0.596645367412141
1.99900000000001, 14, 4, 2, 81, 0.622438780609695
1.985, 6, 1, 7, 10, 0.409340659340659
1.97282791951047, 16, 2, 5, 269, 0.866279069767442
1.97282791951047, 16, 2, 5, 269, 0.866279069767442
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 7, 5, 0.112637362637363
1.97, 9, 1, 7, 5, 0.112637362637363
1.95161471607487, 11, 2, 3, 60, 0.369408945686901
1.94333333333334, 9, 4, 2, 120, 0.750624687656172
1.93, 16, 1, 5, 222, 0.695639534883721
1.93, 16, 1, 5, 222, 0.695639534883721
1.92666666666667, 13, 1, 0, 98, 0.226027397260274
1.91833333333332, 14, 4, 6, 187, 0.490842950326141
1.90669926399875, 15, 3, 5, 100, 0.356395348837209
1.90388500834478, 13, 2, 5, 132, 0.42718023255814
1.90372430225813, 12, 8, 5, 216, 0.6625
1.9, 7, 1, 5, 57, 0.221220930232558
1.9, 7, 1, 5, 57, 0.221220930232558
1.896, 13, 1, 2, 97, 0.663668165917041
1.88797510576807, 10, 2, 7, 8, 0.259615384615385
1.88360525323115, 15, 3, 5, 161, 0.495348837209302
1.87800000000001, 10, 4, 2, 121, 0.755622188905547
1.87753049077814, 12, 10, 6, 285, 0.74372804816859
1.86676190233249, 12, 8, 6, 300, 0.878198695434019
1.865, 7, 1, 7, 11, 0.615384615384615
1.86499999999999, 7, 1, 7, 11, 0.615384615384615
1.86, 10, 1, 3, 22, 0.259584664536741
1.86, 10, 1, 3, 22, 0.259584664536741
1.85675846571385, 15, 3, 0, 251, 0.668949771689498
1.85333333333333, 14, 1, 1, 71, 0.364913745130774
1.85332687348995, 7, 8, 6, 295, 0.776969392875063
1.85261976670876, 14, 2, 4, 58, 0.309006211180124
1.845, 10, 1, 6, 257, 0.64764174611139
1.845, 10, 1, 6, 257, 0.64764174611139
1.82700000000001, 18, 4, 1, 71, 0.364913745130774
1.82673625171599, 12, 3, 3, 157, 0.596645367412141
1.825, 11, 1, 6, 250, 0.629076768690416
1.825, 11, 1, 6, 250, 0.629076768690416
1.82, 12, 1, 5, 149, 0.465406976744186
1.82, 12, 1, 5, 149, 0.465406976744186
1.81962145025339, 10, 2, 6, 110, 0.383090817862519
1.815, 10, 1, 0, 207, 0.497488584474886
1.815, 10, 1, 0, 207, 0.497488584474886
1.81333333333332, 11, 4, 5, 202, 0.607267441860465
1.8125, 19, 1, 5, 163, 0.5
1.80793112866237, 11, 3, 1, 173, 0.695882025598219
1.8075, 10, 1, 0, 193, 0.466095890410959
1.80312229202569, 10, 2, 4, 71, 0.349378881987578
1.80211213948115, 7, 2, 1, 48, 0.314830272676683
1.79700271285271, 8, 3, 5, 216, 0.6625
1.795, 11, 1, 4, 108, 0.706521739130435
1.79499999999999, 11, 1, 4, 108, 0.706521739130435
1.7819090885901, 12, 2, 7, 4, 0.0549450549450549
1.78, 14, 1, 4, 90, 0.442546583850932
1.78, 14, 1, 4, 90, 0.442546583850932
1.77666666666666, 16, 1, 2, 25, 0.453023488255872
1.7753520777581, 9, 3, 3, 93, 0.448482428115016
1.77387378425843, 13, 8, 3, 133, 0.537939297124601
1.76776695296636, 14, 2, 6, 263, 0.659809332664325
1.7559818399466, 16, 2, 6, 250, 0.629076768690416
1.75224477560385, 12, 11, 5, 155, 0.482703488372093
1.75, 15, 1, 6, 252, 0.633467134972403
1.75, 15, 1, 6, 252, 0.633467134972403
1.73666666666666, 12, 1, 4, 36, 0.234472049689441
1.73005459130309, 12, 2, 5, 247, 0.765697674418605
1.72339055353103, 11, 3, 3, 42, 0.315495207667732
1.71797920883329, 13, 10, 7, 3, 0.0260989010989011
1.71580949473484, 14, 5, 6, 187, 0.490842950326141
1.71230997257415, 14, 6, 6, 282, 0.729177119919719
1.712, 14, 9, 0, 126, 0.310844748858447
1.71119841047145, 6, 2, 1, 166, 0.660127991096272
1.70666666666667, 13, 1, 1, 10, 0.0639955481357819
1.69705627484771, 12, 2, 4, 64, 0.327639751552795
1.69333333333333, 13, 1, 1, 125, 0.480801335559265
1.6923422296398, 12, 2, 0, 93, 0.203995433789954
1.678, 15, 1, 0, 84, 0.177397260273973
1.67623590851277, 8, 8, 3, 24, 0.266773162939297
1.67, 8, 1, 7, 8, 0.259615384615385
1.67, 8, 1, 7, 8, 0.259615384615385
1.66666666666666, 8, 1, 7, 4, 0.0549450549450549
1.66405795839235, 5, 2, 3, 132, 0.535143769968051
1.66405795839234, 8, 2, 7, 11, 0.615384615384615
1.66170093578839, 7, 2, 0, 276, 0.976369863013699
1.66170093578839, 12, 2, 6, 253, 0.637230306071249
1.66170093578838, 7, 2, 0, 276, 0.976369863013699
1.65916243930484, 9, 5, 5, 11, 0.0581395348837209
1.655, 9, 1, 3, 24, 0.266773162939297
1.65499999999999, 9, 1, 3, 24, 0.266773162939297
1.65361971543197, 14, 2, 3, 121, 0.50758785942492
1.65, 13, 1, 5, 265, 0.834447674418604
1.65, 13, 1, 5, 265, 0.834447674418604
1.64438438328756, 12, 10, 6, 299, 0.874435524335173
1.64048773235279, 13, 2, 6, 274, 0.695935775213246
1.64, 16, 1, 3, 182, 0.738817891373802
1.64, 16, 1, 3, 182, 0.738817891373802
1.62413070765735, 9, 5, 6, 9, 0.091570496738585
1.6027753706895, 14, 2, 0, 172, 0.426255707762557
1.59, 10, 1, 3, 53, 0.353833865814696
1.576848122046, 13, 2, 6, 234, 0.578273958855996
1.56977705423413, 10, 2, 0, 240, 0.624429223744292
1.56977705423413, 10, 2, 0, 240, 0.624429223744292
1.56571428571429, 11, 4, 1, 173, 0.695882025598219
1.565, 15, 1, 3, 149, 0.575878594249201
1.565, 15, 1, 3, 149, 0.575878594249201
1.56125810510252, 16, 6, 6, 115, 0.390491721023582
1.55563491861042, 8, 2, 6, 246, 0.616783743100853
1.55563491861041, 11, 2, 7, 2, 0.010989010989011
1.5556349186104, 11, 2, 7, 2, 0.010989010989011
1.554, 11, 4, 5, 197, 0.596656976744186
1.54856385079854, 13, 2, 5, 275, 0.914244186046512
1.54856385079854, 13, 2, 5, 275, 0.914244186046512
1.5415252187363, 10, 3, 7, 8, 0.259615384615385
1.535, 11, 1, 4, 52, 0.288819875776397
1.535, 11, 1, 4, 52, 0.288819875776397
1.52, 7, 1, 7, 6, 0.197802197802198
1.52, 7, 1, 7, 6, 0.197802197802198
1.51000000000001, 9, 1, 7, 8, 0.259615384615385
1.50333333333334, 13, 1, 6, 156, 0.453211239337682
1.50142339871944, 11, 2, 6, 201, 0.516181635725038
1.48956369450922, 5, 3, 7, 10, 0.409340659340659
1.48492424049175, 16, 2, 3, 143, 0.559904153354633
1.47000000000001, 12, 1, 7, 9, 0.299450549450549
1.47, 12, 1, 7, 9, 0.299450549450549
1.45347930268489, 8, 3, 0, 189, 0.460730593607306
1.45192592403637, 13, 2, 7, 13, 0.993131868131868
1.45, 10, 1, 3, 28, 0.284744408945687
1.45, 10, 1, 3, 28, 0.284744408945687
1.44815468787005, 15, 2, 6, 214, 0.532112393376819
1.442, 9, 1, 5, 257, 0.803633720930233
1.44, 14, 1, 3, 157, 0.596645367412141
1.4390752238851, 6, 6, 1, 159, 0.590567612687813
1.43832385811865, 9, 3, 0, 260, 0.777397260273973
1.43306974320474, 13, 2, 7, 10, 0.409340659340659
1.43189123190276, 8, 2, 6, 44, 0.232062217762168
1.43189123190275, 8, 2, 6, 44, 0.232062217762168
1.3975, 12, 1, 5, 256, 0.799273255813954
1.3925, 11, 1, 6, 72, 0.290642247867536
1.38564064605511, 12, 3, 4, 64, 0.327639751552795
1.37650120070982, 10, 2, 5, 226, 0.714970930232558
1.37, 10, 1, 1, 181, 0.828464106844741
1.37, 10, 1, 1, 181, 0.828464106844741
1.37, 9, 1, 1, 22, 0.210628825820812
1.37, 9, 1, 1, 22, 0.210628825820812
1.36235906508608, 13, 2, 0, 98, 0.226027397260274
1.35764501987817, 12, 2, 5, 226, 0.714970930232558
1.34350288425444, 9, 2, 2, 107, 0.699650174912544
1.33333333333334, 9, 1, 7, 7, 0.245879120879121
1.32250000000001, 13, 1, 3, 150, 0.580271565495208
1.32100000000001, 7, 4, 7, 11, 0.615384615384615
1.31757563561093, 8, 2, 0, 257, 0.740296803652968
1.315, 13, 1, 3, 145, 0.567092651757188
1.315, 13, 1, 3, 145, 0.567092651757188
1.31286159040302, 7, 2, 7, 10, 0.409340659340659
1.31050456779907, 14, 2, 1, 71, 0.364913745130774
1.3, 11, 1, 6, 247, 0.621048670346212
1.29666666666667, 11, 1, 4, 66, 0.333850931677019
1.29, 15, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.28749110029288, 13, 3, 6, 234, 0.578273958855996
1.284, 12, 1, 0, 36, 0.106735159817352
1.277, 11, 4, 4, 58, 0.309006211180124
1.265, 12, 1, 4, 53, 0.293478260869565
1.265, 12, 1, 4, 53, 0.293478260869565
1.2562930479081, 16, 2, 2, 25, 0.453023488255872
1.25573683548744, 11, 3, 4, 101, 0.572981366459627
1.25000000000001, 14, 4, 6, 263, 0.659809332664325
1.25, 8, 1, 6, 291, 0.762418464626192
1.25, 8, 1, 6, 291, 0.762418464626192
1.2350798444725, 15, 2, 5, 270, 0.875
1.22800877666064, 12, 2, 4, 36, 0.234472049689441
1.22666666666667, 12, 1, 3, 97, 0.455670926517572
1.22612315857747, 16, 2, 0, 178, 0.442694063926941
1.215, 15, 1, 2, 91, 0.641179410294853
1.215, 15, 1, 2, 91, 0.641179410294853
1.21142857142858, 12, 1, 6, 192, 0.499498243853487
1.20679557322504, 13, 2, 1, 10, 0.0639955481357819
1.2, 13, 1, 3, 173, 0.651357827476038
1.2, 7, 1, 7, 7, 0.245879120879121
1.2, 7, 1, 7, 7, 0.245879120879121
1.19791712658968, 14, 6, 1, 163, 0.648998330550918
1.19736748280922, 13, 2, 1, 125, 0.480801335559265
1.1965584328955, 15, 3, 2, 68, 0.590954522738631
1.18241335130035, 15, 3, 6, 214, 0.532112393376819
1.18230384681149, 11, 13, 3, 52, 0.347444089456869
1.17851130197758, 8, 2, 7, 4, 0.0549450549450549
1.175, 10, 1, 3, 74, 0.402156549520767
1.175, 10, 1, 3, 74, 0.402156549520767
1.17333333333333, 9, 1, 6, 48, 0.238710486703462
1.16666666666667, 14, 1, 3, 154, 0.588258785942492
1.165, 16, 1, 6, 272, 0.691545408931259
1.165, 16, 1, 6, 272, 0.691545408931259
1.16480416809007, 8, 3, 4, 75, 0.361801242236025
1.16, 13, 1, 5, 239, 0.744186046511628
1.15, 8, 1, 7, 7, 0.245879120879121
1.15, 8, 1, 7, 7, 0.245879120879121
1.14604028434141, 6, 3, 7, 10, 0.409340659340659
1.145, 16, 1, 6, 266, 0.672604114400401
1.145, 16, 1, 6, 266, 0.672604114400401
1.145, 12, 1, 3, 143, 0.559904153354633
1.145, 12, 1, 3, 143, 0.559904153354633
1.1397557919599, 7, 5, 1, 48, 0.314830272676683
1.13666666666667, 15, 1, 7, 13, 0.993131868131868
1.13, 9, 1, 1, 29, 0.263912075681692
1.13, 9, 1, 1, 29, 0.263912075681692
1.125, 12, 1, 4, 35, 0.231366459627329
1.12429978208661, 10, 2, 3, 53, 0.353833865814696
1.11412086978928, 9, 5, 0, 260, 0.777397260273973
1.11, 15, 1, 7, 4, 0.0549450549450549
1.11, 15, 1, 7, 4, 0.0549450549450549
1.10851251684408, 12, 3, 5, 226, 0.714970930232558
1.10666666666667, 9, 1, 0, 228, 0.544748858447489
1.10191002467503, 14, 10, 6, 292, 0.768564977420973
1.09920852207395, 13, 6, 5, 132, 0.42718023255814
1.09696551146029, 9, 3, 2, 107, 0.699650174912544
1.09, 12, 1, 4, 106, 0.664596273291926
1.09, 12, 1, 4, 106, 0.664596273291926
1.07859198340553, 7, 6, 7, 11, 0.615384615384615
1.075, 8, 1, 0, 249, 0.655821917808219
1.06773123959168, 9, 2, 7, 8, 0.259615384615385
1.06301719438377, 13, 2, 6, 156, 0.453211239337682
1.06066017177982, 15, 2, 7, 4, 0.0549450549450549
1.06066017177982, 15, 2, 7, 4, 0.0549450549450549
1.055, 14, 1, 6, 85, 0.324636226793778
1.055, 14, 1, 6, 85, 0.324636226793778
1.0464473629062, 19, 3, 5, 163, 0.5
1.04584093690492, 14, 5, 3, 121, 0.50758785942492
1.04510382259371, 12, 2, 0, 132, 0.33972602739726
1.04356061156025, 10, 3, 0, 193, 0.466095890410959
1.04348051169288, 13, 11, 1, 167, 0.661797440178075
1.03333333333334, 13, 1, 0, 132, 0.33972602739726
1.03, 8, 1, 6, 173, 0.470020070245861
1.025, 13, 1, 5, 161, 0.495348837209302
1.025, 9, 1, 1, 14, 0.117278797996661
1.025, 13, 1, 5, 161, 0.495348837209302
1.025, 11, 1, 5, 1, 0.000145348837209335
1.025, 11, 1, 5, 1, 0.000145348837209335
1.025, 9, 1, 1, 14, 0.117278797996661
1.02176929881457, 14, 2, 5, 226, 0.714970930232558
1.02176929881456, 14, 2, 5, 226, 0.714970930232558
1.02, 15, 1, 1, 70, 0.361296605453534
1.02, 15, 1, 1, 70, 0.361296605453534
1.01, 17, 1, 6, 245, 0.607375815353738
1.01, 17, 1, 6, 245, 0.607375815353738
1.00112536677482, 16, 3, 0, 178, 0.442694063926941
1, 7, 1, 7, 7, 0.245879120879121
1, 7, 1, 7, 7, 0.245879120879121
0.998434775035409, 15, 2, 5, 158, 0.488372093023256
0.983333333333334, 13, 1, 1, 133, 0.503478018920423
0.983333333333334, 11, 1, 6, 160, 0.460737581535374
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.973333333333322, 10, 4, 5, 226, 0.714970930232558
0.970000000000002, 14, 1, 6, 77, 0.300175614651279
0.960000000000001, 15, 1, 6, 292, 0.768564977420973
0.960000000000001, 9, 1, 5, 259, 0.810755813953488
0.960000000000001, 9, 1, 5, 259, 0.810755813953488
0.959999999999997, 15, 1, 6, 292, 0.768564977420973
0.954594154601845, 11, 2, 2, 86, 0.629185407296352
0.954594154601835, 11, 2, 2, 86, 0.629185407296352
0.948, 13, 4, 2, 97, 0.663668165917041
0.947347466467417, 12, 5, 3, 129, 0.527156549520767
0.946666666666673, 9, 1, 0, 242, 0.634132420091324
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.945, 13, 1, 5, 132, 0.42718023255814
0.945, 13, 1, 5, 132, 0.42718023255814
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.94280904158205, 9, 2, 7, 7, 0.245879120879121
0.936916485072178, 8, 2, 0, 264, 0.844748858447489
0.936916485072178, 8, 2, 0, 264, 0.844748858447489
0.931666666666672, 8, 4, 0, 257, 0.740296803652968
0.928333333333342, 7, 4, 7, 10, 0.409340659340659
0.922774349448444, 10, 2, 4, 75, 0.361801242236025
0.922774349448444, 10, 2, 4, 75, 0.361801242236025
0.919023938752413, 14, 5, 0, 93, 0.203995433789954
0.916881792938557, 11, 2, 4, 66, 0.333850931677019
0.915059382482574, 13, 6, 5, 170, 0.515116279069767
0.91157037882742, 17, 5, 5, 146, 0.459593023255814
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.895, 9, 1, 5, 197, 0.596656976744186
0.895, 9, 1, 5, 197, 0.596656976744186
0.885000000000005, 14, 1, 7, 10, 0.409340659340659
0.884999999999998, 14, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 3, 35, 0.297923322683706
0.880000000000003, 12, 1, 7, 8, 0.259615384615385
0.879999999999999, 11, 1, 3, 35, 0.297923322683706
0.879999999999995, 12, 1, 7, 8, 0.259615384615385
0.873333333333335, 15, 4, 5, 270, 0.875
0.867384318255493, 12, 2, 3, 97, 0.455670926517572
0.859134739141658, 10, 2, 0, 232, 0.57865296803653
0.859134739141648, 10, 2, 0, 232, 0.57865296803653
0.853333333333339, 6, 1, 6, 204, 0.519192172604114
0.853323697862276, 12, 3, 0, 132, 0.33972602739726
0.844992603517929, 12, 2, 3, 112, 0.480431309904153
0.844992603517919, 12, 2, 3, 112, 0.480431309904153
0.839000000000002, 15, 4, 0, 84, 0.177397260273973
0.835000000000001, 15, 1, 5, 226, 0.714970930232558
0.835000000000001, 15, 1, 5, 226, 0.714970930232558
0.835000000000001, 13, 1, 3, 162, 0.620607028753994
0.834999999999994, 13, 1, 3, 162, 0.620607028753994
0.831384387633062, 14, 3, 3, 157, 0.596645367412141
0.829671956592215, 9, 2, 6, 48, 0.238710486703462
0.824957911384306, 14, 2, 3, 154, 0.588258785942492
0.820243866176393, 13, 2, 5, 239, 0.744186046511628
0.82, 14, 1, 6, 234, 0.578273958855996
0.82, 11, 1, 4, 39, 0.246894409937888
0.82, 11, 1, 4, 39, 0.246894409937888
0.815218580095751, 15, 3, 5, 158, 0.488372093023256
0.809999999999999, 11, 1, 5, 167, 0.509593023255814
0.806847001192501, 12, 3, 5, 256, 0.799273255813954
0.803960249846561, 11, 3, 6, 72, 0.290642247867536
0.803744707948707, 15, 2, 7, 13, 0.993131868131868
0.782531504513104, 9, 2, 0, 228, 0.544748858447489
0.780000000000001, 15, 1, 7, 10, 0.409340659340659
0.779999999999994, 15, 1, 7, 10, 0.409340659340659
0.779422863406, 7, 3, 7, 7, 0.245879120879121
0.779422863406, 7, 3, 7, 7, 0.245879120879121
0.767210857587405, 16, 2, 6, 293, 0.771073758153537
0.767210857587402, 16, 2, 6, 293, 0.771073758153537
0.763545731003263, 13, 3, 3, 150, 0.580271565495208
0.756666666666675, 14, 1, 4, 18, 0.167701863354037
0.75, 12, 1, 4, 69, 0.343167701863354
0.75, 12, 1, 4, 69, 0.343167701863354
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.733333333333334, 11, 1, 1, 19, 0.144546466332777
0.730677007226098, 13, 2, 0, 132, 0.33972602739726
0.730000000000004, 11, 1, 2, 69, 0.591954022988506
0.729999999999997, 11, 1, 2, 69, 0.591954022988506
0.728319984622145, 8, 2, 6, 173, 0.470020070245861
0.720999999999997, 9, 4, 5, 257, 0.803633720930233
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.695321668166772, 11, 2, 6, 160, 0.460737581535374
0.695321668166767, 13, 2, 1, 133, 0.503478018920423
0.692820323027548, 13, 3, 3, 173, 0.651357827476038
