norm, level, Npoints, dimSplit, MainGridIndexSplit
3.19847967356715, 10, 2, 5, 153, 0.478779069767442
3.18697348592674, 6, 3, 7, 7, 0.245879120879121
3.15857142857143, 13, 1, 0, 99, 0.230022831050228
3.1575, 8, 1, 6, 245, 0.607375815353738
3.15, 12, 1, 5, 259, 0.810755813953488
3.15, 12, 1, 5, 259, 0.810755813953488
3.14499860276056, 7, 57, 7, 3, 0.0260989010989011
3.14, 12, 1, 7, 3, 0.0260989010989011
3.13833333333332, 7, 4, 7, 10, 0.409340659340659
3.13674401250723, 9, 3, 4, 74, 0.358695652173913
3.10472824897769, 14, 6, 6, 33, 0.18941294530858
3.09359216769115, 11, 2, 6, 294, 0.774460612142499
3.09359216769114, 11, 2, 6, 294, 0.774460612142499
3.08365415208038, 5, 15, 5, 65, 0.234883720930233
3.07995510833969, 10, 2, 2, 142, 0.902048975512244
3.0775, 10, 1, 3, 193, 0.959664536741214
3.07120045295358, 8, 2, 3, 162, 0.620607028753994
3.02348683917537, 13, 6, 0, 138, 0.345319634703196
3.0169889330626, 12, 2, 4, 74, 0.358695652173913
3.00481756042336, 6, 7, 3, 27, 0.280351437699681
2.9698484809835, 10, 2, 4, 108, 0.706521739130435
2.96960526315789, 7, 16, 1, 49, 0.318030050083472
2.96912091575024, 7, 7, 1, 54, 0.32582081246522
2.95570634535977, 7, 8, 0, 248, 0.652511415525114
2.9325, 12, 1, 6, 163, 0.462744606121425
2.9264620975101, 10, 10, 5, 212, 0.648691860465116
2.91333333333333, 11, 1, 6, 110, 0.383090817862519
2.91327993848858, 15, 2, 6, 113, 0.388986452584044
2.90984535671572, 14, 3, 4, 18, 0.167701863354037
2.90984535671571, 14, 3, 4, 18, 0.167701863354037
2.89206673505298, 11, 2, 2, 104, 0.689405297351324
2.89206673505297, 11, 2, 2, 104, 0.689405297351324
2.87556757682529, 12, 2, 7, 5, 0.112637362637363
2.86833333333333, 11, 4, 1, 151, 0.57039510294936
2.84256926036992, 14, 2, 5, 163, 0.5
2.82, 11, 1, 5, 216, 0.6625
2.81977871472214, 11, 3, 3, 44, 0.321485623003195
2.81428498912246, 14, 2, 5, 213, 0.653488372093023
2.812, 10, 1, 5, 120, 0.406395348837209
2.77416804345615, 9, 3, 4, 6, 0.0854037267080745
2.76666248995669, 8, 3, 5, 86, 0.316133720930233
2.76, 9, 1, 5, 176, 0.540406976744186
2.75322647088826, 11, 6, 7, 9, 0.299450549450549
2.75, 12, 1, 4, 26, 0.197204968944099
2.75, 12, 1, 4, 26, 0.197204968944099
2.75, 10, 1, 5, 227, 0.715697674418605
2.75, 10, 1, 5, 227, 0.715697674418605
2.75, 13, 1, 2, 8, 0.382308845577211
2.75, 13, 1, 2, 8, 0.382308845577211
2.7475, 11, 1, 5, 112, 0.390116279069767
2.73666666666667, 12, 1, 5, 232, 0.727180232558139
2.72798002192099, 10, 3, 3, 50, 0.343849840255591
2.72471813017217, 11, 2, 3, 171, 0.646565495207668
2.71167751267962, 8, 26, 6, 74, 0.296287004515805
2.70666666666667, 14, 1, 5, 157, 0.484593023255814
2.70664368392775, 6, 14, 4, 90, 0.442546583850932
2.705, 14, 1, 7, 8, 0.259615384615385
2.705, 14, 1, 7, 8, 0.259615384615385
2.70493653024485, 10, 6, 1, 29, 0.263912075681692
2.69819388169465, 8, 7, 5, 154, 0.481104651162791
2.695, 9, 1, 6, 4, 0.0464124435524335
2.695, 9, 1, 6, 4, 0.0464124435524335
2.6912770405225, 9, 3, 6, 207, 0.52295534370296
2.69124840919601, 13, 2, 5, 197, 0.596656976744186
2.67135587711976, 8, 5, 2, 91, 0.641179410294853
2.65166666666666, 12, 1, 0, 74, 0.148173515981735
2.65, 11, 1, 3, 143, 0.559904153354633
2.63279424861791, 12, 2, 7, 10, 0.409340659340659
2.625, 8, 1, 6, 130, 0.41432513798294
2.615, 13, 1, 7, 8, 0.259615384615385
2.61499999999999, 13, 1, 7, 8, 0.259615384615385
2.595, 14, 1, 3, 190, 0.821884984025559
2.595, 14, 1, 3, 190, 0.821884984025559
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.58000000000001, 9, 1, 0, 56, 0.124429223744292
2.57488028913992, 9, 6, 4, 106, 0.664596273291926
2.55265548008344, 7, 2, 6, 253, 0.637230306071249
2.54666666666667, 11, 1, 5, 163, 0.5
2.53333333333334, 7, 1, 6, 279, 0.718013045659809
2.53022612885843, 6, 19, 4, 37, 0.239130434782609
2.52302067635867, 9, 3, 3, 71, 0.395766773162939
2.51333333333333, 10, 1, 7, 11, 0.615384615384615
2.5, 15, 1, 7, 11, 0.615384615384615
2.49910285943593, 8, 10, 7, 6, 0.197802197802198
2.49780956572197, 5, 33, 4, 61, 0.31832298136646
2.49285714285714, 13, 1, 5, 266, 0.837354651162791
2.48359201833627, 12, 11, 0, 229, 0.555936073059361
2.46308862113314, 12, 2, 6, 100, 0.361264425489212
2.45, 11, 1, 7, 7, 0.245879120879121
2.45, 11, 1, 7, 7, 0.245879120879121
2.42773328207381, 7, 2, 6, 203, 0.518063221274461
2.41830519165799, 15, 2, 6, 17, 0.143251379829403
2.41601615312743, 7, 29, 6, 298, 0.852609131961867
2.41359114645008, 9, 2, 1, 150, 0.562604340567613
2.41166666666667, 9, 1, 6, 64, 0.269693928750627
2.39911242627872, 8, 12, 6, 284, 0.737706974410437
2.39408461764879, 10, 6, 4, 13, 0.133540372670807
2.38274542088338, 10, 15, 0, 106, 0.254794520547945
2.37192256759506, 8, 6, 6, 40, 0.215378825890617
2.365, 10, 1, 5, 199, 0.598255813953488
2.35, 12, 1, 0, 195, 0.474771689497717
2.33606682473929, 11, 11, 0, 170, 0.423858447488584
2.33181818181818, 12, 4, 0, 178, 0.442694063926941
2.33071428571429, 9, 4, 6, 207, 0.52295534370296
2.32666666666667, 17, 1, 4, 15, 0.149068322981366
2.325, 8, 1, 3, 66, 0.38538338658147
2.31692221954655, 9, 7, 4, 12, 0.125776397515528
2.30752512927209, 9, 2, 6, 191, 0.498243853487205
2.3, 17, 1, 7, 10, 0.409340659340659
2.3, 17, 1, 7, 10, 0.409340659340659
2.28159788062858, 11, 2, 5, 248, 0.770058139534884
2.26986049497907, 11, 6, 6, 259, 0.652282990466633
2.26666666666667, 12, 1, 5, 108, 0.378197674418605
2.26166666666666, 10, 4, 5, 153, 0.478779069767442
2.25560798281396, 12, 7, 3, 143, 0.559904153354633
2.25, 10, 1, 7, 5, 0.112637362637363
2.25, 10, 1, 7, 5, 0.112637362637363
2.23100000000001, 6, 4, 1, 16, 0.128964941569282
2.22314372005051, 9, 2, 5, 116, 0.395639534883721
2.22031529292576, 12, 2, 7, 3, 0.0260989010989011
2.215, 7, 1, 5, 65, 0.234883720930233
2.215, 7, 1, 5, 65, 0.234883720930233
2.2125, 10, 1, 0, 59, 0.128995433789954
2.21000000000001, 11, 1, 4, 11, 0.122670807453416
2.20999999999999, 11, 1, 4, 11, 0.122670807453416
2.19739512453571, 13, 3, 5, 197, 0.596656976744186
2.17930309961693, 13, 2, 7, 8, 0.259615384615385
2.16657517755559, 9, 2, 6, 295, 0.776969392875063
2.15, 15, 1, 4, 90, 0.442546583850932
2.15, 15, 1, 4, 90, 0.442546583850932
2.13571428571428, 7, 1, 1, 8, 0.0542570951585977
2.13333333333334, 12, 4, 4, 74, 0.358695652173913
2.11750000000001, 7, 1, 7, 5, 0.112637362637363
2.0964429436245, 12, 7, 0, 196, 0.47796803652968
2.06258383667993, 16, 3, 4, 49, 0.277950310559006
2.0600377558568, 11, 2, 6, 110, 0.383090817862519
2.06, 12, 1, 5, 212, 0.648691860465116
2.06, 12, 1, 5, 212, 0.648691860465116
2.05873780762489, 6, 6, 5, 127, 0.41671511627907
2.05348098185914, 9, 7, 4, 74, 0.358695652173913
2.045, 12, 1, 6, 199, 0.510662318113397
2.045, 12, 1, 6, 199, 0.510662318113397
2.03, 15, 1, 5, 168, 0.5125
2.02625, 11, 1, 5, 86, 0.316133720930233
2.01350843016539, 9, 10, 3, 24, 0.266773162939297
2.01333333333333, 10, 1, 3, 44, 0.321485623003195
2.00814186500854, 9, 15, 0, 72, 0.146232876712329
2, 8, 1, 4, 59, 0.312111801242236
2, 11, 1, 7, 5, 0.112637362637363
2, 11, 1, 7, 5, 0.112637362637363
1.99404112294607, 11, 2, 5, 216, 0.6625
1.98999999999999, 14, 4, 5, 213, 0.653488372093023
1.97666666666667, 10, 1, 6, 171, 0.468765679879579
1.9763634534164, 12, 2, 6, 165, 0.465378825890617
1.9763634534164, 12, 2, 6, 165, 0.465378825890617
1.97, 7, 1, 5, 65, 0.234883720930233
1.97, 7, 1, 5, 65, 0.234883720930233
1.95868578388673, 11, 2, 5, 200, 0.599563953488372
1.953, 10, 1, 0, 125, 0.310616438356164
1.95161471607487, 9, 2, 5, 176, 0.540406976744186
1.94793464668482, 10, 5, 2, 142, 0.902048975512244
1.93790124610863, 10, 10, 5, 198, 0.596947674418605
1.93511555784717, 12, 2, 5, 232, 0.727180232558139
1.93333333333333, 9, 1, 4, 101, 0.572981366459627
1.93, 14, 1, 5, 258, 0.807703488372093
1.93, 13, 1, 6, 95, 0.351605619668841
1.93, 13, 1, 6, 95, 0.351605619668841
1.925, 9, 1, 2, 69, 0.591954022988506
1.925, 9, 1, 2, 69, 0.591954022988506
1.92333333333333, 16, 1, 0, 159, 0.398858447488584
1.91484516345317, 9, 2, 0, 134, 0.342237442922374
1.90666666666667, 8, 1, 6, 151, 0.444054189663823
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.8993673816872, 10, 8, 1, 173, 0.695882025598219
1.89018958484769, 11, 6, 6, 140, 0.423858504766683
1.87350162352034, 13, 3, 1, 184, 0.975932109070673
1.87, 13, 1, 5, 170, 0.515116279069767
1.87, 13, 1, 5, 170, 0.515116279069767
1.85655610423758, 8, 11, 4, 66, 0.333850931677019
1.845, 10, 1, 6, 154, 0.449322629202208
1.845, 10, 1, 6, 154, 0.449322629202208
1.84, 12, 1, 2, 128, 0.817341329335332
1.84, 12, 1, 2, 128, 0.817341329335332
1.84, 9, 1, 0, 52, 0.120776255707763
1.83494209717909, 14, 2, 1, 86, 0.394824707846411
1.83494209717909, 14, 2, 1, 86, 0.394824707846411
1.83000000000001, 10, 1, 7, 13, 0.993131868131868
1.83, 9, 1, 0, 99, 0.230022831050228
1.82574970902366, 11, 2, 3, 123, 0.511980830670927
1.82433549546129, 9, 2, 0, 56, 0.124429223744292
1.82298347496623, 8, 3, 6, 245, 0.607375815353738
1.8175, 11, 1, 3, 16, 0.200079872204473
1.81518924633217, 9, 3, 5, 116, 0.395639534883721
1.815, 12, 1, 1, 33, 0.272537562604341
1.815, 8, 1, 6, 300, 0.878198695434019
1.815, 8, 1, 6, 300, 0.878198695434019
1.815, 12, 1, 1, 33, 0.272537562604341
1.80665782593163, 16, 2, 4, 58, 0.309006211180124
1.80665782593162, 16, 2, 4, 58, 0.309006211180124
1.80595071915045, 10, 2, 3, 133, 0.537939297124601
1.80166666666667, 14, 1, 5, 261, 0.823255813953488
1.80076526942174, 11, 2, 5, 163, 0.5
1.8, 9, 1, 6, 283, 0.732689412945309
1.79133717900591, 7, 2, 6, 279, 0.718013045659809
1.78399999999999, 11, 4, 7, 5, 0.112637362637363
1.77939352964242, 13, 3, 7, 8, 0.259615384615385
1.7771950433822, 10, 2, 7, 11, 0.615384615384615
1.77679545343106, 10, 3, 3, 193, 0.959664536741214
1.77, 12, 1, 6, 293, 0.771073758153537
1.77, 12, 1, 6, 293, 0.771073758153537
1.769001224797, 9, 3, 6, 295, 0.776969392875063
1.7626888604885, 12, 7, 0, 178, 0.442694063926941
1.76, 14, 1, 6, 219, 0.546287004515805
1.758, 11, 1, 4, 31, 0.21583850931677
1.756, 13, 4, 2, 31, 0.471514242878561
1.75382265035233, 12, 5, 6, 160, 0.460737581535374
1.74166666666667, 12, 4, 6, 100, 0.361264425489212
1.725, 11, 1, 0, 23, 0.095662100456621
1.69615920038711, 13, 5, 4, 14, 0.141304347826087
1.69333333333333, 14, 1, 4, 56, 0.302795031055901
1.69307966439858, 12, 3, 6, 163, 0.462744606121425
1.692, 9, 1, 4, 40, 0.25
1.68428571428572, 13, 1, 1, 103, 0.439343350027824
1.67820009401607, 9, 2, 0, 42, 0.112557077625571
1.67, 10, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 7, 8, 0.259615384615385
1.65666666666667, 15, 1, 3, 158, 0.604233226837061
1.6452017775607, 17, 2, 4, 15, 0.149068322981366
1.64115812766473, 14, 6, 5, 163, 0.5
1.625, 15, 1, 3, 55, 0.35982428115016
1.625, 15, 1, 3, 55, 0.35982428115016
1.62, 11, 1, 5, 209, 0.643604651162791
1.62, 11, 1, 5, 209, 0.643604651162791
1.6125, 12, 1, 4, 31, 0.21583850931677
1.61007058004525, 11, 11, 6, 300, 0.878198695434019
1.60333333333334, 10, 1, 5, 195, 0.595639534883721
1.60277537068951, 12, 2, 5, 108, 0.378197674418605
1.59, 14, 1, 6, 70, 0.289136979427998
1.59, 14, 1, 6, 70, 0.289136979427998
1.5874547237638, 7, 2, 0, 253, 0.682420091324201
1.58745472376379, 7, 2, 0, 253, 0.682420091324201
1.5862698645985, 11, 3, 5, 112, 0.390116279069767
1.57333333333334, 16, 1, 0, 131, 0.338127853881279
1.56666666666666, 10, 1, 1, 16, 0.128964941569282
1.565, 15, 1, 3, 149, 0.575878594249201
1.565, 15, 1, 3, 149, 0.575878594249201
1.5634645289655, 9, 3, 0, 134, 0.342237442922374
1.56333333333333, 10, 1, 3, 36, 0.299121405750799
1.55422070504803, 14, 2, 6, 242, 0.591445057701957
1.55333333333333, 14, 1, 3, 173, 0.651357827476038
1.54837442528658, 13, 6, 4, 14, 0.141304347826087
1.545, 11, 1, 6, 156, 0.453211239337682
1.545, 11, 1, 6, 156, 0.453211239337682
1.51554445662277, 8, 3, 6, 130, 0.41432513798294
1.49071839504761, 11, 3, 3, 123, 0.511980830670927
1.486, 11, 1, 5, 253, 0.794331395348837
1.48138870658582, 8, 2, 4, 78, 0.37111801242236
1.48138870658582, 8, 2, 4, 78, 0.37111801242236
1.48, 9, 1, 1, 72, 0.36867000556483
1.48, 9, 1, 1, 72, 0.36867000556483
1.4745525875103, 10, 3, 3, 133, 0.537939297124601
1.45977924433007, 10, 6, 1, 130, 0.493878686700056
1.455, 8, 1, 5, 117, 0.398546511627907
1.455, 8, 1, 5, 117, 0.398546511627907
1.45418954136736, 12, 5, 4, 78, 0.37111801242236
1.45, 13, 1, 0, 89, 0.18972602739726
1.435, 11, 1, 2, 122, 0.774612693653173
1.435, 11, 1, 2, 122, 0.774612693653173
1.425, 17, 1, 7, 13, 0.993131868131868
1.425, 17, 1, 7, 13, 0.993131868131868
1.42364165278892, 10, 2, 3, 44, 0.321485623003195
1.4142135623731, 8, 2, 4, 59, 0.312111801242236
1.41333333333333, 12, 1, 5, 184, 0.57296511627907
1.406, 10, 4, 5, 120, 0.406395348837209
1.40261388217832, 12, 10, 1, 1, 0.0153032832498609
1.40148564031174, 10, 2, 0, 65, 0.132648401826484
1.3977144041454, 10, 2, 6, 171, 0.468765679879579
1.38499999999999, 11, 4, 5, 200, 0.599563953488372
1.375, 18, 1, 6, 113, 0.388986452584044
1.375, 18, 1, 6, 113, 0.388986452584044
1.372, 15, 1, 5, 169, 0.513953488372093
1.37, 15, 1, 1, 181, 0.828464106844741
1.37, 15, 1, 1, 181, 0.828464106844741
1.36707311029399, 9, 2, 4, 101, 0.572981366459627
1.36687676230644, 12, 3, 5, 215, 0.660610465116279
1.36543338663346, 10, 3, 5, 199, 0.598255813953488
1.36476058992701, 7, 13, 0, 136, 0.342922374429224
1.36471608769003, 14, 2, 5, 258, 0.807703488372093
1.36000204248213, 16, 2, 0, 159, 0.398858447488584
1.35677313259562, 12, 3, 0, 195, 0.474771689497717
1.34821692946235, 8, 2, 6, 151, 0.444054189663823
1.34, 12, 1, 5, 220, 0.681686046511628
1.33333333333334, 8, 1, 7, 7, 0.245879120879121
1.325, 16, 1, 5, 261, 0.823255813953488
1.325, 16, 1, 5, 261, 0.823255813953488
1.32347766995033, 11, 14, 4, 30, 0.211180124223602
1.32, 11, 1, 6, 227, 0.55920722528851
1.32, 11, 1, 6, 227, 0.55920722528851
1.31804704013174, 13, 2, 5, 169, 0.513953488372093
1.30639452948437, 9, 6, 2, 38, 0.48575712143928
1.30639452948436, 9, 6, 2, 38, 0.48575712143928
1.30107647738324, 9, 2, 0, 52, 0.120776255707763
1.2975, 10, 1, 3, 123, 0.511980830670927
1.29400540957138, 9, 2, 0, 99, 0.230022831050228
1.29400540957138, 10, 2, 7, 13, 0.993131868131868
1.29, 15, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.28948138602229, 13, 6, 0, 99, 0.230022831050228
1.27738747058205, 10, 3, 0, 59, 0.128995433789954
1.27500000000001, 13, 1, 7, 11, 0.615384615384615
1.27499999999999, 13, 1, 7, 11, 0.615384615384615
1.27, 14, 1, 5, 240, 0.747383720930232
1.26925667222985, 12, 2, 7, 8, 0.259615384615385
1.26925667222985, 12, 2, 7, 8, 0.259615384615385
1.2690158916788, 14, 3, 6, 242, 0.591445057701957
1.26, 11, 1, 5, 223, 0.700872093023256
1.25, 8, 1, 6, 291, 0.762418464626192
1.25, 8, 1, 6, 291, 0.762418464626192
1.23, 13, 1, 5, 238, 0.741860465116279
1.22329473145272, 11, 2, 3, 52, 0.347444089456869
1.22253919500902, 7, 3, 7, 5, 0.112637362637363
1.22, 12, 1, 2, 148, 0.930284857571214
1.22, 12, 1, 2, 148, 0.930284857571214
1.21622366364086, 13, 2, 5, 226, 0.714970930232558
1.21622366364086, 13, 2, 5, 226, 0.714970930232558
1.21045813181988, 14, 5, 5, 157, 0.484593023255814
1.20666666666667, 10, 1, 0, 187, 0.454337899543379
1.205, 12, 1, 6, 199, 0.510662318113397
1.205, 12, 1, 6, 199, 0.510662318113397
1.20066731445476, 13, 2, 3, 103, 0.46685303514377
1.2, 10, 1, 7, 5, 0.112637362637363
1.19999999999999, 10, 1, 7, 5, 0.112637362637363
1.19736748280922, 14, 2, 4, 56, 0.302795031055901
1.18666666666667, 9, 4, 0, 42, 0.112557077625571
1.18586138406738, 12, 5, 0, 74, 0.148173515981735
1.1851160280749, 11, 5, 3, 143, 0.559904153354633
1.185, 9, 1, 5, 65, 0.234883720930233
1.185, 9, 1, 5, 65, 0.234883720930233
1.18086832458154, 13, 2, 7, 5, 0.112637362637363
1.18086832458153, 13, 2, 7, 5, 0.112637362637363
1.17666666666667, 12, 1, 5, 226, 0.714970930232558
1.17202104645493, 15, 3, 5, 168, 0.5125
1.17144023416571, 15, 2, 3, 158, 0.604233226837061
1.17, 10, 1, 4, 89, 0.436335403726708
1.17, 10, 1, 4, 89, 0.436335403726708
1.15965512114594, 14, 2, 5, 272, 0.891860465116279
1.14430823353383, 10, 3, 0, 65, 0.132648401826484
1.13372787250242, 10, 2, 5, 195, 0.595639534883721
1.13333333333333, 10, 1, 7, 8, 0.259615384615385
1.13000000000001, 11, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 7, 5, 0.112637362637363
1.125, 16, 1, 0, 214, 0.507648401826484
1.11803398874988, 15, 5, 7, 11, 0.615384615384615
1.11251466906683, 16, 2, 0, 131, 0.338127853881279
1.10780062385893, 10, 2, 1, 16, 0.128964941569282
1.10544360125498, 10, 2, 3, 36, 0.299121405750799
1.10333333333333, 11, 1, 6, 157, 0.45471650777722
1.0983725334431, 14, 2, 3, 173, 0.651357827476038
1.09, 14, 1, 6, 57, 0.255770195684897
1.08, 12, 1, 0, 230, 0.565068493150685
1.08, 12, 1, 0, 92, 0.202054794520548
1.08, 12, 1, 0, 230, 0.565068493150685
1.07853012114739, 9, 5, 6, 64, 0.269693928750627
1.07618090176945, 13, 3, 5, 169, 0.513953488372093
1.075, 13, 1, 5, 231, 0.72281976744186
1.075, 13, 1, 5, 231, 0.72281976744186
1.07480230740356, 12, 2, 6, 209, 0.52646763672855
1.07480230740355, 12, 2, 6, 209, 0.52646763672855
1.07055966671644, 15, 2, 5, 165, 0.502761627906977
1.05877818734615, 12, 5, 5, 215, 0.660610465116279
1.05, 11, 1, 0, 177, 0.442351598173516
1.05, 17, 1, 0, 120, 0.30365296803653
1.04933411425215, 11, 3, 3, 16, 0.200079872204473
1.03923048454135, 9, 3, 6, 283, 0.732689412945309
1.02530483272049, 13, 2, 0, 89, 0.18972602739726
1.01770466694206, 13, 6, 5, 266, 0.837354651162791
1.01613647377375, 14, 3, 6, 219, 0.546287004515805
1.01333333333333, 15, 1, 0, 132, 0.33972602739726
0.999377584076993, 12, 2, 5, 184, 0.57296511627907
0.998815965698055, 11, 3, 3, 52, 0.347444089456869
0.995929214352103, 11, 3, 0, 23, 0.095662100456621
0.993333333333336, 11, 1, 2, 68, 0.590954522738631
0.990000000000002, 12, 1, 6, 276, 0.7019568489714
0.989999999999998, 12, 1, 6, 276, 0.7019568489714
0.980340757083977, 13, 3, 3, 103, 0.46685303514377
0.969999999999999, 10, 1, 5, 144, 0.455087209302326
0.969999999999999, 10, 1, 5, 144, 0.455087209302326
0.949999999999999, 11, 1, 4, 37, 0.239130434782609
0.949999999999999, 11, 1, 4, 37, 0.239130434782609
0.9452048692733, 12, 3, 3, 143, 0.559904153354633
0.94280904158205, 8, 2, 7, 7, 0.245879120879121
0.930977309068274, 12, 3, 4, 31, 0.21583850931677
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.910000000000004, 12, 1, 5, 259, 0.810755813953488
0.909999999999997, 12, 1, 5, 259, 0.810755813953488
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.890000000000001, 8, 1, 3, 80, 0.420127795527157
0.890000000000001, 8, 1, 3, 80, 0.420127795527157
0.885000000000005, 15, 1, 7, 8, 0.259615384615385
0.884999999999998, 15, 1, 7, 8, 0.259615384615385
0.883333333333333, 13, 1, 3, 157, 0.596645367412141
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 7, 11, 0.615384615384615
0.879000000000005, 11, 4, 4, 31, 0.21583850931677
0.878767399746449, 8, 7, 3, 66, 0.38538338658147
0.874108307553091, 15, 3, 5, 165, 0.502761627906977
0.871901706062108, 7, 6, 1, 8, 0.0542570951585977
0.869741340859451, 13, 2, 5, 238, 0.741860465116279
0.856666666666669, 14, 1, 5, 143, 0.451598837209302
0.85499999999999, 11, 1, 7, 10, 0.409340659340659
0.853242182631765, 10, 2, 0, 187, 0.454337899543379
0.852063671329799, 12, 2, 1, 62, 0.335976627712855
0.852063671329789, 12, 2, 1, 62, 0.335976627712855
0.846666666666664, 14, 1, 5, 158, 0.488372093023256
0.846000000000004, 9, 4, 4, 40, 0.25
0.839999999999998, 13, 1, 5, 226, 0.714970930232558
0.832028979196173, 12, 2, 5, 226, 0.714970930232558
0.830000000000002, 9, 1, 6, 209, 0.52646763672855
0.829999999999998, 9, 1, 6, 209, 0.52646763672855
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.824999999999999, 6, 1, 3, 84, 0.427316293929712
0.824999999999999, 6, 1, 3, 84, 0.427316293929712
0.82, 17, 1, 5, 212, 0.648691860465116
0.819999999999997, 14, 4, 5, 272, 0.891860465116279
0.818571428571428, 12, 4, 3, 143, 0.559904153354633
0.814999999999998, 9, 1, 6, 48, 0.238710486703462
0.814999999999998, 9, 1, 6, 48, 0.238710486703462
0.810000000000009, 12, 1, 7, 13, 0.993131868131868
0.805729827892424, 14, 5, 5, 261, 0.823255813953488
0.801387685344748, 10, 2, 7, 8, 0.259615384615385
0.791959594928936, 9, 2, 6, 77, 0.300175614651279
0.791959594928936, 9, 2, 6, 77, 0.300175614651279
0.785000000000004, 12, 1, 6, 213, 0.530983442047165
0.785, 13, 1, 4, 36, 0.234472049689441
0.785, 13, 1, 4, 36, 0.234472049689441
0.784999999999997, 12, 1, 6, 213, 0.530983442047165
0.783333333333335, 12, 1, 0, 226, 0.539840182648402
0.780174481909161, 11, 2, 6, 157, 0.45471650777722
0.780000000000001, 12, 1, 5, 152, 0.477325581395349
0.780000000000001, 9, 1, 0, 126, 0.310844748858447
0.779999999999999, 12, 1, 5, 152, 0.477325581395349
0.775000000000006, 11, 1, 6, 103, 0.369292523833417
0.775000000000002, 15, 1, 5, 276, 0.922674418604651
0.775, 15, 1, 6, 95, 0.351605619668841
0.774999999999999, 15, 1, 6, 95, 0.351605619668841
0.774999999999999, 11, 1, 6, 103, 0.369292523833417
0.770746391493349, 14, 2, 6, 57, 0.255770195684897
0.77, 16, 1, 6, 263, 0.659809332664325
0.77, 16, 1, 6, 263, 0.659809332664325
0.765850513434944, 11, 7, 5, 86, 0.316133720930233
0.763675323681473, 12, 2, 0, 92, 0.202054794520548
0.75, 12, 1, 5, 262, 0.826162790697675
0.75, 12, 1, 5, 262, 0.826162790697675
0.75, 10, 1, 6, 279, 0.718013045659809
0.75, 10, 1, 6, 279, 0.718013045659809
0.749111974273541, 10, 3, 3, 123, 0.511980830670927
0.74666666666667, 9, 1, 6, 74, 0.296287004515805
0.746666666666668, 15, 1, 5, 132, 0.42718023255814
0.743333333333332, 10, 1, 6, 204, 0.519192172604114
0.743000000000006, 11, 4, 5, 253, 0.794331395348837
0.742462120245873, 17, 2, 0, 120, 0.30365296803653
0.742462120245868, 11, 2, 0, 177, 0.442351598173516
0.734999999999999, 14, 1, 5, 202, 0.607267441860465
0.734999999999999, 14, 1, 5, 202, 0.607267441860465
0.733234841870829, 14, 3, 5, 240, 0.747383720930232
0.716666666666669, 10, 1, 0, 230, 0.565068493150685
0.716534871602367, 15, 2, 0, 132, 0.33972602739726
0.702392735978631, 11, 2, 2, 68, 0.590954522738631
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.687606763509841, 13, 6, 1, 103, 0.439343350027824
0.686, 15, 4, 5, 169, 0.513953488372093
0.685000000000002, 13, 1, 7, 9, 0.299450549450549
0.685000000000002, 11, 1, 7, 6, 0.197802197802198
0.684999999999999, 11, 1, 7, 6, 0.197802197802198
0.684999999999995, 13, 1, 7, 9, 0.299450549450549
0.670000000000009, 12, 4, 5, 220, 0.681686046511628
0.666666666666671, 11, 1, 6, 230, 0.569994982438535
0.650999999999996, 10, 9, 0, 125, 0.310616438356164
0.649999999999999, 11, 1, 5, 232, 0.727180232558139
0.649999999999999, 11, 1, 5, 232, 0.727180232558139
0.649519052838329, 16, 3, 0, 214, 0.507648401826484
0.645000000000003, 6, 1, 4, 48, 0.274844720496894
0.645000000000003, 11, 1, 7, 5, 0.112637362637363
0.645, 14, 1, 3, 88, 0.434904153354633
0.645, 14, 1, 3, 88, 0.434904153354633
0.644999999999996, 6, 1, 4, 48, 0.274844720496894
0.644999999999996, 11, 1, 7, 5, 0.112637362637363
0.643333333333334, 12, 1, 6, 294, 0.774460612142499
0.640000000000004, 9, 1, 3, 84, 0.427316293929712
0.640000000000001, 9, 1, 3, 84, 0.427316293929712
0.640000000000001, 13, 1, 5, 278, 0.925872093023256
0.639999999999993, 13, 1, 5, 278, 0.925872093023256
0.636396103067897, 12, 2, 7, 7, 0.245879120879121
0.636396103067897, 12, 2, 7, 7, 0.245879120879121
0.634999999999998, 15, 1, 7, 13, 0.993131868131868
