norm, level, Npoints, dimSplit, MainGridIndexSplit
0.624610990048122, 14, 2, 6, 77, 0.300175614651279
0.623538290724795, 14, 3, 2, 68, 0.590954522738631
0.61999999999999, 8, 4, 7, 5, 0.112637362637363
0.609999999999999, 11, 1, 2, 114, 0.71664167916042
0.609999999999999, 11, 1, 2, 114, 0.71664167916042
0.606666666666666, 11, 1, 0, 186, 0.451826484018265
0.605000000000004, 11, 1, 6, 117, 0.399397892624185
0.604999999999997, 11, 1, 6, 117, 0.399397892624185
0.6, 13, 1, 6, 272, 0.691545408931259
0.6, 13, 1, 6, 272, 0.691545408931259
0.593969696196702, 9, 2, 2, 12, 0.393303348325837
0.593969696196702, 9, 2, 2, 12, 0.393303348325837
0.59333333333333, 14, 1, 0, 230, 0.565068493150685
0.590000000000003, 9, 1, 7, 13, 0.993131868131868
0.589999999999996, 9, 1, 7, 13, 0.993131868131868
0.58666666666667, 11, 4, 3, 118, 0.496006389776358
0.565000000000005, 9, 1, 6, 78, 0.304064224786754
0.564999999999998, 9, 1, 6, 78, 0.304064224786754
0.544472221513644, 16, 2, 6, 11, 0.101605619668841
0.540000000000003, 15, 1, 6, 295, 0.776969392875063
0.539999999999999, 12, 1, 7, 10, 0.409340659340659
0.539999999999999, 12, 1, 7, 10, 0.409340659340659
0.533471648731214, 14, 3, 0, 97, 0.222146118721461
0.519999999999996, 17, 1, 4, 58, 0.309006211180124
0.513830927662219, 13, 2, 6, 222, 0.552433517310587
0.512652416360253, 10, 2, 5, 143, 0.451598837209302
0.512652416360243, 10, 2, 5, 143, 0.451598837209302
0.494999999999997, 15, 1, 3, 143, 0.559904153354633
0.494999999999997, 15, 1, 3, 143, 0.559904153354633
0.483530850446312, 16, 3, 0, 97, 0.222146118721461
0.475000000000001, 12, 1, 6, 110, 0.383090817862519
0.474999999999994, 12, 1, 6, 110, 0.383090817862519
0.453333333333326, 9, 1, 7, 13, 0.993131868131868
0.449999999999999, 10, 1, 6, 301, 0.940291018564977
0.449999999999999, 10, 1, 6, 301, 0.940291018564977
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.43988753297483, 8, 6, 0, 189, 0.460730593607306
0.428978113919841, 11, 2, 0, 186, 0.451826484018265
0.419550023504023, 14, 2, 0, 230, 0.565068493150685
0.413333333333327, 12, 1, 5, 44, 0.172238372093023
0.412927219844973, 15, 5, 4, 39, 0.246894409937888
0.411362066797603, 12, 3, 6, 219, 0.546287004515805
0.399999999999999, 7, 1, 4, 49, 0.277950310559006
0.395, 13, 1, 6, 268, 0.683266432513798
0.395, 13, 1, 6, 268, 0.683266432513798
0.393333333333331, 13, 1, 7, 11, 0.615384615384615
0.389711431703012, 10, 3, 7, 7, 0.245879120879121
0.377595021153611, 16, 2, 3, 93, 0.448482428115016
0.367695526217002, 17, 2, 4, 58, 0.309006211180124
0.366666666666671, 15, 1, 5, 266, 0.837354651162791
0.360999999999997, 13, 4, 6, 296, 0.779854490717511
0.345999999999975, 8, 4, 1, 139, 0.519894268224819
0.344999999999999, 12, 1, 1, 16, 0.128964941569282
0.344999999999999, 12, 1, 1, 16, 0.128964941569282
0.340000000000003, 13, 1, 6, 234, 0.578273958855996
0.340000000000003, 13, 1, 6, 242, 0.591445057701957
0.339999999999996, 13, 1, 6, 234, 0.578273958855996
0.339999999999996, 13, 1, 6, 242, 0.591445057701957
0.335000000000001, 11, 1, 6, 284, 0.737706974410437
0.335000000000001, 11, 1, 6, 284, 0.737706974410437
0.335000000000001, 15, 1, 5, 189, 0.584156976744186
0.335000000000001, 15, 1, 5, 189, 0.584156976744186
0.335000000000001, 15, 1, 5, 213, 0.653488372093023
0.334999999999997, 15, 1, 5, 213, 0.653488372093023
0.329999999999998, 13, 1, 1, 136, 0.510990539788536
0.329999999999998, 13, 1, 1, 136, 0.510990539788536
0.329999999999998, 10, 1, 3, 59, 0.368610223642173
0.329999999999998, 10, 1, 3, 59, 0.368610223642173
0.326666666666668, 10, 1, 7, 11, 0.615384615384615
0.321026478658688, 11, 2, 7, 10, 0.409340659340659
0.320555074137911, 9, 2, 7, 13, 0.993131868131868
0.315000000000005, 10, 1, 4, 26, 0.197204968944099
0.315, 12, 1, 5, 158, 0.488372093023256
0.315, 12, 1, 5, 158, 0.488372093023256
0.314999999999998, 10, 1, 4, 26, 0.197204968944099
0.310000000000002, 12, 1, 5, 165, 0.502761627906977
0.309999999999999, 12, 1, 5, 165, 0.502761627906977
0.308305043747268, 16, 3, 3, 93, 0.448482428115016
0.305, 10, 1, 5, 222, 0.695639534883721
0.305, 10, 1, 5, 222, 0.695639534883721
0.303333333333327, 11, 1, 5, 48, 0.188081395348837
0.295000000000002, 14, 1, 5, 246, 0.759738372093023
0.295000000000002, 9, 1, 5, 54, 0.199273255813954
0.295000000000002, 9, 1, 5, 54, 0.199273255813954
0.294999999999998, 14, 1, 5, 246, 0.759738372093023
0.292270802890445, 12, 2, 5, 44, 0.172238372093023
0.289999999999999, 12, 1, 0, 264, 0.844748858447489
0.286378246380553, 9, 2, 6, 251, 0.630958354239839
0.286378246380553, 9, 2, 6, 251, 0.630958354239839
0.280000000000001, 13, 1, 6, 62, 0.261540391369794
0.279999999999999, 16, 1, 5, 170, 0.515116279069767
0.279999999999999, 16, 1, 5, 170, 0.515116279069767
0.278128667266707, 13, 2, 7, 11, 0.615384615384615
0.269999999999996, 15, 4, 6, 295, 0.776969392875063
0.26211702221209, 11, 3, 7, 10, 0.409340659340659
0.259272486435068, 15, 2, 5, 266, 0.837354651162791
0.249999999999996, 15, 1, 6, 136, 0.420847967887607
0.245000000000005, 13, 1, 7, 12, 0.862637362637363
0.244999999999997, 11, 1, 4, 26, 0.197204968944099
0.244999999999997, 13, 1, 7, 12, 0.862637362637363
0.240416305603429, 15, 2, 2, 8, 0.382308845577211
0.240416305603419, 15, 2, 2, 8, 0.382308845577211
0.230988215187606, 10, 2, 7, 11, 0.615384615384615
0.230988215187606, 11, 2, 7, 10, 0.409340659340659
0.225000000000001, 9, 1, 3, 24, 0.266773162939297
0.224999999999998, 9, 1, 3, 24, 0.266773162939297
0.214489056959925, 11, 2, 5, 48, 0.188081395348837
0.214152339445083, 8, 2, 4, 101, 0.572981366459627
0.206666666666671, 17, 1, 2, 73, 0.6031984007996
0.204999999999998, 16, 1, 2, 74, 0.607196401799101
0.200000000000003, 12, 1, 3, 100, 0.462859424920128
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 7, 4, 4, 49, 0.277950310559006
0.199999999999996, 12, 1, 3, 100, 0.462859424920128
0.197989898732234, 12, 2, 4, 49, 0.277950310559006
0.197989898732234, 12, 2, 4, 49, 0.277950310559006
0.197989898732234, 13, 2, 6, 62, 0.261540391369794
0.195, 17, 1, 4, 31, 0.21583850931677
0.195, 17, 1, 4, 31, 0.21583850931677
0.189999999999998, 9, 1, 5, 245, 0.756831395348837
0.176776695296647, 15, 2, 6, 136, 0.420847967887607
0.176666666666666, 17, 1, 7, 4, 0.0549450549450549
0.175000000000001, 18, 1, 3, 152, 0.585463258785943
0.175000000000001, 18, 1, 3, 152, 0.585463258785943
0.172499999999999, 14, 1, 2, 44, 0.500749625187406
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.17, 12, 1, 5, 270, 0.875
0.17, 12, 1, 5, 270, 0.875
0.169999999999998, 14, 1, 3, 94, 0.449281150159744
0.167431578064987, 12, 3, 0, 264, 0.844748858447489
0.163333333333341, 11, 4, 7, 10, 0.409340659340659
0.156666666666659, 10, 1, 3, 143, 0.559904153354633
0.155000000000001, 16, 1, 3, 121, 0.50758785942492
0.154999999999999, 16, 1, 3, 121, 0.50758785942492
0.150000000000002, 8, 1, 3, 81, 0.423722044728435
0.149999999999999, 8, 1, 3, 81, 0.423722044728435
0.146135401445218, 17, 2, 2, 73, 0.6031984007996
0.145000000000001, 9, 1, 0, 172, 0.426255707762557
0.145, 9, 1, 0, 172, 0.426255707762557
0.141450815951453, 11, 3, 4, 26, 0.197204968944099
0.135441831779971, 8, 5, 4, 101, 0.572981366459627
0.135, 9, 1, 6, 195, 0.503135975915705
0.135, 9, 1, 6, 195, 0.503135975915705
0.134350288425442, 9, 2, 5, 245, 0.756831395348837
0.133333333333333, 12, 1, 3, 120, 0.502396166134185
0.130000000000003, 13, 1, 5, 143, 0.451598837209302
0.130000000000003, 13, 1, 0, 127, 0.312557077625571
0.130000000000003, 13, 1, 0, 127, 0.312557077625571
0.129999999999999, 13, 1, 5, 143, 0.451598837209302
0.124922198009625, 17, 2, 7, 4, 0.0549450549450549
0.120208152801714, 14, 2, 3, 94, 0.449281150159744
0.120000000000001, 12, 1, 6, 220, 0.548168590065228
0.120000000000001, 12, 1, 6, 220, 0.548168590065228
0.118356805183876, 16, 3, 2, 74, 0.607196401799101
0.109999999999999, 11, 1, 5, 226, 0.714970930232558
0.109999999999999, 11, 1, 5, 226, 0.714970930232558
0.100000000000001, 9, 1, 5, 259, 0.810755813953488
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 11, 0.615384615384615
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.0999999999999943, 10, 1, 7, 11, 0.615384615384615
0.0995929214352091, 14, 3, 2, 44, 0.500749625187406
0.095000000000006, 18, 1, 6, 118, 0.400025087807326
0.0949999999999989, 18, 1, 6, 118, 0.400025087807326
0.094280904158206, 12, 2, 3, 120, 0.502396166134185
0.0899999999999999, 16, 1, 6, 294, 0.774460612142499
0.0899999999999999, 16, 1, 6, 294, 0.774460612142499
0.0899999999999999, 11, 1, 5, 157, 0.484593023255814
0.0899999999999999, 11, 1, 5, 157, 0.484593023255814
0.085000000000008, 11, 1, 3, 34, 0.295127795527157
0.0850000000000009, 12, 1, 3, 35, 0.297923322683706
0.0850000000000009, 12, 1, 3, 35, 0.297923322683706
0.0849999999999937, 11, 1, 3, 34, 0.295127795527157
0.0799999999999983, 15, 1, 5, 201, 0.600436046511628
0.0750000000000011, 10, 1, 6, 249, 0.627822378324134
0.0749999999999993, 10, 1, 6, 249, 0.627822378324134
0.0707106781186507, 9, 2, 5, 259, 0.810755813953488
0.0700634632950155, 10, 5, 3, 143, 0.559904153354633
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.0565685424949251, 15, 2, 5, 201, 0.600436046511628
0.0549999999999997, 17, 1, 4, 48, 0.274844720496894
0.0549999999999997, 17, 1, 4, 48, 0.274844720496894
0.0500000000000043, 9, 1, 5, 65, 0.234883720930233
0.0500000000000007, 7, 1, 0, 114, 0.284246575342466
0.0500000000000007, 7, 1, 0, 114, 0.284246575342466
0.0500000000000007, 10, 1, 2, 120, 0.750624687656172
0.0499999999999972, 9, 1, 5, 65, 0.234883720930233
0.0466666666666669, 12, 1, 5, 249, 0.774709302325581
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 9, 1, 6, 183, 0.480556949322629
0.0449999999999982, 9, 1, 6, 183, 0.480556949322629
0.04, 14, 1, 5, 259, 0.810755813953488
0.04, 14, 1, 5, 259, 0.810755813953488
0.0399999999999991, 13, 1, 5, 273, 0.90203488372093
0.0399999999999991, 13, 1, 5, 273, 0.90203488372093
0.0399999999999991, 16, 1, 4, 27, 0.200310559006211
0.0399999999999991, 16, 1, 4, 27, 0.200310559006211
0.0353553390593304, 10, 2, 2, 120, 0.750624687656172
0.0329983164553724, 12, 2, 5, 249, 0.774709302325581
0.0300000000000011, 12, 1, 6, 43, 0.22704465629704
0.029999999999994, 12, 1, 6, 43, 0.22704465629704
0.0266666666666673, 12, 1, 6, 148, 0.43941294530858
0.0249999999999986, 11, 1, 6, 263, 0.659809332664325
0.0249999999999986, 11, 1, 6, 263, 0.659809332664325
0.0200000000000031, 9, 1, 5, 115, 0.392732558139535
0.0200000000000014, 10, 1, 6, 202, 0.516934269944807
0.0200000000000014, 18, 1, 0, 101, 0.249657534246575
0.0199999999999996, 10, 1, 6, 202, 0.516934269944807
0.0199999999999996, 18, 1, 0, 101, 0.249657534246575
0.019999999999996, 9, 1, 5, 115, 0.392732558139535
0.0188561808316392, 12, 2, 6, 148, 0.43941294530858
0.0100000000000016, 15, 1, 3, 121, 0.50758785942492
0.00999999999999801, 15, 1, 3, 121, 0.50758785942492
0.00999999999999801, 12, 1, 6, 101, 0.364149523331661
0.00999999999999801, 12, 1, 6, 101, 0.364149523331661
0.00666666666666771, 11, 1, 3, 123, 0.511980830670927
0.00500000000000256, 11, 1, 6, 243, 0.592197691921726
0.00500000000000256, 13, 1, 0, 224, 0.534817351598174
0.00500000000000256, 14, 1, 4, 73, 0.355590062111801
0.00500000000000256, 14, 1, 4, 73, 0.355590062111801
0.00500000000000256, 16, 1, 2, 23, 0.448775612193903
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 11, 1, 4, 22, 0.184782608695652
0.00499999999999901, 11, 1, 6, 243, 0.592197691921726
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999545, 13, 1, 0, 224, 0.534817351598174
0.00499999999999545, 16, 1, 2, 23, 0.448775612193903
0.00499999999999545, 11, 1, 4, 22, 0.184782608695652
0.00471404520790603, 11, 2, 3, 123, 0.511980830670927
