norm, level, Npoints, dimSplit, MainGridIndexSplit
0.640000000000004, 11, 1, 3, 84, 0.427316293929712
0.640000000000001, 11, 1, 3, 84, 0.427316293929712
0.640000000000001, 9, 1, 7, 5, 0.112637362637363
0.640000000000001, 9, 1, 7, 5, 0.112637362637363
0.635085296108601, 8, 3, 7, 11, 0.615384615384615
0.635000000000005, 15, 1, 0, 228, 0.544748858447489
0.634999999999998, 15, 1, 0, 228, 0.544748858447489
0.632198544762631, 11, 3, 3, 50, 0.343849840255591
0.620651539378849, 7, 3, 3, 50, 0.343849840255591
0.620000000000005, 14, 1, 7, 8, 0.259615384615385
0.620000000000005, 12, 1, 1, 29, 0.263912075681692
0.619999999999997, 14, 1, 7, 8, 0.259615384615385
0.603397786612519, 11, 2, 5, 269, 0.866279069767442
0.599999999999994, 8, 1, 3, 66, 0.38538338658147
0.59333333333333, 8, 1, 6, 149, 0.440667335674862
0.581680396208551, 10, 3, 5, 202, 0.607267441860465
0.580000000000002, 18, 1, 1, 103, 0.439343350027824
0.579999999999998, 18, 1, 1, 103, 0.439343350027824
0.575906893516645, 14, 3, 7, 13, 0.993131868131868
0.565685424949239, 8, 2, 5, 56, 0.210901162790698
0.565685424949236, 8, 2, 5, 56, 0.210901162790698
0.56291651245989, 7, 3, 6, 208, 0.524711490215755
0.550129075763136, 9, 2, 2, 68, 0.590954522738631
0.545000000000002, 14, 4, 1, 13, 0.111435726210351
0.543333333333333, 13, 1, 6, 140, 0.423858504766683
0.540000000000003, 14, 1, 3, 157, 0.596645367412141
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.535000000000004, 15, 1, 6, 131, 0.414952333166081
0.534999999999997, 15, 1, 6, 131, 0.414952333166081
0.524999999999999, 14, 1, 5, 63, 0.229069767441861
0.515000000000001, 15, 1, 6, 263, 0.659809332664325
0.515000000000001, 15, 1, 6, 263, 0.659809332664325
0.510000000000002, 9, 1, 5, 151, 0.474418604651163
0.509999999999998, 9, 1, 5, 151, 0.474418604651163
0.490000000000002, 11, 1, 0, 257, 0.740296803652968
0.489999999999995, 11, 1, 0, 257, 0.740296803652968
0.482500000000002, 15, 1, 6, 296, 0.779854490717511
0.476118565998941, 18, 2, 5, 166, 0.505232558139535
0.473761543394988, 15, 2, 5, 226, 0.714970930232558
0.473427220735506, 12, 3, 1, 183, 0.915692821368948
0.469047498187074, 10, 2, 0, 118, 0.298630136986301
0.464333452979163, 11, 2, 4, 68, 0.340062111801242
0.46197643037521, 11, 2, 0, 219, 0.522260273972603
0.455000000000002, 16, 1, 5, 223, 0.700872093023256
0.454999999999998, 16, 1, 5, 223, 0.700872093023256
0.450000000000003, 7, 1, 6, 246, 0.616783743100853
0.450000000000003, 7, 1, 6, 246, 0.616783743100853
0.450000000000003, 10, 1, 7, 7, 0.245879120879121
0.450000000000003, 10, 1, 7, 7, 0.245879120879121
0.44917850942953, 9, 3, 2, 68, 0.590954522738631
0.447446458621962, 12, 3, 6, 95, 0.351605619668841
0.444063058585152, 14, 2, 6, 254, 0.640993477170095
0.440000000000001, 8, 1, 5, 199, 0.598255813953488
0.44, 8, 1, 5, 199, 0.598255813953488
0.439999999999998, 14, 1, 7, 13, 0.993131868131868
0.439999999999998, 14, 1, 7, 13, 0.993131868131868
0.438406204335653, 12, 2, 1, 29, 0.263912075681692
0.424264068711935, 8, 2, 3, 66, 0.38538338658147
0.419550023504023, 8, 2, 6, 149, 0.440667335674862
0.410000000000004, 14, 1, 5, 150, 0.468895348837209
0.409999999999997, 14, 1, 5, 150, 0.468895348837209
0.399999999999999, 17, 1, 5, 222, 0.695639534883721
0.399999999999999, 9, 1, 5, 130, 0.423401162790698
0.399999999999999, 9, 1, 5, 130, 0.423401162790698
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 17, 1, 0, 47, 0.116095890410959
0.390000000000001, 13, 1, 7, 13, 0.993131868131868
0.389999999999993, 13, 1, 7, 13, 0.993131868131868
0.384194684444693, 13, 2, 6, 140, 0.423858504766683
0.378999999999991, 15, 4, 5, 154, 0.481104651162791
0.365, 10, 1, 6, 167, 0.466758655293527
0.365, 10, 1, 6, 167, 0.466758655293527
0.362575969051085, 14, 3, 6, 254, 0.640993477170095
0.345000000000006, 12, 1, 0, 257, 0.740296803652968
0.344999999999999, 9, 1, 5, 111, 0.385174418604651
0.344999999999999, 9, 1, 5, 111, 0.385174418604651
0.344999999999999, 12, 1, 0, 257, 0.740296803652968
0.335000000000001, 10, 1, 6, 204, 0.519192172604114
0.335000000000001, 10, 1, 6, 204, 0.519192172604114
0.311769145362397, 14, 3, 3, 157, 0.596645367412141
0.310000000000002, 11, 1, 4, 54, 0.296583850931677
0.309999999999995, 11, 1, 4, 54, 0.296583850931677
0.303108891324561, 14, 3, 5, 63, 0.229069767441861
0.293333333333329, 20, 1, 6, 134, 0.41783743100853
0.286378246380553, 13, 2, 5, 166, 0.505232558139535
0.28637824638055, 13, 2, 5, 166, 0.505232558139535
0.282842712474618, 17, 2, 5, 222, 0.695639534883721
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.278571504884, 15, 3, 6, 296, 0.779854490717511
0.275771644662754, 17, 2, 0, 47, 0.116095890410959
0.275000000000006, 17, 1, 5, 54, 0.199273255813954
0.274999999999999, 17, 1, 5, 54, 0.199273255813954
0.27333333333333, 10, 1, 6, 282, 0.729177119919719
0.260000000000001, 12, 1, 2, 128, 0.817341329335332
0.250000000000004, 15, 1, 0, 182, 0.447260273972603
0.25, 9, 1, 4, 69, 0.343167701863354
0.25, 9, 1, 4, 69, 0.343167701863354
0.23, 15, 1, 6, 242, 0.591445057701957
0.220000000000002, 11, 1, 7, 4, 0.0549450549450549
0.220000000000001, 14, 1, 6, 202, 0.516934269944807
0.219999999999999, 11, 1, 7, 4, 0.0549450549450549
0.219999999999999, 14, 1, 6, 202, 0.516934269944807
0.210000000000001, 13, 1, 3, 33, 0.292731629392971
0.210000000000001, 13, 1, 1, 133, 0.503478018920423
0.209999999999997, 13, 1, 1, 133, 0.503478018920423
0.207417989148066, 20, 2, 6, 134, 0.41783743100853
0.205, 11, 1, 6, 272, 0.691545408931259
0.205, 11, 1, 6, 272, 0.691545408931259
0.200000000000003, 11, 1, 0, 96, 0.216095890410959
0.200000000000003, 11, 1, 0, 96, 0.216095890410959
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.193275853524323, 10, 2, 6, 282, 0.729177119919719
0.19, 12, 1, 5, 264, 0.832558139534884
0.19, 12, 1, 5, 264, 0.832558139534884
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.185000000000002, 16, 1, 0, 133, 0.341552511415525
0.184999999999995, 16, 1, 0, 133, 0.341552511415525
0.183847763108501, 12, 2, 2, 128, 0.817341329335332
0.176776695296637, 15, 2, 0, 182, 0.447260273972603
0.164999999999999, 16, 1, 3, 170, 0.642571884984026
0.164999999999999, 16, 1, 3, 170, 0.642571884984026
0.162634559672904, 15, 2, 6, 242, 0.591445057701957
0.160000000000004, 20, 1, 4, 42, 0.256211180124224
0.159999999999997, 20, 1, 4, 42, 0.256211180124224
0.150000000000006, 11, 1, 6, 208, 0.524711490215755
0.150000000000006, 13, 1, 7, 10, 0.409340659340659
0.149999999999999, 11, 1, 6, 208, 0.524711490215755
0.149999999999999, 13, 1, 7, 10, 0.409340659340659
0.148492424049181, 13, 2, 3, 33, 0.292731629392971
0.140000000000001, 14, 1, 3, 38, 0.300718849840256
0.140000000000001, 14, 1, 3, 38, 0.300718849840256
0.136666666666663, 16, 1, 6, 292, 0.768564977420973
0.133333333333333, 12, 1, 6, 244, 0.595960863020572
0.129999999999995, 10, 1, 0, 251, 0.668949771689498
0.120000000000005, 16, 1, 6, 277, 0.710737581535374
0.119999999999997, 16, 1, 6, 277, 0.710737581535374
0.116666666666667, 15, 1, 4, 8, 0.100931677018634
0.105, 11, 1, 6, 299, 0.874435524335173
0.105, 11, 1, 6, 299, 0.874435524335173
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.096637926762164, 16, 2, 6, 292, 0.768564977420973
0.0950000000000024, 11, 1, 3, 71, 0.395766773162939
0.0949999999999989, 11, 1, 3, 71, 0.395766773162939
0.094280904158206, 12, 2, 6, 244, 0.595960863020572
0.091923881554258, 10, 2, 0, 251, 0.668949771689498
0.0900000000000034, 9, 1, 6, 169, 0.467762167586553
0.0899999999999963, 9, 1, 6, 169, 0.467762167586553
0.086666666666666, 11, 1, 3, 81, 0.423722044728435
0.0850000000000009, 13, 1, 3, 35, 0.297923322683706
0.0850000000000009, 13, 1, 3, 35, 0.297923322683706
0.0824957911384359, 15, 2, 4, 8, 0.100931677018634
0.0750000000000011, 9, 1, 2, 144, 0.914542728635682
0.0749999999999993, 9, 1, 2, 144, 0.914542728635682
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0612825877028286, 11, 2, 3, 81, 0.423722044728435
0.0600000000000023, 19, 1, 6, 115, 0.390491721023582
0.0599999999999952, 19, 1, 6, 115, 0.390491721023582
0.0500000000000043, 10, 1, 6, 73, 0.293527345709985
0.0500000000000043, 9, 1, 4, 105, 0.633540372670807
0.0500000000000007, 14, 1, 3, 53, 0.353833865814696
0.0500000000000007, 14, 1, 3, 53, 0.353833865814696
0.0500000000000007, 8, 1, 1, 183, 0.915692821368948
0.0500000000000007, 8, 1, 1, 183, 0.915692821368948
0.0500000000000007, 11, 1, 4, 88, 0.419254658385093
0.0499999999999972, 12, 1, 6, 79, 0.308454591068741
0.0499999999999972, 12, 1, 6, 79, 0.308454591068741
0.0499999999999972, 11, 1, 4, 88, 0.419254658385093
0.0499999999999972, 10, 1, 6, 73, 0.293527345709985
0.0499999999999972, 9, 1, 4, 105, 0.633540372670807
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 11, 1, 5, 119, 0.404941860465116
0.0449999999999982, 11, 1, 5, 119, 0.404941860465116
0.043333333333333, 8, 1, 3, 143, 0.559904153354633
0.04, 13, 1, 5, 259, 0.810755813953488
0.04, 13, 1, 5, 259, 0.810755813953488
0.0350000000000001, 12, 1, 4, 38, 0.243788819875776
0.0350000000000001, 12, 1, 4, 38, 0.243788819875776
0.0350000000000001, 14, 1, 6, 101, 0.364149523331661
0.0350000000000001, 14, 1, 6, 101, 0.364149523331661
0.0333333333333314, 14, 1, 6, 197, 0.504641244355243
0.0306412938514193, 8, 2, 3, 143, 0.559904153354633
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0300000000000011, 12, 1, 5, 216, 0.6625
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0299999999999976, 12, 1, 5, 216, 0.6625
0.0235702260395502, 14, 2, 6, 197, 0.504641244355243
0.0200000000000031, 11, 1, 5, 115, 0.392732558139535
0.0199999999999996, 13, 1, 3, 79, 0.416134185303514
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.0199999999999996, 10, 1, 5, 267, 0.842151162790698
0.019999999999996, 11, 1, 5, 115, 0.392732558139535
0.0141421356237332, 13, 2, 3, 79, 0.416134185303514
0.0133333333333283, 11, 1, 0, 245, 0.639840182648402
0.0100000000000051, 12, 1, 5, 248, 0.770058139534884
0.0100000000000016, 9, 1, 5, 250, 0.779360465116279
0.00999999999999801, 9, 1, 5, 250, 0.779360465116279
0.00999999999999801, 12, 1, 5, 248, 0.770058139534884
0.00942809041582211, 11, 2, 0, 245, 0.639840182648402
0.00500000000000256, 9, 1, 0, 64, 0.132191780821918
0.00500000000000256, 8, 1, 3, 30, 0.289536741214057
0.00500000000000256, 16, 1, 3, 161, 0.615415335463259
0.00500000000000256, 15, 1, 3, 113, 0.482827476038339
0.00500000000000256, 15, 1, 3, 113, 0.482827476038339
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 16, 1, 5, 42, 0.168313953488372
0.00500000000000256, 16, 1, 5, 42, 0.168313953488372
0.00500000000000256, 15, 1, 5, 84, 0.310901162790698
0.00500000000000256, 8, 1, 6, 91, 0.341695935775213
0.00500000000000256, 8, 1, 6, 91, 0.341695935775213
0.00500000000000078, 10, 1, 5, 273, 0.90203488372093
0.00499999999999901, 8, 1, 3, 30, 0.289536741214057
0.00499999999999901, 10, 1, 5, 273, 0.90203488372093
0.00499999999999901, 18, 1, 4, 35, 0.231366459627329
0.00499999999999901, 18, 1, 4, 35, 0.231366459627329
0.00499999999999901, 16, 1, 6, 59, 0.258028098344205
0.00499999999999901, 16, 1, 6, 59, 0.258028098344205
0.00499999999999901, 11, 1, 5, 115, 0.392732558139535
0.00499999999999901, 11, 1, 5, 115, 0.392732558139535
0.00499999999999545, 9, 1, 0, 64, 0.132191780821918
0.00499999999999545, 16, 1, 3, 161, 0.615415335463259
0.00499999999999545, 15, 1, 5, 84, 0.310901162790698
0.00400000000000134, 11, 4, 3, 173, 0.651357827476038
0.00326598632371054, 11, 6, 3, 173, 0.651357827476038
