norm, level, Npoints, dimSplit, MainGridIndexSplit
3.42946788875476, 9, 2, 3, 159, 0.608226837060703
3.4025, 9, 1, 3, 27, 0.280351437699681
3.4, 12, 1, 7, 7, 0.245879120879121
3.4, 12, 1, 7, 7, 0.245879120879121
3.39136976587466, 6, 5, 1, 141, 0.524485253199777
3.38666666666666, 10, 1, 0, 247, 0.648401826484018
3.38400000000001, 10, 1, 5, 238, 0.741860465116279
3.38333333333334, 10, 1, 3, 173, 0.651357827476038
3.37054232365588, 12, 2, 7, 4, 0.0549450549450549
3.36714285714287, 12, 4, 5, 84, 0.310901162790698
3.34638284196534, 10, 2, 1, 26, 0.257929883138564
3.30750000000002, 11, 4, 7, 8, 0.259615384615385
3.30749999999999, 11, 4, 7, 8, 0.259615384615385
3.30357142857143, 11, 4, 0, 193, 0.466095890410959
3.28804653251745, 13, 2, 0, 90, 0.196575342465753
3.28743243276573, 12, 3, 2, 53, 0.535982008995502
3.265, 10, 4, 3, 121, 0.50758785942492
3.25819091286735, 7, 8, 5, 43, 0.170058139534884
3.248, 7, 4, 6, 95, 0.351605619668841
3.24, 11, 1, 7, 5, 0.112637362637363
3.24, 11, 1, 7, 5, 0.112637362637363
3.2331615074619, 9, 3, 2, 117, 0.735632183908046
3.21875006796116, 7, 2, 5, 116, 0.395639534883721
3.21, 9, 1, 7, 4, 0.0549450549450549
3.21, 15, 1, 3, 143, 0.559904153354633
3.21, 9, 1, 7, 4, 0.0549450549450549
3.20999999999999, 15, 1, 3, 143, 0.559904153354633
3.206729252681, 15, 2, 5, 32, 0.133430232558139
3.20672925268099, 15, 2, 5, 32, 0.133430232558139
3.18830064327788, 9, 15, 4, 89, 0.436335403726708
3.18, 14, 1, 1, 143, 0.52754590984975
3.17686985621591, 8, 3, 6, 74, 0.296287004515805
3.17, 8, 4, 7, 8, 0.259615384615385
3.135, 11, 1, 7, 4, 0.0549450549450549
3.135, 11, 1, 7, 4, 0.0549450549450549
3.13333333333334, 10, 1, 5, 100, 0.356395348837209
3.13214285714285, 11, 4, 3, 40, 0.307507987220447
3.12428974241471, 10, 3, 6, 181, 0.480055193176116
3.11901889375522, 9, 11, 7, 12, 0.862637362637363
3.09806154447153, 10, 3, 6, 262, 0.658805820371299
3.09712770159708, 11, 2, 6, 283, 0.732689412945309
3.09688804009682, 5, 38, 1, 183, 0.915692821368948
3.09477067899312, 9, 2, 7, 6, 0.197802197802198
3.085, 13, 1, 7, 4, 0.0549450549450549
3.085, 13, 1, 7, 4, 0.0549450549450549
3.0753388250547, 8, 5, 0, 242, 0.634132420091324
3.06822582878405, 8, 11, 0, 115, 0.289611872146119
3.06412938514171, 9, 2, 7, 5, 0.112637362637363
3.0382021364982, 11, 2, 6, 127, 0.411063723030607
3.018, 10, 4, 2, 26, 0.456521739130435
3.01777136310887, 7, 6, 6, 73, 0.293527345709985
3.01333333333333, 12, 1, 0, 221, 0.526826484018265
3.00343605308986, 11, 2, 2, 134, 0.860569715142429
3.00222139978606, 9, 3, 6, 268, 0.683266432513798
2.99333333333333, 13, 1, 0, 133, 0.341552511415525
2.98163359400327, 11, 2, 6, 95, 0.351605619668841
2.98, 10, 1, 1, 154, 0.582081246521981
2.98, 10, 1, 1, 154, 0.582081246521981
2.95994898604689, 13, 2, 3, 63, 0.376996805111821
2.94500000000001, 12, 1, 7, 7, 0.245879120879121
2.94499999999999, 12, 1, 7, 7, 0.245879120879121
2.94415617037472, 12, 5, 7, 4, 0.0549450549450549
2.93732156904891, 9, 2, 7, 5, 0.112637362637363
2.92, 8, 1, 3, 190, 0.821884984025559
2.92, 8, 1, 3, 190, 0.821884984025559
2.9125, 10, 1, 5, 256, 0.799273255813954
2.90333333333334, 12, 1, 1, 149, 0.557735114079021
2.89913780286485, 8, 2, 7, 2, 0.010989010989011
2.89913780286484, 8, 2, 7, 2, 0.010989010989011
2.89108147296706, 9, 3, 6, 232, 0.572252885097843
2.8775137416411, 9, 3, 3, 190, 0.821884984025559
2.87556757682529, 8, 2, 7, 5, 0.112637362637363
2.875, 13, 1, 7, 4, 0.0549450549450549
2.875, 13, 1, 7, 4, 0.0549450549450549
2.845, 11, 1, 3, 120, 0.502396166134185
2.834, 7, 1, 0, 260, 0.777397260273973
2.83000000000001, 11, 1, 6, 65, 0.276342197691922
2.83, 12, 1, 5, 157, 0.484593023255814
2.83, 11, 1, 6, 65, 0.276342197691922
2.82333333333333, 10, 1, 0, 10, 0.077283105022831
2.81664452754653, 9, 3, 5, 163, 0.5
2.815, 14, 1, 6, 294, 0.774460612142499
2.815, 14, 1, 6, 294, 0.774460612142499
2.80159218124266, 10, 3, 3, 171, 0.646565495207668
2.80000000000001, 11, 4, 0, 264, 0.844748858447489
2.78789110146914, 11, 14, 4, 59, 0.312111801242236
2.78670782465619, 10, 8, 0, 101, 0.249657534246575
2.785, 10, 1, 5, 105, 0.365552325581395
2.785, 10, 1, 5, 105, 0.365552325581395
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 9, 1, 7, 5, 0.112637362637363
2.70571428571428, 10, 4, 6, 181, 0.480055193176116
2.70114790413261, 11, 2, 7, 4, 0.0549450549450549
2.68818181818182, 11, 1, 5, 240, 0.747383720930232
2.68467875173176, 13, 3, 0, 90, 0.196575342465753
2.675, 11, 1, 0, 210, 0.501598173515982
2.67, 14, 1, 7, 4, 0.0549450549450549
2.67, 14, 1, 7, 4, 0.0549450549450549
2.63515127122187, 9, 2, 6, 196, 0.50413948820873
2.63108005036049, 11, 8, 6, 247, 0.621048670346212
2.62809842535117, 7, 3, 5, 116, 0.395639534883721
2.615, 14, 1, 7, 8, 0.259615384615385
2.61499999999999, 14, 1, 7, 8, 0.259615384615385
2.6, 9, 4, 6, 268, 0.683266432513798
2.59999999999999, 7, 1, 0, 249, 0.655821917808219
2.595, 10, 1, 7, 11, 0.615384615384615
2.595, 10, 1, 7, 11, 0.615384615384615
2.58829416154087, 8, 6, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.56679761570716, 10, 2, 3, 173, 0.651357827476038
2.56343519520194, 11, 3, 1, 123, 0.473706176961603
2.562, 11, 4, 2, 68, 0.590954522738631
2.56, 10, 1, 7, 8, 0.259615384615385
2.56, 10, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 4, 90, 0.442546583850932
2.56, 11, 1, 4, 90, 0.442546583850932
2.55249999999999, 9, 1, 1, 54, 0.32582081246522
2.54134177158446, 11, 2, 6, 260, 0.656046161565479
2.54087036706366, 12, 2, 7, 4, 0.0549450549450549
2.54, 8, 1, 0, 153, 0.38972602739726
2.52879417905056, 11, 3, 6, 283, 0.732689412945309
2.51147367097486, 11, 3, 0, 86, 0.182534246575342
2.505, 15, 1, 6, 265, 0.66783743100853
2.505, 15, 1, 6, 265, 0.66783743100853
2.5, 10, 1, 3, 180, 0.730431309904153
2.49666666666666, 11, 1, 7, 5, 0.112637362637363
2.48666666666667, 10, 1, 6, 182, 0.480306071249373
2.48333333333332, 9, 4, 0, 248, 0.652511415525114
2.46544564373709, 11, 2, 6, 209, 0.52646763672855
2.46, 13, 1, 7, 4, 0.0549450549450549
2.45999999999999, 13, 1, 7, 4, 0.0549450549450549
2.43928571428571, 9, 4, 5, 163, 0.5
2.42396204590748, 12, 2, 2, 132, 0.83208395802099
2.42193298317686, 12, 6, 7, 5, 0.112637362637363
2.42, 10, 1, 0, 3, 0.0394977168949772
2.41678822682777, 13, 3, 3, 63, 0.376996805111821
2.39831301821372, 9, 3, 7, 5, 0.112637362637363
2.3970919882224, 11, 2, 2, 48, 0.522988505747126
2.3970919882224, 11, 2, 2, 48, 0.522988505747126
2.39473496561844, 10, 2, 0, 247, 0.648401826484018
2.39237794301449, 10, 2, 3, 173, 0.651357827476038
2.36396961504792, 6, 23, 2, 34, 0.478010994502749
2.36136260098558, 10, 3, 6, 108, 0.378198695434019
2.325, 14, 1, 6, 202, 0.516934269944807
2.325, 14, 1, 6, 202, 0.516934269944807
2.30870364057407, 10, 8, 3, 121, 0.50758785942492
2.30666666666666, 9, 1, 0, 96, 0.216095890410959
2.30500000000001, 7, 4, 7, 9, 0.299450549450549
2.30500000000001, 7, 4, 7, 9, 0.299450549450549
2.3, 10, 1, 4, 38, 0.243788819875776
2.29496732002875, 12, 3, 6, 159, 0.458981435022579
2.26000000000001, 8, 1, 4, 74, 0.358695652173913
2.26, 10, 1, 7, 4, 0.0549450549450549
2.25666666666667, 12, 1, 6, 296, 0.779854490717511
2.25666666666667, 12, 1, 5, 233, 0.732267441860465
2.24859956417322, 14, 2, 1, 143, 0.52754590984975
2.23942207946603, 9, 5, 6, 232, 0.572252885097843
2.22863291005608, 7, 17, 5, 88, 0.321511627906977
2.22205882352941, 8, 16, 0, 176, 0.441438356164384
2.22, 10, 1, 7, 6, 0.197802197802198
2.21560124771784, 10, 2, 5, 100, 0.356395348837209
2.205, 8, 1, 7, 4, 0.0549450549450549
2.205, 8, 1, 7, 4, 0.0549450549450549
2.1924876472476, 9, 3, 4, 29, 0.206521739130435
2.19, 14, 1, 4, 71, 0.349378881987578
2.18920259455355, 9, 2, 0, 189, 0.460730593607306
2.18833333333333, 9, 4, 7, 6, 0.197802197802198
2.175, 11, 1, 6, 219, 0.546287004515805
2.17333333333334, 9, 1, 3, 175, 0.687300319488818
2.17, 12, 1, 6, 100, 0.361264425489212
2.17, 12, 1, 6, 100, 0.361264425489212
2.1575, 8, 1, 7, 13, 0.993131868131868
2.14621958415288, 5, 6, 4, 83, 0.388198757763975
2.13074843397546, 12, 2, 0, 221, 0.526826484018265
2.11666666666666, 10, 1, 3, 123, 0.511980830670927
2.11660629835174, 13, 2, 0, 133, 0.341552511415525
2.112, 11, 1, 6, 295, 0.776969392875063
2.10833333333335, 11, 4, 6, 95, 0.351605619668841
2.1025, 12, 1, 3, 30, 0.289536741214057
2.09666666666667, 13, 1, 7, 4, 0.0549450549450549
2.09186424033683, 11, 6, 2, 68, 0.590954522738631
2.09, 9, 1, 6, 29, 0.173482187656799
2.07879786308231, 10, 5, 0, 133, 0.341552511415525
2.07499686746751, 11, 3, 6, 260, 0.656046161565479
2.07333333333333, 14, 1, 7, 2, 0.010989010989011
2.07, 12, 1, 2, 135, 0.86431784107946
2.05296668804495, 12, 2, 1, 149, 0.557735114079021
2.05, 12, 1, 5, 234, 0.734156976744186
2.05, 12, 1, 5, 234, 0.734156976744186
2.04105752120389, 7, 18, 5, 263, 0.828779069767442
2.03333333333333, 12, 1, 6, 211, 0.52922729553437
2.02667669886915, 7, 23, 3, 105, 0.472044728434505
2.025, 13, 4, 7, 2, 0.010989010989011
2.02, 9, 1, 7, 5, 0.112637362637363
2.02, 9, 1, 7, 5, 0.112637362637363
2.01791297857854, 7, 6, 3, 50, 0.343849840255591
2.01300000000001, 6, 4, 5, 182, 0.561046511627907
2.00699999999999, 9, 9, 6, 140, 0.423858504766683
2.00111219075793, 12, 2, 5, 157, 0.484593023255814
1.99666666666667, 15, 1, 6, 64, 0.269693928750627
1.99639814555002, 10, 2, 0, 10, 0.077283105022831
1.995, 9, 1, 7, 8, 0.259615384615385
1.995, 9, 1, 7, 8, 0.259615384615385
1.98272741444708, 12, 2, 2, 67, 0.588955522238881
1.97915672278206, 12, 3, 2, 132, 0.83208395802099
1.97666666666666, 14, 1, 5, 215, 0.660610465116279
1.9763634534164, 13, 2, 6, 126, 0.410561966884094
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 7, 5, 0.112637362637363
1.97, 9, 1, 7, 5, 0.112637362637363
1.96475839622982, 9, 5, 3, 168, 0.638977635782748
1.9644342909177, 9, 3, 3, 27, 0.280351437699681
1.9625, 12, 1, 6, 90, 0.339939789262418
1.96, 15, 1, 4, 26, 0.197204968944099
1.95, 11, 1, 6, 214, 0.532112393376819
1.94858425844122, 14, 2, 4, 26, 0.197204968944099
1.94666666666667, 14, 1, 5, 236, 0.739244186046512
1.945, 13, 1, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.93941629248484, 9, 5, 5, 132, 0.42718023255814
1.93203503462023, 10, 6, 1, 26, 0.257929883138564
1.92666666666667, 11, 1, 0, 3, 0.0394977168949772
1.92117647058822, 9, 16, 1, 104, 0.444212576516416
1.92, 8, 1, 4, 105, 0.633540372670807
1.92, 8, 1, 4, 105, 0.633540372670807
1.9077740956413, 13, 2, 6, 293, 0.771073758153537
1.90000000000001, 11, 1, 7, 7, 0.245879120879121
1.89999999999999, 11, 1, 7, 7, 0.245879120879121
1.89473136471756, 9, 10, 2, 103, 0.686906546726637
1.89250000000001, 8, 1, 0, 229, 0.555936073059361
1.888, 10, 1, 0, 97, 0.222146118721461
1.86000000000001, 10, 1, 6, 172, 0.46939287506272
1.86, 10, 1, 6, 172, 0.46939287506272
1.85546117197701, 9, 14, 2, 44, 0.500749625187406
1.84413492215487, 8, 10, 5, 110, 0.379796511627907
1.8425, 10, 1, 3, 173, 0.651357827476038
1.83728091470922, 10, 11, 4, 37, 0.239130434782609
1.82857813614841, 9, 2, 3, 173, 0.651357827476038
1.825, 8, 1, 7, 5, 0.112637362637363
1.825, 8, 1, 7, 5, 0.112637362637363
1.80666666666667, 12, 1, 4, 107, 0.684782608695652
1.80002272712924, 10, 11, 5, 237, 0.740697674418604
1.8, 12, 1, 6, 283, 0.732689412945309
1.78747643341109, 9, 3, 0, 189, 0.460730593607306
1.76776695296637, 10, 2, 3, 180, 0.730431309904153
1.76540993036242, 11, 2, 7, 5, 0.112637362637363
1.75833886255055, 10, 2, 6, 182, 0.480306071249373
1.75375515476282, 13, 7, 3, 36, 0.299121405750799
1.75, 6, 1, 1, 184, 0.975932109070673
1.75, 6, 1, 1, 184, 0.975932109070673
1.73771491476594, 11, 2, 0, 139, 0.348173515981735
1.73403461374526, 11, 6, 2, 134, 0.860569715142429
1.73241161390704, 10, 2, 5, 116, 0.395639534883721
1.73241161390703, 10, 2, 5, 116, 0.395639534883721
1.71591245567935, 6, 2, 5, 252, 0.786773255813953
1.71119841047145, 10, 2, 6, 130, 0.41432513798294
1.71119841047145, 10, 2, 6, 130, 0.41432513798294
1.71119841047144, 10, 2, 0, 3, 0.0394977168949772
1.7, 13, 1, 3, 19, 0.244808306709265
1.69199999999999, 10, 4, 5, 238, 0.741860465116279
1.68153265901479, 10, 3, 5, 256, 0.799273255813954
1.6697355079972, 10, 6, 6, 108, 0.378198695434019
1.66452936291313, 9, 2, 1, 148, 0.550918196994992
1.64256151584449, 11, 3, 3, 120, 0.502396166134185
1.6404877323528, 8, 2, 5, 65, 0.234883720930233
1.64048773235279, 8, 2, 5, 65, 0.234883720930233
1.635, 16, 1, 6, 176, 0.474034119417963
1.635, 16, 1, 6, 176, 0.474034119417963
1.63116031307229, 9, 10, 3, 103, 0.46685303514377
1.63105964193697, 9, 2, 0, 96, 0.216095890410959
1.625, 10, 1, 7, 13, 0.993131868131868
1.625, 10, 1, 7, 13, 0.993131868131868
1.62, 11, 1, 0, 159, 0.398858447488584
1.62, 11, 1, 0, 159, 0.398858447488584
1.6, 12, 1, 2, 137, 0.871814092953523
1.59570430287765, 12, 2, 5, 233, 0.732267441860465
1.56977705423413, 10, 2, 7, 6, 0.197802197802198
1.565, 10, 1, 3, 149, 0.575878594249201
1.565, 10, 1, 3, 149, 0.575878594249201
1.56333333333333, 10, 1, 1, 108, 0.451307735114079
1.55769102627362, 13, 3, 6, 293, 0.771073758153537
1.55333333333333, 11, 1, 1, 163, 0.648998330550918
1.55, 12, 1, 1, 179, 0.794101279910963
1.55, 12, 1, 1, 179, 0.794101279910963
1.545, 10, 1, 5, 155, 0.482703488372093
1.545, 10, 1, 5, 155, 0.482703488372093
1.54441197008225, 11, 3, 0, 210, 0.501598173515982
1.53677873777876, 9, 2, 3, 175, 0.687300319488818
1.52, 7, 1, 1, 31, 0.270033388981636
1.51320851173921, 9, 2, 4, 20, 0.178571428571429
1.51320851173921, 9, 2, 4, 20, 0.178571428571429
1.49670935351153, 10, 2, 3, 123, 0.511980830670927
1.49302779612437, 9, 3, 3, 173, 0.651357827476038
1.48845977439769, 8, 2, 5, 226, 0.714970930232558
1.48845977439768, 8, 2, 5, 226, 0.714970930232558
1.48666666666667, 9, 1, 0, 224, 0.534817351598174
1.4825672178878, 13, 2, 7, 4, 0.0549450549450549
1.48, 8, 1, 6, 140, 0.423858504766683
1.47666666666666, 13, 1, 6, 157, 0.45471650777722
1.47368656210651, 9, 3, 1, 54, 0.32582081246522
1.47333333333333, 13, 1, 7, 10, 0.409340659340659
1.46606805966011, 14, 2, 7, 2, 0.010989010989011
1.46371103705615, 12, 2, 2, 135, 0.86431784107946
1.46, 7, 1, 5, 190, 0.586482558139535
1.46, 7, 1, 5, 190, 0.586482558139535
1.45333333333333, 11, 1, 6, 182, 0.480306071249373
1.44666666666667, 13, 1, 4, 62, 0.321428571428571
1.44, 12, 1, 4, 26, 0.197204968944099
1.43778378841265, 12, 2, 6, 211, 0.52922729553437
1.435, 11, 1, 1, 167, 0.661797440178075
1.435, 11, 1, 1, 167, 0.661797440178075
1.435, 13, 1, 2, 63, 0.565217391304348
1.425, 10, 1, 7, 13, 0.993131868131868
1.425, 10, 1, 7, 13, 0.993131868131868
1.42, 12, 1, 7, 8, 0.259615384615385
1.41999999999999, 12, 1, 7, 8, 0.259615384615385
1.417, 7, 4, 0, 260, 0.777397260273973
1.41228758155615, 9, 12, 0, 230, 0.565068493150685
1.3977144041454, 14, 2, 5, 215, 0.660610465116279
1.38955652887489, 5, 5, 1, 16, 0.128964941569282
1.38592929112563, 15, 2, 4, 26, 0.197204968944099
1.37650120070982, 14, 2, 5, 236, 0.739244186046512
1.375, 11, 1, 5, 162, 0.497674418604651
1.375, 11, 1, 5, 162, 0.497674418604651
1.36235906508608, 11, 2, 0, 3, 0.0394977168949772
1.35908253367238, 9, 3, 1, 148, 0.550918196994992
1.35666666666667, 11, 1, 0, 96, 0.216095890410959
1.335, 14, 1, 4, 39, 0.246894409937888
1.335, 14, 1, 4, 39, 0.246894409937888
1.32790561913614, 10, 3, 4, 38, 0.243788819875776
1.3225, 8, 1, 6, 191, 0.498243853487205
1.32, 12, 1, 0, 210, 0.501598173515982
1.32, 12, 1, 0, 210, 0.501598173515982
1.3075, 14, 1, 3, 149, 0.575878594249201
1.30666666666666, 11, 1, 3, 84, 0.427316293929712
1.30000000000001, 7, 4, 0, 249, 0.655821917808219
1.29078424492327, 13, 10, 3, 193, 0.959664536741214
1.27750625134369, 12, 2, 4, 107, 0.684782608695652
1.274, 15, 1, 2, 74, 0.607196401799101
1.27, 8, 4, 0, 153, 0.38972602739726
1.26666666666667, 9, 1, 6, 174, 0.471650777722027
1.265, 11, 1, 6, 294, 0.774460612142499
1.265, 11, 1, 6, 294, 0.774460612142499
1.26333333333333, 13, 1, 3, 49, 0.340255591054313
1.25862358683338, 14, 3, 2, 107, 0.699650174912544
1.25862358683338, 14, 3, 2, 107, 0.699650174912544
1.2575, 10, 1, 5, 167, 0.509593023255814
1.25573683548743, 11, 3, 6, 219, 0.546287004515805
1.25511453660613, 8, 2, 6, 73, 0.293527345709985
1.25511453660612, 8, 2, 6, 73, 0.293527345709985
1.255, 14, 1, 6, 204, 0.519192172604114
1.255, 14, 1, 6, 204, 0.519192172604114
1.2475, 12, 1, 0, 195, 0.474771689497717
1.24563320577663, 8, 3, 7, 13, 0.993131868131868
1.2413030787577, 12, 3, 6, 263, 0.659809332664325
1.2413030787577, 12, 3, 6, 263, 0.659809332664325
1.23239289388488, 14, 5, 4, 26, 0.197204968944099
1.21387894097119, 12, 3, 3, 30, 0.289536741214057
1.21333333333333, 6, 4, 5, 252, 0.786773255813953
1.20666666666666, 9, 1, 0, 219, 0.522260273972603
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.185, 12, 1, 2, 69, 0.591954022988506
1.18440385848748, 7, 2, 1, 10, 0.0639955481357819
1.18440385848746, 7, 2, 1, 10, 0.0639955481357819
1.175, 7, 1, 7, 4, 0.0549450549450549
1.175, 7, 1, 7, 4, 0.0549450549450549
1.17333333333333, 10, 1, 1, 116, 0.463828603227602
1.17, 11, 1, 5, 143, 0.451598837209302
1.16, 13, 1, 2, 40, 0.491754122938531
1.16, 11, 1, 0, 101, 0.249657534246575
1.16, 16, 1, 5, 238, 0.741860465116279
1.16, 16, 1, 5, 238, 0.741860465116279
1.16, 11, 1, 0, 101, 0.249657534246575
1.16, 13, 1, 2, 40, 0.491754122938531
1.15333333333333, 11, 1, 1, 163, 0.648998330550918
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.145, 14, 1, 7, 8, 0.259615384615385
1.145, 14, 1, 7, 8, 0.259615384615385
1.14105397184649, 13, 6, 6, 126, 0.410561966884094
1.13304990328464, 12, 3, 6, 90, 0.339939789262418
1.1325, 16, 1, 4, 46, 0.268633540372671
1.13, 10, 4, 7, 4, 0.0549450549450549
1.12583302491977, 11, 3, 6, 214, 0.532112393376819
1.12333333333333, 9, 1, 5, 228, 0.716860465116279
1.11, 14, 1, 7, 4, 0.0549450549450549
1.11, 14, 1, 7, 4, 0.0549450549450549
1.10544360125497, 10, 2, 1, 108, 0.451307735114079
1.0983725334431, 11, 2, 1, 163, 0.648998330550918
1.09263538444137, 8, 3, 0, 229, 0.555936073059361
1.09, 11, 1, 4, 55, 0.299689440993789
1.09, 11, 1, 4, 55, 0.299689440993789
1.085, 12, 1, 3, 154, 0.588258785942492
1.07480230740355, 7, 2, 1, 31, 0.270033388981636
1.0675, 12, 1, 2, 43, 0.499500249875062
1.06376787098188, 10, 3, 3, 173, 0.651357827476038
1.056, 11, 4, 6, 295, 0.776969392875063
1.05123208136399, 9, 2, 0, 224, 0.534817351598174
1.045, 11, 1, 5, 203, 0.613953488372093
1.045, 9, 4, 6, 29, 0.173482187656799
1.045, 11, 1, 5, 203, 0.613953488372093
1.04416101355214, 13, 2, 6, 157, 0.45471650777722
1.04180399094819, 13, 2, 7, 10, 0.409340659340659
1.03923048454135, 12, 3, 6, 283, 0.732689412945309
1.0375, 13, 1, 6, 229, 0.56823883592574
1.03571428571426, 5, 9, 1, 16, 0.128964941569282
1.02766185532445, 11, 2, 6, 182, 0.480306071249373
1.025, 10, 1, 1, 158, 0.588063439065109
1.025, 10, 1, 1, 158, 0.588063439065109
1.025, 10, 1, 5, 1, 0.000145348837209335
1.025, 10, 1, 5, 1, 0.000145348837209335
1.02333333333333, 10, 1, 6, 236, 0.582413447064726
1.02294781011654, 13, 2, 4, 62, 0.321428571428571
1.01823376490862, 12, 2, 4, 26, 0.197204968944099
1.01070272582989, 8, 5, 4, 74, 0.358695652173913
1.0092120138449, 12, 5, 6, 296, 0.779854490717511
1.0040916292849, 12, 2, 2, 132, 0.83208395802099
1.00327017381495, 11, 6, 0, 139, 0.348173515981735
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.991363707223535, 12, 8, 2, 67, 0.588955522238881
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.979999999999997, 12, 1, 6, 175, 0.473406924234822
0.975807358037442, 11, 2, 5, 248, 0.770058139534884
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 10, 1, 1, 86, 0.394824707846411
0.969999999999999, 10, 1, 1, 86, 0.394824707846411
0.959308199809751, 11, 2, 0, 96, 0.216095890410959
0.955000000000005, 12, 1, 5, 220, 0.681686046511628
0.954999999999998, 12, 1, 5, 220, 0.681686046511628
0.944000000000003, 10, 4, 0, 97, 0.222146118721461
0.930000000000007, 13, 1, 4, 85, 0.395962732919255
0.923952860750426, 11, 2, 3, 84, 0.427316293929712
0.923760430703398, 12, 3, 2, 137, 0.871814092953523
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 7, 1, 7, 8, 0.259615384615385
0.914999999999999, 7, 1, 7, 8, 0.259615384615385
0.907500000000013, 16, 4, 3, 162, 0.620607028753994
0.907499999999985, 16, 4, 3, 162, 0.620607028753994
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.89566858950296, 9, 2, 6, 174, 0.471650777722027
0.893311566899006, 13, 2, 3, 49, 0.340255591054313
0.890000000000001, 17, 1, 5, 183, 0.569767441860465
0.883333333333335, 14, 1, 5, 157, 0.484593023255814
0.879999999999995, 7, 1, 7, 11, 0.615384615384615
0.854478398400638, 8, 3, 6, 140, 0.423858504766683
0.853242182631765, 9, 2, 0, 219, 0.522260273972603
0.850077731010722, 11, 10, 5, 240, 0.747383720930232
0.835999999999999, 8, 1, 2, 106, 0.693903048475762
0.829671956592215, 10, 2, 1, 116, 0.463828603227602
0.828497636287122, 13, 3, 2, 63, 0.565217391304348
0.815529820968484, 11, 2, 1, 163, 0.648998330550918
0.815000000000005, 12, 1, 3, 139, 0.551517571884984
0.814999999999998, 12, 1, 3, 139, 0.551517571884984
0.806666666666668, 11, 1, 1, 125, 0.480801335559265
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.796666666666667, 13, 1, 6, 295, 0.776969392875063
0.79431661753289, 9, 2, 5, 228, 0.716860465116279
0.783333333333335, 9, 1, 3, 120, 0.502396166134185
0.780000000000001, 13, 1, 6, 244, 0.595960863020572
0.779999999999999, 13, 1, 6, 244, 0.595960863020572
0.77, 14, 1, 5, 257, 0.803633720930233
0.77, 14, 1, 5, 257, 0.803633720930233
0.77, 12, 1, 6, 154, 0.449322629202208
0.77, 12, 1, 6, 154, 0.449322629202208
0.76367532368148, 14, 2, 7, 7, 0.245879120879121
0.763545731003281, 8, 3, 6, 191, 0.498243853487205
0.760263112349936, 13, 5, 3, 19, 0.244808306709265
0.756666666666666, 15, 1, 0, 134, 0.342237442922374
0.755000000000003, 13, 1, 3, 19, 0.244808306709265
0.754999999999995, 13, 1, 3, 19, 0.244808306709265
0.754885476965435, 14, 3, 3, 149, 0.575878594249201
0.75333333333333, 8, 1, 1, 8, 0.0542570951585977
0.75, 12, 1, 6, 294, 0.774460612142499
0.75, 12, 1, 6, 294, 0.774460612142499
0.75, 12, 1, 6, 208, 0.524711490215755
0.75, 12, 1, 6, 208, 0.524711490215755
0.740000000000002, 12, 1, 4, 55, 0.299689440993789
0.729999999999976, 14, 9, 4, 71, 0.349378881987578
0.726017963505959, 10, 3, 5, 167, 0.509593023255814
0.723605939414239, 10, 2, 6, 236, 0.582413447064726
0.720244460814055, 12, 3, 0, 195, 0.474771689497717
0.719999999999999, 12, 1, 6, 285, 0.74372804816859
0.719999999999999, 12, 1, 6, 285, 0.74372804816859
0.716666666666669, 12, 1, 7, 10, 0.409340659340659
0.709999999999994, 12, 4, 2, 132, 0.83208395802099
0.706666666666667, 13, 1, 0, 210, 0.501598173515982
0.705928269884571, 15, 8, 6, 64, 0.269693928750627
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.692964645562819, 12, 2, 6, 175, 0.473406924234822
0.690000000000012, 11, 4, 5, 248, 0.770058139534884
0.69, 14, 1, 6, 125, 0.409683893627697
0.69, 14, 1, 6, 125, 0.409683893627697
0.685000000000002, 13, 1, 7, 6, 0.197802197802198
0.684999999999999, 13, 1, 7, 6, 0.197802197802198
