norm, level, Npoints, dimSplit, MainGridIndexSplit
0.645000000000003, 12, 1, 4, 48, 0.274844720496894
0.644999999999996, 12, 1, 4, 48, 0.274844720496894
0.640000000000001, 9, 4, 5, 78, 0.278633720930233
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 11, 1, 4, 16, 0.158385093167702
0.639999999999993, 11, 1, 4, 16, 0.158385093167702
0.635085296108577, 10, 3, 0, 264, 0.844748858447489
0.629000000000005, 11, 4, 2, 123, 0.794352823588206
0.620651539378874, 7, 3, 3, 50, 0.343849840255591
0.617499999999993, 16, 1, 4, 58, 0.309006211180124
0.606666666666669, 14, 1, 6, 265, 0.66783743100853
0.600000000000001, 14, 1, 4, 107, 0.684782608695652
0.600000000000001, 14, 1, 4, 107, 0.684782608695652
0.600000000000001, 10, 1, 5, 68, 0.241133720930233
0.600000000000001, 10, 1, 5, 68, 0.241133720930233
0.598683741404608, 12, 2, 3, 173, 0.651357827476038
0.586898628384833, 10, 2, 0, 83, 0.168721461187215
0.585000000000001, 8, 1, 0, 228, 0.544748858447489
0.585000000000001, 13, 1, 7, 11, 0.615384615384615
0.584999999999994, 8, 1, 0, 228, 0.544748858447489
0.584999999999994, 13, 1, 7, 11, 0.615384615384615
0.575000000000003, 12, 1, 3, 34, 0.295127795527157
0.574999999999996, 12, 1, 3, 34, 0.295127795527157
0.566946709513834, 16, 7, 6, 137, 0.421726041144004
0.565685424949239, 10, 2, 5, 56, 0.210901162790698
0.565685424949236, 10, 2, 5, 56, 0.210901162790698
0.551543289325503, 14, 2, 1, 103, 0.439343350027824
0.545000000000002, 10, 1, 7, 5, 0.112637362637363
0.545000000000002, 10, 1, 7, 5, 0.112637362637363
0.544472221513639, 12, 2, 2, 123, 0.794352823588206
0.539999999999999, 20, 1, 7, 10, 0.409340659340659
0.539999999999999, 20, 1, 7, 10, 0.409340659340659
0.535, 13, 1, 6, 113, 0.388986452584044
0.535, 13, 1, 6, 113, 0.388986452584044
0.523259018078052, 10, 2, 1, 69, 0.360044518642181
0.523259018078052, 10, 2, 1, 69, 0.360044518642181
0.513333333333328, 15, 1, 4, 6, 0.0854037267080745
0.510000000000002, 8, 1, 2, 150, 0.957021489255372
0.509999999999998, 8, 1, 2, 150, 0.957021489255372
0.508000000000006, 11, 4, 6, 215, 0.533241344706473
0.50675985985036, 11, 2, 0, 257, 0.740296803652968
0.506759859850359, 10, 2, 6, 299, 0.874435524335173
0.506759859850355, 9, 2, 2, 73, 0.6031984007996
0.50675985985035, 7, 2, 7, 10, 0.409340659340659
0.498643158982459, 13, 5, 1, 73, 0.369504730105732
0.490000000000002, 14, 1, 4, 85, 0.395962732919255
0.490000000000002, 14, 1, 4, 85, 0.395962732919255
0.4831896338108, 9, 2, 7, 13, 0.993131868131868
0.469999999999999, 12, 1, 6, 295, 0.776969392875063
0.469999999999999, 12, 1, 6, 295, 0.776969392875063
0.465000000000003, 14, 1, 2, 62, 0.563718140929535
0.464999999999996, 14, 1, 2, 62, 0.563718140929535
0.449999999999999, 10, 1, 4, 108, 0.706521739130435
0.449999999999999, 10, 1, 4, 108, 0.706521739130435
0.445000000000007, 9, 1, 4, 69, 0.343167701863354
0.444999999999993, 9, 1, 4, 69, 0.343167701863354
0.441941738241592, 13, 2, 3, 182, 0.738817891373802
0.441941738241592, 13, 2, 3, 182, 0.738817891373802
0.43666666666666, 10, 1, 6, 294, 0.774460612142499
0.430815763664946, 10, 5, 1, 29, 0.263912075681692
0.428978113919841, 14, 2, 6, 265, 0.66783743100853
0.423333333333332, 13, 1, 4, 74, 0.358695652173913
0.415714285714291, 17, 1, 0, 159, 0.398858447488584
0.413333333333327, 11, 1, 6, 189, 0.494731560461616
0.395000000000003, 14, 1, 3, 42, 0.315495207667732
0.395000000000003, 14, 1, 0, 244, 0.638584474885845
0.395, 14, 1, 3, 42, 0.315495207667732
0.394999999999996, 14, 1, 0, 244, 0.638584474885845
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.38537319574667, 10, 2, 4, 40, 0.25
0.38537319574667, 10, 2, 4, 40, 0.25
0.380000000000003, 9, 1, 3, 15, 0.194888178913738
0.379999999999999, 9, 1, 3, 15, 0.194888178913738
0.375999999999998, 11, 1, 7, 13, 0.993131868131868
0.375, 17, 1, 6, 247, 0.621048670346212
0.375, 17, 1, 6, 247, 0.621048670346212
0.362981481009096, 15, 2, 4, 6, 0.0854037267080745
0.360000000000001, 16, 1, 1, 173, 0.695882025598219
0.359999999999999, 16, 1, 1, 173, 0.695882025598219
0.356513791224602, 16, 3, 4, 58, 0.309006211180124
0.344999999999999, 10, 1, 4, 39, 0.246894409937888
0.344999999999999, 10, 1, 4, 39, 0.246894409937888
0.340000000000003, 18, 1, 5, 212, 0.648691860465116
0.34, 12, 1, 0, 47, 0.116095890410959
0.34, 12, 1, 0, 47, 0.116095890410959
0.339999999999996, 18, 1, 5, 212, 0.648691860465116
0.330000000000002, 12, 1, 6, 167, 0.466758655293527
0.329999999999998, 12, 1, 6, 167, 0.466758655293527
0.329999999999998, 14, 1, 6, 202, 0.516934269944807
0.329999999999998, 14, 1, 6, 202, 0.516934269944807
0.325269119345812, 12, 2, 0, 229, 0.555936073059361
0.325269119345812, 12, 2, 0, 229, 0.555936073059361
0.321733585439878, 10, 2, 5, 22, 0.0959302325581395
0.321733585439878, 10, 2, 5, 22, 0.0959302325581395
0.30932273688746, 9, 5, 3, 190, 0.821884984025559
0.308769961118136, 10, 2, 6, 294, 0.774460612142499
0.305000000000003, 18, 1, 6, 289, 0.753888610135474
0.299999999999997, 9, 1, 5, 68, 0.241133720930233
0.299999999999997, 9, 1, 5, 68, 0.241133720930233
0.299341870702314, 13, 2, 4, 74, 0.358695652173913
0.295000000000002, 19, 1, 1, 136, 0.510990539788536
0.295000000000002, 8, 1, 5, 54, 0.199273255813954
0.295000000000002, 8, 1, 5, 54, 0.199273255813954
0.294999999999998, 19, 1, 1, 136, 0.510990539788536
0.292270802890445, 11, 2, 6, 189, 0.494731560461616
0.289999999999999, 10, 1, 7, 13, 0.993131868131868
0.289999999999999, 10, 1, 7, 13, 0.993131868131868
0.286666666666665, 11, 1, 2, 154, 0.987006496751624
0.280000000000001, 15, 1, 7, 10, 0.409340659340659
0.280000000000001, 15, 1, 7, 10, 0.409340659340659
0.272236110756824, 13, 2, 3, 123, 0.511980830670927
0.272236110756814, 13, 2, 3, 123, 0.511980830670927
0.265000000000001, 14, 1, 6, 257, 0.64764174611139
0.265000000000001, 14, 1, 6, 257, 0.64764174611139
0.260000000000005, 10, 1, 3, 67, 0.386182108626198
0.260000000000002, 13, 1, 4, 66, 0.333850931677019
0.259999999999998, 13, 1, 4, 66, 0.333850931677019
0.259999999999998, 10, 1, 3, 67, 0.386182108626198
0.251022907321227, 12, 2, 6, 181, 0.480055193176116
0.251022907321217, 12, 2, 6, 181, 0.480055193176116
0.25, 9, 1, 5, 225, 0.710610465116279
0.25, 9, 1, 5, 225, 0.710610465116279
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 13, 1, 7, 11, 0.615384615384615
0.244999999999997, 13, 1, 7, 11, 0.615384615384615
0.225000000000001, 10, 1, 4, 52, 0.288819875776397
0.224999999999998, 10, 1, 4, 52, 0.288819875776397
0.223333333333333, 14, 1, 7, 4, 0.0549450549450549
0.203333333333333, 16, 1, 3, 157, 0.596645367412141
0.202703943940145, 11, 2, 2, 154, 0.987006496751624
0.200000000000003, 11, 1, 3, 40, 0.307507987220447
0.200000000000003, 13, 1, 6, 235, 0.580155544405419
0.200000000000003, 13, 1, 6, 235, 0.580155544405419
0.199999999999996, 11, 1, 3, 40, 0.307507987220447
0.195, 13, 1, 5, 199, 0.598255813953488
0.195, 13, 1, 5, 199, 0.598255813953488
0.195, 10, 1, 5, 123, 0.409302325581395
0.195, 10, 1, 5, 123, 0.409302325581395
0.195, 12, 1, 3, 43, 0.320686900958467
0.195, 12, 1, 3, 43, 0.320686900958467
0.195, 11, 1, 6, 4, 0.0464124435524335
0.195, 11, 1, 6, 4, 0.0464124435524335
0.190000000000005, 18, 1, 6, 234, 0.578273958855996
0.189999999999998, 18, 1, 6, 234, 0.578273958855996
0.188000000000002, 11, 4, 7, 13, 0.993131868131868
0.186666666666667, 9, 1, 5, 226, 0.714970930232558
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.170000000000002, 16, 1, 0, 29, 0.100342465753425
0.170000000000002, 16, 1, 0, 29, 0.100342465753425
0.169714646464258, 17, 6, 0, 159, 0.398858447488584
0.164999999999999, 12, 1, 5, 157, 0.484593023255814
0.164999999999999, 12, 1, 5, 157, 0.484593023255814
0.157920514464998, 14, 2, 7, 4, 0.0549450549450549
0.143778378841265, 16, 2, 3, 157, 0.596645367412141
0.140000000000001, 15, 1, 0, 97, 0.222146118721461
0.140000000000001, 15, 1, 0, 97, 0.222146118721461
0.136666666666663, 9, 1, 6, 292, 0.768564977420973
0.136400146627487, 18, 5, 6, 289, 0.753888610135474
0.135, 12, 1, 5, 198, 0.596947674418605
0.135, 12, 1, 5, 198, 0.596947674418605
0.131993265821489, 9, 2, 5, 226, 0.714970930232558
0.130000000000003, 9, 1, 5, 195, 0.595639534883721
0.129999999999995, 9, 1, 5, 195, 0.595639534883721
0.125, 11, 1, 6, 265, 0.66783743100853
0.125, 11, 1, 6, 265, 0.66783743100853
0.121622366364089, 19, 2, 6, 260, 0.656046161565479
0.115000000000002, 13, 1, 3, 63, 0.376996805111821
0.115000000000002, 15, 1, 6, 252, 0.633467134972403
0.115000000000002, 15, 1, 6, 252, 0.633467134972403
0.114999999999995, 13, 1, 3, 63, 0.376996805111821
0.105, 13, 1, 6, 295, 0.776969392875063
0.105, 15, 1, 3, 142, 0.558306709265176
0.105, 15, 1, 3, 142, 0.558306709265176
0.104999999999999, 13, 1, 6, 295, 0.776969392875063
0.104999999999997, 11, 1, 5, 18, 0.0809593023255815
0.104999999999997, 11, 1, 5, 18, 0.0809593023255815
0.0993042463006139, 19, 3, 6, 260, 0.656046161565479
0.096637926762164, 9, 2, 6, 292, 0.768564977420973
0.095000000000006, 11, 1, 2, 132, 0.83208395802099
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 2, 132, 0.83208395802099
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0900000000000034, 11, 1, 2, 132, 0.83208395802099
0.0899999999999963, 11, 1, 2, 132, 0.83208395802099
0.086666666666666, 17, 1, 6, 233, 0.574761665830406
0.085000000000008, 11, 1, 6, 208, 0.524711490215755
0.0849999999999937, 11, 1, 6, 208, 0.524711490215755
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0612825877028387, 17, 2, 6, 233, 0.574761665830406
0.0566666666666684, 12, 1, 2, 62, 0.563718140929535
0.0500000000000043, 9, 1, 5, 65, 0.234883720930233
0.0499999999999972, 9, 1, 5, 65, 0.234883720930233
0.0450000000000017, 10, 1, 6, 183, 0.480556949322629
0.0449999999999982, 10, 1, 6, 183, 0.480556949322629
0.0400693842672364, 12, 2, 2, 62, 0.563718140929535
0.0399999999999991, 13, 1, 0, 137, 0.34337899543379
0.0399999999999991, 13, 1, 0, 137, 0.34337899543379
0.0353553390593254, 12, 2, 1, 16, 0.128964941569282
0.0353553390593254, 12, 2, 1, 16, 0.128964941569282
0.0300000000000011, 16, 1, 4, 23, 0.187888198757764
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 12, 1, 6, 183, 0.480556949322629
0.0300000000000011, 12, 1, 6, 183, 0.480556949322629
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 16, 1, 4, 23, 0.187888198757764
0.0199999999999996, 10, 1, 6, 148, 0.43941294530858
0.0199999999999996, 10, 1, 6, 148, 0.43941294530858
0.0100000000000016, 15, 1, 6, 106, 0.376944305067737
0.00999999999999801, 15, 1, 6, 106, 0.376944305067737
0.00999999999999801, 14, 1, 0, 245, 0.639840182648402
0.00999999999999801, 14, 1, 0, 245, 0.639840182648402
0.00500000000000256, 13, 1, 0, 224, 0.534817351598174
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 14, 1, 5, 84, 0.310901162790698
0.00500000000000256, 8, 1, 6, 31, 0.180130456598093
0.00500000000000256, 14, 1, 3, 135, 0.545527156549521
0.00500000000000256, 14, 1, 3, 135, 0.545527156549521
0.00499999999999901, 13, 1, 6, 155, 0.4519568489714
0.00499999999999901, 13, 1, 6, 155, 0.4519568489714
0.00499999999999901, 10, 1, 4, 50, 0.281055900621118
0.00499999999999901, 10, 1, 4, 50, 0.281055900621118
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999545, 13, 1, 0, 224, 0.534817351598174
0.00499999999999545, 14, 1, 5, 84, 0.310901162790698
0.00499999999999545, 8, 1, 6, 31, 0.180130456598093
