norm, level, Npoints, dimSplit, MainGridIndexSplit
3.17913561722794, 7, 11, 6, 186, 0.489588559959859
3.17, 7, 1, 3, 169, 0.64017571884984
3.16999999999999, 7, 1, 3, 169, 0.64017571884984
3.16179115591296, 13, 10, 5, 216, 0.6625
3.15911538250821, 13, 10, 5, 108, 0.378197674418605
3.15652467121675, 15, 2, 6, 202, 0.516934269944807
3.15000000000001, 9, 4, 4, 101, 0.572981366459627
3.115, 13, 1, 7, 12, 0.862637362637363
3.11499999999999, 13, 1, 7, 12, 0.862637362637363
3.11, 10, 1, 3, 143, 0.559904153354633
3.09377265675754, 13, 3, 5, 148, 0.462790697674419
3.09026731583747, 10, 3, 5, 192, 0.590697674418605
3.085, 12, 1, 7, 4, 0.0549450549450549
3.085, 15, 1, 7, 4, 0.0549450549450549
3.085, 12, 1, 7, 4, 0.0549450549450549
3.085, 15, 1, 7, 4, 0.0549450549450549
3.07012133310722, 6, 5, 6, 201, 0.516181635725038
3.06666666666667, 10, 1, 6, 185, 0.489086803813347
3.06460078966248, 8, 8, 4, 106, 0.664596273291926
3.05706967535907, 12, 3, 6, 217, 0.538133467134972
3.05706967535906, 12, 3, 6, 217, 0.538133467134972
3.04105244939971, 13, 5, 0, 99, 0.230022831050228
3.03666666666667, 9, 1, 1, 148, 0.550918196994992
3.03348809129029, 11, 2, 4, 71, 0.349378881987578
3.02666666666667, 9, 1, 6, 282, 0.729177119919719
3.025, 7, 1, 3, 41, 0.310303514376997
3.025, 7, 1, 3, 41, 0.310303514376997
3.02256136923128, 6, 13, 5, 192, 0.590697674418605
3.01648855038491, 8, 14, 5, 124, 0.410901162790698
3.00661803360521, 11, 2, 2, 37, 0.484007996001999
2.9942857142857, 11, 4, 3, 30, 0.289536741214057
2.99249783045971, 7, 5, 6, 127, 0.411063723030607
2.99, 8, 1, 7, 3, 0.0260989010989011
2.98999999999999, 8, 1, 7, 3, 0.0260989010989011
2.98477629080855, 9, 2, 0, 113, 0.277853881278539
2.97927657139932, 12, 2, 3, 189, 0.793929712460064
2.97691954879537, 11, 2, 0, 160, 0.399657534246575
2.9725, 8, 1, 5, 155, 0.482703488372093
2.96631294707757, 10, 2, 1, 179, 0.794101279910963
2.96631294707756, 10, 2, 1, 179, 0.794101279910963
2.9575, 14, 1, 1, 151, 0.57039510294936
2.95570634535976, 10, 2, 4, 57, 0.305900621118012
2.94102227125195, 16, 3, 0, 221, 0.526826484018265
2.93871287017519, 8, 3, 7, 4, 0.0549450549450549
2.93300000000001, 11, 4, 4, 56, 0.302795031055901
2.91732054866679, 13, 2, 6, 242, 0.591445057701957
2.895, 7, 4, 5, 88, 0.321511627906977
2.85428571428571, 10, 4, 4, 68, 0.340062111801242
2.84256926036993, 8, 2, 6, 301, 0.940291018564977
2.84256926036992, 8, 2, 6, 301, 0.940291018564977
2.83318181818181, 13, 4, 6, 199, 0.510662318113397
2.82639560698045, 8, 13, 6, 291, 0.762418464626192
2.8008318624693, 8, 29, 0, 160, 0.399657534246575
2.79932401947083, 13, 3, 1, 141, 0.524485253199777
2.79142857142857, 15, 1, 4, 31, 0.21583850931677
2.78937781080811, 10, 7, 2, 29, 0.469515242378811
2.78835774047895, 8, 2, 6, 207, 0.52295534370296
2.78561416859843, 8, 6, 1, 125, 0.480801335559265
2.74666666666667, 11, 1, 7, 2, 0.010989010989011
2.74, 17, 1, 4, 30, 0.211180124223602
2.74, 17, 1, 4, 30, 0.211180124223602
2.6875, 9, 1, 3, 21, 0.256789137380192
2.68700576850888, 12, 2, 6, 283, 0.732689412945309
2.67928571428573, 13, 4, 5, 148, 0.462790697674419
2.67, 13, 1, 7, 12, 0.862637362637363
2.67, 13, 1, 7, 12, 0.862637362637363
2.665, 13, 1, 7, 4, 0.0549450549450549
2.665, 13, 1, 7, 4, 0.0549450549450549
2.65944600645032, 12, 6, 0, 252, 0.676940639269406
2.65636447465746, 13, 2, 7, 4, 0.0549450549450549
2.65636447465746, 9, 2, 0, 5, 0.069634703196347
2.6525, 11, 4, 0, 221, 0.526826484018265
2.6525, 11, 4, 0, 221, 0.526826484018265
2.64457936163769, 15, 2, 3, 47, 0.334664536741214
2.64457936163769, 15, 2, 3, 47, 0.334664536741214
2.62833818840975, 9, 5, 0, 67, 0.139269406392694
2.6050044145836, 11, 3, 2, 108, 0.706146926536732
2.6, 9, 1, 6, 298, 0.852609131961867
2.596496100517, 10, 2, 5, 56, 0.210901162790698
2.595, 6, 1, 7, 11, 0.615384615384615
2.595, 6, 1, 7, 11, 0.615384615384615
2.58652920596952, 12, 3, 0, 156, 0.395091324200913
2.585, 14, 1, 7, 8, 0.259615384615385
2.585, 14, 1, 7, 8, 0.259615384615385
2.57818637805725, 15, 5, 7, 4, 0.0549450549450549
2.57729160166249, 15, 3, 6, 202, 0.516934269944807
2.57315522510788, 15, 5, 5, 226, 0.714970930232558
2.55333333333333, 15, 1, 6, 235, 0.580155544405419
2.54799946036101, 14, 5, 6, 176, 0.474034119417963
2.54558441227158, 11, 2, 6, 145, 0.432764676367285
2.54558441227157, 11, 2, 6, 145, 0.432764676367285
2.54087036706366, 14, 2, 5, 166, 0.505232558139535
2.53666666666667, 9, 1, 1, 108, 0.451307735114079
2.52201418623202, 13, 2, 5, 261, 0.823255813953488
2.49470650689727, 5, 5, 5, 280, 0.940988372093023
2.49255140368256, 7, 2, 6, 283, 0.732689412945309
2.49, 14, 1, 1, 92, 0.403032832498609
2.475, 10, 1, 3, 29, 0.288738019169329
2.47499999999999, 10, 1, 3, 29, 0.288738019169329
2.460024491748, 14, 8, 3, 171, 0.646565495207668
2.45489334459429, 11, 3, 2, 37, 0.484007996001999
2.45, 10, 1, 3, 173, 0.651357827476038
2.44423244030151, 6, 2, 6, 5, 0.047917711991972
2.4425, 14, 1, 5, 231, 0.72281976744186
2.43333333333334, 8, 1, 3, 117, 0.492811501597444
2.433, 7, 4, 3, 188, 0.788738019169329
2.42969696969696, 8, 9, 2, 31, 0.471514242878561
2.42920125761536, 14, 3, 3, 173, 0.651357827476038
2.42428571428572, 13, 4, 1, 141, 0.524485253199777
2.41857142857143, 10, 1, 5, 276, 0.922674418604651
2.4, 12, 1, 3, 28, 0.284744408945687
2.4, 12, 1, 3, 28, 0.284744408945687
2.39015338904022, 9, 20, 2, 134, 0.860569715142429
2.39, 11, 1, 7, 8, 0.259615384615385
2.39, 11, 1, 7, 8, 0.259615384615385
2.38500000000001, 11, 1, 5, 81, 0.29796511627907
2.385, 11, 1, 5, 81, 0.29796511627907
2.38059282999472, 10, 2, 3, 146, 0.568290734824281
2.3775, 10, 1, 6, 164, 0.463873557451079
2.37, 15, 1, 3, 174, 0.662539936102236
2.365, 9, 1, 6, 113, 0.388986452584044
2.365, 9, 1, 6, 113, 0.388986452584044
2.34759451353934, 11, 2, 0, 33, 0.104794520547945
2.345, 16, 1, 5, 203, 0.613953488372093
2.345, 16, 1, 5, 203, 0.613953488372093
2.33, 13, 1, 0, 78, 0.154337899543379
2.33, 13, 1, 0, 78, 0.154337899543379
2.31, 8, 1, 6, 158, 0.456472654290015
2.31, 8, 1, 6, 158, 0.456472654290015
2.30864408257315, 13, 6, 4, 18, 0.167701863354037
2.30824637622011, 12, 3, 0, 132, 0.33972602739726
2.29658871846848, 10, 11, 3, 98, 0.4564696485623
2.29652569045365, 13, 8, 0, 56, 0.124429223744292
2.29102597104442, 11, 2, 3, 64, 0.382987220447284
2.27452681281673, 8, 8, 3, 183, 0.746805111821086
2.27339553811634, 6, 11, 1, 86, 0.394824707846411
2.265, 9, 1, 5, 90, 0.328343023255814
2.265, 9, 1, 5, 90, 0.328343023255814
2.26000000000001, 8, 4, 6, 127, 0.411063723030607
2.26, 8, 4, 6, 127, 0.411063723030607
2.25743955253145, 7, 12, 2, 1, 0.0612193903048476
2.255, 13, 1, 6, 171, 0.468765679879579
2.255, 13, 1, 6, 171, 0.468765679879579
2.25267876818978, 10, 5, 6, 88, 0.337305569493226
2.245, 13, 1, 3, 15, 0.194888178913738
2.245, 13, 1, 3, 15, 0.194888178913738
2.24, 10, 1, 1, 70, 0.361296605453534
2.24, 10, 1, 1, 70, 0.361296605453534
2.22738636073763, 10, 2, 7, 7, 0.245879120879121
2.22738636073763, 10, 2, 7, 7, 0.245879120879121
2.215, 7, 1, 5, 65, 0.234883720930233
2.215, 7, 1, 5, 65, 0.234883720930233
2.21445536984467, 7, 6, 6, 296, 0.779854490717511
2.21000000000001, 10, 1, 3, 13, 0.192891373801917
2.20999999999999, 10, 1, 3, 13, 0.192891373801917
2.205, 14, 1, 0, 178, 0.442694063926941
2.205, 10, 1, 5, 131, 0.424127906976744
2.205, 10, 1, 7, 4, 0.0549450549450549
2.205, 10, 1, 7, 4, 0.0549450549450549
2.205, 9, 1, 0, 192, 0.463812785388128
2.205, 9, 1, 0, 192, 0.463812785388128
2.205, 14, 1, 0, 178, 0.442694063926941
2.205, 10, 1, 5, 131, 0.424127906976744
2.20145911209412, 8, 2, 2, 81, 0.622438780609695
2.2, 15, 1, 7, 4, 0.0549450549450549
2.2, 11, 1, 7, 13, 0.993131868131868
2.2, 15, 1, 7, 4, 0.0549450549450549
2.2, 11, 1, 7, 13, 0.993131868131868
2.18920259455355, 9, 2, 0, 189, 0.460730593607306
2.16846079563874, 10, 2, 6, 185, 0.489086803813347
2.15750000000001, 9, 1, 7, 13, 0.993131868131868
2.1535165040773, 11, 3, 1, 73, 0.369504730105732
2.14724759220315, 9, 2, 1, 148, 0.550918196994992
2.14196949869352, 13, 3, 3, 121, 0.50758785942492
2.14196949869351, 13, 3, 3, 121, 0.50758785942492
2.14168414569683, 13, 7, 6, 199, 0.510662318113397
2.14017652439128, 9, 2, 6, 282, 0.729177119919719
2.13546247918337, 11, 2, 5, 195, 0.595639534883721
2.1200301884643, 10, 3, 5, 56, 0.210901162790698
2.10859242149828, 11, 2, 2, 138, 0.873563218390805
2.07460499629509, 14, 7, 1, 91, 0.401919866444073
2.07061658962358, 6, 13, 4, 48, 0.274844720496894
2.055, 15, 1, 3, 145, 0.567092651757188
2.05, 16, 1, 0, 6, 0.0708904109589041
2.04794388342549, 11, 3, 2, 107, 0.699650174912544
2.03700000000001, 8, 4, 0, 107, 0.25513698630137
2.03040661454994, 11, 2, 4, 62, 0.321428571428571
2.027, 14, 4, 5, 220, 0.681686046511628
2.02, 11, 1, 1, 184, 0.975932109070673
1.99050558904014, 15, 2, 0, 251, 0.668949771689498
1.99050558904013, 15, 2, 0, 251, 0.668949771689498
1.9869700551342, 12, 2, 0, 60, 0.129452054794521
1.9869700551342, 12, 2, 0, 60, 0.129452054794521
1.97825457321918, 9, 6, 6, 171, 0.468765679879579
1.97, 15, 1, 7, 4, 0.0549450549450549
1.97, 15, 1, 7, 4, 0.0549450549450549
1.95666666666666, 16, 1, 3, 123, 0.511980830670927
1.95550931132191, 11, 6, 6, 247, 0.621048670346212
1.94855715851497, 11, 3, 4, 97, 0.506211180124224
1.9443214020027, 11, 21, 3, 37, 0.299920127795527
1.94333333333333, 12, 1, 5, 265, 0.834447674418604
1.94218662565905, 11, 2, 7, 2, 0.010989010989011
1.93419527546634, 10, 11, 5, 132, 0.42718023255814
1.93216927959224, 15, 2, 6, 263, 0.659809332664325
1.93, 16, 1, 6, 95, 0.351605619668841
1.93, 16, 1, 6, 95, 0.351605619668841
1.91666666666667, 12, 1, 7, 8, 0.259615384615385
1.87833333333333, 9, 4, 0, 5, 0.069634703196347
1.87061487217438, 11, 3, 3, 64, 0.382987220447284
1.865, 9, 1, 7, 11, 0.615384615384615
1.86499999999999, 9, 1, 7, 11, 0.615384615384615
1.85185098842573, 9, 3, 5, 119, 0.404941860465116
1.85185098842573, 11, 3, 6, 171, 0.468765679879579
1.84507551971983, 13, 5, 6, 242, 0.591445057701957
1.83847763108502, 9, 2, 6, 298, 0.852609131961867
1.83499999999999, 11, 1, 6, 234, 0.578273958855996
1.815, 9, 1, 7, 4, 0.0549450549450549
1.815, 9, 1, 7, 4, 0.0549450549450549
1.81, 12, 1, 0, 260, 0.777397260273973
1.81, 12, 1, 0, 260, 0.777397260273973
1.80547931462965, 15, 2, 6, 235, 0.580155544405419
1.79958675811976, 12, 2, 6, 204, 0.519192172604114
1.79958675811976, 12, 2, 6, 204, 0.519192172604114
1.79605122421384, 9, 2, 2, 107, 0.699650174912544
1.79555933717974, 10, 3, 3, 143, 0.559904153354633
1.795, 12, 4, 5, 272, 0.891860465116279
1.79369420160988, 9, 2, 1, 108, 0.451307735114079
1.78747643341109, 9, 3, 0, 189, 0.460730593607306
1.78, 13, 1, 4, 90, 0.442546583850932
1.78, 13, 1, 4, 90, 0.442546583850932
1.77357142857142, 11, 4, 2, 107, 0.699650174912544
1.77200959365349, 9, 2, 6, 236, 0.582413447064726
1.755, 11, 1, 7, 5, 0.112637362637363
1.75138516608996, 11, 6, 4, 71, 0.349378881987578
1.749, 13, 4, 0, 239, 0.622488584474886
1.74359781295267, 11, 3, 5, 195, 0.595639534883721
1.73499999999999, 10, 4, 0, 240, 0.624429223744292
1.73166666666667, 13, 1, 4, 30, 0.211180124223602
1.72165850272346, 11, 3, 2, 138, 0.873563218390805
1.72062650088726, 8, 2, 3, 117, 0.492811501597444
1.72, 10, 1, 3, 175, 0.687300319488818
1.71617367516616, 8, 3, 5, 155, 0.482703488372093
1.71333333333333, 12, 1, 1, 182, 0.864496382860323
1.71119841047145, 11, 2, 3, 162, 0.620607028753994
1.71119841047144, 11, 2, 3, 162, 0.620607028753994
1.70751342112833, 14, 3, 1, 151, 0.57039510294936
1.7, 17, 1, 6, 265, 0.66783743100853
1.7, 17, 1, 6, 265, 0.66783743100853
1.68821744008287, 12, 2, 5, 162, 0.497674418604651
1.68666666666667, 15, 1, 0, 35, 0.105707762557078
1.68333333333334, 10, 4, 3, 146, 0.568290734824281
1.67584307141211, 15, 2, 3, 174, 0.662539936102236
1.675, 9, 4, 5, 154, 0.481104651162791
1.67266620845223, 10, 3, 4, 97, 0.506211180124224
1.67, 8, 1, 7, 8, 0.259615384615385
1.67, 8, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.655, 12, 1, 5, 255, 0.797529069767442
1.65499999999999, 12, 1, 5, 255, 0.797529069767442
1.63341666454094, 16, 2, 3, 151, 0.58426517571885
1.63341666454092, 16, 2, 3, 151, 0.58426517571885
1.63186161221735, 9, 7, 6, 73, 0.293527345709985
1.63139635945182, 10, 2, 0, 24, 0.0968036529680365
1.61666666666666, 15, 1, 6, 96, 0.353612644254892
1.60200000000002, 15, 4, 3, 100, 0.462859424920128
1.6, 16, 1, 4, 26, 0.197204968944099
1.5954300366245, 9, 7, 0, 113, 0.277853881278539
1.58816183054498, 15, 2, 1, 177, 0.744296048970506
1.57989149717857, 10, 7, 4, 57, 0.305900621118012
1.575, 14, 1, 5, 225, 0.710610465116279
1.56, 16, 1, 1, 94, 0.406928213689483
1.56, 16, 1, 1, 94, 0.406928213689483
1.55666666666666, 8, 4, 2, 81, 0.622438780609695
1.55630331233987, 13, 5, 5, 153, 0.478779069767442
1.55162884844712, 9, 3, 3, 21, 0.256789137380192
1.54620682819458, 11, 2, 5, 274, 0.904941860465116
1.54502831689261, 9, 2, 5, 200, 0.599563953488372
1.54502831689261, 9, 2, 5, 200, 0.599563953488372
1.545, 14, 1, 6, 272, 0.691545408931259
1.545, 14, 1, 6, 272, 0.691545408931259
1.52, 5, 1, 7, 6, 0.197802197802198
1.52, 5, 1, 7, 6, 0.197802197802198
1.5111019630909, 12, 7, 0, 132, 0.33972602739726
1.50260191002142, 12, 2, 5, 145, 0.458139534883721
1.50260191002141, 12, 2, 5, 145, 0.458139534883721
1.5, 10, 1, 6, 121, 0.404039136979428
1.475, 11, 1, 2, 126, 0.809595202398801
1.475, 11, 1, 2, 126, 0.809595202398801
1.47333333333333, 11, 1, 4, 106, 0.664596273291926
1.46646968374163, 9, 3, 2, 107, 0.699650174912544
1.45, 10, 1, 1, 99, 0.423205342237062
1.45, 10, 1, 1, 99, 0.423205342237062
1.44956890143243, 16, 2, 0, 6, 0.0708904109589041
1.44956890143242, 12, 2, 3, 35, 0.297923322683706
1.44857142857143, 10, 4, 4, 97, 0.506211180124224
1.4468397745892, 9, 3, 6, 236, 0.582413447064726
1.445, 14, 1, 6, 192, 0.499498243853487
1.44, 12, 1, 1, 158, 0.588063439065109
1.44, 12, 1, 1, 158, 0.588063439065109
1.43907522388513, 7, 6, 6, 283, 0.732689412945309
1.43333333333333, 9, 1, 0, 134, 0.342237442922374
1.43189123190276, 8, 2, 6, 44, 0.232062217762168
1.43189123190275, 8, 2, 6, 44, 0.232062217762168
1.43, 13, 1, 5, 240, 0.747383720930232
1.43, 13, 1, 5, 240, 0.747383720930232
1.43, 11, 1, 5, 239, 0.744186046511628
1.42, 14, 1, 0, 229, 0.555936073059361
1.42, 16, 1, 7, 8, 0.259615384615385
1.42, 14, 1, 0, 229, 0.555936073059361
1.41999999999999, 16, 1, 7, 8, 0.259615384615385
1.41642186260208, 9, 7, 5, 126, 0.414244186046512
1.41450815951458, 10, 3, 3, 173, 0.651357827476038
1.41017803249566, 14, 3, 5, 231, 0.72281976744186
1.41, 13, 1, 3, 157, 0.596645367412141
1.39333333333334, 13, 1, 0, 160, 0.399657534246575
1.38357226852168, 16, 2, 3, 123, 0.511980830670927
1.382, 14, 1, 0, 229, 0.555936073059361
1.37414417810586, 12, 2, 5, 265, 0.834447674418604
1.37265026499834, 10, 3, 6, 164, 0.463873557451079
1.365, 10, 1, 3, 110, 0.478035143769968
1.365, 15, 1, 4, 26, 0.197204968944099
1.365, 15, 1, 4, 26, 0.197204968944099
1.365, 10, 1, 3, 110, 0.478035143769968
1.36, 12, 1, 6, 216, 0.53549924736578
1.36, 12, 1, 6, 216, 0.53549924736578
1.36, 15, 1, 5, 273, 0.90203488372093
1.36, 15, 1, 5, 273, 0.90203488372093
1.35528799727421, 12, 2, 7, 8, 0.259615384615385
1.34, 11, 1, 3, 172, 0.649361022364217
1.33333333333334, 12, 1, 7, 7, 0.245879120879121
1.33333333333333, 12, 1, 6, 172, 0.46939287506272
1.33333333333333, 11, 1, 0, 97, 0.222146118721461
1.33, 15, 1, 0, 67, 0.139269406392694
1.33, 15, 1, 0, 67, 0.139269406392694
1.32, 14, 1, 6, 227, 0.55920722528851
1.32, 14, 1, 6, 227, 0.55920722528851
1.315, 16, 1, 5, 223, 0.700872093023256
1.315, 16, 1, 5, 223, 0.700872093023256
1.2967287045999, 15, 3, 1, 177, 0.744296048970506
1.28544336571653, 12, 11, 6, 160, 0.460737581535374
1.285, 11, 1, 0, 153, 0.38972602739726
1.285, 11, 1, 0, 153, 0.38972602739726
1.28414189564986, 11, 5, 4, 62, 0.321428571428571
1.28339880785358, 8, 2, 1, 99, 0.423205342237062
1.28339880785358, 8, 2, 1, 99, 0.423205342237062
1.28, 17, 1, 7, 4, 0.0549450549450549
1.28, 12, 1, 3, 93, 0.448482428115016
1.28, 17, 1, 7, 4, 0.0549450549450549
1.27999999999999, 12, 1, 3, 93, 0.448482428115016
1.27, 16, 1, 5, 258, 0.807703488372093
1.27, 16, 1, 5, 258, 0.807703488372093
1.26925667222985, 15, 2, 5, 150, 0.468895348837209
1.26925667222984, 15, 2, 5, 150, 0.468895348837209
1.265, 16, 1, 3, 122, 0.510782747603834
1.265, 16, 1, 3, 122, 0.510782747603834
1.26, 12, 1, 5, 85, 0.313517441860465
1.26, 12, 1, 5, 85, 0.313517441860465
1.24563320577662, 9, 3, 7, 13, 0.993131868131868
1.24499999999999, 14, 4, 1, 92, 0.403032832498609
1.2375, 12, 1, 0, 240, 0.624429223744292
1.21622366364086, 10, 2, 3, 175, 0.687300319488818
1.21150961843295, 12, 2, 1, 182, 0.864496382860323
1.20666666666667, 13, 1, 5, 165, 0.502761627906977
1.2, 7, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 4, 58, 0.309006211180124
1.2, 12, 1, 4, 58, 0.309006211180124
1.2, 7, 1, 7, 7, 0.245879120879121
1.19265343760131, 15, 2, 0, 35, 0.105707762557078
1.19, 11, 1, 1, 100, 0.429187534780189
1.18645480318468, 15, 3, 3, 145, 0.567092651757188
1.185, 11, 1, 3, 173, 0.651357827476038
1.185, 11, 1, 3, 173, 0.651357827476038
1.18356805183874, 12, 3, 3, 35, 0.297923322683706
1.175, 9, 1, 7, 4, 0.0549450549450549
1.175, 9, 1, 7, 4, 0.0549450549450549
1.16624754376304, 11, 3, 1, 184, 0.975932109070673
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14315596291826, 15, 2, 6, 96, 0.353612644254892
1.14, 14, 1, 0, 175, 0.435388127853881
1.13959594223771, 15, 6, 4, 31, 0.21583850931677
1.13666666666667, 9, 1, 6, 241, 0.590190667335675
1.13137084989848, 16, 2, 4, 26, 0.197204968944099
1.13, 12, 1, 0, 219, 0.522260273972603
1.12571399564898, 8, 2, 3, 190, 0.821884984025559
1.1155384536925, 15, 6, 6, 263, 0.659809332664325
1.11, 16, 1, 7, 4, 0.0549450549450549
1.11, 16, 1, 7, 4, 0.0549450549450549
1.09333333333333, 11, 4, 5, 274, 0.904941860465116
1.08666666666667, 10, 1, 3, 27, 0.280351437699681
1.085, 13, 1, 7, 4, 0.0549450549450549
1.085, 13, 1, 7, 4, 0.0549450549450549
1.08, 15, 1, 0, 230, 0.565068493150685
1.08, 15, 1, 0, 230, 0.565068493150685
1.07500000000002, 11, 1, 0, 249, 0.655821917808219
1.05943774396297, 11, 3, 6, 234, 0.578273958855996
1.05712463787389, 13, 2, 3, 123, 0.511980830670927
1.05712463787389, 13, 2, 3, 123, 0.511980830670927
1.05045114275049, 11, 10, 3, 125, 0.517172523961661
1.04180399094818, 11, 2, 4, 106, 0.664596273291926
1.03333333333334, 14, 1, 4, 20, 0.178571428571429
1.03178565247491, 10, 5, 0, 24, 0.0968036529680365
1.03, 15, 1, 3, 120, 0.502396166134185
1.03, 15, 1, 3, 120, 0.502396166134185
1.025, 11, 1, 2, 153, 0.974262868565717
1.025, 11, 1, 2, 153, 0.974262868565717
1.015, 9, 4, 3, 143, 0.559904153354633
1.01351971970072, 9, 2, 0, 134, 0.342237442922374
1.01324972242779, 11, 3, 7, 5, 0.112637362637363
1.01116269709676, 11, 2, 5, 239, 0.744186046511628
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.997020561473032, 13, 2, 3, 157, 0.596645367412141
0.987377651079029, 10, 6, 5, 276, 0.922674418604651
0.986666666666666, 11, 1, 0, 159, 0.398858447488584
0.985235448453255, 13, 2, 0, 160, 0.399657534246575
0.985000000000003, 17, 1, 5, 134, 0.430813953488372
0.984999999999999, 17, 1, 5, 134, 0.430813953488372
0.980000000000004, 6, 1, 7, 10, 0.409340659340659
0.980000000000004, 6, 1, 7, 10, 0.409340659340659
0.979999999999997, 12, 1, 6, 175, 0.473406924234822
0.975000000000001, 7, 1, 7, 8, 0.259615384615385
0.974999999999994, 7, 1, 7, 8, 0.259615384615385
0.974692793482474, 12, 6, 5, 162, 0.497674418604651
0.973450335433479, 16, 2, 3, 142, 0.558306709265176
0.970000000000002, 11, 1, 5, 150, 0.468895348837209
0.970000000000002, 16, 1, 4, 39, 0.246894409937888
0.969999999999999, 11, 1, 5, 150, 0.468895348837209
0.969999999999999, 16, 1, 4, 39, 0.246894409937888
0.965, 10, 1, 1, 125, 0.480801335559265
0.965, 10, 1, 1, 125, 0.480801335559265
0.959308199809751, 16, 2, 5, 158, 0.488372093023256
0.947523086789976, 11, 2, 3, 172, 0.649361022364217
0.942809041582065, 11, 2, 0, 97, 0.222146118721461
0.942809041582065, 12, 2, 6, 172, 0.46939287506272
0.94280904158205, 12, 2, 7, 7, 0.245879120879121
0.939999999999998, 11, 1, 0, 176, 0.441438356164384
0.919141628549875, 8, 3, 3, 190, 0.821884984025559
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.909326673973658, 14, 3, 5, 225, 0.710610465116279
0.895, 10, 1, 0, 2, 0.0231735159817352
0.895, 10, 1, 0, 2, 0.0231735159817352
0.883333333333333, 16, 1, 5, 203, 0.613953488372093
0.880000000000003, 14, 1, 7, 8, 0.259615384615385
0.880000000000003, 9, 1, 7, 11, 0.615384615384615
0.879999999999995, 14, 1, 7, 8, 0.259615384615385
0.873333333333335, 14, 1, 6, 178, 0.47704465629704
0.856666666666669, 13, 1, 6, 265, 0.66783743100853
0.853242182631765, 13, 2, 5, 165, 0.502761627906977
0.845699710299119, 14, 2, 2, 69, 0.591954022988506
0.841457069611992, 11, 2, 1, 100, 0.429187534780189
0.834271138979014, 14, 3, 6, 192, 0.499498243853487
0.830850467894201, 14, 2, 6, 167, 0.466758655293527
0.830850467894191, 14, 2, 6, 167, 0.466758655293527
0.830000000000002, 16, 1, 6, 209, 0.52646763672855
0.829999999999998, 16, 1, 6, 209, 0.52646763672855
0.828744029641637, 9, 6, 3, 143, 0.559904153354633
0.80610173055267, 14, 2, 0, 175, 0.435388127853881
0.803744707948707, 9, 2, 6, 241, 0.590190667335675
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.790000000000003, 13, 1, 0, 75, 0.148858447488584
0.785000000000004, 17, 1, 6, 213, 0.530983442047165
0.784999999999997, 17, 1, 6, 213, 0.530983442047165
0.779422863406, 8, 3, 7, 7, 0.245879120879121
0.779422863406, 8, 3, 7, 7, 0.245879120879121
0.774424876207428, 13, 5, 4, 30, 0.211180124223602
0.768389368889381, 10, 2, 3, 27, 0.280351437699681
0.750000000000028, 10, 4, 6, 121, 0.404039136979428
0.75, 12, 1, 3, 28, 0.284744408945687
0.75, 12, 1, 3, 28, 0.284744408945687
0.749999999999993, 9, 1, 7, 10, 0.409340659340659
0.74666666666667, 13, 1, 4, 60, 0.315217391304348
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.730677007226098, 14, 2, 4, 20, 0.178571428571429
0.714470958122161, 12, 3, 0, 240, 0.624429223744292
0.710000000000001, 15, 1, 3, 143, 0.559904153354633
0.707106781186548, 11, 2, 5, 181, 0.554069767441861
0.703333333333333, 10, 1, 6, 95, 0.351605619668841
0.700000000000003, 15, 1, 7, 8, 0.259615384615385
0.700000000000003, 11, 1, 6, 256, 0.645634721525339
0.700000000000003, 11, 1, 6, 256, 0.645634721525339
0.699999999999996, 15, 1, 7, 8, 0.259615384615385
0.697678690770728, 11, 2, 0, 159, 0.398858447488584
0.696666666666658, 10, 1, 6, 169, 0.467762167586553
0.692964645562819, 12, 2, 6, 175, 0.473406924234822
0.691000000000003, 14, 4, 0, 229, 0.555936073059361
0.690510921950799, 14, 3, 2, 69, 0.591954022988506
0.689999999999998, 11, 1, 5, 127, 0.41671511627907
0.688333333333325, 16, 4, 3, 142, 0.558306709265176
0.685000000000002, 13, 1, 4, 23, 0.187888198757764
0.684999999999999, 13, 1, 4, 23, 0.187888198757764
0.678333333333342, 16, 4, 5, 158, 0.488372093023256
0.675000000000001, 16, 1, 2, 114, 0.71664167916042
0.674999999999997, 16, 1, 2, 114, 0.71664167916042
0.670000000000002, 12, 1, 3, 165, 0.630990415335463
0.670000000000002, 14, 1, 4, 101, 0.572981366459627
0.670000000000002, 14, 1, 4, 101, 0.572981366459627
0.664680374315353, 11, 2, 0, 176, 0.441438356164384
0.663952809568069, 12, 3, 5, 239, 0.744186046511628
0.663952809568069, 12, 3, 5, 239, 0.744186046511628
0.658623658827216, 7, 5, 0, 257, 0.740296803652968
