norm, level, Npoints, dimSplit, MainGridIndexSplit
2.99052743289922, 11, 13, 0, 157, 0.396232876712329
2.97927657139932, 14, 2, 5, 143, 0.451598837209302
2.97666666666667, 9, 1, 3, 134, 0.541932907348243
2.90666666666667, 10, 1, 5, 106, 0.370930232558139
2.9, 10, 1, 7, 7, 0.245879120879121
2.9, 10, 1, 7, 7, 0.245879120879121
2.89, 15, 1, 3, 157, 0.596645367412141
2.89, 15, 1, 3, 157, 0.596645367412141
2.88166666666666, 13, 4, 1, 14, 0.117278797996661
2.87792459942925, 8, 2, 6, 16, 0.133592574009032
2.87792459942925, 8, 2, 6, 16, 0.133592574009032
2.87333333333333, 11, 1, 3, 171, 0.646565495207668
2.87321055422134, 14, 2, 7, 8, 0.259615384615385
2.85812560955603, 10, 2, 6, 215, 0.533241344706473
2.855, 12, 1, 5, 232, 0.727180232558139
2.855, 12, 1, 5, 232, 0.727180232558139
2.83314116995411, 7, 2, 0, 268, 0.898401826484018
2.83267102712775, 5, 10, 5, 123, 0.409302325581395
2.81428498912245, 12, 2, 6, 199, 0.510662318113397
2.80714285714286, 14, 1, 3, 143, 0.559904153354633
2.80250000000001, 8, 16, 1, 69, 0.360044518642181
2.78092320801724, 12, 5, 6, 277, 0.710737581535374
2.759, 11, 4, 5, 128, 0.419622093023256
2.75333333333333, 13, 1, 4, 91, 0.454968944099379
2.75, 11, 1, 5, 130, 0.423401162790698
2.75, 11, 1, 5, 130, 0.423401162790698
2.74241377865073, 13, 3, 3, 125, 0.517172523961661
2.735, 10, 1, 5, 200, 0.599563953488372
2.735, 10, 1, 5, 200, 0.599563953488372
2.72624797111342, 15, 3, 0, 51, 0.119634703196347
2.67639916679109, 7, 2, 5, 248, 0.770058139534884
2.67639916679108, 7, 2, 5, 248, 0.770058139534884
2.67222222222225, 9, 4, 0, 249, 0.655821917808219
2.66428571428571, 7, 1, 7, 4, 0.0549450549450549
2.66327289983573, 11, 11, 2, 135, 0.86431784107946
2.66, 5, 1, 6, 14, 0.120421475163071
2.66, 5, 1, 6, 14, 0.120421475163071
2.64811489554362, 14, 2, 5, 216, 0.6625
2.64811489554361, 14, 2, 5, 216, 0.6625
2.64575757575757, 9, 9, 6, 242, 0.591445057701957
2.63495789215584, 8, 11, 2, 58, 0.557471264367816
2.62333333333334, 6, 1, 5, 182, 0.561046511627907
2.61629509039023, 11, 2, 3, 106, 0.473242811501597
2.61629509039023, 11, 2, 3, 106, 0.473242811501597
2.61619953367476, 11, 5, 7, 5, 0.112637362637363
2.61158104518232, 10, 2, 7, 2, 0.010989010989011
2.61, 7, 1, 7, 2, 0.010989010989011
2.61, 7, 1, 7, 2, 0.010989010989011
2.596, 14, 1, 2, 34, 0.478010994502749
2.595, 12, 1, 7, 11, 0.615384615384615
2.595, 12, 1, 7, 11, 0.615384615384615
2.57613690112411, 13, 3, 3, 127, 0.522364217252396
2.57386868351903, 12, 2, 6, 199, 0.510662318113397
2.57386868351903, 12, 2, 6, 199, 0.510662318113397
2.5725, 12, 1, 5, 220, 0.681686046511628
2.56169073339859, 11, 8, 6, 282, 0.729177119919719
2.56, 13, 1, 4, 90, 0.442546583850932
2.56, 13, 1, 4, 90, 0.442546583850932
2.55135356232729, 11, 5, 3, 171, 0.646565495207668
2.55135356232724, 11, 5, 3, 171, 0.646565495207668
2.544, 13, 1, 1, 180, 0.804396215915415
2.54106287227084, 12, 3, 1, 155, 0.58347245409015
2.54, 9, 1, 1, 29, 0.263912075681692
2.54, 9, 1, 1, 29, 0.263912075681692
2.53726312523292, 12, 6, 5, 237, 0.740697674418604
2.52004861064227, 13, 5, 3, 143, 0.559904153354633
2.52, 14, 1, 1, 180, 0.804396215915415
2.5, 11, 1, 4, 49, 0.277950310559006
2.49844396019246, 11, 2, 4, 52, 0.288819875776397
2.49666666666666, 13, 1, 6, 240, 0.588936276969393
2.49608693758851, 14, 2, 7, 8, 0.259615384615385
2.49608693758851, 14, 2, 7, 8, 0.259615384615385
2.4913728923806, 8, 2, 6, 127, 0.411063723030607
2.49036591660523, 11, 7, 5, 114, 0.392005813953488
2.47958777936081, 9, 2, 0, 270, 0.914497716894977
2.47279120293917, 13, 3, 5, 169, 0.513953488372093
2.47131999142155, 9, 10, 5, 118, 0.401453488372093
2.47015968894501, 12, 2, 5, 240, 0.747383720930232
2.46817240078566, 10, 3, 4, 97, 0.506211180124224
2.46800000000001, 6, 1, 3, 121, 0.50758785942492
2.46780593153157, 14, 5, 0, 172, 0.426255707762557
2.46666666666667, 12, 1, 2, 94, 0.654672663668166
2.45500000000001, 15, 1, 2, 132, 0.83208395802099
2.455, 15, 1, 2, 132, 0.83208395802099
2.45459284641399, 12, 6, 3, 158, 0.604233226837061
2.43716137248963, 8, 2, 3, 176, 0.703274760383387
2.43666666666666, 12, 1, 6, 203, 0.518063221274461
2.42773328207382, 8, 2, 6, 203, 0.518063221274461
2.42537625946986, 13, 2, 5, 231, 0.72281976744186
2.4225, 9, 1, 6, 250, 0.629076768690416
2.4217443667278, 11, 7, 5, 213, 0.653488372093023
2.40887710124218, 12, 2, 6, 95, 0.351605619668841
2.40180603343031, 11, 2, 7, 10, 0.409340659340659
2.40000000000001, 8, 1, 0, 269, 0.9087899543379
2.39985261893154, 8, 3, 0, 164, 0.407534246575342
2.39010821594975, 9, 5, 0, 249, 0.655821917808219
2.38500000000001, 15, 1, 5, 262, 0.826162790697675
2.385, 15, 1, 5, 262, 0.826162790697675
2.384, 16, 1, 6, 138, 0.422227797290517
2.38, 12, 4, 5, 233, 0.732267441860465
2.3758787847868, 9, 2, 7, 8, 0.259615384615385
2.3758787847868, 9, 2, 7, 8, 0.259615384615385
2.375, 13, 4, 3, 125, 0.517172523961661
2.37, 8, 4, 4, 55, 0.299689440993789
2.37, 13, 1, 5, 197, 0.596656976744186
2.35971634407398, 13, 2, 6, 229, 0.56823883592574
2.3483722199288, 12, 3, 0, 129, 0.333219178082192
2.34666666666666, 14, 1, 6, 227, 0.55920722528851
2.33999999999999, 10, 4, 6, 291, 0.762418464626192
2.33364978806447, 10, 3, 6, 215, 0.533241344706473
2.3287383327077, 11, 2, 7, 10, 0.409340659340659
2.32213866941662, 9, 2, 3, 176, 0.703274760383387
2.3, 11, 1, 7, 8, 0.259615384615385
2.3, 11, 1, 7, 8, 0.259615384615385
2.29574001625233, 13, 2, 6, 235, 0.580155544405419
2.29, 7, 1, 6, 9, 0.091570496738585
2.29, 7, 1, 6, 9, 0.091570496738585
2.26666666666667, 13, 1, 7, 5, 0.112637362637363
2.26533442466129, 11, 8, 5, 213, 0.653488372093023
2.265, 9, 1, 4, 107, 0.684782608695652
2.265, 9, 1, 4, 107, 0.684782608695652
2.25455280118549, 10, 3, 5, 271, 0.881686046511628
2.25278829374154, 14, 6, 0, 172, 0.426255707762557
2.25, 16, 1, 5, 86, 0.316133720930233
2.24694201744327, 10, 10, 3, 126, 0.519568690095847
2.24624254156926, 14, 2, 7, 4, 0.0549450549450549
2.23555555555555, 10, 1, 4, 38, 0.243788819875776
2.23333333333333, 10, 1, 0, 267, 0.881278538812785
2.225, 13, 1, 6, 167, 0.466758655293527
2.225, 13, 1, 6, 167, 0.466758655293527
2.22, 10, 1, 7, 6, 0.197802197802198
2.20740252920167, 13, 3, 5, 168, 0.5125
2.19681777426653, 11, 3, 4, 13, 0.133540372670807
2.18327224872015, 12, 12, 5, 29, 0.114825581395349
2.17856908664979, 13, 5, 6, 52, 0.249247365780231
2.17250000000001, 9, 1, 3, 96, 0.454073482428115
2.16374675043084, 9, 8, 2, 87, 0.630934532733633
2.16, 10, 1, 5, 127, 0.41671511627907
2.15844344957194, 7, 2, 0, 75, 0.148858447488584
2.13333333333333, 9, 1, 5, 272, 0.891860465116279
2.13310545657942, 11, 2, 7, 8, 0.259615384615385
2.10666666666667, 14, 4, 5, 143, 0.451598837209302
2.10482118533195, 9, 2, 3, 134, 0.541932907348243
2.09990540765256, 12, 3, 5, 65, 0.234883720930233
2.095, 15, 1, 6, 242, 0.591445057701957
2.09, 13, 1, 4, 71, 0.349378881987578
2.09, 13, 1, 4, 71, 0.349378881987578
2.07462807911846, 10, 15, 6, 126, 0.410561966884094
2.06666666666668, 11, 1, 7, 5, 0.112637362637363
2.064, 10, 1, 5, 270, 0.875
2.062, 13, 4, 6, 207, 0.52295534370296
2.0553237106489, 10, 2, 5, 106, 0.370930232558139
2.0475, 8, 1, 7, 8, 0.259615384615385
2.041, 10, 1, 2, 100, 0.674662668665667
2.03175348460935, 11, 2, 3, 171, 0.646565495207668
2.02232539419353, 12, 2, 6, 118, 0.400025087807326
2.02, 10, 1, 6, 292, 0.768564977420973
2.02, 10, 1, 6, 292, 0.768564977420973
2.01, 12, 1, 3, 123, 0.511980830670927
1.98, 9, 1, 1, 166, 0.660127991096272
1.97590434479961, 11, 11, 3, 112, 0.480431309904153
1.97, 11, 1, 5, 122, 0.408575581395349
1.97, 11, 1, 5, 122, 0.408575581395349
1.97, 14, 1, 7, 5, 0.112637362637363
1.97, 14, 1, 7, 5, 0.112637362637363
1.96829883719418, 12, 5, 1, 155, 0.58347245409015
1.96000000000001, 11, 1, 0, 189, 0.460730593607306
1.958, 14, 1, 0, 229, 0.555936073059361
1.95783723344232, 9, 20, 0, 156, 0.395091324200913
1.94690067086696, 13, 2, 4, 91, 0.454968944099379
1.91535951803656, 8, 3, 3, 140, 0.553913738019169
1.91481954473232, 9, 5, 5, 282, 0.962645348837209
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.89666666666667, 14, 1, 6, 192, 0.499498243853487
1.89601828401873, 9, 3, 3, 176, 0.703274760383387
1.88216187755818, 13, 3, 0, 251, 0.668949771689498
1.87818181818182, 7, 9, 7, 6, 0.197802197802198
1.87328641935198, 12, 7, 6, 115, 0.390491721023582
1.865, 9, 1, 7, 11, 0.615384615384615
1.86499999999999, 9, 1, 7, 11, 0.615384615384615
1.86484136948249, 13, 3, 3, 34, 0.295127795527157
1.8549767893127, 6, 2, 5, 182, 0.561046511627907
1.854, 12, 4, 3, 182, 0.738817891373802
1.84201316499095, 12, 2, 2, 78, 0.616691654172913
1.84201316499095, 12, 2, 2, 78, 0.616691654172913
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.81857142857145, 12, 4, 5, 65, 0.234883720930233
1.81, 15, 1, 1, 62, 0.335976627712855
1.79, 14, 1, 3, 36, 0.299121405750799
1.78236275959826, 13, 3, 3, 171, 0.646565495207668
1.78, 13, 1, 4, 90, 0.442546583850932
1.78, 13, 1, 4, 90, 0.442546583850932
1.77991011008983, 12, 5, 6, 199, 0.510662318113397
1.76776695296637, 11, 2, 4, 49, 0.277950310559006
1.76236169670132, 12, 3, 6, 33, 0.18941294530858
1.76000000000001, 11, 1, 1, 16, 0.128964941569282
1.76, 11, 1, 1, 16, 0.128964941569282
1.76, 14, 1, 2, 91, 0.641179410294853
1.74666666666666, 12, 4, 5, 240, 0.747383720930232
1.7441967269268, 12, 2, 2, 94, 0.654672663668166
1.72298352349122, 12, 2, 6, 203, 0.518063221274461
1.72, 15, 1, 7, 8, 0.259615384615385
1.72, 15, 1, 7, 8, 0.259615384615385
1.71119841047145, 14, 2, 5, 197, 0.596656976744186
1.71119841047144, 14, 2, 5, 197, 0.596656976744186
1.70389269925617, 10, 10, 1, 158, 0.588063439065109
1.70333333333332, 12, 4, 6, 95, 0.351605619668841
1.69705627484771, 8, 2, 0, 269, 0.9087899543379
1.69695206069479, 8, 6, 0, 164, 0.407534246575342
1.68998520703585, 13, 2, 0, 210, 0.501598173515982
1.68998520703585, 13, 2, 0, 210, 0.501598173515982
1.67000000000001, 13, 1, 6, 297, 0.807325639739087
1.66170093578838, 15, 2, 6, 242, 0.591445057701957
1.66170093578838, 15, 2, 6, 242, 0.591445057701957
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.65934391318443, 14, 2, 6, 227, 0.55920722528851
1.65321565441415, 12, 2, 3, 154, 0.588258785942492
1.65122176988233, 12, 3, 6, 118, 0.400025087807326
1.64559461466137, 11, 8, 1, 102, 0.43544796883695
1.63249999999999, 8, 1, 6, 190, 0.497365780230808
1.62333333333333, 13, 4, 6, 235, 0.580155544405419
1.61882183789853, 13, 7, 5, 169, 0.513953488372093
1.61, 15, 1, 6, 209, 0.52646763672855
1.61, 15, 1, 6, 209, 0.52646763672855
1.60285714285715, 13, 1, 5, 238, 0.741860465116279
1.60277537068951, 13, 2, 7, 5, 0.112637362637363
1.6, 11, 1, 6, 283, 0.732689412945309
1.59333333333333, 12, 1, 6, 209, 0.52646763672855
1.59099025766973, 6, 2, 4, 18, 0.167701863354037
1.59099025766973, 16, 2, 5, 86, 0.316133720930233
1.58674761698262, 13, 2, 6, 229, 0.56823883592574
1.57920514464996, 10, 2, 0, 267, 0.881278538812785
1.56977705423413, 10, 2, 7, 6, 0.197802197802198
1.565, 9, 1, 3, 149, 0.575878594249201
1.565, 9, 1, 3, 149, 0.575878594249201
1.565, 8, 1, 7, 8, 0.259615384615385
1.565, 8, 1, 7, 8, 0.259615384615385
1.56086929720684, 13, 6, 5, 168, 0.5125
1.56, 10, 4, 5, 127, 0.41671511627907
1.55999999999999, 12, 1, 3, 19, 0.244808306709265
1.555, 9, 1, 4, 108, 0.706521739130435
1.555, 9, 1, 4, 108, 0.706521739130435
1.55, 11, 1, 0, 93, 0.203995433789954
1.55, 13, 1, 5, 265, 0.834447674418604
1.55, 13, 1, 5, 265, 0.834447674418604
1.55, 11, 1, 0, 93, 0.203995433789954
1.54500000000001, 13, 1, 4, 71, 0.349378881987578
1.54357142857144, 13, 4, 3, 171, 0.646565495207668
1.54000000000001, 10, 1, 3, 84, 0.427316293929712
1.54, 10, 1, 3, 84, 0.427316293929712
1.53725014229956, 13, 2, 1, 14, 0.117278797996661
1.5325, 9, 1, 0, 63, 0.131164383561644
1.52797978462486, 8, 5, 0, 249, 0.655821917808219
1.52735064736294, 10, 2, 5, 127, 0.41671511627907
1.5225, 9, 1, 4, 110, 0.937888198757764
1.52, 10, 1, 7, 6, 0.197802197802198
1.52, 10, 1, 7, 6, 0.197802197802198
1.519, 11, 9, 2, 128, 0.817341329335332
1.51265770527682, 11, 3, 5, 274, 0.904941860465116
1.51265770527682, 11, 3, 5, 274, 0.904941860465116
1.51, 15, 1, 0, 173, 0.428310502283105
1.5084944665313, 9, 2, 5, 272, 0.891860465116279
1.505, 13, 1, 3, 9, 0.166533546325879
1.505, 13, 1, 3, 9, 0.166533546325879
1.49333333333333, 12, 1, 1, 31, 0.270033388981636
1.49241565583985, 13, 5, 6, 229, 0.56823883592574
1.48523356749032, 12, 3, 5, 220, 0.681686046511628
1.475, 15, 1, 5, 215, 0.660610465116279
1.475, 15, 1, 5, 215, 0.660610465116279
1.46135401445218, 11, 2, 7, 5, 0.112637362637363
1.46, 15, 1, 0, 91, 0.201255707762557
1.46, 15, 1, 0, 91, 0.201255707762557
1.455, 12, 1, 1, 108, 0.451307735114079
1.455, 12, 1, 1, 108, 0.451307735114079
1.45185603194669, 12, 7, 6, 296, 0.779854490717511
1.45, 12, 1, 5, 114, 0.392005813953488
1.45, 12, 1, 5, 114, 0.392005813953488
1.44956890143243, 11, 8, 3, 173, 0.651357827476038
1.44, 17, 1, 6, 234, 0.578273958855996
1.43071272060078, 8, 2, 7, 13, 0.993131868131868
1.42835569799683, 14, 2, 3, 156, 0.591453674121406
1.42835569799682, 14, 2, 3, 156, 0.591453674121406
1.42, 8, 1, 7, 8, 0.259615384615385
1.41999999999999, 8, 1, 7, 8, 0.259615384615385
1.41333333333333, 12, 1, 5, 85, 0.313517441860465
1.41147299002644, 10, 21, 6, 282, 0.729177119919719
1.40666666666667, 8, 9, 1, 43, 0.294101279910963
1.40007142674937, 9, 2, 1, 166, 0.660127991096272
1.39863102711186, 9, 3, 6, 250, 0.629076768690416
1.38592929112563, 11, 2, 0, 189, 0.460730593607306
1.38333333333333, 16, 1, 6, 214, 0.532112393376819
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.37, 8, 1, 5, 152, 0.477325581395349
1.37, 8, 1, 5, 152, 0.477325581395349
1.36832013797941, 13, 3, 5, 197, 0.596656976744186
1.36, 15, 1, 6, 117, 0.399397892624185
1.36, 15, 1, 6, 117, 0.399397892624185
1.35, 13, 1, 4, 19, 0.173913043478261
1.35, 13, 1, 4, 19, 0.173913043478261
1.34984492936535, 12, 3, 3, 154, 0.588258785942492
1.34114586165048, 14, 2, 6, 192, 0.499498243853487
1.33333333333334, 10, 1, 7, 7, 0.245879120879121
1.33, 15, 1, 1, 123, 0.473706176961603
1.32, 14, 1, 0, 56, 0.124429223744292
1.31286159040304, 15, 2, 6, 209, 0.52646763672855
1.31, 14, 1, 0, 203, 0.487557077625571
1.31, 14, 1, 0, 203, 0.487557077625571
1.29903810567666, 6, 3, 4, 18, 0.167701863354037
1.298, 14, 4, 2, 34, 0.478010994502749
1.29557400406152, 13, 3, 6, 229, 0.56823883592574
1.29, 12, 1, 7, 12, 0.862637362637363
1.29, 12, 1, 7, 12, 0.862637362637363
1.28, 9, 1, 5, 78, 0.278633720930233
1.27639802537919, 9, 11, 7, 13, 0.993131868131868
1.27333333333333, 14, 1, 2, 84, 0.626186906546727
1.27250000000001, 15, 1, 5, 169, 0.513953488372093
1.272, 13, 4, 1, 180, 0.804396215915415
1.26533333333333, 7, 9, 0, 99, 0.230022831050228
1.265, 7, 1, 6, 100, 0.361264425489212
1.26000000000001, 14, 4, 1, 180, 0.804396215915415
1.25515948521825, 13, 3, 1, 14, 0.117278797996661
1.25429345981447, 9, 3, 3, 96, 0.454073482428115
1.25, 9, 1, 6, 291, 0.762418464626192
1.25, 9, 1, 6, 291, 0.762418464626192
1.24807334513237, 11, 6, 1, 167, 0.661797440178075
1.24617790664094, 7, 6, 0, 75, 0.148858447488584
1.24450793488833, 14, 2, 2, 91, 0.641179410294853
1.23399999999999, 6, 4, 3, 121, 0.50758785942492
1.23, 9, 1, 1, 11, 0.0695603784084586
1.23, 9, 1, 1, 11, 0.0695603784084586
1.225, 14, 1, 6, 149, 0.440667335674862
1.225, 15, 1, 5, 152, 0.477325581395349
1.225, 14, 1, 6, 149, 0.440667335674862
1.22, 16, 1, 1, 82, 0.387312186978297
1.22, 16, 1, 1, 82, 0.387312186978297
1.21666666666667, 14, 1, 4, 20, 0.178571428571429
1.20666206260633, 10, 3, 6, 235, 0.580155544405419
1.2066620626063, 10, 3, 6, 235, 0.580155544405419
1.20333333333333, 9, 1, 7, 8, 0.259615384615385
1.2, 15, 1, 5, 10, 0.0540697674418605
1.2, 15, 1, 5, 10, 0.0540697674418605
1.19676462942022, 9, 3, 0, 257, 0.740296803652968
1.192, 16, 4, 6, 138, 0.422227797290517
1.1879393923934, 15, 2, 6, 176, 0.474034119417963
1.1879393923934, 15, 2, 6, 176, 0.474034119417963
1.185, 12, 1, 6, 295, 0.776969392875063
1.185, 12, 1, 6, 295, 0.776969392875063
1.18212467616575, 8, 3, 7, 8, 0.259615384615385
1.17333333333333, 13, 1, 0, 180, 0.445433789954338
1.17, 10, 1, 6, 284, 0.737706974410437
1.17, 10, 1, 6, 284, 0.737706974410437
1.15965512114594, 13, 2, 1, 94, 0.406928213689483
1.15965512114594, 13, 2, 1, 94, 0.406928213689483
1.15258405333408, 7, 2, 6, 35, 0.202082288008028
1.15258405333407, 7, 2, 6, 35, 0.202082288008028
1.15, 9, 1, 6, 8, 0.0815353738083291
1.15, 9, 1, 6, 8, 0.0815353738083291
1.14666666666666, 13, 1, 2, 45, 0.50199900049975
1.14601127251642, 14, 6, 3, 143, 0.559904153354633
1.13727003851146, 6, 10, 6, 250, 0.629076768690416
1.13137084989848, 11, 2, 6, 283, 0.732689412945309
1.12665680469057, 12, 2, 6, 209, 0.52646763672855
1.11251466906683, 8, 2, 2, 107, 0.699650174912544
1.11, 13, 1, 7, 4, 0.0549450549450549
1.11, 13, 1, 7, 4, 0.0549450549450549
1.10333333333334, 13, 1, 4, 75, 0.361801242236025
1.08769008816443, 7, 6, 7, 4, 0.0549450549450549
1.08187337521542, 12, 2, 3, 106, 0.473242811501597
1.08, 12, 1, 0, 230, 0.565068493150685
1.08, 12, 1, 0, 230, 0.565068493150685
1.05594612657192, 12, 2, 1, 31, 0.270033388981636
1.03642857142856, 9, 4, 0, 257, 0.740296803652968
1.035, 15, 1, 4, 57, 0.305900621118012
1.035, 15, 1, 4, 57, 0.305900621118012
1.032, 10, 4, 5, 270, 0.875
1.02, 12, 1, 6, 177, 0.475413948820873
1.015, 17, 1, 5, 70, 0.251453488372093
1.015, 17, 1, 5, 70, 0.251453488372093
1.01333333333333, 14, 1, 6, 260, 0.656046161565479
1.01, 11, 4, 0, 42, 0.112557077625571
1.01, 11, 4, 0, 42, 0.112557077625571
1.00999999999999, 13, 1, 1, 22, 0.210628825820812
1.005, 14, 1, 1, 15, 0.121591541457986
1.005, 14, 1, 1, 15, 0.121591541457986
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.999377584076983, 12, 2, 5, 85, 0.313517441860465
0.984999999999999, 7, 1, 6, 27, 0.165454089312594
0.984999999999999, 7, 1, 6, 27, 0.165454089312594
0.980000000000004, 13, 1, 7, 7, 0.245879120879121
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.978999999999985, 14, 4, 0, 229, 0.555936073059361
0.97816438064139, 16, 2, 6, 214, 0.532112393376819
0.975000000000001, 9, 1, 7, 8, 0.259615384615385
0.974999999999994, 9, 1, 7, 8, 0.259615384615385
0.965000000000003, 14, 1, 3, 103, 0.46685303514377
0.964999999999996, 14, 1, 3, 103, 0.46685303514377
0.964174949546672, 13, 3, 6, 297, 0.807325639739087
0.945000000000007, 13, 1, 7, 7, 0.245879120879121
0.945, 15, 1, 6, 263, 0.659809332664325
0.945, 15, 1, 6, 263, 0.659809332664325
0.944999999999993, 13, 1, 7, 7, 0.245879120879121
0.94280904158205, 10, 2, 7, 7, 0.245879120879121
0.942524314452068, 8, 3, 6, 190, 0.497365780230808
0.94045201897811, 15, 2, 1, 123, 0.473706176961603
0.936912482572409, 15, 5, 6, 242, 0.591445057701957
0.933380951166243, 14, 2, 0, 56, 0.124429223744292
0.93, 8, 1, 1, 16, 0.128964941569282
0.93, 8, 1, 1, 16, 0.128964941569282
0.928333333333313, 15, 4, 6, 209, 0.52646763672855
0.905000000000001, 15, 4, 1, 62, 0.335976627712855
0.900382634710871, 14, 2, 2, 84, 0.626186906546727
0.900000000000002, 14, 1, 7, 6, 0.197802197802198
0.899999999999999, 14, 1, 7, 6, 0.197802197802198
0.89200616589796, 13, 3, 4, 71, 0.349378881987578
0.885000000000005, 9, 1, 1, 29, 0.263912075681692
0.884999999999998, 9, 1, 1, 29, 0.263912075681692
0.884999999999998, 15, 1, 5, 193, 0.593313953488372
0.884999999999998, 15, 1, 5, 193, 0.593313953488372
0.884789287533097, 9, 3, 0, 63, 0.131164383561644
0.883345911860112, 12, 3, 3, 106, 0.473242811501597
0.880000000000003, 15, 1, 0, 230, 0.565068493150685
0.880000000000003, 14, 1, 0, 230, 0.565068493150685
0.879999999999999, 15, 1, 0, 230, 0.565068493150685
0.879999999999999, 14, 1, 0, 230, 0.565068493150685
0.879015784841206, 9, 3, 4, 110, 0.937888198757764
0.871798906476336, 15, 3, 0, 173, 0.428310502283105
0.870000000000001, 12, 1, 3, 179, 0.72444089456869
0.860313250443634, 14, 2, 4, 20, 0.178571428571429
0.850885160027812, 9, 2, 7, 8, 0.259615384615385
0.84, 8, 1, 5, 110, 0.379796511627907
0.84, 8, 1, 5, 110, 0.379796511627907
0.839999999999998, 18, 1, 3, 182, 0.738817891373802
0.836666666666664, 10, 1, 3, 121, 0.50758785942492
0.831384387633065, 17, 3, 6, 234, 0.578273958855996
0.829671956592215, 13, 2, 0, 180, 0.445433789954338
0.825000000000003, 15, 1, 3, 103, 0.46685303514377
0.824999999999996, 15, 1, 3, 103, 0.46685303514377
0.820579063832367, 12, 6, 3, 123, 0.511980830670927
0.810815775760576, 13, 2, 2, 45, 0.50199900049975
0.803333333333335, 10, 1, 1, 76, 0.375208681135225
0.800512335944926, 14, 5, 3, 36, 0.299121405750799
0.800000000000004, 13, 1, 5, 206, 0.618459302325581
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 13, 1, 5, 206, 0.618459302325581
0.797616449178426, 11, 2, 3, 160, 0.611421725239617
0.796666666666667, 13, 1, 7, 10, 0.409340659340659
0.795495128834866, 14, 2, 6, 207, 0.52295534370296
0.795495128834861, 14, 2, 6, 207, 0.52295534370296
0.790388246526299, 10, 8, 4, 38, 0.243788819875776
0.786666666666669, 8, 4, 2, 107, 0.699650174912544
0.785000000000004, 13, 1, 7, 10, 0.409340659340659
0.784999999999997, 13, 1, 7, 10, 0.409340659340659
0.780174481909151, 13, 2, 4, 75, 0.361801242236025
0.78000000000003, 12, 4, 3, 19, 0.244808306709265
0.769999999999996, 9, 1, 5, 124, 0.410901162790698
0.769999999999996, 9, 1, 5, 124, 0.410901162790698
0.764748117055326, 8, 7, 7, 13, 0.993131868131868
0.756604255869606, 14, 2, 5, 212, 0.648691860465116
0.756604255869601, 14, 2, 5, 212, 0.648691860465116
0.755000000000003, 12, 1, 3, 19, 0.244808306709265
0.754999999999995, 12, 1, 3, 19, 0.244808306709265
0.752773323629125, 13, 11, 6, 240, 0.588936276969393
0.750000000000004, 14, 1, 1, 133, 0.503478018920423
0.75, 12, 1, 5, 68, 0.241133720930233
0.75, 12, 1, 5, 68, 0.241133720930233
0.75, 14, 1, 1, 133, 0.503478018920423
0.734999999999999, 10, 1, 7, 6, 0.197802197802198
0.734999999999999, 10, 1, 7, 6, 0.197802197802198
0.734678217543783, 15, 3, 5, 169, 0.513953488372093
0.730348090524883, 7, 3, 6, 100, 0.361264425489212
0.725000000000001, 13, 1, 3, 173, 0.651357827476038
0.724999999999998, 13, 1, 3, 173, 0.651357827476038
0.721248916810281, 12, 2, 6, 177, 0.475413948820873
0.716534871602367, 14, 2, 6, 260, 0.656046161565479
0.714177848998427, 13, 2, 1, 22, 0.210628825820812
0.707254079757291, 15, 3, 5, 152, 0.477325581395349
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.700000000000003, 12, 1, 7, 7, 0.245879120879121
0.692964645562809, 13, 2, 7, 7, 0.245879120879121
0.68033333333333, 10, 9, 2, 100, 0.674662668665667
0.674999999999997, 10, 1, 3, 66, 0.38538338658147
0.654363688429218, 13, 6, 5, 238, 0.741860465116279
0.653333333333336, 13, 1, 0, 96, 0.216095890410959
0.651251103645894, 11, 3, 3, 160, 0.611421725239617
0.650000000000006, 8, 1, 7, 8, 0.259615384615385
0.649999999999999, 8, 1, 7, 8, 0.259615384615385
0.640000000000001, 9, 4, 5, 78, 0.278633720930233
0.640000000000001, 14, 1, 6, 81, 0.315730055193176
0.640000000000001, 14, 1, 6, 81, 0.315730055193176
0.637972047454541, 9, 3, 0, 130, 0.336872146118721
0.637972047454538, 9, 3, 0, 130, 0.336872146118721
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.629325035256038, 13, 2, 3, 165, 0.630990415335463
0.629325035256018, 13, 2, 3, 165, 0.630990415335463
0.615182899632295, 12, 2, 3, 179, 0.72444089456869
0.613333333333323, 10, 1, 6, 102, 0.366658304064225
0.606666666666669, 13, 1, 1, 146, 0.536310517529215
