norm, level, Npoints, dimSplit, MainGridIndexSplit
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.6875, 10, 1, 3, 190, 0.821884984025559
0.685000000000002, 9, 1, 7, 6, 0.197802197802198
0.685000000000001, 10, 1, 3, 149, 0.575878594249201
0.685, 10, 1, 3, 149, 0.575878594249201
0.684999999999999, 9, 1, 7, 6, 0.197802197802198
0.683536555146997, 16, 2, 6, 113, 0.388986452584044
0.679999999999996, 13, 1, 6, 265, 0.66783743100853
0.666666666666668, 11, 1, 6, 228, 0.563221274460612
0.659966329107447, 8, 2, 0, 226, 0.539840182648402
0.656666666666666, 11, 1, 3, 121, 0.50758785942492
0.645824193483709, 11, 2, 0, 189, 0.460730593607306
0.640000000000001, 9, 4, 3, 185, 0.775159744408946
0.640000000000001, 12, 1, 6, 164, 0.463873557451079
0.640000000000001, 13, 1, 5, 278, 0.925872093023256
0.639999999999993, 13, 1, 5, 278, 0.925872093023256
0.638876564999922, 8, 5, 6, 115, 0.390491721023582
0.636396103067894, 10, 2, 5, 157, 0.484593023255814
0.635000000000005, 9, 1, 5, 149, 0.465406976744186
0.634999999999998, 9, 1, 5, 149, 0.465406976744186
0.622253967444164, 13, 2, 4, 49, 0.277950310559006
0.622253967444164, 13, 2, 4, 49, 0.277950310559006
0.619896944840196, 9, 2, 0, 225, 0.536986301369863
0.605000000000004, 12, 1, 5, 92, 0.331831395348837
0.604999999999997, 12, 1, 5, 92, 0.331831395348837
0.601887655630185, 14, 3, 5, 191, 0.589098837209302
0.6, 11, 1, 5, 155, 0.482703488372093
0.6, 11, 1, 5, 155, 0.482703488372093
0.593969696196702, 10, 2, 2, 12, 0.393303348325837
0.593969696196702, 10, 2, 2, 12, 0.393303348325837
0.591612673592739, 15, 2, 3, 137, 0.549121405750799
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.59, 15, 1, 6, 176, 0.474034119417963
0.59, 15, 1, 6, 176, 0.474034119417963
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.568000000000003, 8, 1, 1, 150, 0.562604340567613
0.565685424949239, 10, 2, 0, 51, 0.119634703196347
0.565685424949236, 10, 2, 0, 51, 0.119634703196347
0.548000000000002, 14, 4, 6, 192, 0.499498243853487
0.545000000000002, 16, 1, 5, 200, 0.599563953488372
0.544999999999998, 16, 1, 5, 200, 0.599563953488372
0.539999999999999, 15, 1, 7, 10, 0.409340659340659
0.539999999999999, 15, 1, 7, 10, 0.409340659340659
0.513333333333328, 15, 1, 6, 182, 0.480306071249373
0.50675985985035, 14, 2, 6, 215, 0.533241344706473
0.500851358522, 7, 3, 6, 77, 0.300175614651279
0.497331769434541, 10, 2, 4, 66, 0.333850931677019
0.49497474683058, 13, 2, 0, 195, 0.474771689497717
0.480832611206852, 13, 2, 6, 265, 0.66783743100853
0.475000000000001, 16, 1, 3, 173, 0.651357827476038
0.474999999999998, 16, 1, 3, 173, 0.651357827476038
0.471490904969958, 13, 5, 4, 23, 0.187888198757764
0.47140452079103, 11, 2, 6, 228, 0.563221274460612
0.469999999999999, 14, 1, 6, 295, 0.776969392875063
0.469999999999999, 14, 1, 6, 295, 0.776969392875063
0.464333452979168, 11, 2, 3, 121, 0.50758785942492
0.453333333333326, 9, 1, 7, 13, 0.993131868131868
0.452548339959391, 12, 2, 6, 164, 0.463873557451079
0.450000000000003, 14, 1, 2, 39, 0.488255872063968
0.450000000000003, 9, 1, 5, 68, 0.241133720930233
0.450000000000003, 9, 1, 5, 68, 0.241133720930233
0.449999999999999, 14, 1, 2, 39, 0.488255872063968
0.440000000000001, 11, 1, 5, 199, 0.598255813953488
0.44, 11, 1, 5, 199, 0.598255813953488
0.439999999999998, 10, 1, 1, 16, 0.128964941569282
0.439999999999998, 10, 1, 1, 16, 0.128964941569282
0.435000000000002, 13, 1, 2, 107, 0.699650174912544
0.434999999999999, 13, 1, 2, 107, 0.699650174912544
0.431335136523794, 9, 2, 1, 38, 0.27977184195882
0.431335136523784, 9, 2, 1, 38, 0.27977184195882
0.43, 10, 1, 4, 53, 0.293478260869565
0.43, 10, 1, 4, 53, 0.293478260869565
0.423333333333332, 11, 1, 4, 74, 0.358695652173913
0.418333333333337, 15, 4, 3, 137, 0.549121405750799
0.409918691124637, 13, 3, 3, 149, 0.575878594249201
0.404145188432746, 13, 3, 0, 195, 0.474771689497717
0.399999999999999, 8, 1, 3, 16, 0.200079872204473
0.399999999999999, 8, 1, 3, 16, 0.200079872204473
0.396928310067864, 10, 3, 3, 190, 0.821884984025559
0.395000000000003, 17, 1, 7, 5, 0.112637362637363
0.395000000000003, 17, 1, 7, 5, 0.112637362637363
0.390000000000001, 10, 1, 5, 189, 0.584156976744186
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.389999999999993, 10, 1, 7, 13, 0.993131868131868
0.389999999999993, 10, 1, 0, 264, 0.844748858447489
0.363333333333337, 8, 1, 7, 13, 0.993131868131868
0.362981481009096, 15, 2, 6, 182, 0.480306071249373
0.344999999999999, 11, 1, 5, 226, 0.714970930232558
0.344999999999999, 11, 1, 5, 226, 0.714970930232558
0.344999999999999, 9, 1, 7, 4, 0.0549450549450549
0.344999999999999, 9, 1, 7, 4, 0.0549450549450549
0.340000000000003, 14, 1, 5, 212, 0.648691860465116
0.340000000000003, 11, 1, 0, 228, 0.544748858447489
0.339999999999996, 14, 1, 5, 212, 0.648691860465116
0.339999999999996, 11, 1, 0, 228, 0.544748858447489
0.321733585439878, 16, 2, 6, 229, 0.56823883592574
0.321733585439878, 16, 2, 6, 229, 0.56823883592574
0.320555074137911, 9, 2, 7, 13, 0.993131868131868
0.316666666666666, 11, 1, 4, 50, 0.281055900621118
0.315000000000005, 11, 1, 4, 26, 0.197204968944099
0.314999999999998, 11, 1, 4, 26, 0.197204968944099
0.305, 10, 1, 3, 123, 0.511980830670927
0.305, 10, 1, 3, 123, 0.511980830670927
0.300000000000001, 9, 1, 3, 38, 0.300718849840256
0.299999999999997, 9, 1, 3, 38, 0.300718849840256
0.299341870702314, 11, 2, 4, 74, 0.358695652173913
0.295000000000002, 16, 1, 2, 83, 0.62543728135932
0.294999999999995, 16, 1, 2, 83, 0.62543728135932
0.289999999999999, 11, 1, 7, 4, 0.0549450549450549
0.289999999999999, 11, 1, 7, 4, 0.0549450549450549
0.288499566724112, 9, 2, 7, 11, 0.615384615384615
0.283999999999995, 8, 4, 1, 150, 0.562604340567613
0.276666666666667, 9, 1, 3, 60, 0.369408945686901
0.275771644662754, 10, 2, 5, 189, 0.584156976744186
0.275771644662754, 10, 2, 0, 264, 0.844748858447489
0.25, 12, 1, 7, 2, 0.010989010989011
0.25, 12, 1, 7, 2, 0.010989010989011
0.25, 8, 1, 4, 61, 0.31832298136646
0.25, 8, 1, 4, 61, 0.31832298136646
0.245000000000005, 15, 1, 7, 12, 0.862637362637363
0.244999999999997, 15, 1, 7, 12, 0.862637362637363
0.235558909829372, 9, 3, 7, 11, 0.615384615384615
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.223917147375737, 11, 2, 4, 50, 0.281055900621118
0.220000000000001, 13, 1, 6, 202, 0.516934269944807
0.219999999999999, 13, 1, 6, 202, 0.516934269944807
0.205000000000002, 16, 1, 4, 14, 0.141304347826087
0.204999999999998, 16, 1, 4, 14, 0.141304347826087
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.195632876128276, 9, 2, 3, 60, 0.369408945686901
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.186666666666667, 11, 1, 5, 226, 0.714970930232558
0.186666666666664, 14, 1, 5, 157, 0.484593023255814
0.185000000000002, 11, 1, 5, 107, 0.376162790697674
0.184999999999999, 11, 1, 5, 107, 0.376162790697674
0.18, 13, 1, 6, 257, 0.64764174611139
0.18, 13, 1, 6, 257, 0.64764174611139
0.170000000000009, 10, 1, 2, 126, 0.809595202398801
0.162487606364977, 8, 5, 7, 13, 0.993131868131868
0.15666666666667, 15, 1, 7, 4, 0.0549450549450549
0.155000000000001, 12, 1, 7, 2, 0.010989010989011
0.154999999999999, 12, 1, 7, 2, 0.010989010989011
0.150849446653114, 9, 2, 5, 114, 0.392005813953488
0.145000000000003, 14, 1, 5, 166, 0.505232558139535
0.145000000000003, 14, 1, 5, 166, 0.505232558139535
0.135, 15, 1, 2, 136, 0.868815592203898
0.135, 15, 1, 2, 136, 0.868815592203898
0.133333333333333, 14, 1, 5, 275, 0.914244186046512
0.131993265821494, 14, 2, 5, 157, 0.484593023255814
0.131993265821489, 11, 2, 5, 226, 0.714970930232558
0.130000000000003, 17, 1, 5, 142, 0.448982558139535
0.130000000000003, 17, 1, 5, 142, 0.448982558139535
0.130000000000003, 14, 1, 6, 240, 0.588936276969393
0.120208152801704, 10, 2, 2, 126, 0.809595202398801
0.120000000000001, 11, 1, 3, 152, 0.585463258785943
0.119999999999999, 11, 1, 3, 152, 0.585463258785943
0.110780062385892, 15, 2, 7, 4, 0.0549450549450549
0.109601551083916, 16, 2, 2, 107, 0.699650174912544
0.109601551083916, 16, 2, 2, 107, 0.699650174912544
0.105, 16, 1, 5, 201, 0.600436046511628
0.104999999999999, 16, 1, 5, 201, 0.600436046511628
0.104999999999997, 16, 1, 4, 38, 0.243788819875776
0.104999999999997, 16, 1, 4, 38, 0.243788819875776
0.104999999999997, 17, 1, 6, 72, 0.290642247867536
0.104999999999997, 17, 1, 6, 72, 0.290642247867536
0.100000000000001, 10, 1, 7, 11, 0.615384615384615
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.0999999999999943, 10, 1, 7, 11, 0.615384615384615
0.0999999999999943, 12, 1, 7, 10, 0.409340659340659
0.0950000000000024, 10, 1, 5, 249, 0.774709302325581
0.0949999999999989, 10, 1, 5, 249, 0.774709302325581
0.0949999999999989, 13, 1, 6, 217, 0.538133467134972
0.0949999999999989, 13, 1, 6, 217, 0.538133467134972
0.094280904158206, 14, 2, 5, 275, 0.914244186046512
0.091923881554258, 14, 2, 6, 240, 0.588936276969393
0.0850000000000009, 10, 1, 7, 8, 0.259615384615385
0.0849999999999937, 10, 1, 7, 8, 0.259615384615385
0.0806324209086424, 9, 7, 5, 114, 0.392005813953488
0.0750000000000011, 6, 1, 3, 53, 0.353833865814696
0.0749999999999993, 6, 1, 3, 53, 0.353833865814696
0.0600000000000023, 17, 1, 6, 115, 0.390491721023582
0.0600000000000023, 13, 1, 6, 247, 0.621048670346212
0.0600000000000005, 11, 1, 2, 130, 0.82383808095952
0.0599999999999987, 13, 1, 6, 247, 0.621048670346212
0.0599999999999952, 17, 1, 6, 115, 0.390491721023582
0.0500000000000043, 7, 1, 4, 48, 0.274844720496894
0.0500000000000007, 17, 1, 6, 48, 0.238710486703462
0.0500000000000007, 17, 1, 6, 48, 0.238710486703462
0.0499999999999972, 7, 1, 4, 48, 0.274844720496894
0.0424264068711945, 10, 2, 6, 265, 0.66783743100853
0.0424264068711919, 11, 2, 2, 130, 0.82383808095952
0.0424264068711844, 10, 2, 6, 265, 0.66783743100853
0.0350000000000037, 10, 1, 5, 198, 0.596947674418605
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0349999999999966, 10, 1, 5, 198, 0.596947674418605
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0200000000000031, 14, 1, 5, 115, 0.392732558139535
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 10, 1, 6, 148, 0.43941294530858
0.0199999999999996, 10, 1, 6, 148, 0.43941294530858
0.019999999999996, 14, 1, 5, 115, 0.392732558139535
0.0100000000000051, 11, 1, 1, 104, 0.444212576516416
0.0100000000000016, 9, 1, 6, 120, 0.40178123432012
0.00999999999999801, 9, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 1, 104, 0.444212576516416
0.00999999999999801, 11, 1, 0, 245, 0.639840182648402
0.00999999999999801, 11, 1, 0, 245, 0.639840182648402
0.00500000000000256, 8, 1, 5, 189, 0.584156976744186
0.00500000000000256, 14, 1, 3, 62, 0.371805111821086
0.00500000000000256, 14, 1, 4, 86, 0.400621118012422
0.00500000000000256, 14, 1, 4, 86, 0.400621118012422
0.00500000000000256, 11, 1, 5, 55, 0.200726744186047
0.00500000000000256, 11, 1, 5, 55, 0.200726744186047
0.00500000000000256, 16, 1, 6, 31, 0.180130456598093
0.00500000000000256, 15, 1, 5, 84, 0.310901162790698
0.00500000000000256, 12, 1, 3, 151, 0.58426517571885
0.00500000000000256, 8, 1, 5, 205, 0.616569767441861
0.00500000000000256, 8, 1, 5, 205, 0.616569767441861
0.00499999999999901, 8, 1, 5, 189, 0.584156976744186
0.00499999999999901, 11, 1, 5, 121, 0.407703488372093
0.00499999999999901, 11, 1, 5, 121, 0.407703488372093
0.00499999999999901, 8, 1, 6, 82, 0.317360762669343
0.00499999999999901, 8, 1, 6, 82, 0.317360762669343
0.00499999999999545, 14, 1, 3, 62, 0.371805111821086
0.00499999999999545, 16, 1, 6, 31, 0.180130456598093
0.00499999999999545, 15, 1, 5, 84, 0.310901162790698
0.00499999999999545, 12, 1, 3, 151, 0.58426517571885
