norm, level, Npoints, dimSplit, MainGridIndexSplit
0.697678690770725, 14, 2, 3, 110, 0.478035143769968
0.693434475395032, 8, 28, 6, 300, 0.878198695434019
0.690607622958866, 15, 2, 7, 9, 0.299450549450549
0.690607622958846, 10, 2, 1, 29, 0.263912075681692
0.678822509939081, 10, 2, 1, 27, 0.260434056761269
0.676221502788362, 9, 3, 1, 159, 0.590567612687813
0.674108464731175, 15, 2, 7, 10, 0.409340659340659
0.674108464731165, 15, 2, 0, 104, 0.252397260273973
0.666839560914014, 9, 3, 5, 263, 0.828779069767442
0.66048870795293, 6, 3, 4, 95, 0.495341614906832
0.655000000000001, 8, 1, 6, 110, 0.383090817862519
0.654999999999998, 8, 1, 6, 110, 0.383090817862519
0.653333333333336, 11, 1, 7, 10, 0.409340659340659
0.651251103645894, 13, 3, 6, 220, 0.548168590065228
0.649999999999999, 12, 1, 3, 35, 0.297923322683706
0.649999999999999, 12, 1, 3, 35, 0.297923322683706
0.643333333333338, 13, 1, 6, 292, 0.768564977420973
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.635000000000005, 15, 1, 0, 251, 0.668949771689498
0.634999999999998, 15, 1, 0, 251, 0.668949771689498
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.630000000000003, 15, 1, 5, 143, 0.451598837209302
0.630000000000003, 15, 1, 5, 143, 0.451598837209302
0.622253967444159, 13, 2, 7, 11, 0.615384615384615
0.617499999999993, 16, 1, 0, 196, 0.47796803652968
0.616597113194669, 9, 2, 5, 110, 0.379796511627907
0.612499999999997, 9, 1, 6, 48, 0.238710486703462
0.60811183182043, 14, 2, 1, 183, 0.915692821368948
0.60811183182043, 12, 2, 5, 234, 0.734156976744186
0.605229065909944, 12, 5, 5, 145, 0.458139534883721
0.605000000000004, 11, 1, 6, 117, 0.399397892624185
0.604999999999997, 11, 1, 6, 117, 0.399397892624185
0.595000000000006, 13, 1, 5, 143, 0.451598837209302
0.594999999999999, 13, 1, 5, 143, 0.451598837209302
0.591612673592747, 16, 2, 0, 134, 0.342237442922374
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.59, 12, 1, 5, 212, 0.648691860465116
0.59, 12, 1, 5, 212, 0.648691860465116
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.589255650988786, 5, 2, 4, 78, 0.37111801242236
0.565685424949236, 7, 2, 3, 173, 0.651357827476038
0.565685424949236, 7, 2, 3, 173, 0.651357827476038
0.555, 13, 4, 5, 183, 0.569767441860465
0.554256258422054, 10, 3, 1, 27, 0.260434056761269
0.536666666666665, 15, 1, 6, 293, 0.771073758153537
0.535, 12, 1, 6, 199, 0.510662318113397
0.534999999999998, 12, 1, 6, 199, 0.510662318113397
0.533333333333331, 10, 1, 4, 49, 0.277950310559006
0.523798923729332, 9, 5, 1, 159, 0.590567612687813
0.520000000000003, 11, 1, 3, 172, 0.649361022364217
0.519999999999996, 11, 1, 3, 172, 0.649361022364217
0.513333333333328, 14, 1, 4, 29, 0.206521739130435
0.509999999999998, 13, 1, 4, 55, 0.299689440993789
0.506759859850355, 9, 2, 2, 73, 0.6031984007996
0.506666666666661, 11, 1, 4, 94, 0.489130434782609
0.505581348548384, 16, 2, 6, 244, 0.595960863020572
0.505581348548381, 16, 2, 6, 244, 0.595960863020572
0.503449434733354, 9, 3, 5, 110, 0.379796511627907
0.498510280736525, 16, 2, 4, 48, 0.274844720496894
0.498510280736505, 16, 2, 4, 48, 0.274844720496894
0.490000000000002, 11, 1, 0, 257, 0.740296803652968
0.489999999999995, 11, 1, 0, 257, 0.740296803652968
0.466690475583119, 15, 2, 2, 69, 0.591954022988506
0.466690475583119, 15, 2, 2, 69, 0.591954022988506
0.461976430375213, 11, 2, 7, 10, 0.409340659340659
0.454905362563344, 13, 2, 6, 292, 0.768564977420973
0.453333333333333, 14, 1, 4, 18, 0.167701863354037
0.452500000000001, 14, 1, 3, 145, 0.567092651757188
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.435000000000002, 13, 1, 2, 107, 0.699650174912544
0.434999999999999, 13, 1, 2, 107, 0.699650174912544
0.433012701892219, 11, 3, 5, 127, 0.41671511627907
0.420728534805995, 12, 2, 2, 61, 0.561969015492254
0.420728534805995, 12, 2, 2, 61, 0.561969015492254
0.420000000000002, 16, 1, 6, 294, 0.774460612142499
0.420000000000002, 16, 1, 6, 294, 0.774460612142499
0.41, 11, 1, 3, 143, 0.559904153354633
0.41, 11, 1, 3, 143, 0.559904153354633
0.400666666666638, 9, 9, 0, 261, 0.790068493150685
0.400000000000002, 14, 1, 3, 141, 0.556309904153355
0.399999999999999, 14, 1, 3, 141, 0.556309904153355
0.399999999999999, 14, 1, 6, 23, 0.156798795785248
0.399999999999999, 14, 1, 6, 23, 0.156798795785248
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.380000000000003, 11, 1, 0, 136, 0.342922374429224
0.379999999999999, 11, 1, 0, 136, 0.342922374429224
0.379480639236782, 15, 2, 6, 293, 0.771073758153537
0.377123616632827, 10, 2, 4, 49, 0.277950310559006
0.375, 9, 1, 3, 121, 0.50758785942492
0.375, 9, 1, 3, 121, 0.50758785942492
0.362981481009096, 14, 2, 4, 29, 0.206521739130435
0.360624458405133, 13, 2, 4, 55, 0.299689440993789
0.35826743580119, 11, 2, 4, 94, 0.489130434782609
0.356513791224602, 16, 3, 0, 196, 0.47796803652968
0.353627039878644, 9, 3, 6, 48, 0.238710486703462
0.352, 10, 4, 4, 68, 0.340062111801242
0.340000000000003, 16, 1, 5, 212, 0.648691860465116
0.339999999999996, 16, 1, 5, 212, 0.648691860465116
0.335000000000001, 14, 1, 5, 110, 0.379796511627907
0.334999999999997, 14, 1, 5, 110, 0.379796511627907
0.329999999999998, 10, 1, 6, 202, 0.516934269944807
0.329999999999998, 10, 1, 6, 202, 0.516934269944807
0.326666666666668, 13, 1, 7, 11, 0.615384615384615
0.320555074137901, 14, 2, 4, 18, 0.167701863354037
0.32, 12, 1, 5, 267, 0.842151162790698
0.32, 12, 1, 5, 267, 0.842151162790698
0.309999999999999, 15, 1, 4, 46, 0.268633540372671
0.309999999999999, 15, 1, 4, 46, 0.268633540372671
0.303333333333333, 7, 1, 3, 107, 0.474041533546326
0.300000000000001, 16, 1, 2, 128, 0.817341329335332
0.290000000000003, 12, 1, 2, 62, 0.563718140929535
0.289999999999999, 12, 1, 2, 62, 0.563718140929535
0.289999999999999, 11, 1, 7, 4, 0.0549450549450549
0.289999999999999, 11, 1, 7, 4, 0.0549450549450549
0.261250996808305, 14, 3, 3, 145, 0.567092651757188
0.260000000000002, 17, 1, 6, 164, 0.463873557451079
0.255000000000003, 14, 1, 2, 134, 0.860569715142429
0.254999999999995, 14, 1, 2, 134, 0.860569715142429
0.250000000000004, 14, 1, 5, 107, 0.376162790697674
0.245000000000005, 14, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 7, 12, 0.862637362637363
0.243333333333336, 14, 1, 3, 133, 0.537939297124601
0.230988215187606, 13, 2, 7, 11, 0.615384615384615
0.23, 9, 1, 6, 204, 0.519192172604114
0.23, 9, 1, 6, 204, 0.519192172604114
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.225, 17, 1, 3, 173, 0.651357827476038
0.225, 17, 1, 3, 173, 0.651357827476038
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.21448905695992, 7, 2, 3, 107, 0.474041533546326
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.199999999999996, 13, 1, 4, 22, 0.184782608695652
0.197989898732234, 11, 2, 2, 111, 0.713393303348326
0.197989898732234, 11, 2, 2, 111, 0.713393303348326
0.195, 15, 1, 6, 192, 0.499498243853487
0.195, 15, 1, 6, 192, 0.499498243853487
0.183847763108501, 17, 2, 6, 164, 0.463873557451079
0.18, 17, 1, 6, 62, 0.261540391369794
0.18, 17, 1, 6, 62, 0.261540391369794
0.176776695296637, 14, 2, 5, 107, 0.376162790697674
0.175000000000001, 16, 1, 6, 257, 0.64764174611139
0.175000000000001, 16, 1, 6, 257, 0.64764174611139
0.175, 10, 1, 5, 259, 0.810755813953488
0.175, 10, 1, 5, 259, 0.810755813953488
0.173205080756884, 16, 3, 2, 128, 0.817341329335332
0.172062650088726, 14, 2, 3, 133, 0.537939297124601
0.166666666666664, 10, 1, 7, 13, 0.993131868131868
0.150000000000006, 14, 1, 7, 10, 0.409340659340659
0.150000000000006, 12, 1, 6, 208, 0.524711490215755
0.15, 11, 1, 3, 157, 0.596645367412141
0.149999999999999, 11, 1, 3, 157, 0.596645367412141
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.149999999999999, 12, 1, 6, 208, 0.524711490215755
0.145000000000003, 19, 1, 3, 173, 0.651357827476038
0.145000000000003, 19, 1, 3, 173, 0.651357827476038
0.141421356237312, 13, 2, 4, 22, 0.184782608695652
0.135, 16, 1, 6, 296, 0.779854490717511
0.135, 16, 1, 6, 296, 0.779854490717511
0.133333333333333, 11, 1, 3, 120, 0.502396166134185
0.130000000000003, 15, 1, 6, 34, 0.196061214249874
0.130000000000003, 15, 1, 6, 34, 0.196061214249874
0.130000000000001, 8, 1, 5, 144, 0.455087209302326
0.129999999999999, 8, 1, 5, 144, 0.455087209302326
0.125, 19, 1, 3, 143, 0.559904153354633
0.125, 19, 1, 3, 143, 0.559904153354633
0.117851130197761, 10, 2, 7, 13, 0.993131868131868
0.110000000000001, 17, 1, 0, 113, 0.277853881278539
0.109999999999999, 17, 1, 0, 113, 0.277853881278539
0.105, 9, 1, 5, 70, 0.251453488372093
0.105, 15, 1, 6, 272, 0.691545408931259
0.105, 15, 1, 6, 272, 0.691545408931259
0.105, 9, 1, 5, 70, 0.251453488372093
0.100000000000001, 14, 1, 7, 10, 0.409340659340659
0.0999999999999996, 11, 1, 5, 202, 0.607267441860465
0.0999999999999996, 11, 1, 5, 202, 0.607267441860465
0.0999999999999943, 14, 1, 7, 10, 0.409340659340659
0.0949999999999989, 16, 1, 7, 10, 0.409340659340659
0.0949999999999989, 16, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.094280904158206, 11, 2, 3, 120, 0.502396166134185
0.0900000000000034, 12, 1, 3, 48, 0.336261980830671
0.0900000000000034, 13, 1, 6, 209, 0.52646763672855
0.0899999999999999, 14, 1, 3, 144, 0.56349840255591
0.0899999999999999, 14, 1, 3, 144, 0.56349840255591
0.0899999999999963, 12, 1, 3, 48, 0.336261980830671
0.0899999999999963, 13, 1, 6, 209, 0.52646763672855
0.086666666666666, 17, 1, 6, 233, 0.574761665830406
0.0850000000000009, 16, 1, 3, 143, 0.559904153354633
0.0850000000000009, 7, 1, 5, 232, 0.727180232558139
0.0850000000000009, 7, 1, 5, 232, 0.727180232558139
0.0849999999999991, 16, 1, 3, 143, 0.559904153354633
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0612825877028387, 17, 2, 6, 233, 0.574761665830406
0.0601040764008571, 9, 2, 0, 94, 0.207191780821918
0.0601040764008571, 9, 2, 0, 94, 0.207191780821918
0.0500000000000043, 10, 1, 4, 48, 0.274844720496894
0.0499999999999972, 11, 1, 7, 11, 0.615384615384615
0.0499999999999972, 11, 1, 7, 11, 0.615384615384615
0.0499999999999972, 10, 1, 4, 48, 0.274844720496894
0.0399999999999991, 11, 1, 6, 178, 0.47704465629704
0.0399999999999991, 11, 1, 6, 178, 0.47704465629704
0.0353553390593354, 7, 2, 5, 130, 0.423401162790698
0.0353553390593254, 7, 2, 5, 130, 0.423401162790698
0.0300000000000011, 18, 1, 4, 23, 0.187888198757764
0.0300000000000011, 12, 1, 2, 95, 0.65992003998001
0.0300000000000011, 12, 1, 2, 95, 0.65992003998001
0.0300000000000011, 14, 1, 6, 183, 0.480556949322629
0.0300000000000011, 14, 1, 6, 183, 0.480556949322629
0.0299999999999976, 18, 1, 4, 23, 0.187888198757764
0.0250000000000004, 8, 1, 6, 280, 0.723030607124937
0.0250000000000004, 8, 1, 6, 280, 0.723030607124937
0.0200000000000031, 12, 1, 5, 115, 0.392732558139535
0.0199999999999996, 10, 1, 6, 85, 0.324636226793778
0.0199999999999996, 10, 1, 6, 85, 0.324636226793778
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.019999999999996, 12, 1, 5, 115, 0.392732558139535
0.0100000000000016, 11, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 6, 120, 0.40178123432012
0.00500000000000256, 11, 1, 2, 125, 0.804347826086957
0.00500000000000256, 11, 1, 2, 125, 0.804347826086957
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000256, 13, 1, 6, 91, 0.341695935775213
0.00500000000000256, 15, 1, 4, 68, 0.340062111801242
0.00500000000000256, 17, 1, 5, 84, 0.310901162790698
0.00500000000000256, 17, 1, 1, 53, 0.325264329437952
0.00500000000000256, 15, 1, 4, 22, 0.184782608695652
0.00500000000000256, 10, 1, 5, 189, 0.584156976744186
0.00500000000000078, 17, 1, 6, 178, 0.47704465629704
0.00499999999999901, 17, 1, 6, 178, 0.47704465629704
0.00499999999999901, 10, 1, 4, 50, 0.281055900621118
0.00499999999999901, 10, 1, 4, 50, 0.281055900621118
0.00499999999999901, 10, 1, 5, 189, 0.584156976744186
0.00499999999999545, 15, 1, 4, 68, 0.340062111801242
0.00499999999999545, 17, 1, 5, 84, 0.310901162790698
0.00499999999999545, 17, 1, 1, 53, 0.325264329437952
0.00499999999999545, 15, 1, 4, 22, 0.184782608695652
