norm, level, Npoints, dimSplit, MainGridIndexSplit
0.614999999999995, 10, 1, 3, 67, 0.386182108626198
0.609999999999999, 14, 1, 4, 29, 0.206521739130435
0.609999999999999, 14, 1, 4, 29, 0.206521739130435
0.594999999999999, 9, 1, 6, 108, 0.378198695434019
0.594999999999999, 9, 1, 6, 108, 0.378198695434019
0.591612673592744, 10, 2, 5, 191, 0.589098837209302
0.591141269071953, 12, 2, 5, 46, 0.178779069767442
0.58666666666667, 12, 1, 5, 275, 0.914244186046512
0.580000000000002, 14, 1, 1, 103, 0.439343350027824
0.579999999999998, 14, 1, 1, 103, 0.439343350027824
0.565, 14, 1, 1, 73, 0.369504730105732
0.565, 14, 1, 1, 73, 0.369504730105732
0.563333333333333, 18, 1, 4, 29, 0.206521739130435
0.560000000000002, 10, 1, 5, 127, 0.41671511627907
0.560000000000002, 10, 1, 5, 127, 0.41671511627907
0.558614357137377, 7, 2, 2, 95, 0.65992003998001
0.555000000000001, 9, 1, 6, 95, 0.351605619668841
0.555, 9, 1, 6, 95, 0.351605619668841
0.553900311929456, 13, 2, 6, 176, 0.474034119417963
0.551543289325503, 10, 2, 6, 295, 0.776969392875063
0.550000000000001, 12, 1, 0, 102, 0.251255707762557
0.535044131097822, 9, 2, 5, 108, 0.378197674418605
0.526794551983981, 10, 2, 5, 68, 0.241133720930233
0.526794551983981, 10, 2, 5, 68, 0.241133720930233
0.523079343885806, 11, 3, 0, 178, 0.442694063926941
0.511473905058261, 10, 2, 6, 272, 0.691545408931259
0.509116882454324, 9, 2, 4, 37, 0.239130434782609
0.507587430892461, 14, 5, 7, 9, 0.299450549450549
0.504999999999999, 8, 1, 0, 251, 0.668949771689498
0.504999999999999, 8, 1, 0, 251, 0.668949771689498
0.5, 9, 1, 6, 295, 0.776969392875063
0.482664825042526, 12, 3, 5, 46, 0.178779069767442
0.48, 11, 1, 6, 11, 0.101605619668841
0.48, 11, 1, 6, 11, 0.101605619668841
0.455000000000002, 15, 1, 6, 234, 0.578273958855996
0.454999999999998, 15, 1, 6, 234, 0.578273958855996
0.453333333333333, 14, 1, 7, 13, 0.993131868131868
0.453333333333333, 12, 1, 3, 142, 0.558306709265176
0.449999999999999, 9, 1, 3, 28, 0.284744408945687
0.449999999999999, 9, 1, 3, 28, 0.284744408945687
0.440000000000001, 9, 1, 0, 82, 0.163584474885845
0.44, 9, 1, 0, 82, 0.163584474885845
0.414835978296107, 12, 2, 5, 275, 0.914244186046512
0.399999999999999, 9, 1, 4, 110, 0.937888198757764
0.399999999999999, 9, 1, 4, 110, 0.937888198757764
0.398336820068421, 18, 2, 4, 29, 0.206521739130435
0.395000000000003, 12, 1, 3, 42, 0.315495207667732
0.395, 12, 1, 3, 42, 0.315495207667732
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.385000000000002, 15, 1, 6, 265, 0.66783743100853
0.384999999999998, 15, 1, 6, 265, 0.66783743100853
0.37833333333333, 9, 4, 5, 108, 0.378197674418605
0.370000000000001, 13, 1, 5, 49, 0.19171511627907
0.369999999999997, 13, 1, 5, 49, 0.19171511627907
0.366666666666667, 10, 1, 5, 54, 0.199273255813954
0.365000000000002, 13, 1, 4, 49, 0.277950310559006
0.364999999999998, 13, 1, 4, 49, 0.277950310559006
0.355000000000004, 12, 1, 3, 47, 0.334664536741214
0.354999999999997, 12, 1, 3, 47, 0.334664536741214
0.353553390593274, 9, 2, 6, 295, 0.776969392875063
0.353553390593274, 15, 2, 5, 158, 0.488372093023256
0.353553390593274, 15, 2, 5, 158, 0.488372093023256
0.350000000000001, 11, 1, 5, 81, 0.29796511627907
0.350000000000001, 11, 1, 5, 81, 0.29796511627907
0.344999999999999, 15, 1, 0, 229, 0.555936073059361
0.344999999999999, 15, 1, 0, 229, 0.555936073059361
0.340000000000003, 16, 1, 5, 212, 0.648691860465116
0.340000000000003, 17, 1, 5, 212, 0.648691860465116
0.339999999999996, 16, 1, 5, 212, 0.648691860465116
0.339999999999996, 17, 1, 5, 212, 0.648691860465116
0.330000000000002, 9, 1, 6, 276, 0.7019568489714
0.329999999999998, 9, 1, 6, 276, 0.7019568489714
0.329999999999998, 11, 1, 5, 146, 0.459593023255814
0.329999999999998, 11, 1, 5, 146, 0.459593023255814
0.326666666666668, 12, 1, 6, 209, 0.52646763672855
0.321026478658688, 15, 2, 7, 10, 0.409340659340659
0.320555074137901, 14, 2, 7, 13, 0.993131868131868
0.320555074137901, 12, 2, 3, 142, 0.558306709265176
0.317542648054295, 12, 3, 0, 102, 0.251255707762557
0.310000000000002, 12, 1, 6, 211, 0.52922729553437
0.309999999999999, 12, 1, 3, 176, 0.703274760383387
0.309999999999995, 12, 1, 6, 211, 0.52922729553437
0.305, 10, 1, 6, 174, 0.471650777722027
0.305, 10, 1, 6, 174, 0.471650777722027
0.303333333333335, 13, 1, 6, 230, 0.569994982438535
0.265000000000001, 15, 1, 4, 20, 0.178571428571429
0.265000000000001, 15, 1, 4, 20, 0.178571428571429
0.26211702221209, 15, 3, 7, 10, 0.409340659340659
0.260000000000001, 11, 1, 2, 128, 0.817341329335332
0.259999999999998, 11, 1, 6, 138, 0.422227797290517
0.259999999999998, 11, 1, 6, 138, 0.422227797290517
0.259272486435073, 10, 2, 5, 54, 0.199273255813954
0.251022907321222, 10, 2, 6, 247, 0.621048670346212
0.251022907321222, 10, 2, 6, 247, 0.621048670346212
0.25, 10, 1, 4, 106, 0.664596273291926
0.25, 10, 1, 4, 106, 0.664596273291926
0.245000000000005, 13, 1, 7, 12, 0.862637362637363
0.245000000000005, 15, 1, 3, 157, 0.596645367412141
0.245, 12, 1, 0, 89, 0.18972602739726
0.245, 12, 1, 0, 89, 0.18972602739726
0.244999999999997, 13, 1, 7, 12, 0.862637362637363
0.244999999999997, 15, 1, 3, 157, 0.596645367412141
0.233333333333334, 8, 1, 5, 65, 0.234883720930233
0.230988215187606, 12, 2, 6, 209, 0.52646763672855
0.23, 11, 1, 6, 294, 0.774460612142499
0.23, 11, 1, 6, 294, 0.774460612142499
0.23, 12, 1, 1, 130, 0.493878686700056
0.23, 12, 1, 1, 130, 0.493878686700056
0.225000000000001, 13, 1, 5, 63, 0.229069767441861
0.224999999999998, 13, 1, 5, 63, 0.229069767441861
0.220000000000002, 14, 1, 7, 4, 0.0549450549450549
0.219999999999999, 14, 1, 7, 4, 0.0549450549450549
0.219203102167836, 12, 2, 3, 176, 0.703274760383387
0.214489056959915, 13, 2, 6, 230, 0.569994982438535
0.205000000000005, 12, 1, 4, 71, 0.349378881987578
0.204999999999998, 12, 1, 4, 71, 0.349378881987578
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 2, 8, 0.382308845577211
0.199999999999996, 9, 1, 2, 8, 0.382308845577211
0.197989898732234, 10, 2, 5, 226, 0.714970930232558
0.197989898732234, 10, 2, 5, 226, 0.714970930232558
0.195, 12, 1, 6, 192, 0.499498243853487
0.195, 12, 1, 6, 192, 0.499498243853487
0.195, 15, 1, 7, 11, 0.615384615384615
0.195, 15, 1, 7, 11, 0.615384615384615
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.183847763108501, 11, 2, 2, 128, 0.817341329335332
0.170000000000002, 9, 1, 4, 8, 0.100931677018634
0.170000000000002, 9, 1, 4, 8, 0.100931677018634
0.164991582276862, 8, 2, 5, 65, 0.234883720930233
0.160000000000004, 10, 1, 4, 107, 0.684782608695652
0.155000000000001, 16, 1, 6, 263, 0.659809332664325
0.155000000000001, 16, 1, 6, 263, 0.659809332664325
0.153333333333332, 13, 1, 6, 272, 0.691545408931259
0.150000000000006, 16, 1, 7, 10, 0.409340659340659
0.149999999999999, 11, 1, 6, 208, 0.524711490215755
0.149999999999999, 11, 1, 6, 208, 0.524711490215755
0.149999999999999, 16, 1, 7, 10, 0.409340659340659
0.143778378841265, 8, 2, 6, 250, 0.629076768690416
0.137885822331377, 9, 2, 0, 260, 0.777397260273973
0.137885822331377, 9, 2, 0, 260, 0.777397260273973
0.126666666666665, 10, 1, 5, 209, 0.643604651162791
0.126666666666665, 10, 1, 7, 8, 0.259615384615385
0.126666666666665, 11, 1, 6, 189, 0.494731560461616
0.115000000000002, 13, 1, 5, 266, 0.837354651162791
0.114999999999995, 13, 1, 5, 266, 0.837354651162791
0.113137084989845, 10, 2, 4, 107, 0.684782608695652
0.110000000000001, 11, 1, 0, 113, 0.277853881278539
0.109999999999999, 11, 1, 0, 113, 0.277853881278539
0.108423039781934, 13, 2, 6, 272, 0.691545408931259
0.105, 11, 1, 6, 295, 0.776969392875063
0.105, 11, 1, 0, 47, 0.116095890410959
0.105, 11, 1, 0, 47, 0.116095890410959
0.104999999999999, 11, 1, 6, 295, 0.776969392875063
0.104999999999997, 12, 1, 6, 150, 0.441670847967888
0.104999999999997, 12, 1, 6, 150, 0.441670847967888
0.104999999999997, 14, 1, 6, 72, 0.290642247867536
0.104999999999997, 14, 1, 6, 72, 0.290642247867536
0.101666666666667, 8, 4, 6, 250, 0.629076768690416
0.100000000000001, 9, 1, 2, 137, 0.871814092953523
0.100000000000001, 15, 1, 7, 11, 0.615384615384615
0.100000000000001, 15, 1, 7, 13, 0.993131868131868
0.100000000000001, 15, 1, 7, 13, 0.993131868131868
0.0999999999999979, 9, 1, 2, 137, 0.871814092953523
0.0999999999999943, 15, 1, 7, 11, 0.615384615384615
0.095000000000006, 8, 1, 6, 150, 0.441670847967888
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 8, 1, 6, 150, 0.441670847967888
0.0949999999999989, 10, 1, 6, 52, 0.249247365780231
0.0949999999999989, 10, 1, 6, 52, 0.249247365780231
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0900000000000034, 14, 1, 5, 266, 0.837354651162791
0.0899999999999963, 14, 1, 5, 266, 0.837354651162791
0.089566858950315, 10, 2, 7, 8, 0.259615384615385
0.0895668589502949, 10, 2, 5, 209, 0.643604651162791
0.0895668589502949, 11, 2, 6, 189, 0.494731560461616
0.0850000000000009, 11, 1, 3, 35, 0.297923322683706
0.0850000000000009, 11, 1, 3, 35, 0.297923322683706
0.0850000000000009, 11, 1, 6, 52, 0.249247365780231
0.0849999999999991, 11, 1, 6, 52, 0.249247365780231
0.0749999999999993, 12, 1, 6, 198, 0.506146512794782
0.0749999999999993, 12, 1, 6, 198, 0.506146512794782
0.0600000000000023, 11, 1, 3, 41, 0.310303514376997
0.0600000000000005, 12, 1, 2, 130, 0.82383808095952
0.0599999999999881, 11, 1, 3, 41, 0.310303514376997
0.0500000000000043, 10, 1, 5, 154, 0.481104651162791
0.0500000000000043, 11, 1, 7, 6, 0.197802197802198
0.0500000000000007, 10, 1, 2, 79, 0.61944027986007
0.0500000000000007, 13, 1, 5, 242, 0.75014534883721
0.0500000000000007, 13, 1, 5, 242, 0.75014534883721
0.0499999999999989, 10, 1, 2, 79, 0.61944027986007
0.0499999999999972, 10, 1, 5, 154, 0.481104651162791
0.0499999999999972, 11, 1, 7, 6, 0.197802197802198
0.0450000000000017, 11, 1, 6, 183, 0.480556949322629
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0449999999999982, 11, 1, 6, 183, 0.480556949322629
0.0424264068711919, 12, 2, 2, 130, 0.82383808095952
0.04, 12, 1, 6, 198, 0.506146512794782
0.04, 12, 1, 6, 198, 0.506146512794782
0.0399999999999991, 13, 1, 6, 178, 0.47704465629704
0.0399999999999991, 13, 1, 6, 178, 0.47704465629704
0.0350000000000001, 8, 1, 6, 101, 0.364149523331661
0.0350000000000001, 8, 1, 6, 101, 0.364149523331661
0.0300000000000011, 13, 1, 5, 119, 0.404941860465116
0.0300000000000011, 13, 1, 5, 119, 0.404941860465116
0.0300000000000011, 14, 1, 6, 215, 0.533241344706473
0.0299999999999994, 14, 1, 6, 215, 0.533241344706473
0.0200000000000031, 16, 1, 3, 173, 0.651357827476038
0.0200000000000014, 10, 1, 0, 16, 0.0882420091324201
0.0199999999999996, 12, 1, 5, 184, 0.57296511627907
0.0199999999999996, 12, 1, 5, 184, 0.57296511627907
0.0199999999999996, 17, 1, 3, 121, 0.50758785942492
0.0199999999999996, 17, 1, 3, 121, 0.50758785942492
0.0199999999999996, 10, 1, 0, 16, 0.0882420091324201
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.019999999999996, 16, 1, 3, 173, 0.651357827476038
0.0133333333333319, 14, 1, 3, 123, 0.511980830670927
0.0133333333333283, 18, 1, 0, 245, 0.639840182648402
0.00942809041582211, 14, 2, 3, 123, 0.511980830670927
0.00942809041582211, 18, 2, 0, 245, 0.639840182648402
0.00666666666666593, 15, 1, 6, 178, 0.47704465629704
0.00500000000000256, 12, 1, 3, 62, 0.371805111821086
0.00500000000000256, 8, 1, 4, 96, 0.498447204968944
0.00500000000000256, 9, 1, 6, 237, 0.584295032614149
0.00500000000000256, 9, 1, 6, 237, 0.584295032614149
0.00500000000000256, 12, 1, 5, 84, 0.310901162790698
0.00500000000000256, 12, 1, 3, 151, 0.58426517571885
0.00500000000000256, 11, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 3, 161, 0.615415335463259
0.00500000000000256, 19, 1, 5, 205, 0.616569767441861
0.00500000000000256, 19, 1, 5, 205, 0.616569767441861
0.00499999999999901, 8, 1, 4, 96, 0.498447204968944
0.00499999999999901, 14, 1, 3, 94, 0.449281150159744
0.00499999999999901, 14, 1, 3, 94, 0.449281150159744
0.00499999999999901, 14, 1, 5, 144, 0.455087209302326
0.00499999999999901, 14, 1, 5, 144, 0.455087209302326
0.00499999999999545, 12, 1, 3, 62, 0.371805111821086
0.00499999999999545, 12, 1, 5, 84, 0.310901162790698
0.00499999999999545, 12, 1, 3, 151, 0.58426517571885
0.00499999999999545, 11, 1, 6, 31, 0.180130456598093
0.00499999999999545, 12, 1, 3, 161, 0.615415335463259
0.00471404520791105, 15, 2, 6, 178, 0.47704465629704
