norm, level, Npoints, dimSplit, MainGridIndexSplit
3.37, 15, 1, 6, 289, 0.753888610135474
3.36299985132322, 13, 2, 6, 156, 0.453211239337682
3.355, 11, 9, 6, 48, 0.238710486703462
3.348078022729, 7, 7, 0, 178, 0.442694063926941
3.34461507501236, 8, 2, 3, 165, 0.630990415335463
3.34120848641025, 9, 3, 6, 198, 0.506146512794782
3.34102564102564, 7, 9, 4, 69, 0.343167701863354
3.33518698459654, 10, 2, 4, 77, 0.368012422360248
3.32357142857144, 11, 4, 3, 60, 0.369408945686901
3.30925973595304, 9, 2, 6, 186, 0.489588559959859
3.30821704245656, 11, 3, 1, 71, 0.364913745130774
3.30191217327172, 9, 6, 4, 62, 0.321428571428571
3.28627773222736, 10, 3, 5, 250, 0.779360465116279
3.27861844210162, 6, 2, 3, 32, 0.291932907348243
3.27743993079965, 14, 2, 0, 214, 0.507648401826484
3.24, 8, 1, 5, 70, 0.251453488372093
3.23854905783439, 9, 2, 1, 182, 0.864496382860323
3.21866666666667, 14, 9, 7, 9, 0.299450549450549
3.2095029037047, 8, 5, 5, 200, 0.599563953488372
3.19, 11, 1, 7, 8, 0.259615384615385
3.19, 11, 1, 7, 8, 0.259615384615385
3.188, 6, 1, 3, 121, 0.50758785942492
3.18666666666666, 13, 1, 7, 5, 0.112637362637363
3.18119998323485, 12, 3, 7, 5, 0.112637362637363
3.18119998323484, 12, 3, 7, 5, 0.112637362637363
3.16783837971574, 7, 2, 4, 44, 0.262422360248447
3.16783837971574, 7, 2, 4, 44, 0.262422360248447
3.16392425109495, 12, 6, 6, 78, 0.304064224786754
3.1598417681903, 8, 6, 3, 120, 0.502396166134185
3.153696244092, 11, 2, 0, 51, 0.119634703196347
3.135, 12, 1, 7, 4, 0.0549450549450549
3.135, 12, 1, 7, 4, 0.0549450549450549
3.122, 10, 4, 0, 242, 0.634132420091324
3.1049401058997, 9, 5, 0, 263, 0.817351598173516
3.10035416015129, 14, 6, 5, 185, 0.575436046511628
3.1, 6, 1, 1, 16, 0.128964941569282
3.1, 11, 1, 7, 5, 0.112637362637363
3.09552903394558, 12, 7, 3, 139, 0.551517571884984
3.09005663378522, 12, 2, 6, 169, 0.467762167586553
3.09005663378521, 12, 2, 6, 169, 0.467762167586553
3.085, 11, 1, 7, 4, 0.0549450549450549
3.085, 11, 1, 7, 4, 0.0549450549450549
3.08466255534658, 11, 7, 0, 12, 0.0821917808219178
3.07142857142856, 9, 4, 4, 97, 0.506211180124224
3.06884343034962, 9, 2, 3, 169, 0.64017571884984
3.06, 11, 1, 7, 5, 0.112637362637363
3.06, 11, 1, 7, 5, 0.112637362637363
3.05803192580772, 8, 3, 0, 51, 0.119634703196347
3.04999672130971, 11, 5, 0, 219, 0.522260273972603
3.04527320431005, 10, 2, 5, 200, 0.599563953488372
3.04166666666667, 8, 4, 7, 5, 0.112637362637363
3.03, 10, 1, 5, 263, 0.828779069767442
3.02641702347842, 6, 2, 5, 167, 0.509593023255814
3.01777136310889, 11, 6, 4, 61, 0.31832298136646
3.01, 10, 1, 7, 3, 0.0260989010989011
3.01, 10, 1, 7, 3, 0.0260989010989011
3, 9, 1, 6, 297, 0.807325639739087
2.975, 10, 4, 5, 247, 0.765697674418605
2.95747675392386, 11, 3, 4, 41, 0.253105590062112
2.92600786054993, 16, 2, 5, 169, 0.513953488372093
2.90402703428755, 20, 7, 2, 121, 0.755622188905547
2.89506616644734, 5, 37, 2, 95, 0.65992003998001
2.89442375765693, 20, 2, 4, 40, 0.25
2.89357142857143, 9, 4, 6, 198, 0.506146512794782
2.89206673505298, 11, 2, 0, 250, 0.660844748858447
2.89206673505297, 11, 2, 0, 250, 0.660844748858447
2.85671139599366, 8, 2, 6, 276, 0.7019568489714
2.85557443141189, 9, 3, 6, 78, 0.304064224786754
2.85, 8, 1, 6, 55, 0.253888610135474
2.85, 8, 1, 6, 55, 0.253888610135474
2.84499999999998, 12, 4, 0, 272, 0.949771689497717
2.84256926036992, 11, 2, 3, 30, 0.289536741214057
2.82842712474619, 15, 2, 5, 49, 0.19171511627907
2.80957094391456, 9, 2, 7, 8, 0.259615384615385
2.78425334096355, 11, 6, 0, 219, 0.522260273972603
2.76007346923149, 10, 2, 1, 54, 0.32582081246522
2.75500000000001, 8, 1, 4, 62, 0.321428571428571
2.755, 8, 1, 4, 62, 0.321428571428571
2.754, 13, 1, 6, 263, 0.659809332664325
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 9, 1, 7, 5, 0.112637362637363
2.74653770914493, 7, 3, 3, 174, 0.662539936102236
2.735, 8, 1, 6, 183, 0.480556949322629
2.735, 8, 1, 6, 183, 0.480556949322629
2.705, 13, 1, 0, 226, 0.539840182648402
2.705, 10, 1, 7, 8, 0.259615384615385
2.705, 10, 1, 7, 8, 0.259615384615385
2.69045225442366, 8, 3, 0, 175, 0.435388127853881
2.69, 14, 1, 5, 110, 0.379796511627907
2.69, 14, 1, 5, 110, 0.379796511627907
2.68700576850889, 7, 2, 7, 5, 0.112637362637363
2.67, 14, 1, 3, 173, 0.651357827476038
2.67, 11, 1, 3, 129, 0.527156549520767
2.67, 11, 1, 3, 129, 0.527156549520767
2.64666666666667, 8, 1, 4, 53, 0.293478260869565
2.64362002304312, 15, 37, 1, 66, 0.356844741235392
2.62333333333333, 13, 1, 4, 55, 0.299689440993789
2.62003279306474, 11, 5, 3, 74, 0.402156549520767
2.615, 10, 1, 7, 8, 0.259615384615385
2.61499999999999, 10, 1, 7, 8, 0.259615384615385
2.614, 20, 1, 2, 129, 0.819090454772614
2.61063823614073, 10, 2, 5, 166, 0.505232558139535
2.61, 9, 1, 7, 2, 0.010989010989011
2.61, 9, 1, 7, 2, 0.010989010989011
2.60922402257836, 21, 2, 3, 165, 0.630990415335463
2.60203776981725, 10, 5, 3, 81, 0.423722044728435
2.6, 14, 1, 0, 111, 0.269063926940639
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.585, 12, 1, 7, 8, 0.259615384615385
2.585, 12, 1, 7, 8, 0.259615384615385
2.57386868351903, 6, 2, 3, 74, 0.402156549520767
2.57104025639428, 11, 2, 1, 120, 0.471619365609349
2.56695673159051, 6, 13, 5, 210, 0.645058139534884
2.55619101398937, 7, 8, 6, 261, 0.657802308078274
2.55333156549114, 9, 3, 5, 225, 0.710610465116279
2.53952349700425, 8, 2, 0, 91, 0.201255707762557
2.53285649021021, 11, 2, 4, 75, 0.361801242236025
2.51866075701523, 10, 7, 0, 108, 0.256506849315069
2.51333333333333, 14, 4, 6, 201, 0.516181635725038
2.505, 13, 1, 4, 20, 0.178571428571429
2.505, 13, 1, 4, 20, 0.178571428571429
2.50399999999999, 9, 4, 5, 212, 0.648691860465116
2.48335901552716, 12, 2, 5, 215, 0.660610465116279
2.47971940616943, 13, 3, 5, 185, 0.575436046511628
2.47598876818237, 11, 54, 5, 283, 0.984447674418605
2.46888153658019, 12, 6, 1, 74, 0.371035058430718
2.45073050333978, 19, 5, 2, 133, 0.847076461769115
2.43064463328833, 11, 3, 4, 90, 0.442546583850932
2.42773328207381, 17, 2, 6, 229, 0.56823883592574
2.42184072556392, 11, 2, 7, 10, 0.409340659340659
2.42184072556392, 11, 2, 7, 10, 0.409340659340659
2.40856465004977, 10, 5, 0, 80, 0.161415525114155
2.40610724684777, 7, 3, 0, 268, 0.898401826484018
2.40180603343031, 10, 2, 7, 6, 0.197802197802198
2.39002092041054, 8, 2, 3, 80, 0.420127795527157
2.39002092041053, 8, 2, 3, 80, 0.420127795527157
2.39, 9, 1, 7, 8, 0.259615384615385
2.39, 9, 1, 7, 8, 0.259615384615385
2.38907541390667, 16, 3, 5, 169, 0.513953488372093
2.37992168405227, 10, 5, 2, 137, 0.871814092953523
2.37857142857143, 7, 4, 3, 174, 0.662539936102236
2.37234325088087, 12, 2, 3, 71, 0.395766773162939
2.37234325088086, 12, 2, 3, 71, 0.395766773162939
2.368, 19, 4, 4, 31, 0.21583850931677
2.36784008469039, 8, 6, 0, 259, 0.765981735159817
2.365, 10, 1, 3, 143, 0.559904153354633
2.365, 10, 1, 3, 143, 0.559904153354633
2.35558909829367, 20, 3, 0, 123, 0.3087899543379
2.34787137637477, 13, 5, 0, 226, 0.539840182648402
2.34531587011477, 12, 5, 6, 235, 0.580155544405419
2.345, 14, 1, 6, 77, 0.300175614651279
2.345, 14, 1, 6, 77, 0.300175614651279
2.34, 9, 4, 6, 186, 0.489588559959859
2.31857142857143, 8, 1, 0, 124, 0.309931506849315
2.31833333333334, 6, 4, 3, 32, 0.291932907348243
2.31365338804239, 12, 2, 6, 182, 0.480306071249373
2.3, 13, 1, 7, 8, 0.259615384615385
2.3, 15, 1, 7, 10, 0.409340659340659
2.3, 13, 1, 7, 8, 0.259615384615385
2.3, 15, 1, 7, 10, 0.409340659340659
2.29102597104442, 8, 2, 5, 70, 0.251453488372093
2.285, 13, 1, 5, 186, 0.578052325581395
2.285, 13, 1, 5, 186, 0.578052325581395
2.27405540829593, 9, 2, 0, 251, 0.668949771689498
2.255, 14, 1, 6, 171, 0.468765679879579
2.255, 14, 1, 6, 171, 0.468765679879579
2.25331360938113, 13, 2, 7, 5, 0.112637362637363
2.23445742854949, 10, 2, 7, 2, 0.010989010989011
2.23445742854949, 10, 2, 7, 2, 0.010989010989011
2.23, 11, 4, 0, 51, 0.119634703196347
2.22, 13, 1, 7, 5, 0.112637362637363
2.22, 13, 1, 7, 5, 0.112637362637363
2.21161764705883, 8, 16, 0, 103, 0.251826484018265
2.19579259085207, 10, 6, 1, 51, 0.321368948247079
2.19203102167829, 6, 2, 1, 16, 0.128964941569282
2.19203102167829, 11, 2, 7, 5, 0.112637362637363
2.18, 7, 1, 7, 2, 0.010989010989011
2.18, 7, 1, 7, 2, 0.010989010989011
2.16235511182359, 8, 6, 0, 51, 0.119634703196347
2.15333333333334, 10, 4, 5, 200, 0.599563953488372
2.14666666666667, 12, 1, 3, 139, 0.551517571884984
2.14460991946477, 8, 24, 7, 13, 0.993131868131868
2.14253354699523, 10, 2, 5, 263, 0.828779069767442
2.14116873959727, 6, 7, 5, 280, 0.940988372093023
2.13966009761676, 9, 3, 0, 118, 0.298630136986301
2.13768098648979, 9, 5, 3, 143, 0.559904153354633
2.1315771938481, 10, 3, 5, 166, 0.505232558139535
2.13042249330972, 21, 3, 3, 165, 0.630990415335463
2.12942912593184, 10, 10, 2, 12, 0.393303348325837
2.12132034355964, 9, 2, 6, 297, 0.807325639739087
2.11071374184185, 9, 2, 5, 233, 0.732267441860465
2.11071374184185, 16, 2, 0, 230, 0.565068493150685
2.11071374184184, 16, 2, 0, 230, 0.565068493150685
2.11071374184183, 9, 2, 5, 233, 0.732267441860465
2.10444173119619, 13, 3, 4, 50, 0.281055900621118
2.09924557877348, 11, 3, 1, 120, 0.471619365609349
2.09578147715834, 8, 3, 2, 29, 0.469515242378811
2.09578147715834, 8, 3, 2, 29, 0.469515242378811
2.09500000000001, 9, 1, 4, 110, 0.937888198757764
2.095, 9, 1, 4, 110, 0.937888198757764
2.07, 16, 1, 1, 156, 0.584585420144686
2.07, 11, 1, 4, 99, 0.557453416149068
2.06806866423724, 11, 3, 4, 75, 0.361801242236025
2.06, 12, 1, 5, 260, 0.817151162790698
2.04825264283703, 9, 2, 5, 148, 0.462790697674419
2.04823826738981, 9, 5, 1, 182, 0.864496382860323
2.04785980573637, 15, 8, 3, 143, 0.559904153354633
2.04707413153505, 7, 2, 0, 235, 0.590867579908676
2.04666666666667, 13, 1, 6, 79, 0.308454591068741
2.02765414539396, 12, 3, 5, 215, 0.660610465116279
2.02666666666666, 10, 1, 7, 13, 0.993131868131868
2.02, 7, 1, 2, 107, 0.699650174912544
2.02, 13, 1, 7, 5, 0.112637362637363
2.02, 13, 1, 7, 5, 0.112637362637363
2.02, 7, 1, 2, 107, 0.699650174912544
2.00000000000001, 15, 4, 5, 49, 0.19171511627907
1.99895960662755, 8, 7, 5, 244, 0.754360465116279
1.99666666666667, 17, 1, 6, 234, 0.578273958855996
1.99, 14, 1, 7, 5, 0.112637362637363
1.99, 14, 1, 7, 5, 0.112637362637363
1.99, 9, 4, 3, 173, 0.651357827476038
1.98333333333333, 23, 1, 3, 173, 0.651357827476038
1.97, 8, 1, 5, 65, 0.234883720930233
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 8, 1, 5, 65, 0.234883720930233
1.97, 13, 1, 7, 5, 0.112637362637363
1.97, 13, 1, 7, 5, 0.112637362637363
1.953, 13, 4, 1, 158, 0.588063439065109
1.94750000000001, 13, 1, 3, 120, 0.502396166134185
1.945, 13, 1, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.93, 10, 1, 5, 222, 0.695639534883721
1.93, 10, 1, 5, 222, 0.695639534883721
1.93, 8, 1, 5, 130, 0.423401162790698
1.92568746743136, 13, 2, 1, 59, 0.332081246521981
1.92, 10, 1, 5, 130, 0.423401162790698
1.91666666666667, 8, 1, 3, 182, 0.738817891373802
1.91407418873981, 6, 5, 5, 167, 0.509593023255814
1.90918830920367, 7, 2, 6, 283, 0.732689412945309
1.905, 11, 1, 7, 7, 0.245879120879121
1.905, 11, 1, 7, 7, 0.245879120879121
1.89690919891505, 7, 7, 5, 220, 0.681686046511628
1.89223082630001, 14, 6, 0, 214, 0.507648401826484
1.89, 17, 1, 6, 233, 0.574761665830406
1.88909008078846, 12, 3, 6, 182, 0.480306071249373
1.87147594754039, 8, 2, 4, 53, 0.293478260869565
1.85675846571385, 9, 3, 0, 251, 0.668949771689498
1.85497678931271, 13, 2, 4, 55, 0.299689440993789
1.84554869889689, 19, 2, 6, 80, 0.312970396387356
1.84554869889689, 19, 2, 6, 80, 0.312970396387356
1.845, 11, 1, 6, 154, 0.449322629202208
1.845, 11, 1, 6, 154, 0.449322629202208
1.84, 10, 1, 7, 5, 0.112637362637363
1.83999999999999, 10, 1, 7, 5, 0.112637362637363
1.83847763108502, 14, 2, 0, 111, 0.269063926940639
1.825, 13, 1, 7, 10, 0.409340659340659
1.825, 13, 1, 7, 10, 0.409340659340659
1.81490740504548, 9, 2, 6, 283, 0.732689412945309
1.8, 7, 1, 5, 199, 0.598255813953488
1.8, 7, 1, 5, 199, 0.598255813953488
1.79779865390983, 11, 5, 3, 30, 0.289536741214057
1.77558234370579, 7, 18, 3, 31, 0.29073482428115
1.775, 14, 4, 6, 263, 0.659809332664325
1.77249999999999, 6, 1, 5, 280, 0.940988372093023
1.74666666666667, 16, 1, 6, 227, 0.55920722528851
1.74655374953077, 15, 2, 5, 165, 0.502761627906977
1.73391201992983, 6, 7, 0, 249, 0.655821917808219
1.72675475965755, 12, 2, 0, 105, 0.253538812785388
1.72666666666667, 10, 1, 3, 64, 0.382987220447284
1.725, 16, 1, 4, 49, 0.277950310559006
1.725, 16, 1, 4, 49, 0.277950310559006
1.72, 10, 1, 7, 8, 0.259615384615385
1.72, 10, 1, 7, 8, 0.259615384615385
1.71666666666667, 17, 4, 6, 229, 0.56823883592574
1.71276975887408, 7, 8, 1, 43, 0.294101279910963
1.688, 8, 4, 3, 182, 0.738817891373802
1.68333333333333, 11, 1, 6, 52, 0.249247365780231
1.68149992566162, 13, 8, 6, 156, 0.453211239337682
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 11, 1, 7, 8, 0.259615384615385
1.66666666666667, 13, 1, 6, 254, 0.640993477170095
1.66346870274135, 16, 2, 6, 213, 0.530983442047165
1.66333333333333, 14, 1, 6, 213, 0.530983442047165
1.66, 13, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 7, 8, 0.259615384615385
1.65816540188246, 11, 2, 6, 172, 0.46939287506272
1.65816540188245, 11, 2, 6, 172, 0.46939287506272
1.65361971543198, 8, 2, 3, 121, 0.50758785942492
1.6404877323528, 12, 2, 5, 65, 0.234883720930233
1.64048773235279, 12, 2, 5, 65, 0.234883720930233
1.61927452891719, 10, 2, 5, 198, 0.596947674418605
1.60613568440985, 8, 5, 0, 91, 0.201255707762557
1.6, 11, 1, 5, 234, 0.734156976744186
1.59399999999999, 6, 4, 3, 121, 0.50758785942492
1.565, 11, 1, 3, 149, 0.575878594249201
1.565, 11, 1, 3, 149, 0.575878594249201
1.56173247815794, 13, 3, 0, 226, 0.539840182648402
1.56, 10, 1, 5, 114, 0.392005813953488
1.55884572681201, 7, 3, 6, 283, 0.732689412945309
1.555, 11, 1, 7, 6, 0.197802197802198
1.555, 11, 1, 7, 6, 0.197802197802198
1.54152521873629, 14, 3, 3, 173, 0.651357827476038
1.53666666666667, 14, 1, 7, 10, 0.409340659340659
1.52709146200657, 22, 3, 3, 161, 0.615415335463259
1.52709146200655, 22, 3, 3, 161, 0.615415335463259
1.5267617596037, 17, 17, 1, 92, 0.403032832498609
1.525, 8, 1, 5, 172, 0.518168604651163
1.52, 12, 1, 6, 284, 0.737706974410437
1.52, 8, 1, 2, 104, 0.689405297351324
1.50710981683484, 15, 5, 6, 289, 0.753888610135474
1.50613744392734, 10, 2, 0, 250, 0.660844748858447
1.50613744392734, 10, 2, 0, 250, 0.660844748858447
1.505, 8, 1, 4, 90, 0.442546583850932
1.47902523516621, 8, 6, 6, 175, 0.473406924234822
1.46371103705615, 11, 2, 4, 99, 0.557453416149068
1.45663996924429, 12, 2, 5, 260, 0.817151162790698
1.45, 13, 1, 7, 8, 0.259615384615385
1.44833333333333, 9, 4, 5, 148, 0.462790697674419
1.44721187882847, 13, 2, 6, 79, 0.308454591068741
1.44337567297406, 8, 3, 3, 103, 0.46685303514377
1.43896229971462, 7, 2, 3, 54, 0.358226837060703
1.43896229971462, 7, 2, 3, 54, 0.358226837060703
1.43306974320475, 10, 2, 7, 13, 0.993131868131868
1.425, 17, 1, 7, 13, 0.993131868131868
1.425, 17, 1, 7, 13, 0.993131868131868
1.42, 13, 1, 7, 8, 0.259615384615385
1.41999999999999, 13, 1, 7, 8, 0.259615384615385
1.41185653976914, 17, 2, 6, 234, 0.578273958855996
1.40988935736106, 12, 3, 0, 105, 0.253538812785388
1.40666666666667, 9, 1, 2, 89, 0.638680659670165
1.40666666666667, 12, 1, 6, 29, 0.173482187656799
1.40242844935332, 23, 2, 3, 173, 0.651357827476038
1.39250000000001, 21, 1, 3, 172, 0.649361022364217
1.38979382310769, 21, 6, 0, 61, 0.129908675799087
1.377, 13, 4, 6, 263, 0.659809332664325
1.36471608769004, 8, 2, 5, 130, 0.423401162790698
1.36166666666668, 13, 4, 1, 59, 0.332081246521981
1.36, 23, 1, 5, 133, 0.430087209302326
1.35528799727421, 8, 2, 3, 182, 0.738817891373802
1.35, 10, 1, 3, 123, 0.511980830670927
1.35, 9, 1, 3, 59, 0.368610223642173
1.345, 13, 1, 4, 39, 0.246894409937888
1.33643181644258, 17, 2, 6, 233, 0.574761665830406
1.33333333333334, 8, 1, 7, 7, 0.245879120879121
1.325, 15, 1, 6, 227, 0.55920722528851
1.32, 14, 1, 5, 243, 0.75203488372093
1.32, 14, 1, 5, 243, 0.75203488372093
1.32, 17, 1, 7, 5, 0.112637362637363
1.32, 17, 1, 7, 5, 0.112637362637363
1.307, 20, 4, 2, 129, 0.819090454772614
1.30461201128918, 9, 2, 7, 7, 0.245879120879121
1.30461201128918, 9, 2, 7, 7, 0.245879120879121
1.28333333333332, 9, 4, 6, 283, 0.732689412945309
1.27283528576729, 19, 12, 1, 130, 0.493878686700056
1.27249999999999, 11, 1, 5, 201, 0.600436046511628
1.25, 8, 4, 3, 103, 0.46685303514377
1.23507984447251, 16, 2, 6, 227, 0.55920722528851
1.23499999999999, 15, 4, 5, 165, 0.502761627906977
1.22666666666667, 11, 1, 3, 97, 0.455670926517572
1.22093770884878, 10, 2, 3, 64, 0.382987220447284
1.22, 17, 1, 7, 13, 0.993131868131868
1.22, 17, 1, 7, 13, 0.993131868131868
1.20999999999999, 7, 1, 4, 68, 0.340062111801242
1.205, 11, 1, 6, 298, 0.852609131961867
1.205, 11, 1, 6, 298, 0.852609131961867
1.2, 11, 1, 0, 75, 0.148858447488584
1.2, 8, 1, 7, 7, 0.245879120879121
1.2, 8, 1, 7, 7, 0.245879120879121
1.19511505722253, 16, 3, 1, 156, 0.584585420144686
1.195, 10, 1, 3, 121, 0.50758785942492
1.195, 10, 1, 3, 121, 0.50758785942492
1.19029641499735, 11, 2, 6, 52, 0.249247365780231
1.18187880089289, 7, 6, 0, 235, 0.590867579908676
1.17851130197758, 13, 2, 6, 254, 0.640993477170095
1.17615427937362, 14, 2, 6, 213, 0.530983442047165
1.175, 7, 1, 7, 6, 0.197802197802198
1.175, 7, 1, 7, 6, 0.197802197802198
1.17333333333333, 10, 1, 0, 93, 0.203995433789954
1.16, 9, 1, 3, 80, 0.420127795527157
1.16, 9, 1, 3, 80, 0.420127795527157
1.155, 11, 1, 1, 148, 0.550918196994992
1.155, 11, 1, 1, 148, 0.550918196994992
1.15, 11, 1, 6, 215, 0.533241344706473
1.15, 11, 1, 6, 215, 0.533241344706473
1.15, 12, 1, 0, 225, 0.536986301369863
1.15, 12, 1, 7, 7, 0.245879120879121
1.15, 12, 1, 7, 7, 0.245879120879121
1.14500000000001, 10, 4, 5, 198, 0.596947674418605
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.13137084989848, 11, 2, 5, 234, 0.734156976744186
1.13, 12, 1, 0, 228, 0.544748858447489
1.13, 12, 1, 0, 228, 0.544748858447489
1.13, 7, 1, 1, 29, 0.263912075681692
1.13, 7, 1, 1, 29, 0.263912075681692
1.125, 17, 1, 6, 219, 0.546287004515805
1.125, 17, 1, 6, 219, 0.546287004515805
1.1243896492468, 13, 3, 3, 120, 0.502396166134185
1.11, 13, 1, 7, 4, 0.0549450549450549
1.11, 13, 1, 7, 4, 0.0549450549450549
1.10851251684408, 10, 3, 5, 130, 0.423401162790698
1.09, 21, 1, 0, 141, 0.350228310502283
1.08658742042333, 14, 2, 7, 10, 0.409340659340659
1.08333333333334, 16, 1, 5, 165, 0.502761627906977
1.075, 11, 1, 6, 185, 0.489086803813347
1.075, 12, 1, 0, 131, 0.338127853881279
1.075, 11, 1, 6, 127, 0.411063723030607
1.075, 17, 1, 6, 213, 0.530983442047165
1.075, 17, 1, 6, 213, 0.530983442047165
1.075, 11, 1, 6, 185, 0.489086803813347
1.075, 12, 1, 0, 131, 0.338127853881279
1.075, 11, 1, 6, 127, 0.411063723030607
1.07480230740355, 12, 2, 6, 284, 0.737706974410437
1.06983004880837, 9, 12, 0, 118, 0.298630136986301
1.0458409369049, 8, 5, 3, 121, 0.50758785942492
1.045, 8, 1, 6, 77, 0.300175614651279
1.045, 8, 1, 6, 77, 0.300175614651279
1.0375, 15, 1, 5, 165, 0.502761627906977
1.0253048327205, 13, 2, 7, 8, 0.259615384615385
1.02335335213862, 6, 3, 5, 280, 0.940988372093023
1.01, 13, 1, 0, 226, 0.539840182648402
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.994663538869077, 9, 2, 2, 89, 0.638680659670165
0.994663538869077, 12, 2, 6, 29, 0.173482187656799
0.975000000000001, 14, 1, 7, 8, 0.259615384615385
0.975000000000001, 10, 1, 0, 256, 0.736301369863014
0.974999999999994, 14, 1, 7, 8, 0.259615384615385
0.970000000000002, 11, 1, 6, 78, 0.304064224786754
0.969999999999999, 11, 1, 6, 78, 0.304064224786754
0.961665222413704, 23, 2, 5, 133, 0.430087209302326
0.960404103316252, 16, 6, 6, 213, 0.530983442047165
0.960018518339903, 12, 5, 3, 139, 0.551517571884984
0.954594154601845, 9, 2, 3, 59, 0.368610223642173
0.954594154601835, 10, 2, 3, 123, 0.511980830670927
0.950000000000003, 21, 1, 6, 132, 0.415830406422479
0.950000000000003, 21, 1, 6, 132, 0.415830406422479
0.94655282203264, 8, 6, 0, 124, 0.309931506849315
0.94280904158205, 8, 2, 7, 7, 0.245879120879121
0.936666666666667, 13, 1, 5, 106, 0.370930232558139
0.933380951166248, 18, 2, 6, 254, 0.640993477170095
0.933380951166248, 18, 2, 6, 254, 0.640993477170095
0.924895669792007, 12, 2, 0, 221, 0.526826484018265
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.895, 18, 1, 5, 170, 0.515116279069767
0.895, 18, 1, 5, 170, 0.515116279069767
0.895, 13, 1, 5, 117, 0.398546511627907
0.895, 13, 1, 5, 117, 0.398546511627907
0.885, 14, 1, 3, 157, 0.596645367412141
0.885, 14, 1, 3, 157, 0.596645367412141
0.880459160514179, 8, 3, 5, 172, 0.518168604651163
0.880000000000003, 9, 1, 7, 8, 0.259615384615385
0.879999999999995, 9, 1, 7, 8, 0.259615384615385
0.877572409168233, 8, 3, 2, 104, 0.689405297351324
0.86891215513039, 8, 3, 4, 90, 0.442546583850932
0.867384318255493, 11, 2, 3, 97, 0.455670926517572
0.866666666666667, 19, 1, 1, 85, 0.391346688925988
0.855599205235728, 7, 2, 4, 68, 0.340062111801242
0.853333333333332, 14, 1, 4, 109, 0.801242236024845
0.852063671329799, 14, 2, 3, 89, 0.438897763578275
0.852063671329789, 14, 2, 3, 89, 0.438897763578275
0.850000000000001, 9, 1, 3, 81, 0.423722044728435
0.850000000000001, 9, 1, 3, 81, 0.423722044728435
0.850000000000001, 8, 1, 4, 45, 0.265527950310559
0.835000000000001, 9, 1, 6, 100, 0.361264425489212
0.835000000000001, 9, 1, 6, 100, 0.361264425489212
0.829671956592215, 10, 2, 0, 93, 0.203995433789954
0.813172798364534, 12, 2, 0, 225, 0.536986301369863
0.803960249846549, 21, 3, 3, 172, 0.649361022364217
0.800000000000001, 9, 1, 3, 185, 0.775159744408946
0.789999999999999, 12, 1, 7, 13, 0.993131868131868
0.780000000000001, 12, 1, 4, 62, 0.321428571428571
0.780000000000001, 15, 1, 1, 167, 0.661797440178075
0.780000000000001, 10, 4, 5, 114, 0.392005813953488
0.779999999999998, 15, 1, 1, 167, 0.661797440178075
0.776536112060042, 13, 3, 4, 39, 0.246894409937888
0.770746391493334, 21, 2, 0, 141, 0.350228310502283
0.766032346285428, 16, 2, 5, 165, 0.502761627906977
0.764989106676254, 15, 3, 6, 227, 0.55920722528851
0.755174152100027, 12, 3, 0, 221, 0.526826484018265
0.755000000000003, 11, 1, 6, 283, 0.732689412945309
0.754999999999995, 11, 1, 6, 283, 0.732689412945309
0.75333333333333, 9, 1, 4, 88, 0.419254658385093
0.753068721963674, 10, 2, 2, 99, 0.668665667166417
0.753068721963671, 10, 2, 2, 99, 0.668665667166417
0.75, 9, 1, 5, 68, 0.241133720930233
0.75, 9, 1, 5, 68, 0.241133720930233
0.734999999999999, 18, 1, 5, 202, 0.607267441860465
0.734999999999999, 18, 1, 5, 202, 0.607267441860465
0.734999999999999, 22, 1, 6, 32, 0.184395383843452
0.734999999999999, 22, 1, 6, 32, 0.184395383843452
0.734678217543807, 11, 3, 5, 201, 0.600436046511628
0.714177848998412, 13, 2, 0, 226, 0.539840182648402
0.706666666666663, 14, 1, 6, 220, 0.548168590065228
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.700000000000003, 10, 1, 4, 72, 0.352484472049689
0.700000000000003, 10, 1, 4, 72, 0.352484472049689
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.692820323027548, 11, 3, 0, 75, 0.148858447488584
0.687999999999995, 9, 1, 7, 10, 0.409340659340659
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 7, 10, 0.409340659340659
0.68, 10, 1, 3, 161, 0.615415335463259
