norm, level, Npoints, dimSplit, MainGridIndexSplit
0.605000000000004, 11, 1, 6, 117, 0.399397892624185
0.604999999999997, 11, 1, 6, 117, 0.399397892624185
0.602992997932434, 13, 5, 3, 171, 0.646565495207668
0.595990001285793, 12, 2, 3, 19, 0.244808306709265
0.594999999999999, 15, 1, 6, 201, 0.516181635725038
0.594999999999999, 15, 1, 6, 201, 0.516181635725038
0.591206675650176, 9, 3, 6, 228, 0.563221274460612
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.59, 15, 1, 6, 234, 0.578273958855996
0.59, 15, 1, 6, 234, 0.578273958855996
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.587999999999994, 8, 4, 6, 118, 0.400025087807326
0.585000000000001, 10, 1, 0, 228, 0.544748858447489
0.585000000000001, 9, 1, 7, 11, 0.615384615384615
0.584999999999994, 10, 1, 0, 228, 0.544748858447489
0.584999999999994, 9, 1, 7, 11, 0.615384615384615
0.584359098119948, 12, 5, 0, 95, 0.21027397260274
0.571666666666673, 8, 4, 1, 16, 0.128964941569282
0.558614357137372, 16, 2, 6, 167, 0.466758655293527
0.556666666666665, 10, 1, 7, 6, 0.197802197802198
0.549999999999997, 9, 1, 3, 18, 0.23482428115016
0.549999999999997, 9, 1, 3, 18, 0.23482428115016
0.545000000000002, 14, 1, 5, 136, 0.434447674418605
0.545000000000002, 14, 1, 5, 136, 0.434447674418605
0.535044131097819, 10, 2, 0, 134, 0.342237442922374
0.533333333333331, 11, 1, 0, 51, 0.119634703196347
0.525616040682005, 11, 2, 3, 121, 0.50758785942492
0.525616040682005, 10, 2, 5, 36, 0.144476744186047
0.52333333333333, 15, 1, 5, 111, 0.385174418604651
0.523259018078052, 14, 2, 5, 248, 0.770058139534884
0.523259018078052, 14, 2, 5, 248, 0.770058139534884
0.511473905058277, 14, 2, 6, 240, 0.588936276969393
0.509999999999991, 17, 4, 5, 231, 0.72281976744186
0.506666666666671, 17, 1, 6, 262, 0.658805820371299
0.506, 14, 4, 3, 143, 0.559904153354633
0.5, 13, 1, 6, 48, 0.238710486703462
0.5, 13, 1, 6, 48, 0.238710486703462
0.492617724226627, 8, 2, 0, 73, 0.147146118721461
0.485546656414763, 10, 2, 6, 127, 0.411063723030607
0.483661038331599, 13, 2, 0, 172, 0.426255707762557
0.469999999999999, 9, 1, 6, 295, 0.776969392875063
0.469999999999999, 9, 1, 6, 295, 0.776969392875063
0.466690475583124, 8, 2, 6, 250, 0.629076768690416
0.466690475583119, 11, 2, 0, 180, 0.445433789954338
0.454905362563344, 16, 2, 5, 197, 0.596656976744186
0.454663336986823, 9, 3, 4, 104, 0.605590062111801
0.453219961313863, 18, 3, 5, 162, 0.497674418604651
0.451666666666668, 15, 4, 3, 176, 0.703274760383387
0.450000000000003, 15, 1, 4, 22, 0.184782608695652
0.449999999999999, 15, 1, 4, 22, 0.184782608695652
0.445, 11, 1, 6, 81, 0.315730055193176
0.445, 11, 1, 6, 81, 0.315730055193176
0.431335136523794, 13, 2, 3, 71, 0.395766773162939
0.431335136523794, 21, 2, 4, 17, 0.16304347826087
0.431335136523784, 13, 2, 3, 71, 0.395766773162939
0.428978113919841, 22, 2, 3, 142, 0.558306709265176
0.420000000000002, 14, 1, 6, 294, 0.774460612142499
0.420000000000002, 14, 1, 6, 294, 0.774460612142499
0.405000000000001, 18, 1, 3, 143, 0.559904153354633
0.394907584125704, 13, 3, 0, 172, 0.426255707762557
0.393622774860515, 10, 2, 7, 6, 0.197802197802198
0.393333333333338, 21, 1, 6, 217, 0.538133467134972
0.390000000000001, 14, 1, 1, 63, 0.33889816360601
0.385381304684082, 9, 3, 6, 73, 0.293527345709985
0.380000000000003, 8, 1, 0, 136, 0.342922374429224
0.379999999999999, 8, 1, 0, 136, 0.342922374429224
0.377123616632827, 11, 2, 0, 51, 0.119634703196347
0.376937173349989, 12, 5, 3, 19, 0.244808306709265
0.37005254882096, 15, 2, 5, 111, 0.385174418604651
0.369999999999997, 8, 1, 6, 236, 0.582413447064726
0.366666666666664, 9, 1, 4, 60, 0.315217391304348
0.359999999999999, 10, 1, 7, 13, 0.993131868131868
0.35826743580118, 17, 2, 6, 262, 0.658805820371299
0.353333333333334, 14, 1, 3, 127, 0.522364217252396
0.344999999999999, 13, 1, 5, 164, 0.501889534883721
0.344999999999999, 13, 1, 5, 164, 0.501889534883721
0.340000000000003, 11, 1, 0, 228, 0.544748858447489
0.339999999999996, 11, 1, 0, 228, 0.544748858447489
0.335000000000001, 16, 1, 6, 233, 0.574761665830406
0.335000000000001, 16, 1, 6, 233, 0.574761665830406
0.334999999999994, 13, 1, 4, 110, 0.937888198757764
0.334999999999994, 13, 1, 4, 110, 0.937888198757764
0.330000000000005, 14, 1, 6, 233, 0.574761665830406
0.329999999999998, 14, 1, 6, 233, 0.574761665830406
0.326666666666668, 9, 1, 7, 11, 0.615384615384615
0.320000000000022, 9, 4, 6, 121, 0.404039136979428
0.310000000000002, 13, 1, 5, 189, 0.584156976744186
0.300000000000001, 14, 1, 6, 293, 0.771073758153537
0.299999999999999, 14, 1, 6, 293, 0.771073758153537
0.299999999999997, 13, 1, 4, 6, 0.0854037267080745
0.299999999999997, 13, 1, 4, 6, 0.0854037267080745
0.295000000000002, 16, 1, 5, 265, 0.834447674418604
0.294999999999995, 16, 1, 5, 265, 0.834447674418604
0.286666666666665, 11, 1, 2, 154, 0.987006496751624
0.285, 15, 1, 5, 249, 0.774709302325581
0.285, 15, 1, 5, 249, 0.774709302325581
0.280000000000001, 23, 1, 5, 170, 0.515116279069767
0.280000000000001, 23, 1, 5, 170, 0.515116279069767
0.278128667266707, 21, 2, 6, 217, 0.538133467134972
0.275771644662754, 14, 2, 1, 63, 0.33889816360601
0.261629509039026, 8, 2, 6, 236, 0.582413447064726
0.260000000000005, 16, 1, 6, 79, 0.308454591068741
0.259999999999998, 16, 1, 6, 79, 0.308454591068741
0.259272486435073, 9, 2, 4, 60, 0.315217391304348
0.255000000000003, 17, 1, 6, 261, 0.657802308078274
0.254999999999995, 17, 1, 6, 261, 0.657802308078274
0.254558441227157, 10, 2, 7, 13, 0.993131868131868
0.25, 8, 1, 5, 130, 0.423401162790698
0.25, 8, 1, 5, 130, 0.423401162790698
0.25, 9, 1, 4, 69, 0.343167701863354
0.25, 9, 1, 4, 69, 0.343167701863354
0.249844396019248, 14, 2, 3, 127, 0.522364217252396
0.240000000000002, 11, 1, 6, 100, 0.361264425489212
0.240000000000002, 11, 1, 6, 100, 0.361264425489212
0.233826859021801, 18, 3, 3, 143, 0.559904153354633
0.230988215187606, 9, 2, 7, 11, 0.615384615384615
0.23, 19, 1, 3, 146, 0.568290734824281
0.225000000000001, 16, 1, 4, 68, 0.340062111801242
0.224999999999998, 16, 1, 4, 68, 0.340062111801242
0.219203102167831, 13, 2, 5, 189, 0.584156976744186
0.215, 11, 1, 3, 67, 0.386182108626198
0.215, 11, 1, 3, 67, 0.386182108626198
0.210000000000001, 10, 1, 6, 77, 0.300175614651279
0.209999999999997, 10, 1, 6, 77, 0.300175614651279
0.202703943940145, 11, 2, 2, 154, 0.987006496751624
0.197989898732232, 7, 2, 3, 173, 0.651357827476038
0.196666666666658, 10, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.189999999999998, 11, 1, 3, 84, 0.427316293929712
0.186666666666667, 12, 1, 6, 224, 0.555820371299548
0.185000000000002, 16, 1, 0, 103, 0.251826484018265
0.184999999999999, 16, 1, 0, 103, 0.251826484018265
0.176776695296637, 15, 2, 4, 39, 0.246894409937888
0.176776695296637, 15, 2, 4, 39, 0.246894409937888
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.17, 12, 1, 6, 154, 0.449322629202208
0.17, 12, 1, 6, 154, 0.449322629202208
0.164999999999999, 13, 1, 5, 157, 0.484593023255814
0.164999999999999, 13, 1, 5, 157, 0.484593023255814
0.162634559672904, 19, 2, 3, 146, 0.568290734824281
0.149999999999999, 23, 1, 5, 202, 0.607267441860465
0.149999999999999, 23, 1, 5, 202, 0.607267441860465
0.140000000000001, 15, 1, 7, 3, 0.0260989010989011
0.140000000000001, 15, 1, 7, 3, 0.0260989010989011
0.140000000000001, 7, 4, 3, 173, 0.651357827476038
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.134350288425442, 11, 2, 3, 84, 0.427316293929712
0.131993265821489, 12, 2, 6, 224, 0.555820371299548
0.130000000000001, 10, 1, 1, 136, 0.510990539788536
0.129999999999999, 10, 1, 1, 136, 0.510990539788536
0.126666666666665, 10, 1, 2, 107, 0.699650174912544
0.115000000000002, 13, 1, 4, 58, 0.309006211180124
0.114999999999998, 13, 1, 4, 58, 0.309006211180124
0.110000000000001, 15, 1, 0, 165, 0.412100456621005
0.109999999999999, 15, 1, 0, 165, 0.412100456621005
0.109601551083916, 16, 2, 6, 136, 0.420847967887607
0.109601551083906, 16, 2, 6, 136, 0.420847967887607
0.105, 17, 1, 5, 240, 0.747383720930232
0.105, 17, 1, 5, 240, 0.747383720930232
0.105, 8, 1, 4, 62, 0.321428571428571
0.104999999999999, 8, 1, 4, 62, 0.321428571428571
0.100000000000001, 10, 1, 6, 158, 0.456472654290015
0.100000000000001, 16, 1, 5, 110, 0.379796511627907
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.0999999999999996, 14, 1, 5, 202, 0.607267441860465
0.0999999999999996, 14, 1, 5, 202, 0.607267441860465
0.0999999999999979, 10, 1, 6, 158, 0.456472654290015
0.0999999999999943, 16, 1, 5, 110, 0.379796511627907
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.0975807358037372, 12, 2, 0, 260, 0.777397260273973
0.0950000000000024, 8, 1, 3, 71, 0.395766773162939
0.0950000000000024, 16, 1, 6, 166, 0.466256899147015
0.0950000000000024, 13, 1, 5, 249, 0.774709302325581
0.0949999999999989, 8, 1, 3, 71, 0.395766773162939
0.0949999999999989, 16, 1, 6, 166, 0.466256899147015
0.0949999999999989, 13, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 6, 154, 0.449322629202208
0.0949999999999989, 11, 1, 6, 154, 0.449322629202208
0.0933333333333337, 19, 1, 4, 26, 0.197204968944099
0.0900000000000034, 16, 1, 6, 209, 0.52646763672855
0.0899999999999963, 16, 1, 6, 209, 0.52646763672855
0.0895668589502949, 10, 2, 2, 107, 0.699650174912544
0.0850000000000009, 16, 1, 0, 112, 0.273059360730594
0.0850000000000009, 10, 1, 5, 168, 0.5125
0.0849999999999991, 10, 1, 5, 168, 0.5125
0.0849999999999973, 16, 1, 0, 112, 0.273059360730594
0.0800000000000054, 20, 1, 1, 102, 0.43544796883695
0.0800000000000001, 7, 1, 6, 250, 0.629076768690416
0.0800000000000001, 7, 1, 6, 250, 0.629076768690416
0.0799999999999983, 20, 1, 1, 102, 0.43544796883695
0.0796743371481796, 12, 3, 0, 260, 0.777397260273973
0.0750000000000011, 11, 1, 2, 144, 0.914542728635682
0.0749999999999993, 11, 1, 2, 144, 0.914542728635682
0.0659966329107447, 19, 2, 4, 26, 0.197204968944099
0.0650000000000119, 12, 1, 7, 8, 0.259615384615385
0.0649999999999977, 12, 1, 7, 8, 0.259615384615385
0.0600000000000005, 12, 1, 2, 130, 0.82383808095952
0.0500000000000043, 12, 1, 5, 65, 0.234883720930233
0.0500000000000007, 12, 1, 1, 183, 0.915692821368948
0.0500000000000007, 12, 1, 1, 183, 0.915692821368948
0.0499999999999972, 12, 1, 5, 65, 0.234883720930233
0.0450000000000017, 20, 1, 6, 254, 0.640993477170095
0.0450000000000017, 20, 1, 6, 254, 0.640993477170095
0.0450000000000017, 14, 1, 5, 157, 0.484593023255814
0.0449999999999982, 14, 1, 5, 157, 0.484593023255814
0.0424264068711919, 12, 2, 2, 130, 0.82383808095952
0.0300000000000011, 14, 1, 6, 215, 0.533241344706473
0.0300000000000011, 15, 1, 5, 216, 0.6625
0.0299999999999994, 14, 1, 6, 215, 0.533241344706473
0.0299999999999976, 15, 1, 5, 216, 0.6625
0.0150000000000006, 15, 1, 3, 143, 0.559904153354633
0.0150000000000006, 15, 1, 3, 143, 0.559904153354633
0.0100000000000016, 14, 1, 5, 250, 0.779360465116279
0.00999999999999801, 14, 1, 5, 250, 0.779360465116279
0.00989949493661874, 14, 2, 6, 266, 0.672604114400401
0.00808290376864618, 14, 3, 6, 266, 0.672604114400401
0.00500000000000256, 11, 1, 6, 97, 0.355745107877572
0.00500000000000256, 11, 1, 6, 97, 0.355745107877572
0.00500000000000256, 9, 1, 6, 237, 0.584295032614149
0.00500000000000256, 9, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000256, 14, 1, 5, 55, 0.200726744186047
0.00500000000000256, 14, 1, 5, 55, 0.200726744186047
0.00500000000000256, 15, 1, 5, 84, 0.310901162790698
0.00500000000000256, 14, 1, 1, 75, 0.372426265998887
0.00500000000000256, 17, 1, 3, 161, 0.615415335463259
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000078, 11, 1, 5, 273, 0.90203488372093
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 5, 273, 0.90203488372093
0.00499999999999901, 16, 1, 5, 121, 0.407703488372093
0.00499999999999901, 16, 1, 5, 121, 0.407703488372093
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
0.00499999999999545, 15, 1, 5, 84, 0.310901162790698
0.00499999999999545, 14, 1, 1, 75, 0.372426265998887
0.00499999999999545, 17, 1, 3, 161, 0.615415335463259
