norm, level, Npoints, dimSplit, MainGridIndexSplit
0.644999999999996, 12, 1, 7, 5, 0.112637362637363
0.644999999999996, 13, 1, 6, 235, 0.580155544405419
0.63875312567185, 14, 2, 5, 280, 0.940988372093023
0.63875312567185, 10, 2, 7, 2, 0.010989010989011
0.630000000000003, 13, 1, 6, 265, 0.66783743100853
0.630000000000003, 13, 1, 6, 265, 0.66783743100853
0.625, 11, 1, 4, 20, 0.178571428571429
0.625, 11, 1, 4, 20, 0.178571428571429
0.622253967444159, 14, 2, 7, 11, 0.615384615384615
0.615182899632297, 9, 2, 5, 236, 0.739244186046512
0.61083658480262, 10, 3, 2, 134, 0.860569715142429
0.600000000000001, 15, 1, 3, 146, 0.568290734824281
0.599999999999994, 11, 1, 7, 7, 0.245879120879121
0.595000000000006, 12, 1, 4, 18, 0.167701863354037
0.594999999999999, 12, 1, 4, 18, 0.167701863354037
0.590000000000003, 16, 1, 7, 13, 0.993131868131868
0.589999999999996, 16, 1, 7, 13, 0.993131868131868
0.577500000000001, 14, 1, 0, 229, 0.555936073059361
0.575000000000003, 13, 1, 6, 200, 0.514801806322127
0.574999999999996, 13, 1, 6, 200, 0.514801806322127
0.570399470157147, 12, 2, 0, 139, 0.348173515981735
0.560000000000002, 8, 1, 7, 8, 0.259615384615385
0.560000000000002, 8, 1, 7, 8, 0.259615384615385
0.558614357137377, 9, 2, 1, 70, 0.361296605453534
0.55858638544096, 10, 3, 6, 283, 0.732689412945309
0.551543289325503, 15, 2, 1, 103, 0.439343350027824
0.546666666666667, 12, 1, 0, 175, 0.435388127853881
0.543333333333329, 15, 1, 6, 103, 0.369292523833417
0.540000000000003, 13, 1, 3, 149, 0.575878594249201
0.539999999999999, 13, 1, 3, 149, 0.575878594249201
0.539999999999999, 17, 1, 6, 254, 0.640993477170095
0.539999999999999, 17, 1, 6, 254, 0.640993477170095
0.533333333333331, 10, 1, 0, 51, 0.119634703196347
0.528457398682453, 9, 5, 0, 199, 0.482077625570776
0.520000000000003, 12, 1, 4, 40, 0.25
0.519999999999996, 12, 1, 4, 40, 0.25
0.509116882454318, 11, 2, 0, 134, 0.342237442922374
0.509116882454313, 11, 2, 0, 134, 0.342237442922374
0.506666666666671, 13, 1, 6, 262, 0.658805820371299
0.506666666666664, 9, 1, 3, 82, 0.424520766773163
0.475000000000001, 20, 1, 1, 158, 0.588063439065109
0.474999999999998, 20, 1, 1, 158, 0.588063439065109
0.469999999999999, 10, 1, 6, 295, 0.776969392875063
0.469999999999999, 10, 1, 6, 295, 0.776969392875063
0.466690475583129, 11, 2, 4, 57, 0.305900621118012
0.455000000000002, 10, 1, 5, 223, 0.700872093023256
0.454999999999998, 10, 1, 5, 223, 0.700872093023256
0.450000000000003, 8, 1, 1, 142, 0.52615470228158
0.449999999999999, 9, 1, 3, 28, 0.284744408945687
0.449999999999999, 9, 1, 3, 28, 0.284744408945687
0.449999999999996, 8, 1, 1, 142, 0.52615470228158
0.430000000000001, 13, 1, 4, 18, 0.167701863354037
0.43, 13, 1, 4, 18, 0.167701863354037
0.425000000000001, 10, 1, 6, 264, 0.662819869543402
0.425000000000001, 10, 1, 6, 264, 0.662819869543402
0.424264068711945, 11, 2, 7, 7, 0.245879120879121
0.417135569489494, 11, 3, 3, 35, 0.297923322683706
0.415000000000001, 12, 1, 6, 244, 0.595960863020572
0.414999999999999, 12, 1, 6, 244, 0.595960863020572
0.405000000000001, 15, 1, 1, 150, 0.562604340567613
0.405000000000001, 15, 1, 1, 150, 0.562604340567613
0.403999999999996, 7, 4, 3, 162, 0.620607028753994
0.395000000000003, 10, 1, 6, 207, 0.52295534370296
0.395, 10, 1, 6, 207, 0.52295534370296
0.395, 14, 1, 6, 294, 0.774460612142499
0.395, 14, 1, 6, 294, 0.774460612142499
0.390000000000001, 8, 1, 7, 13, 0.993131868131868
0.390000000000001, 8, 1, 7, 13, 0.993131868131868
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.389999999999993, 10, 1, 7, 13, 0.993131868131868
0.388908729652602, 12, 2, 6, 234, 0.578273958855996
0.388908729652602, 12, 2, 6, 234, 0.578273958855996
0.385, 11, 1, 3, 121, 0.50758785942492
0.385, 11, 1, 3, 121, 0.50758785942492
0.384194684444693, 15, 2, 6, 103, 0.369292523833417
0.38000000000001, 10, 1, 3, 13, 0.192891373801917
0.377123616632827, 10, 2, 0, 51, 0.119634703196347
0.375, 14, 1, 5, 195, 0.595639534883721
0.375, 14, 1, 5, 195, 0.595639534883721
0.373333333333335, 9, 1, 3, 173, 0.651357827476038
0.359999999999999, 13, 1, 7, 13, 0.993131868131868
0.358267435801185, 9, 2, 3, 82, 0.424520766773163
0.35826743580118, 13, 2, 6, 262, 0.658805820371299
0.354000000000006, 10, 4, 6, 279, 0.718013045659809
0.346410161513774, 15, 3, 3, 146, 0.568290734824281
0.344999999999999, 14, 1, 6, 11, 0.101605619668841
0.344999999999999, 14, 1, 6, 11, 0.101605619668841
0.340000000000003, 15, 1, 5, 212, 0.648691860465116
0.340000000000003, 14, 1, 0, 228, 0.544748858447489
0.339999999999996, 15, 1, 5, 212, 0.648691860465116
0.339999999999996, 14, 1, 0, 228, 0.544748858447489
0.334999999999997, 14, 1, 3, 143, 0.559904153354633
0.333419780457007, 14, 3, 0, 229, 0.555936073059361
0.329999999999998, 11, 1, 6, 202, 0.516934269944807
0.329999999999998, 11, 1, 6, 202, 0.516934269944807
0.326666666666668, 14, 1, 7, 11, 0.615384615384615
0.32, 16, 1, 4, 29, 0.206521739130435
0.32, 16, 1, 4, 29, 0.206521739130435
0.315000000000005, 11, 1, 4, 26, 0.197204968944099
0.315000000000001, 12, 1, 0, 80, 0.161415525114155
0.315, 12, 1, 0, 80, 0.161415525114155
0.314999999999998, 11, 1, 4, 26, 0.197204968944099
0.313333333333333, 11, 1, 5, 241, 0.748982558139535
0.305, 11, 1, 6, 127, 0.411063723030607
0.305, 11, 1, 6, 127, 0.411063723030607
0.295000000000002, 11, 1, 6, 207, 0.52295534370296
0.295000000000002, 9, 1, 6, 206, 0.522202709483191
0.295000000000002, 9, 1, 6, 206, 0.522202709483191
0.294999999999995, 11, 1, 6, 207, 0.52295534370296
0.273333333333334, 10, 1, 6, 142, 0.42686904164576
0.263986531642974, 9, 2, 3, 173, 0.651357827476038
0.254558441227157, 13, 2, 7, 13, 0.993131868131868
0.25333333333333, 8, 1, 3, 180, 0.730431309904153
0.25, 8, 1, 3, 16, 0.200079872204473
0.25, 8, 1, 3, 16, 0.200079872204473
0.245000000000005, 15, 1, 7, 11, 0.615384615384615
0.244999999999997, 15, 1, 7, 11, 0.615384615384615
0.244476765539974, 12, 5, 0, 175, 0.435388127853881
0.24, 12, 1, 5, 257, 0.803633720930233
0.24, 12, 1, 5, 257, 0.803633720930233
0.230988215187606, 14, 2, 7, 11, 0.615384615384615
0.221560124771784, 11, 2, 5, 241, 0.748982558139535
0.219393102292055, 10, 3, 3, 13, 0.192891373801917
0.215000000000003, 10, 1, 2, 35, 0.479510244877561
0.214999999999996, 10, 1, 2, 35, 0.479510244877561
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.199999999999999, 11, 1, 5, 161, 0.495348837209302
0.199999999999999, 11, 1, 5, 161, 0.495348837209302
0.197989898732234, 12, 2, 6, 224, 0.555820371299548
0.197989898732234, 12, 2, 6, 224, 0.555820371299548
0.195, 11, 1, 6, 192, 0.499498243853487
0.195, 11, 1, 6, 192, 0.499498243853487
0.193275853524322, 10, 2, 6, 142, 0.42686904164576
0.190000000000005, 14, 1, 7, 10, 0.409340659340659
0.189999999999998, 14, 1, 7, 10, 0.409340659340659
0.185000000000002, 12, 1, 6, 263, 0.659809332664325
0.184999999999995, 12, 1, 6, 263, 0.659809332664325
0.17913371790059, 8, 2, 3, 180, 0.730431309904153
0.170000000000002, 18, 1, 3, 170, 0.642571884984026
0.170000000000002, 18, 1, 3, 170, 0.642571884984026
0.17, 12, 1, 0, 120, 0.30365296803653
0.17, 12, 1, 0, 120, 0.30365296803653
0.160000000000004, 11, 1, 5, 102, 0.359156976744186
0.150000000000006, 15, 1, 7, 10, 0.409340659340659
0.149999999999999, 12, 1, 1, 149, 0.557735114079021
0.149999999999999, 12, 1, 1, 149, 0.557735114079021
0.149999999999999, 15, 1, 7, 10, 0.409340659340659
0.149816554492486, 14, 5, 3, 143, 0.559904153354633
0.145000000000001, 10, 1, 3, 143, 0.559904153354633
0.145, 10, 1, 3, 143, 0.559904153354633
0.135, 10, 1, 5, 198, 0.596947674418605
0.135, 10, 1, 5, 198, 0.596947674418605
0.129999999999995, 18, 1, 6, 127, 0.411063723030607
0.115000000000002, 14, 1, 6, 40, 0.215378825890617
0.114999999999998, 14, 1, 6, 40, 0.215378825890617
0.113137084989845, 11, 2, 5, 102, 0.359156976744186
0.109999999999999, 10, 1, 3, 79, 0.416134185303514
0.109999999999999, 10, 1, 3, 79, 0.416134185303514
0.109999999999999, 15, 1, 3, 143, 0.559904153354633
0.107500000000002, 11, 1, 5, 176, 0.540406976744186
0.105, 10, 1, 5, 201, 0.600436046511628
0.104999999999999, 10, 1, 5, 201, 0.600436046511628
0.104999999999997, 16, 1, 6, 72, 0.290642247867536
0.104999999999997, 16, 1, 6, 72, 0.290642247867536
0.100000000000001, 12, 1, 5, 233, 0.732267441860465
0.100000000000001, 15, 1, 7, 10, 0.409340659340659
0.0999999999999979, 12, 1, 5, 233, 0.732267441860465
0.0999999999999943, 15, 1, 7, 10, 0.409340659340659
0.0975807358037372, 11, 2, 6, 121, 0.404039136979428
0.095000000000006, 10, 1, 4, 40, 0.25
0.0949999999999989, 10, 1, 4, 40, 0.25
0.0949999999999989, 14, 1, 6, 217, 0.538133467134972
0.0949999999999989, 14, 1, 6, 217, 0.538133467134972
0.091923881554258, 11, 2, 0, 234, 0.583333333333333
0.091923881554258, 18, 2, 6, 127, 0.411063723030607
0.091923881554248, 11, 2, 0, 234, 0.583333333333333
0.0900000000000034, 12, 1, 4, 57, 0.305900621118012
0.0899999999999963, 12, 1, 4, 57, 0.305900621118012
0.0850000000000009, 16, 1, 1, 73, 0.369504730105732
0.0849999999999991, 16, 1, 1, 73, 0.369504730105732
0.0800000000000001, 11, 1, 6, 250, 0.629076768690416
0.0800000000000001, 11, 1, 6, 250, 0.629076768690416
0.0796743371481796, 11, 3, 6, 121, 0.404039136979428
0.0791959594928896, 13, 2, 0, 196, 0.47796803652968
0.0777817459305148, 15, 2, 3, 143, 0.559904153354633
0.0750000000000028, 14, 1, 6, 294, 0.774460612142499
0.0750000000000028, 14, 1, 6, 294, 0.774460612142499
0.0700000000000003, 16, 1, 6, 219, 0.546287004515805
0.0646632301492371, 13, 3, 0, 196, 0.47796803652968
0.0620651539378776, 11, 3, 5, 176, 0.540406976744186
0.0600000000000023, 17, 1, 1, 102, 0.43544796883695
0.0600000000000005, 12, 1, 5, 171, 0.51656976744186
0.0599999999999952, 17, 1, 1, 102, 0.43544796883695
0.0566666666666684, 13, 1, 1, 92, 0.403032832498609
0.0551543289325528, 10, 2, 0, 268, 0.898401826484018
0.0500000000000007, 12, 1, 5, 262, 0.826162790697675
0.0499999999999972, 12, 1, 5, 262, 0.826162790697675
0.0494974746830585, 16, 2, 6, 219, 0.546287004515805
0.0450333209967905, 10, 3, 0, 268, 0.898401826484018
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0424264068711919, 12, 2, 5, 171, 0.51656976744186
0.0400693842672364, 13, 2, 1, 92, 0.403032832498609
0.0399999999999991, 11, 1, 6, 178, 0.47704465629704
0.0399999999999991, 11, 1, 6, 178, 0.47704465629704
0.0350000000000037, 16, 1, 5, 157, 0.484593023255814
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0349999999999966, 16, 1, 5, 157, 0.484593023255814
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0266666666666673, 14, 1, 5, 267, 0.842151162790698
0.0188561808316392, 14, 2, 5, 267, 0.842151162790698
0.0150000000000006, 15, 1, 6, 272, 0.691545408931259
0.0150000000000006, 15, 1, 6, 272, 0.691545408931259
0.0133333333333283, 18, 1, 0, 245, 0.639840182648402
0.0100000000000016, 16, 1, 0, 111, 0.269063926940639
0.0100000000000016, 14, 1, 5, 250, 0.779360465116279
0.00999999999999801, 16, 1, 0, 111, 0.269063926940639
0.00999999999999801, 14, 1, 5, 250, 0.779360465116279
0.00942809041582211, 18, 2, 0, 245, 0.639840182648402
0.00500000000000256, 10, 1, 5, 42, 0.168313953488372
0.00500000000000256, 10, 1, 5, 42, 0.168313953488372
0.00500000000000256, 11, 1, 4, 73, 0.355590062111801
0.00500000000000256, 11, 1, 4, 73, 0.355590062111801
0.00500000000000256, 15, 1, 3, 139, 0.551517571884984
0.00500000000000256, 10, 1, 4, 22, 0.184782608695652
0.00500000000000256, 12, 1, 6, 241, 0.590190667335675
0.00500000000000078, 12, 1, 3, 123, 0.511980830670927
0.00499999999999901, 12, 1, 3, 123, 0.511980830670927
0.00499999999999901, 14, 1, 3, 94, 0.449281150159744
0.00499999999999901, 14, 1, 3, 94, 0.449281150159744
0.00499999999999545, 15, 1, 3, 139, 0.551517571884984
0.00499999999999545, 10, 1, 4, 22, 0.184782608695652
0.00499999999999545, 12, 1, 6, 241, 0.590190667335675
