norm, level, Npoints, dimSplit, MainGridIndexSplit
0.600000000000001, 13, 1, 3, 127, 0.522364217252396
0.595000000000006, 17, 1, 4, 18, 0.167701863354037
0.595000000000002, 18, 1, 6, 125, 0.409683893627697
0.594999999999999, 11, 1, 6, 108, 0.378198695434019
0.594999999999999, 11, 1, 6, 108, 0.378198695434019
0.594999999999999, 17, 1, 4, 18, 0.167701863354037
0.594999999999999, 18, 1, 6, 125, 0.409683893627697
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.59, 15, 1, 6, 234, 0.578273958855996
0.59, 15, 1, 6, 234, 0.578273958855996
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.58666666666667, 16, 1, 3, 148, 0.573083067092652
0.575000000000001, 18, 1, 6, 272, 0.691545408931259
0.574999999999999, 18, 1, 6, 272, 0.691545408931259
0.571576766497726, 16, 3, 2, 115, 0.723638180909545
0.57, 9, 1, 7, 6, 0.197802197802198
0.57, 9, 1, 7, 6, 0.197802197802198
0.565685424949239, 10, 2, 4, 49, 0.277950310559006
0.565685424949236, 10, 2, 4, 49, 0.277950310559006
0.561253062352442, 14, 5, 5, 170, 0.515116279069767
0.556257334533419, 12, 2, 5, 202, 0.607267441860465
0.547333333333338, 12, 9, 3, 118, 0.496006389776358
0.544472221513649, 9, 2, 0, 225, 0.536986301369863
0.543333333333333, 14, 1, 3, 123, 0.511980830670927
0.542999999999996, 10, 4, 3, 173, 0.651357827476038
0.541554552499869, 17, 3, 5, 272, 0.891860465116279
0.539999999999999, 9, 1, 1, 16, 0.128964941569282
0.539999999999999, 15, 1, 6, 176, 0.474034119417963
0.539999999999999, 15, 1, 6, 176, 0.474034119417963
0.535, 14, 1, 1, 116, 0.463828603227602
0.535, 14, 1, 1, 116, 0.463828603227602
0.534189788519704, 9, 7, 7, 2, 0.010989010989011
0.526666666666671, 15, 1, 0, 244, 0.638584474885845
0.523985262727463, 14, 5, 3, 123, 0.511980830670927
0.520000000000001, 15, 1, 1, 136, 0.510990539788536
0.52, 15, 1, 1, 136, 0.510990539788536
0.518171866597673, 15, 3, 3, 145, 0.567092651757188
0.513333333333332, 17, 1, 4, 31, 0.21583850931677
0.501624582952454, 16, 5, 5, 276, 0.922674418604651
0.5, 12, 1, 6, 276, 0.7019568489714
0.5, 12, 1, 6, 276, 0.7019568489714
0.493333333333332, 7, 1, 2, 111, 0.713393303348326
0.490000000000002, 15, 1, 1, 29, 0.263912075681692
0.49, 13, 1, 6, 234, 0.578273958855996
0.49, 13, 1, 6, 234, 0.578273958855996
0.489999999999995, 15, 1, 1, 29, 0.263912075681692
0.476313972081439, 14, 3, 0, 204, 0.490867579908676
0.473301055237454, 15, 5, 5, 8, 0.0508720930232558
0.469097093716569, 9, 3, 6, 284, 0.737706974410437
0.466690475583119, 14, 2, 6, 110, 0.383090817862519
0.466690475583119, 14, 2, 6, 110, 0.383090817862519
0.466666666666669, 16, 1, 3, 129, 0.527156549520767
0.466666666666669, 11, 1, 5, 266, 0.837354651162791
0.459999999999997, 14, 1, 0, 219, 0.522260273972603
0.456666666666671, 8, 1, 6, 301, 0.940291018564977
0.454905362563344, 11, 2, 4, 12, 0.125776397515528
0.449999999999999, 9, 1, 6, 301, 0.940291018564977
0.449999999999999, 9, 1, 6, 301, 0.940291018564977
0.43878620458411, 12, 3, 7, 13, 0.993131868131868
0.4375, 11, 1, 3, 157, 0.596645367412141
0.425000000000001, 19, 1, 4, 19, 0.173913043478261
0.425000000000001, 19, 1, 4, 19, 0.173913043478261
0.42426406871193, 13, 2, 3, 127, 0.522364217252396
0.423333333333332, 13, 1, 4, 74, 0.358695652173913
0.414835978296107, 16, 2, 3, 148, 0.573083067092652
0.409999999999997, 13, 1, 5, 223, 0.700872093023256
0.400000000000002, 6, 1, 3, 25, 0.270367412140575
0.399999999999999, 6, 1, 3, 25, 0.270367412140575
0.395000000000001, 15, 1, 6, 254, 0.640993477170095
0.395, 15, 1, 6, 254, 0.640993477170095
0.393333333333338, 16, 1, 6, 217, 0.538133467134972
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.389711431703, 8, 3, 3, 66, 0.38538338658147
0.385000000000002, 14, 1, 6, 111, 0.385474159558454
0.385, 14, 1, 6, 111, 0.385474159558454
0.384194684444693, 14, 2, 3, 123, 0.511980830670927
0.375, 13, 1, 4, 38, 0.243788819875776
0.375, 13, 1, 4, 38, 0.243788819875776
0.372409571424908, 15, 2, 0, 244, 0.638584474885845
0.362981481009096, 17, 2, 4, 31, 0.21583850931677
0.350000000000001, 17, 1, 6, 202, 0.516934269944807
0.348839345385363, 7, 2, 2, 111, 0.713393303348326
0.344999999999999, 11, 1, 7, 4, 0.0549450549450549
0.344999999999999, 11, 1, 7, 4, 0.0549450549450549
0.340000000000003, 14, 1, 0, 228, 0.544748858447489
0.340000000000003, 15, 1, 6, 242, 0.591445057701957
0.34, 10, 1, 1, 99, 0.423205342237062
0.34, 10, 1, 1, 99, 0.423205342237062
0.339999999999996, 14, 1, 0, 228, 0.544748858447489
0.339999999999996, 15, 1, 6, 242, 0.591445057701957
0.329999999999998, 10, 1, 7, 13, 0.993131868131868
0.329983164553724, 16, 2, 3, 129, 0.527156549520767
0.329983164553719, 11, 2, 5, 266, 0.837354651162791
0.325269119345812, 14, 2, 0, 219, 0.522260273972603
0.322912096741854, 8, 2, 6, 301, 0.940291018564977
0.321733585439878, 8, 2, 1, 151, 0.57039510294936
0.321733585439878, 8, 2, 1, 151, 0.57039510294936
0.32, 15, 1, 2, 86, 0.629185407296352
0.32, 13, 1, 5, 248, 0.770058139534884
0.32, 13, 1, 5, 248, 0.770058139534884
0.315000000000005, 16, 1, 4, 26, 0.197204968944099
0.315000000000001, 10, 1, 6, 284, 0.737706974410437
0.315000000000001, 10, 1, 6, 284, 0.737706974410437
0.314999999999998, 16, 1, 4, 26, 0.197204968944099
0.311999999999998, 15, 4, 3, 127, 0.522364217252396
0.311769145362397, 9, 3, 1, 16, 0.128964941569282
0.299341870702314, 13, 2, 4, 74, 0.358695652173913
0.289913780286492, 13, 2, 5, 223, 0.700872093023256
0.279307178568694, 15, 2, 6, 254, 0.640993477170095
0.279307178568673, 15, 2, 6, 254, 0.640993477170095
0.278128667266707, 16, 2, 6, 217, 0.538133467134972
0.276666666666667, 10, 1, 3, 60, 0.369408945686901
0.259999999999998, 9, 1, 7, 11, 0.615384615384615
0.255000000000003, 12, 1, 2, 134, 0.860569715142429
0.254999999999995, 12, 1, 2, 134, 0.860569715142429
0.254558441227162, 10, 2, 2, 84, 0.626186906546727
0.254558441227157, 10, 2, 2, 84, 0.626186906546727
0.252590742770465, 11, 3, 3, 157, 0.596645367412141
0.250000000000004, 17, 1, 3, 176, 0.703274760383387
0.25, 11, 1, 4, 69, 0.343167701863354
0.25, 11, 1, 4, 69, 0.343167701863354
0.247487373415288, 17, 2, 6, 202, 0.516934269944807
0.245000000000005, 13, 1, 7, 10, 0.409340659340659
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 13, 1, 7, 10, 0.409340659340659
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.233345237791559, 10, 2, 7, 13, 0.993131868131868
0.2262741699797, 15, 2, 2, 86, 0.629185407296352
0.225000000000001, 9, 1, 5, 233, 0.732267441860465
0.225000000000001, 11, 1, 5, 149, 0.465406976744186
0.224999999999998, 9, 1, 5, 233, 0.732267441860465
0.224999999999998, 11, 1, 5, 149, 0.465406976744186
0.203333333333335, 18, 1, 5, 274, 0.904941860465116
0.200000000000003, 8, 1, 6, 246, 0.616783743100853
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.199999999999996, 8, 1, 6, 246, 0.616783743100853
0.195632876128276, 10, 2, 3, 60, 0.369408945686901
0.195, 10, 1, 7, 5, 0.112637362637363
0.195, 10, 1, 7, 5, 0.112637362637363
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.190000000000005, 12, 1, 6, 154, 0.449322629202208
0.189999999999998, 12, 1, 6, 154, 0.449322629202208
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.185000000000002, 11, 1, 7, 8, 0.259615384615385
0.183847763108496, 9, 2, 7, 11, 0.615384615384615
0.176776695296637, 17, 2, 3, 176, 0.703274760383387
0.170000000000002, 10, 1, 4, 8, 0.100931677018634
0.170000000000002, 10, 1, 4, 8, 0.100931677018634
0.15, 16, 1, 6, 154, 0.449322629202208
0.15, 16, 1, 6, 154, 0.449322629202208
0.143778378841265, 18, 2, 5, 274, 0.904941860465116
0.135, 10, 1, 6, 296, 0.779854490717511
0.135, 10, 1, 6, 296, 0.779854490717511
0.134999999999998, 18, 1, 6, 219, 0.546287004515805
0.134999999999998, 18, 1, 6, 219, 0.546287004515805
0.130000000000003, 13, 1, 6, 295, 0.776969392875063
0.130000000000003, 14, 1, 5, 143, 0.451598837209302
0.129999999999999, 14, 1, 5, 143, 0.451598837209302
0.129999999999995, 13, 1, 6, 295, 0.776969392875063
0.126666666666665, 11, 1, 3, 161, 0.615415335463259
0.120000000000001, 9, 1, 4, 31, 0.21583850931677
0.119999999999997, 9, 1, 4, 31, 0.21583850931677
0.115000000000002, 15, 1, 4, 58, 0.309006211180124
0.114999999999998, 15, 1, 4, 58, 0.309006211180124
0.109999999999999, 9, 1, 7, 3, 0.0260989010989011
0.109999999999999, 9, 1, 7, 3, 0.0260989010989011
0.109999999999999, 13, 1, 6, 169, 0.467762167586553
0.109999999999999, 13, 1, 6, 169, 0.467762167586553
0.105, 10, 1, 6, 299, 0.874435524335173
0.105, 10, 1, 6, 299, 0.874435524335173
0.104999999999997, 14, 1, 5, 200, 0.599563953488372
0.104999999999997, 14, 1, 5, 200, 0.599563953488372
0.104999999999997, 17, 1, 5, 18, 0.0809593023255815
0.104999999999997, 17, 1, 5, 18, 0.0809593023255815
0.100000000000001, 11, 1, 4, 37, 0.239130434782609
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.100000000000001, 12, 1, 1, 179, 0.794101279910963
0.100000000000001, 10, 1, 3, 123, 0.511980830670927
0.0999999999999979, 11, 1, 4, 37, 0.239130434782609
0.0999999999999979, 10, 1, 3, 123, 0.511980830670927
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.0999999999999943, 12, 1, 1, 179, 0.794101279910963
0.0900000000000034, 12, 1, 4, 57, 0.305900621118012
0.0899999999999963, 12, 1, 4, 57, 0.305900621118012
0.0895668589502949, 11, 2, 3, 161, 0.615415335463259
0.0850000000000009, 14, 1, 5, 232, 0.727180232558139
0.0850000000000009, 14, 1, 5, 232, 0.727180232558139
0.0800000000000018, 11, 1, 6, 204, 0.519192172604114
0.0800000000000001, 11, 1, 6, 204, 0.519192172604114
0.0800000000000001, 11, 1, 6, 204, 0.519192172604114
0.0799999999999983, 11, 1, 6, 204, 0.519192172604114
0.0650000000000119, 13, 1, 7, 8, 0.259615384615385
0.0649999999999977, 13, 1, 7, 8, 0.259615384615385
0.0600000000000023, 12, 1, 4, 69, 0.343167701863354
0.0499999999999972, 14, 1, 2, 100, 0.674662668665667
0.0499999999999972, 14, 1, 2, 100, 0.674662668665667
0.0450000000000017, 8, 1, 4, 39, 0.246894409937888
0.0449999999999982, 8, 1, 4, 39, 0.246894409937888
0.0424264068711945, 12, 2, 4, 69, 0.343167701863354
0.0400000000000009, 9, 1, 3, 79, 0.416134185303514
0.0399999999999991, 9, 1, 3, 79, 0.416134185303514
0.0350000000000001, 15, 1, 0, 245, 0.639840182648402
0.0350000000000001, 15, 1, 0, 245, 0.639840182648402
0.0249999999999986, 11, 1, 5, 271, 0.881686046511628
0.0249999999999986, 11, 1, 5, 271, 0.881686046511628
0.0200000000000031, 11, 1, 5, 115, 0.392732558139535
0.0199999999999996, 12, 1, 3, 123, 0.511980830670927
0.0199999999999996, 12, 1, 3, 123, 0.511980830670927
0.019999999999996, 11, 1, 5, 115, 0.392732558139535
0.0100000000000051, 14, 1, 4, 62, 0.321428571428571
0.0100000000000016, 15, 1, 3, 121, 0.50758785942492
0.00999999999999801, 14, 1, 4, 62, 0.321428571428571
0.00999999999999801, 15, 1, 3, 121, 0.50758785942492
0.00500000000000256, 8, 1, 5, 230, 0.721366279069767
0.00500000000000256, 10, 1, 6, 237, 0.584295032614149
0.00500000000000256, 10, 1, 6, 237, 0.584295032614149
0.00500000000000256, 16, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 9, 1, 6, 97, 0.355745107877572
0.00500000000000256, 9, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 4, 22, 0.184782608695652
0.00500000000000256, 18, 1, 3, 161, 0.615415335463259
0.00500000000000256, 14, 1, 5, 175, 0.5375
0.00500000000000256, 14, 1, 5, 205, 0.616569767441861
0.00500000000000256, 14, 1, 5, 205, 0.616569767441861
0.00500000000000078, 19, 1, 3, 123, 0.511980830670927
0.00499999999999901, 19, 1, 3, 123, 0.511980830670927
0.00499999999999545, 8, 1, 5, 230, 0.721366279069767
0.00499999999999545, 16, 1, 6, 31, 0.180130456598093
0.00499999999999545, 13, 1, 4, 22, 0.184782608695652
0.00499999999999545, 18, 1, 3, 161, 0.615415335463259
0.00499999999999545, 14, 1, 5, 175, 0.5375
