norm, level, Npoints, dimSplit, MainGridIndexSplit
0.649999999999999, 11, 1, 6, 157, 0.45471650777722
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.648181216087667, 11, 2, 1, 150, 0.562604340567613
0.645824193483709, 9, 2, 1, 48, 0.314830272676683
0.645000000000003, 7, 1, 4, 48, 0.274844720496894
0.644999999999996, 7, 1, 4, 48, 0.274844720496894
0.641110148275803, 7, 2, 4, 50, 0.281055900621118
0.640000000000001, 9, 1, 4, 16, 0.158385093167702
0.639999999999993, 9, 1, 4, 16, 0.158385093167702
0.635, 14, 1, 0, 172, 0.426255707762557
0.635, 14, 1, 0, 172, 0.426255707762557
0.633333333333336, 9, 1, 5, 127, 0.41671511627907
0.630000000000003, 12, 1, 6, 265, 0.66783743100853
0.630000000000003, 12, 1, 6, 265, 0.66783743100853
0.626968012652075, 11, 2, 0, 226, 0.539840182648402
0.625, 11, 1, 6, 228, 0.563221274460612
0.625, 11, 1, 6, 228, 0.563221274460612
0.623538290724795, 13, 3, 7, 7, 0.245879120879121
0.615000000000002, 9, 1, 7, 6, 0.197802197802198
0.614999999999995, 9, 1, 7, 6, 0.197802197802198
0.603333333333339, 13, 4, 4, 68, 0.340062111801242
0.601887655630179, 9, 3, 2, 94, 0.654672663668166
0.601598980495599, 12, 3, 5, 199, 0.598255813953488
0.595000000000006, 11, 1, 6, 265, 0.66783743100853
0.594999999999999, 11, 1, 6, 265, 0.66783743100853
0.590000000000003, 9, 1, 5, 233, 0.732267441860465
0.589999999999996, 9, 1, 5, 233, 0.732267441860465
0.589255650988796, 9, 2, 7, 7, 0.245879120879121
0.58666666666667, 12, 1, 6, 212, 0.529729051680883
0.580000000000002, 16, 1, 1, 103, 0.439343350027824
0.579999999999998, 16, 1, 1, 103, 0.439343350027824
0.579999999999998, 10, 1, 1, 16, 0.128964941569282
0.57, 10, 1, 3, 103, 0.46685303514377
0.57, 10, 1, 3, 103, 0.46685303514377
0.565685424949236, 12, 2, 5, 226, 0.714970930232558
0.563328402345273, 13, 2, 4, 29, 0.206521739130435
0.553900311929456, 14, 2, 3, 120, 0.502396166134185
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.538333333333355, 14, 4, 5, 130, 0.423401162790698
0.535000000000004, 16, 1, 5, 238, 0.741860465116279
0.534999999999997, 16, 1, 5, 238, 0.741860465116279
0.521749194749937, 19, 5, 0, 199, 0.482077625570776
0.520000000000003, 14, 1, 6, 71, 0.290015052684395
0.519999999999996, 14, 1, 6, 71, 0.290015052684395
0.513830927662219, 13, 2, 2, 107, 0.699650174912544
0.513333333333328, 17, 1, 3, 169, 0.64017571884984
0.510000000000005, 7, 1, 7, 8, 0.259615384615385
0.509999999999998, 7, 1, 7, 8, 0.259615384615385
0.50675985985036, 8, 2, 0, 264, 0.844748858447489
0.490747728811179, 13, 3, 2, 10, 0.390554722638681
0.490000000000002, 11, 1, 0, 257, 0.740296803652968
0.489999999999995, 11, 1, 0, 257, 0.740296803652968
0.485546656414763, 11, 2, 6, 127, 0.411063723030607
0.480000000000004, 11, 1, 6, 209, 0.52646763672855
0.479999999999997, 11, 1, 6, 209, 0.52646763672855
0.475000000000001, 10, 1, 6, 181, 0.480055193176116
0.474999999999994, 10, 1, 6, 181, 0.480055193176116
0.473333333333329, 19, 1, 6, 145, 0.432764676367285
0.466666666666669, 7, 1, 1, 54, 0.32582081246522
0.460000000000001, 14, 1, 5, 167, 0.509593023255814
0.460000000000001, 14, 1, 5, 167, 0.509593023255814
0.453333333333333, 11, 1, 3, 142, 0.558306709265176
0.447834294751475, 9, 2, 5, 127, 0.41671511627907
0.445, 21, 1, 3, 129, 0.527156549520767
0.445, 21, 1, 3, 129, 0.527156549520767
0.438786204584116, 13, 3, 2, 34, 0.478010994502749
0.436666666666667, 13, 1, 5, 200, 0.599563953488372
0.432500000000005, 15, 1, 4, 72, 0.352484472049689
0.427799602617864, 7, 2, 3, 123, 0.511980830670927
0.427799602617859, 7, 2, 3, 123, 0.511980830670927
0.414835978296107, 12, 2, 6, 212, 0.529729051680883
0.409918691124643, 10, 3, 6, 254, 0.640993477170095
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.389999999999993, 9, 1, 7, 13, 0.993131868131868
0.387499999999996, 16, 1, 6, 172, 0.46939287506272
0.379999999999995, 11, 4, 0, 117, 0.294292237442922
0.375, 11, 1, 6, 192, 0.499498243853487
0.375, 11, 1, 6, 192, 0.499498243853487
0.373000000000005, 15, 4, 3, 173, 0.651357827476038
0.362981481009096, 17, 2, 3, 169, 0.64017571884984
0.358333333333334, 8, 4, 0, 264, 0.844748858447489
0.345000000000001, 13, 1, 6, 242, 0.591445057701957
0.344999999999999, 13, 1, 6, 242, 0.591445057701957
0.340000000000003, 16, 1, 3, 157, 0.596645367412141
0.339999999999996, 16, 1, 3, 157, 0.596645367412141
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.33469720976164, 19, 2, 6, 145, 0.432764676367285
0.332340187157677, 11, 2, 6, 204, 0.519192172604114
0.332340187157677, 11, 2, 6, 204, 0.519192172604114
0.330000000000002, 11, 1, 5, 234, 0.734156976744186
0.329999999999998, 11, 1, 5, 234, 0.734156976744186
0.329983164553713, 7, 2, 1, 54, 0.32582081246522
0.320555074137901, 11, 2, 3, 142, 0.558306709265176
0.315000000000005, 14, 1, 4, 26, 0.197204968944099
0.314999999999998, 14, 1, 4, 26, 0.197204968944099
0.308769961118126, 13, 2, 5, 200, 0.599563953488372
0.300481756042328, 13, 7, 3, 121, 0.50758785942492
0.300000000000001, 13, 1, 6, 147, 0.438158554942298
0.300000000000001, 13, 1, 6, 147, 0.438158554942298
0.290000000000006, 10, 4, 1, 16, 0.128964941569282
0.289999999999999, 11, 1, 7, 4, 0.0549450549450549
0.289999999999999, 11, 1, 7, 4, 0.0549450549450549
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.279307178568683, 9, 2, 7, 11, 0.615384615384615
0.273333333333333, 15, 1, 6, 247, 0.621048670346212
0.266666666666666, 14, 1, 5, 95, 0.340116279069767
0.265000000000001, 14, 1, 6, 127, 0.411063723030607
0.265000000000001, 14, 1, 6, 127, 0.411063723030607
0.260000000000005, 10, 1, 1, 15, 0.121591541457986
0.259999999999998, 14, 1, 1, 182, 0.864496382860323
0.259999999999998, 10, 1, 1, 15, 0.121591541457986
0.25, 8, 1, 5, 225, 0.710610465116279
0.25, 8, 1, 5, 225, 0.710610465116279
0.249703991424508, 15, 3, 4, 72, 0.352484472049689
0.245000000000005, 9, 1, 7, 11, 0.615384615384615
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.243333333333336, 14, 1, 3, 133, 0.537939297124601
0.240000000000002, 12, 1, 0, 251, 0.668949771689498
0.240000000000002, 12, 1, 0, 251, 0.668949771689498
0.23, 15, 1, 3, 146, 0.568290734824281
0.23, 16, 1, 5, 238, 0.741860465116279
0.23, 16, 1, 5, 238, 0.741860465116279
0.227499999999999, 14, 1, 4, 13, 0.133540372670807
0.225000000000001, 8, 1, 6, 267, 0.677370797792273
0.225000000000001, 11, 1, 6, 162, 0.462117410938284
0.224999999999998, 8, 1, 6, 267, 0.677370797792273
0.224999999999998, 11, 1, 6, 162, 0.462117410938284
0.223723229310986, 16, 3, 6, 172, 0.46939287506272
0.206666666666671, 15, 1, 4, 58, 0.309006211180124
0.200000000000003, 8, 1, 6, 246, 0.616783743100853
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000001, 15, 1, 3, 157, 0.596645367412141
0.199999999999999, 12, 1, 5, 161, 0.495348837209302
0.199999999999999, 12, 1, 5, 161, 0.495348837209302
0.199999999999996, 8, 1, 6, 246, 0.616783743100853
0.195, 10, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.193275853524318, 15, 2, 6, 247, 0.621048670346212
0.188561808316412, 14, 2, 5, 95, 0.340116279069767
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.183847763108506, 14, 2, 1, 182, 0.864496382860323
0.172062650088726, 14, 2, 3, 133, 0.537939297124601
0.170000000000002, 18, 1, 3, 170, 0.642571884984026
0.170000000000002, 18, 1, 3, 170, 0.642571884984026
0.16333333333333, 12, 1, 4, 39, 0.246894409937888
0.162634559672904, 15, 2, 3, 146, 0.568290734824281
0.150000000000006, 9, 1, 7, 10, 0.409340659340659
0.15, 11, 1, 5, 270, 0.875
0.15, 11, 1, 5, 270, 0.875
0.149999999999999, 14, 1, 0, 16, 0.0882420091324201
0.149999999999999, 14, 1, 0, 16, 0.0882420091324201
0.149999999999999, 10, 1, 5, 192, 0.590697674418605
0.149999999999999, 10, 1, 5, 192, 0.590697674418605
0.149999999999999, 9, 1, 7, 10, 0.409340659340659
0.146135401445218, 15, 2, 4, 58, 0.309006211180124
0.141421356237306, 15, 2, 3, 157, 0.596645367412141
0.140000000000001, 13, 1, 5, 280, 0.940988372093023
0.140000000000001, 13, 1, 5, 280, 0.940988372093023
0.135, 13, 1, 5, 198, 0.596947674418605
0.135, 13, 1, 5, 198, 0.596947674418605
0.131347186240637, 14, 3, 4, 13, 0.133540372670807
0.125, 8, 1, 4, 83, 0.388198757763975
0.125, 8, 1, 4, 83, 0.388198757763975
0.120000000000005, 10, 1, 4, 37, 0.239130434782609
0.120000000000001, 14, 1, 3, 144, 0.56349840255591
0.119999999999997, 10, 1, 4, 37, 0.239130434782609
0.115494107593808, 12, 2, 4, 39, 0.246894409937888
0.113333333333335, 11, 1, 6, 210, 0.527972905168088
0.10625, 8, 1, 4, 19, 0.173913043478261
0.105, 15, 1, 6, 272, 0.691545408931259
0.105, 15, 1, 6, 272, 0.691545408931259
0.105, 13, 1, 6, 295, 0.776969392875063
0.105, 10, 1, 6, 299, 0.874435524335173
0.105, 10, 1, 6, 299, 0.874435524335173
0.104999999999999, 13, 1, 6, 295, 0.776969392875063
0.100000000000001, 11, 1, 3, 123, 0.511980830670927
0.100000000000001, 11, 1, 3, 23, 0.262779552715655
0.100000000000001, 7, 1, 1, 166, 0.660127991096272
0.100000000000001, 7, 1, 1, 166, 0.660127991096272
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.0999999999999979, 11, 1, 3, 123, 0.511980830670927
0.0999999999999979, 11, 1, 3, 23, 0.262779552715655
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0950000000000006, 13, 1, 7, 2, 0.010989010989011
0.0949999999999989, 13, 1, 7, 2, 0.010989010989011
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 11, 1, 0, 131, 0.338127853881279
0.0949999999999989, 11, 1, 0, 131, 0.338127853881279
0.0850000000000009, 12, 1, 4, 75, 0.361801242236025
0.0849999999999991, 12, 1, 4, 75, 0.361801242236025
0.0848528137423839, 14, 2, 3, 144, 0.56349840255591
0.0801387685344754, 11, 2, 6, 210, 0.527972905168088
0.0750000000000011, 10, 1, 0, 40, 0.111415525114155
0.0749999999999993, 10, 1, 0, 40, 0.111415525114155
0.0600000000000023, 18, 1, 5, 163, 0.5
0.0599999999999952, 18, 1, 5, 163, 0.5
0.0500000000000007, 15, 1, 6, 48, 0.238710486703462
0.0500000000000007, 15, 1, 6, 48, 0.238710486703462
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 10, 1, 5, 119, 0.404941860465116
0.0450000000000017, 10, 1, 5, 279, 0.933720930232558
0.0450000000000017, 10, 1, 5, 279, 0.933720930232558
0.0449999999999982, 10, 1, 5, 119, 0.404941860465116
0.0401587252572311, 8, 7, 4, 19, 0.173913043478261
0.0399999999999991, 11, 1, 3, 121, 0.50758785942492
0.0399999999999991, 11, 1, 3, 121, 0.50758785942492
0.0350000000000037, 14, 1, 4, 78, 0.37111801242236
0.0350000000000001, 8, 1, 6, 101, 0.364149523331661
0.0350000000000001, 8, 1, 6, 101, 0.364149523331661
0.0349999999999966, 14, 1, 4, 78, 0.37111801242236
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0300000000000011, 13, 1, 4, 23, 0.187888198757764
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0299999999999976, 13, 1, 4, 23, 0.187888198757764
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0150000000000006, 12, 1, 7, 2, 0.010989010989011
0.0150000000000006, 12, 1, 7, 2, 0.010989010989011
0.0133333333333319, 15, 1, 0, 178, 0.442694063926941
0.0100000000000051, 13, 1, 5, 136, 0.434447674418605
0.00999999999999801, 13, 1, 5, 136, 0.434447674418605
0.00942809041582211, 15, 2, 0, 178, 0.442694063926941
0.00500000000000256, 14, 1, 6, 137, 0.421726041144004
0.00500000000000256, 14, 1, 2, 90, 0.639430284857571
0.00500000000000256, 14, 1, 2, 90, 0.639430284857571
0.00500000000000256, 14, 1, 5, 49, 0.19171511627907
0.00500000000000256, 14, 1, 5, 49, 0.19171511627907
0.00500000000000256, 9, 1, 6, 237, 0.584295032614149
0.00500000000000256, 9, 1, 6, 237, 0.584295032614149
0.00500000000000256, 22, 1, 6, 241, 0.590190667335675
0.00499999999999901, 10, 1, 5, 227, 0.715697674418605
0.00499999999999901, 10, 1, 5, 227, 0.715697674418605
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999545, 14, 1, 6, 137, 0.421726041144004
0.00499999999999545, 22, 1, 6, 241, 0.590190667335675
