norm, level, Npoints, dimSplit, MainGridIndexSplit
0.601040764008561, 10, 2, 1, 29, 0.263912075681692
0.600000000000001, 15, 1, 6, 263, 0.659809332664325
0.6, 13, 1, 6, 272, 0.691545408931259
0.6, 13, 1, 6, 272, 0.691545408931259
0.591784025919364, 14, 3, 3, 123, 0.511980830670927
0.591784025919364, 12, 3, 3, 38, 0.300718849840256
0.591612673592747, 12, 2, 6, 228, 0.563221274460612
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.585000000000001, 11, 1, 7, 11, 0.615384615384615
0.584999999999994, 11, 1, 7, 11, 0.615384615384615
0.579827560572974, 13, 2, 5, 212, 0.648691860465116
0.578793644862596, 10, 3, 2, 86, 0.629185407296352
0.573333333333331, 13, 1, 1, 7, 0.0509181969949917
0.57, 10, 1, 0, 73, 0.147146118721461
0.57, 10, 1, 0, 73, 0.147146118721461
0.569928065636355, 9, 2, 4, 66, 0.333850931677019
0.568042447553194, 12, 2, 1, 76, 0.375208681135225
0.555, 15, 1, 7, 10, 0.409340659340659
0.555, 15, 1, 7, 10, 0.409340659340659
0.554256258422054, 12, 3, 0, 276, 0.976369863013699
0.544855230517447, 13, 5, 5, 216, 0.6625
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.535000000000004, 16, 1, 3, 130, 0.530750798722045
0.535, 11, 1, 6, 172, 0.46939287506272
0.535, 11, 1, 6, 172, 0.46939287506272
0.534999999999997, 16, 1, 3, 130, 0.530750798722045
0.525000000000002, 11, 1, 6, 289, 0.753888610135474
0.524999999999999, 11, 1, 6, 289, 0.753888610135474
0.519615242270661, 14, 3, 5, 157, 0.484593023255814
0.513830927662219, 16, 2, 1, 3, 0.0397885364496383
0.513333333333335, 13, 1, 5, 216, 0.6625
0.490000000000002, 11, 1, 1, 29, 0.263912075681692
0.490000000000002, 11, 1, 1, 12, 0.0890372843628269
0.490000000000002, 11, 1, 1, 12, 0.0890372843628269
0.489999999999995, 11, 1, 1, 29, 0.263912075681692
0.484368145112787, 11, 2, 5, 272, 0.891860465116279
0.484368145112782, 11, 2, 5, 272, 0.891860465116279
0.4831896338108, 10, 2, 7, 13, 0.993131868131868
0.473333333333336, 17, 1, 1, 179, 0.794101279910963
0.466690475583124, 15, 2, 5, 236, 0.739244186046512
0.466690475583119, 13, 2, 5, 234, 0.734156976744186
0.466690475583119, 13, 2, 5, 234, 0.734156976744186
0.465344316966841, 9, 3, 4, 66, 0.333850931677019
0.461976430375208, 13, 2, 2, 73, 0.6031984007996
0.452548339959391, 13, 2, 3, 92, 0.446884984025559
0.451000000000001, 18, 4, 6, 219, 0.546287004515805
0.447213595499933, 12, 5, 0, 253, 0.682420091324201
0.445, 16, 1, 1, 136, 0.510990539788536
0.445, 16, 1, 1, 136, 0.510990539788536
0.443333333333328, 19, 4, 6, 113, 0.388986452584044
0.435287899619951, 12, 5, 3, 160, 0.611421725239617
0.433012701892219, 13, 3, 5, 127, 0.41671511627907
0.42426406871193, 15, 2, 6, 263, 0.659809332664325
0.420728534806005, 16, 2, 3, 151, 0.58426517571885
0.420728534805995, 16, 2, 3, 151, 0.58426517571885
0.415000000000001, 13, 1, 6, 244, 0.595960863020572
0.414999999999999, 13, 1, 6, 244, 0.595960863020572
0.40540788788029, 13, 2, 1, 7, 0.0509181969949917
0.395, 11, 1, 0, 139, 0.348173515981735
0.395, 11, 1, 0, 139, 0.348173515981735
0.392444263558539, 6, 2, 5, 208, 0.640988372093023
0.392444263558529, 6, 2, 5, 208, 0.640988372093023
0.390000000000001, 13, 1, 6, 113, 0.388986452584044
0.390000000000001, 13, 1, 6, 113, 0.388986452584044
0.390000000000001, 17, 1, 3, 120, 0.502396166134185
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.390000000000001, 19, 1, 7, 12, 0.862637362637363
0.389999999999999, 17, 1, 3, 120, 0.502396166134185
0.368571428571435, 16, 1, 4, 12, 0.125776397515528
0.362981481009091, 13, 2, 5, 216, 0.6625
0.362000000000005, 13, 1, 3, 176, 0.703274760383387
0.357796031280393, 13, 2, 5, 191, 0.589098837209302
0.344999999999999, 11, 1, 7, 4, 0.0549450549450549
0.344999999999999, 11, 1, 7, 4, 0.0549450549450549
0.344999999999999, 9, 1, 6, 11, 0.101605619668841
0.344999999999999, 9, 1, 6, 11, 0.101605619668841
0.335000000000001, 21, 1, 5, 213, 0.653488372093023
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.334999999999997, 21, 1, 5, 213, 0.653488372093023
0.33469720976164, 17, 2, 1, 179, 0.794101279910963
0.329999999999998, 9, 1, 7, 13, 0.993131868131868
0.326666666666668, 18, 1, 6, 254, 0.640993477170095
0.32, 17, 1, 4, 29, 0.206521739130435
0.32, 17, 1, 4, 29, 0.206521739130435
0.32, 14, 1, 6, 276, 0.7019568489714
0.32, 14, 1, 6, 276, 0.7019568489714
0.315000000000005, 19, 1, 4, 26, 0.197204968944099
0.315000000000001, 14, 1, 6, 284, 0.737706974410437
0.315000000000001, 14, 1, 6, 284, 0.737706974410437
0.314999999999998, 19, 1, 4, 26, 0.197204968944099
0.309999999999995, 16, 1, 5, 146, 0.459593023255814
0.292139236209951, 13, 3, 5, 191, 0.589098837209302
0.286378246380553, 9, 2, 6, 251, 0.630958354239839
0.286378246380553, 9, 2, 6, 251, 0.630958354239839
0.274999999999999, 11, 1, 5, 68, 0.241133720930233
0.270000000000003, 16, 1, 6, 209, 0.52646763672855
0.27, 16, 1, 6, 209, 0.52646763672855
0.259999999999998, 15, 1, 1, 182, 0.864496382860323
0.25, 9, 1, 6, 26, 0.16294530858003
0.25, 9, 1, 6, 26, 0.16294530858003
0.245000000000005, 11, 1, 7, 11, 0.615384615384615
0.245000000000005, 17, 1, 7, 12, 0.862637362637363
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 17, 1, 7, 12, 0.862637362637363
0.233345237791559, 9, 2, 7, 13, 0.993131868131868
0.230988215187606, 18, 2, 6, 254, 0.640993477170095
0.219203102167831, 16, 2, 5, 146, 0.459593023255814
0.2125, 13, 1, 4, 17, 0.16304347826087
0.210000000000001, 15, 1, 3, 173, 0.651357827476038
0.209999999999997, 15, 1, 3, 173, 0.651357827476038
0.204999999999998, 21, 1, 0, 173, 0.428310502283105
0.204999999999998, 21, 1, 0, 173, 0.428310502283105
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 4, 89, 0.436335403726708
0.199999999999996, 13, 1, 4, 89, 0.436335403726708
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 17, 1, 0, 193, 0.466095890410959
0.195, 17, 1, 0, 193, 0.466095890410959
0.190000000000005, 18, 1, 3, 143, 0.559904153354633
0.189999999999998, 18, 1, 3, 143, 0.559904153354633
0.18666666666666, 11, 1, 3, 37, 0.299920127795527
0.185000000000002, 10, 1, 7, 8, 0.259615384615385
0.185000000000002, 10, 1, 7, 8, 0.259615384615385
0.183847763108506, 15, 2, 1, 182, 0.864496382860323
0.180999999999997, 13, 4, 3, 176, 0.703274760383387
0.170000000000002, 20, 1, 5, 157, 0.484593023255814
0.170000000000002, 12, 1, 4, 8, 0.100931677018634
0.170000000000002, 12, 1, 4, 8, 0.100931677018634
0.17, 12, 1, 6, 154, 0.449322629202208
0.17, 12, 1, 6, 154, 0.449322629202208
0.169999999999998, 20, 1, 5, 157, 0.484593023255814
0.163307647570786, 8, 3, 0, 264, 0.844748858447489
0.159099025766969, 19, 2, 5, 170, 0.515116279069767
0.159099025766969, 19, 2, 5, 170, 0.515116279069767
0.15877132402715, 11, 3, 5, 68, 0.241133720930233
0.153333333333336, 12, 1, 4, 82, 0.383540372670807
0.150468655628092, 16, 6, 4, 12, 0.125776397515528
0.150000000000002, 14, 1, 1, 13, 0.111435726210351
0.149999999999999, 14, 1, 1, 13, 0.111435726210351
0.149999999999999, 16, 1, 5, 263, 0.828779069767442
0.149999999999999, 16, 1, 5, 263, 0.828779069767442
0.145000000000003, 17, 1, 6, 200, 0.514801806322127
0.144999999999996, 17, 1, 6, 200, 0.514801806322127
0.141428571428563, 8, 4, 0, 264, 0.844748858447489
0.140000000000001, 8, 1, 6, 63, 0.262794781736076
0.140000000000001, 8, 1, 6, 63, 0.262794781736076
0.135, 15, 1, 5, 198, 0.596947674418605
0.135, 15, 1, 5, 198, 0.596947674418605
0.133333333333333, 12, 1, 5, 127, 0.41671511627907
0.131993265821494, 11, 2, 3, 37, 0.299920127795527
0.130000000000003, 16, 1, 5, 143, 0.451598837209302
0.130000000000001, 11, 1, 3, 173, 0.651357827476038
0.129999999999999, 11, 1, 3, 173, 0.651357827476038
0.129999999999999, 16, 1, 5, 143, 0.451598837209302
0.122686932202795, 13, 3, 4, 17, 0.16304347826087
0.120000000000001, 14, 1, 2, 54, 0.539980009995003
0.109601551083916, 14, 2, 5, 107, 0.376162790697674
0.109601551083906, 14, 2, 5, 107, 0.376162790697674
0.108423039781939, 12, 2, 4, 82, 0.383540372670807
0.106666666666662, 14, 1, 4, 71, 0.349378881987578
0.104999999999997, 11, 1, 3, 171, 0.646565495207668
0.104999999999997, 11, 1, 3, 171, 0.646565495207668
0.103333333333332, 16, 1, 5, 226, 0.714970930232558
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 1, 179, 0.794101279910963
0.100000000000001, 11, 1, 5, 275, 0.914244186046512
0.0999999999999979, 11, 1, 5, 275, 0.914244186046512
0.0999999999999943, 12, 1, 7, 13, 0.993131868131868
0.0999999999999943, 11, 1, 1, 179, 0.794101279910963
0.0950000000000024, 20, 1, 1, 71, 0.364913745130774
0.0949999999999989, 20, 1, 1, 71, 0.364913745130774
0.0949999999999989, 17, 1, 7, 10, 0.409340659340659
0.0949999999999989, 17, 1, 7, 10, 0.409340659340659
0.094280904158211, 12, 2, 5, 127, 0.41671511627907
0.0850000000000009, 15, 1, 6, 293, 0.771073758153537
0.0849999999999973, 15, 1, 6, 293, 0.771073758153537
0.0848528137423839, 14, 2, 2, 54, 0.539980009995003
0.0800000000000001, 10, 1, 0, 97, 0.222146118721461
0.0800000000000001, 10, 1, 0, 97, 0.222146118721461
0.0754247233265668, 14, 2, 4, 71, 0.349378881987578
0.0750000000000011, 10, 1, 6, 249, 0.627822378324134
0.0749999999999993, 10, 1, 6, 249, 0.627822378324134
0.0730677007226138, 16, 2, 5, 226, 0.714970930232558
0.0600000000000023, 20, 1, 5, 163, 0.5
0.0600000000000023, 17, 1, 3, 95, 0.451277955271566
0.0599999999999952, 20, 1, 5, 163, 0.5
0.0599999999999952, 17, 1, 3, 95, 0.451277955271566
0.0533333333333346, 11, 1, 6, 141, 0.425238334169594
0.0500000000000043, 11, 1, 4, 48, 0.274844720496894
0.0500000000000007, 16, 1, 6, 48, 0.238710486703462
0.0500000000000007, 16, 1, 6, 48, 0.238710486703462
0.0500000000000007, 14, 1, 0, 219, 0.522260273972603
0.0499999999999972, 14, 1, 0, 219, 0.522260273972603
0.0499999999999972, 11, 1, 4, 48, 0.274844720496894
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0377123616632834, 11, 2, 6, 141, 0.425238334169594
0.0366666666666688, 18, 1, 6, 242, 0.591445057701957
0.0350000000000037, 17, 1, 3, 157, 0.596645367412141
0.0350000000000001, 14, 1, 6, 101, 0.364149523331661
0.0350000000000001, 14, 1, 6, 101, 0.364149523331661
0.0349999999999966, 17, 1, 3, 157, 0.596645367412141
0.0333333333333314, 12, 1, 6, 178, 0.47704465629704
0.0300000000000011, 16, 1, 6, 215, 0.533241344706473
0.0299999999999994, 16, 1, 6, 215, 0.533241344706473
0.0259272486435133, 18, 2, 6, 242, 0.591445057701957
0.0235702260395502, 12, 2, 6, 178, 0.47704465629704
0.0233333333333352, 15, 1, 0, 195, 0.474771689497717
0.0200000000000031, 11, 1, 6, 82, 0.317360762669343
0.019999999999996, 11, 1, 6, 82, 0.317360762669343
0.0164991582276862, 15, 2, 0, 195, 0.474771689497717
0.0106066017178087, 15, 2, 4, 39, 0.246894409937888
0.0106066017177986, 15, 2, 4, 39, 0.246894409937888
0.00999999999999801, 20, 1, 3, 123, 0.511980830670927
0.00999999999999801, 20, 1, 3, 123, 0.511980830670927
0.00707106781187914, 15, 2, 4, 35, 0.231366459627329
0.00707106781185904, 15, 2, 4, 35, 0.231366459627329
0.00500000000000256, 10, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 0, 224, 0.534817351598174
0.00500000000000256, 17, 1, 5, 84, 0.310901162790698
0.00500000000000256, 16, 1, 3, 151, 0.58426517571885
0.00500000000000256, 7, 1, 4, 86, 0.400621118012422
0.00500000000000256, 7, 1, 4, 86, 0.400621118012422
0.00500000000000256, 7, 1, 5, 230, 0.721366279069767
0.00500000000000256, 8, 1, 4, 96, 0.498447204968944
0.00500000000000256, 15, 1, 0, 154, 0.390182648401826
0.00500000000000256, 11, 1, 3, 113, 0.482827476038339
0.00500000000000256, 11, 1, 3, 113, 0.482827476038339
0.00500000000000078, 13, 1, 3, 123, 0.511980830670927
0.00499999999999901, 11, 1, 5, 115, 0.392732558139535
0.00499999999999901, 11, 1, 5, 115, 0.392732558139535
0.00499999999999901, 13, 1, 3, 123, 0.511980830670927
0.00499999999999901, 5, 1, 5, 227, 0.715697674418605
0.00499999999999901, 5, 1, 5, 227, 0.715697674418605
0.00499999999999901, 8, 1, 4, 96, 0.498447204968944
0.00499999999999545, 10, 1, 3, 139, 0.551517571884984
0.00499999999999545, 13, 1, 0, 224, 0.534817351598174
0.00499999999999545, 17, 1, 5, 84, 0.310901162790698
0.00499999999999545, 16, 1, 3, 151, 0.58426517571885
0.00499999999999545, 7, 1, 5, 230, 0.721366279069767
0.00499999999999545, 15, 1, 0, 154, 0.390182648401826
