norm, level, Npoints, dimSplit, MainGridIndexSplit
0.700000000000003, 13, 1, 7, 7, 0.245879120879121
0.700000000000003, 13, 1, 7, 7, 0.245879120879121
0.700000000000003, 15, 1, 7, 8, 0.259615384615385
0.699999999999996, 15, 1, 7, 8, 0.259615384615385
0.693333333333328, 17, 1, 0, 250, 0.660844748858447
0.692964645562819, 8, 2, 6, 193, 0.501128951329654
0.686666666666667, 11, 1, 5, 197, 0.596656976744186
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.685000000000002, 12, 1, 7, 6, 0.197802197802198
0.684999999999999, 12, 1, 7, 6, 0.197802197802198
0.68333333333333, 9, 1, 7, 13, 0.993131868131868
0.68011861710538, 16, 3, 6, 262, 0.658805820371299
0.667037396919316, 16, 2, 5, 226, 0.714970930232558
0.657609306503484, 16, 2, 5, 266, 0.837354651162791
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.649519052838317, 14, 3, 1, 48, 0.314830272676683
0.640000000000004, 9, 1, 5, 197, 0.596656976744186
0.640000000000001, 10, 1, 6, 211, 0.52922729553437
0.640000000000001, 9, 1, 5, 197, 0.596656976744186
0.640000000000001, 12, 1, 7, 10, 0.409340659340659
0.640000000000001, 12, 1, 7, 10, 0.409340659340659
0.639999999999993, 10, 1, 6, 211, 0.52922729553437
0.635000000000002, 12, 1, 5, 169, 0.513953488372093
0.635, 12, 1, 5, 169, 0.513953488372093
0.63101813309724, 12, 10, 6, 300, 0.878198695434019
0.630000000000003, 15, 1, 2, 34, 0.478010994502749
0.630000000000003, 15, 1, 2, 34, 0.478010994502749
0.629325035256028, 12, 2, 2, 104, 0.689405297351324
0.625, 12, 1, 6, 63, 0.262794781736076
0.625, 12, 1, 6, 63, 0.262794781736076
0.599999999999994, 12, 1, 7, 7, 0.245879120879121
0.595000000000006, 13, 1, 6, 265, 0.66783743100853
0.594999999999999, 13, 1, 6, 265, 0.66783743100853
0.590000000000003, 13, 1, 7, 13, 0.993131868131868
0.589999999999996, 13, 1, 7, 13, 0.993131868131868
0.565000000000012, 16, 4, 3, 151, 0.58426517571885
0.56097137974133, 11, 2, 6, 293, 0.771073758153537
0.560971379741327, 12, 2, 6, 228, 0.563221274460612
0.555000000000001, 12, 1, 6, 95, 0.351605619668841
0.555, 12, 1, 6, 95, 0.351605619668841
0.539999999999999, 10, 1, 1, 16, 0.128964941569282
0.539999999999999, 10, 1, 1, 16, 0.128964941569282
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 15, 1, 6, 254, 0.640993477170095
0.539999999999999, 15, 1, 6, 254, 0.640993477170095
0.532687108493864, 11, 2, 7, 5, 0.112637362637363
0.521749194749945, 13, 5, 6, 140, 0.423858504766683
0.512652416360253, 10, 2, 2, 134, 0.860569715142429
0.512652416360243, 10, 2, 2, 134, 0.860569715142429
0.510000000000002, 11, 1, 6, 14, 0.120421475163071
0.509999999999998, 11, 1, 6, 14, 0.120421475163071
0.509116882454313, 9, 2, 7, 11, 0.615384615384615
0.502045814642449, 12, 2, 6, 215, 0.533241344706473
0.496550826415869, 14, 7, 0, 199, 0.482077625570776
0.492000000000004, 11, 4, 2, 10, 0.390554722638681
0.490260701622679, 17, 2, 0, 250, 0.660844748858447
0.490000000000002, 8, 1, 0, 257, 0.740296803652968
0.489999999999995, 8, 1, 0, 257, 0.740296803652968
0.485546656414763, 11, 2, 5, 197, 0.596656976744186
0.4831896338108, 9, 2, 7, 13, 0.993131868131868
0.469999999999999, 12, 1, 3, 37, 0.299920127795527
0.469999999999999, 12, 1, 3, 37, 0.299920127795527
0.462447834896, 14, 2, 5, 212, 0.648691860465116
0.453333333333333, 14, 1, 3, 142, 0.558306709265176
0.449999999999999, 8, 1, 6, 301, 0.940291018564977
0.449999999999999, 8, 1, 6, 301, 0.940291018564977
0.445, 13, 1, 6, 57, 0.255770195684897
0.445, 13, 1, 6, 57, 0.255770195684897
0.43666666666666, 12, 1, 6, 294, 0.774460612142499
0.427239199200334, 15, 3, 6, 95, 0.351605619668841
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.420000000000002, 12, 1, 4, 14, 0.141304347826087
0.415692193816534, 9, 3, 7, 11, 0.615384615384615
0.400000000000002, 6, 1, 3, 25, 0.270367412140575
0.399999999999999, 6, 1, 3, 25, 0.270367412140575
0.395000000000003, 12, 1, 3, 42, 0.315495207667732
0.395, 12, 1, 3, 42, 0.315495207667732
0.395, 14, 1, 6, 300, 0.878198695434019
0.395, 14, 1, 6, 300, 0.878198695434019
0.390000000000001, 7, 1, 5, 39, 0.152616279069767
0.390000000000001, 7, 1, 5, 39, 0.152616279069767
0.390000000000001, 14, 1, 7, 13, 0.993131868131868
0.389999999999993, 14, 1, 7, 13, 0.993131868131868
0.380000000000003, 8, 1, 4, 89, 0.436335403726708
0.379999999999999, 8, 1, 4, 89, 0.436335403726708
0.377587076050021, 14, 3, 5, 212, 0.648691860465116
0.376666666666665, 12, 1, 1, 133, 0.503478018920423
0.366666666666667, 12, 1, 1, 19, 0.144546466332777
0.357088924499203, 17, 2, 3, 123, 0.511980830670927
0.357088924499203, 17, 2, 3, 123, 0.511980830670927
0.344999999999999, 11, 1, 0, 264, 0.844748858447489
0.344999999999999, 11, 1, 0, 264, 0.844748858447489
0.344999999999999, 12, 1, 5, 226, 0.714970930232558
0.344999999999999, 12, 1, 5, 226, 0.714970930232558
0.335875721063616, 12, 2, 3, 37, 0.299920127795527
0.335875721063606, 12, 2, 3, 37, 0.299920127795527
0.331976404784028, 8, 3, 1, 29, 0.263912075681692
0.329999999999998, 14, 1, 5, 146, 0.459593023255814
0.329999999999998, 14, 1, 5, 146, 0.459593023255814
0.321733585439878, 13, 2, 5, 48, 0.188081395348837
0.321733585439878, 13, 2, 5, 48, 0.188081395348837
0.320555074137901, 14, 2, 3, 142, 0.558306709265176
0.319999999999997, 12, 1, 3, 176, 0.703274760383387
0.315000000000005, 15, 1, 4, 26, 0.197204968944099
0.314999999999998, 15, 1, 4, 26, 0.197204968944099
0.308769961118136, 12, 2, 6, 294, 0.774460612142499
0.305000000000003, 13, 1, 2, 128, 0.817341329335332
0.305, 13, 1, 2, 128, 0.817341329335332
0.296984848098346, 12, 2, 4, 14, 0.141304347826087
0.295000000000002, 10, 1, 7, 11, 0.615384615384615
0.294999999999995, 10, 1, 7, 11, 0.615384615384615
0.293333333333333, 11, 1, 5, 249, 0.774709302325581
0.286666666666667, 17, 1, 0, 118, 0.298630136986301
0.270000000000003, 9, 1, 5, 280, 0.940988372093023
0.269999999999996, 9, 1, 5, 280, 0.940988372093023
0.266666666666673, 12, 1, 5, 163, 0.5
0.266343554246937, 12, 2, 1, 133, 0.503478018920423
0.260000000000005, 15, 1, 1, 22, 0.210628825820812
0.259272486435068, 12, 2, 1, 19, 0.144546466332777
0.25714781741248, 8, 5, 1, 29, 0.263912075681692
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.245000000000005, 16, 1, 7, 12, 0.862637362637363
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 16, 1, 7, 12, 0.862637362637363
0.240000000000002, 11, 1, 6, 28, 0.168088309081786
0.239999999999995, 11, 1, 6, 28, 0.168088309081786
0.233333333333334, 11, 1, 5, 65, 0.234883720930233
0.233333333333334, 13, 1, 6, 235, 0.580155544405419
0.23, 11, 1, 5, 202, 0.607267441860465
0.23, 9, 1, 6, 181, 0.480055193176116
0.23, 9, 1, 6, 181, 0.480055193176116
0.225000000000001, 7, 1, 6, 267, 0.677370797792273
0.224999999999998, 7, 1, 6, 267, 0.677370797792273
0.207417989148056, 11, 2, 5, 249, 0.774709302325581
0.202703943940143, 17, 2, 0, 118, 0.298630136986301
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.188561808316402, 12, 2, 5, 163, 0.5
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.184752086140697, 12, 3, 3, 176, 0.703274760383387
0.183847763108496, 15, 2, 1, 22, 0.210628825820812
0.164991582276862, 11, 2, 5, 65, 0.234883720930233
0.164991582276859, 13, 2, 6, 235, 0.580155544405419
0.162634559672906, 11, 2, 5, 202, 0.607267441860465
0.145000000000001, 12, 1, 6, 289, 0.753888610135474
0.145, 12, 1, 6, 289, 0.753888610135474
0.135, 11, 1, 6, 296, 0.779854490717511
0.135, 11, 1, 6, 296, 0.779854490717511
0.133333333333333, 14, 1, 3, 120, 0.502396166134185
0.130000000000001, 12, 1, 3, 173, 0.651357827476038
0.129999999999999, 12, 1, 3, 173, 0.651357827476038
0.109999999999999, 10, 1, 5, 164, 0.501889534883721
0.109999999999999, 10, 1, 5, 164, 0.501889534883721
0.109999999999999, 9, 1, 7, 5, 0.112637362637363
0.109999999999999, 9, 1, 7, 5, 0.112637362637363
0.109999999999999, 12, 1, 5, 223, 0.700872093023256
0.105, 11, 1, 3, 37, 0.299920127795527
0.105, 11, 1, 3, 142, 0.558306709265176
0.105, 11, 1, 3, 142, 0.558306709265176
0.105, 13, 1, 3, 121, 0.50758785942492
0.104999999999999, 11, 1, 3, 37, 0.299920127795527
0.104999999999997, 14, 1, 2, 132, 0.83208395802099
0.104999999999997, 14, 1, 2, 132, 0.83208395802099
0.104999999999997, 12, 1, 5, 18, 0.0809593023255815
0.104999999999997, 12, 1, 5, 18, 0.0809593023255815
0.104999999999997, 13, 1, 3, 121, 0.50758785942492
0.103333333333325, 13, 1, 6, 136, 0.420847967887607
0.100000000000001, 13, 1, 5, 233, 0.732267441860465
0.100000000000001, 14, 1, 0, 228, 0.544748858447489
0.0999999999999979, 13, 1, 5, 233, 0.732267441860465
0.0999999999999943, 14, 1, 0, 228, 0.544748858447489
0.0950000000000006, 17, 1, 5, 155, 0.482703488372093
0.0949999999999989, 12, 1, 6, 73, 0.293527345709985
0.0949999999999989, 12, 1, 6, 73, 0.293527345709985
0.0949999999999989, 17, 1, 5, 155, 0.482703488372093
0.0949999999999989, 16, 1, 5, 237, 0.740697674418604
0.0949999999999989, 16, 1, 5, 237, 0.740697674418604
0.094280904158206, 14, 2, 3, 120, 0.502396166134185
0.0900000000000034, 10, 1, 1, 21, 0.180856983861992
0.0899999999999999, 15, 1, 5, 137, 0.438953488372093
0.0899999999999999, 15, 1, 5, 137, 0.438953488372093
0.0899999999999963, 10, 1, 1, 21, 0.180856983861992
0.0850000000000009, 13, 1, 4, 75, 0.361801242236025
0.0849999999999991, 13, 1, 4, 75, 0.361801242236025
0.0777817459305198, 12, 2, 5, 223, 0.700872093023256
0.0750000000000011, 6, 1, 6, 249, 0.627822378324134
0.0749999999999993, 12, 1, 6, 198, 0.506146512794782
0.0749999999999993, 12, 1, 6, 198, 0.506146512794782
0.0749999999999993, 6, 1, 6, 249, 0.627822378324134
0.0730677007226138, 13, 2, 6, 136, 0.420847967887607
0.0650000000000048, 16, 1, 1, 154, 0.582081246521981
0.0649999999999977, 16, 1, 1, 154, 0.582081246521981
0.0500000000000043, 8, 1, 3, 55, 0.35982428115016
0.0500000000000007, 14, 1, 4, 41, 0.253105590062112
0.0500000000000007, 14, 1, 4, 41, 0.253105590062112
0.0500000000000007, 7, 1, 6, 48, 0.238710486703462
0.0500000000000007, 7, 1, 6, 48, 0.238710486703462
0.0499999999999972, 8, 1, 3, 55, 0.35982428115016
0.0466666666666669, 14, 1, 6, 250, 0.629076768690416
0.0450000000000017, 10, 1, 6, 183, 0.480556949322629
0.0450000000000017, 15, 1, 5, 202, 0.607267441860465
0.0450000000000017, 15, 1, 5, 202, 0.607267441860465
0.0449999999999982, 10, 1, 6, 183, 0.480556949322629
0.0399999999999991, 14, 1, 3, 121, 0.50758785942492
0.0399999999999991, 14, 1, 3, 121, 0.50758785942492
0.0350000000000001, 17, 1, 6, 101, 0.364149523331661
0.0350000000000001, 17, 1, 6, 101, 0.364149523331661
0.0329983164553724, 14, 2, 6, 250, 0.629076768690416
0.0300000000000011, 18, 1, 6, 183, 0.480556949322629
0.0300000000000011, 18, 1, 6, 183, 0.480556949322629
0.029999999999994, 10, 1, 7, 10, 0.409340659340659
0.029999999999994, 15, 1, 6, 235, 0.580155544405419
0.0212132034355972, 10, 2, 7, 10, 0.409340659340659
0.0212132034355972, 15, 2, 6, 235, 0.580155544405419
0.0200000000000014, 18, 1, 6, 257, 0.64764174611139
0.0199999999999996, 18, 1, 6, 257, 0.64764174611139
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.00999999999999801, 14, 1, 5, 196, 0.596220930232558
0.00999999999999801, 14, 1, 5, 196, 0.596220930232558
0.00999999999999801, 12, 1, 3, 121, 0.50758785942492
0.00999999999999801, 12, 1, 3, 121, 0.50758785942492
0.00500000000000256, 10, 1, 4, 96, 0.498447204968944
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 18, 1, 6, 241, 0.590190667335675
0.00500000000000256, 14, 1, 4, 68, 0.340062111801242
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000256, 11, 1, 5, 205, 0.616569767441861
0.00500000000000256, 11, 1, 5, 205, 0.616569767441861
0.00500000000000078, 14, 1, 5, 273, 0.90203488372093
0.00499999999999901, 10, 1, 4, 96, 0.498447204968944
0.00499999999999901, 9, 1, 4, 50, 0.281055900621118
0.00499999999999901, 9, 1, 4, 50, 0.281055900621118
0.00499999999999901, 14, 1, 5, 273, 0.90203488372093
0.00499999999999545, 13, 1, 3, 139, 0.551517571884984
0.00499999999999545, 18, 1, 6, 241, 0.590190667335675
0.00499999999999545, 14, 1, 4, 68, 0.340062111801242
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
