norm, level, Npoints, dimSplit, MainGridIndexSplit
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.696666666666658, 9, 1, 7, 3, 0.0260989010989011
0.692999999999998, 16, 4, 5, 18, 0.0809593023255815
0.690607622958856, 7, 2, 0, 257, 0.740296803652968
0.687000000000001, 10, 4, 6, 228, 0.563221274460612
0.685000000000002, 16, 1, 7, 6, 0.197802197802198
0.684999999999999, 16, 1, 7, 6, 0.197802197802198
0.679999999999993, 14, 1, 6, 209, 0.52646763672855
0.678822509939081, 11, 2, 6, 110, 0.383090817862519
0.659966329107447, 17, 2, 3, 164, 0.628194888178914
0.65407377259756, 11, 2, 0, 134, 0.342237442922374
0.654073772597555, 11, 2, 0, 134, 0.342237442922374
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.645000000000003, 10, 1, 4, 48, 0.274844720496894
0.644999999999996, 10, 1, 4, 48, 0.274844720496894
0.640000000000004, 9, 1, 3, 84, 0.427316293929712
0.640000000000001, 9, 1, 3, 84, 0.427316293929712
0.635000000000005, 18, 1, 6, 127, 0.411063723030607
0.635000000000002, 14, 1, 0, 219, 0.522260273972603
0.635, 14, 1, 0, 219, 0.522260273972603
0.634999999999998, 18, 1, 6, 127, 0.411063723030607
0.634039080463936, 14, 2, 6, 272, 0.691545408931259
0.63333333333334, 16, 1, 4, 61, 0.31832298136646
0.620651539378874, 13, 3, 3, 50, 0.343849840255591
0.603397786612524, 7, 2, 4, 109, 0.801242236024845
0.599999999999994, 10, 1, 7, 7, 0.245879120879121
0.595000000000006, 16, 1, 3, 142, 0.558306709265176
0.594999999999999, 16, 1, 3, 142, 0.558306709265176
0.58666666666667, 11, 1, 3, 148, 0.573083067092652
0.568042447553193, 10, 2, 0, 101, 0.249657534246575
0.564359888132857, 10, 3, 3, 165, 0.630990415335463
0.560000000000002, 16, 1, 4, 18, 0.167701863354037
0.560000000000002, 15, 1, 5, 209, 0.643604651162791
0.560000000000002, 15, 1, 5, 209, 0.643604651162791
0.556257334533414, 15, 2, 3, 55, 0.35982428115016
0.550000000000001, 14, 1, 5, 226, 0.714970930232558
0.549999999999999, 14, 1, 5, 226, 0.714970930232558
0.539999999999999, 10, 1, 6, 54, 0.252885097842449
0.539999999999999, 10, 1, 6, 54, 0.252885097842449
0.516666666666666, 13, 1, 4, 31, 0.21583850931677
0.492617724226632, 9, 2, 7, 3, 0.0260989010989011
0.490000000000002, 14, 1, 1, 184, 0.975932109070673
0.490000000000002, 9, 1, 0, 257, 0.740296803652968
0.489999999999998, 14, 1, 1, 184, 0.975932109070673
0.489999999999995, 9, 1, 0, 257, 0.740296803652968
0.483333333333334, 13, 1, 4, 49, 0.277950310559006
0.480832611206857, 14, 2, 6, 209, 0.52646763672855
0.470000000000006, 17, 1, 5, 223, 0.700872093023256
0.469999999999999, 17, 1, 5, 223, 0.700872093023256
0.460000000000001, 11, 1, 6, 113, 0.388986452584044
0.460000000000001, 11, 1, 6, 113, 0.388986452584044
0.458993464005757, 11, 3, 6, 213, 0.530983442047165
0.453333333333326, 6, 1, 7, 13, 0.993131868131868
0.450000000000003, 14, 1, 4, 22, 0.184782608695652
0.449999999999999, 11, 1, 6, 301, 0.940291018564977
0.449999999999999, 11, 1, 6, 301, 0.940291018564977
0.449999999999999, 14, 1, 4, 22, 0.184782608695652
0.447958951492457, 12, 5, 2, 34, 0.478010994502749
0.447834294751475, 16, 2, 4, 61, 0.31832298136646
0.439999999999998, 10, 1, 3, 49, 0.340255591054313
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.435000000000001, 15, 1, 0, 112, 0.273059360730594
0.434999999999999, 15, 1, 0, 112, 0.273059360730594
0.425795823527343, 17, 3, 1, 143, 0.52754590984975
0.424264068711945, 10, 2, 7, 7, 0.245879120879121
0.414835978296107, 11, 2, 3, 148, 0.573083067092652
0.41, 17, 1, 0, 172, 0.426255707762557
0.41, 17, 1, 0, 172, 0.426255707762557
0.400222438151588, 13, 2, 3, 127, 0.522364217252396
0.4, 12, 1, 5, 226, 0.714970930232558
0.395979797464468, 16, 2, 4, 18, 0.167701863354037
0.393333333333331, 7, 1, 7, 11, 0.615384615384615
0.390000000000001, 13, 1, 6, 292, 0.768564977420973
0.390000000000001, 13, 1, 6, 292, 0.768564977420973
0.390000000000001, 20, 1, 7, 12, 0.862637362637363
0.390000000000001, 20, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.375552268230182, 7, 8, 6, 5, 0.047917711991972
0.365338503613054, 13, 2, 4, 31, 0.21583850931677
0.359999999999999, 16, 1, 7, 6, 0.197802197802198
0.359999999999999, 16, 1, 7, 6, 0.197802197802198
0.344999999999999, 17, 1, 6, 171, 0.468765679879579
0.344999999999999, 17, 1, 6, 171, 0.468765679879579
0.344999999999999, 7, 1, 7, 4, 0.0549450549450549
0.344999999999999, 7, 1, 7, 4, 0.0549450549450549
0.341768277573499, 13, 2, 4, 49, 0.277950310559006
0.335000000000001, 11, 1, 6, 233, 0.574761665830406
0.335000000000001, 11, 1, 6, 233, 0.574761665830406
0.335000000000001, 17, 1, 6, 85, 0.324636226793778
0.334999999999997, 17, 1, 6, 85, 0.324636226793778
0.326780252361328, 13, 3, 3, 127, 0.522364217252396
0.326666666666668, 11, 1, 7, 11, 0.615384615384615
0.325000000000003, 15, 1, 3, 143, 0.559904153354633
0.324999999999999, 15, 1, 3, 143, 0.559904153354633
0.320555074137911, 6, 2, 7, 13, 0.993131868131868
0.317499999999999, 12, 1, 3, 146, 0.568290734824281
0.315000000000005, 16, 1, 4, 26, 0.197204968944099
0.314999999999998, 16, 1, 4, 26, 0.197204968944099
0.311126983722079, 10, 2, 3, 49, 0.340255591054313
0.305, 16, 1, 3, 123, 0.511980830670927
0.305, 16, 1, 3, 123, 0.511980830670927
0.305, 9, 1, 6, 174, 0.471650777722027
0.305, 9, 1, 6, 174, 0.471650777722027
0.282842712474618, 12, 2, 5, 226, 0.714970930232558
0.279999999999999, 12, 1, 1, 136, 0.510990539788536
0.278128667266707, 7, 2, 7, 11, 0.615384615384615
0.25333333333333, 11, 1, 6, 83, 0.319869543401907
0.250000000000004, 14, 1, 2, 52, 0.53448275862069
0.25, 12, 1, 6, 256, 0.645634721525339
0.25, 12, 1, 6, 256, 0.645634721525339
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.243333333333336, 14, 1, 3, 133, 0.537939297124601
0.230988215187606, 11, 2, 7, 11, 0.615384615384615
0.215, 10, 1, 4, 91, 0.454968944099379
0.215, 10, 1, 4, 91, 0.454968944099379
0.215, 9, 1, 3, 67, 0.386182108626198
0.215, 9, 1, 3, 67, 0.386182108626198
0.210000000000001, 14, 1, 3, 127, 0.522364217252396
0.210000000000001, 12, 1, 5, 276, 0.922674418604651
0.209999999999999, 14, 1, 3, 127, 0.522364217252396
0.209999999999999, 12, 1, 5, 276, 0.922674418604651
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.199999999999996, 20, 1, 7, 10, 0.409340659340659
0.197989898732232, 12, 2, 1, 136, 0.510990539788536
0.195, 19, 1, 6, 254, 0.640993477170095
0.195, 19, 1, 6, 254, 0.640993477170095
0.185000000000002, 16, 1, 7, 8, 0.259615384615385
0.185000000000002, 16, 1, 7, 8, 0.259615384615385
0.183308710467709, 12, 3, 3, 146, 0.568290734824281
0.1791337179006, 11, 2, 6, 83, 0.319869543401907
0.176776695296637, 14, 2, 2, 52, 0.53448275862069
0.176666666666668, 9, 1, 3, 105, 0.472044728434505
0.172062650088726, 14, 2, 3, 133, 0.537939297124601
0.170000000000002, 19, 1, 6, 296, 0.779854490717511
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.170000000000002, 10, 1, 3, 173, 0.651357827476038
0.169999999999995, 19, 1, 6, 296, 0.779854490717511
0.169999999999995, 10, 1, 3, 173, 0.651357827476038
0.160000000000004, 10, 1, 1, 22, 0.210628825820812
0.16, 14, 1, 6, 220, 0.548168590065228
0.149999999999999, 9, 1, 6, 215, 0.533241344706473
0.149999999999999, 9, 1, 6, 215, 0.533241344706473
0.143333333333327, 10, 1, 4, 74, 0.358695652173913
0.141421356237312, 20, 2, 7, 10, 0.409340659340659
0.140000000000001, 18, 1, 6, 261, 0.657802308078274
0.140000000000001, 18, 1, 6, 261, 0.657802308078274
0.133333333333333, 12, 1, 6, 121, 0.404039136979428
0.126666666666672, 18, 1, 5, 166, 0.505232558139535
0.126666666666665, 11, 1, 2, 108, 0.706146926536732
0.124922198009623, 9, 2, 3, 105, 0.472044728434505
0.11313708498985, 14, 2, 6, 220, 0.548168590065228
0.113137084989845, 10, 2, 1, 22, 0.210628825820812
0.105, 13, 1, 6, 156, 0.453211239337682
0.105, 13, 1, 6, 156, 0.453211239337682
0.105, 15, 1, 4, 17, 0.16304347826087
0.105, 15, 1, 4, 17, 0.16304347826087
0.105, 8, 1, 1, 99, 0.423205342237062
0.105, 8, 1, 1, 99, 0.423205342237062
0.101351971970075, 10, 2, 4, 74, 0.358695652173913
0.100000000000001, 7, 1, 7, 11, 0.615384615384615
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 10, 0.409340659340659
0.0999999999999943, 7, 1, 7, 11, 0.615384615384615
0.0999999999999943, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 18, 1, 7, 10, 0.409340659340659
0.0949999999999989, 18, 1, 7, 10, 0.409340659340659
0.094280904158211, 12, 2, 6, 121, 0.404039136979428
0.0900000000000034, 11, 1, 3, 48, 0.336261980830671
0.0899999999999999, 14, 1, 5, 216, 0.6625
0.0899999999999999, 14, 1, 5, 216, 0.6625
0.0899999999999999, 13, 1, 6, 168, 0.467134972403412
0.0899999999999999, 13, 1, 6, 168, 0.467134972403412
0.0899999999999963, 11, 1, 3, 48, 0.336261980830671
0.0895668589502949, 11, 2, 2, 108, 0.706146926536732
0.0895668589502949, 18, 2, 5, 166, 0.505232558139535
0.0750000000000028, 14, 1, 6, 293, 0.771073758153537
0.0749999999999993, 14, 1, 6, 293, 0.771073758153537
0.0749999999999993, 11, 1, 5, 259, 0.810755813953488
0.0749999999999993, 11, 1, 5, 259, 0.810755813953488
0.0649999999999995, 12, 1, 1, 181, 0.828464106844741
0.0649999999999995, 12, 1, 1, 181, 0.828464106844741
0.0600000000000005, 7, 1, 5, 171, 0.51656976744186
0.0500000000000043, 11, 1, 4, 48, 0.274844720496894
0.0500000000000007, 8, 1, 3, 112, 0.480431309904153
0.0499999999999972, 11, 1, 4, 48, 0.274844720496894
0.0450000000000017, 11, 1, 6, 183, 0.480556949322629
0.0449999999999982, 11, 1, 6, 183, 0.480556949322629
0.0424264068711919, 7, 2, 5, 171, 0.51656976744186
0.0399999999999991, 12, 1, 5, 273, 0.90203488372093
0.0399999999999991, 12, 1, 5, 273, 0.90203488372093
0.0353553390593304, 8, 2, 3, 112, 0.480431309904153
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 16, 1, 3, 154, 0.588258785942492
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 16, 1, 3, 154, 0.588258785942492
0.0200000000000031, 15, 1, 3, 79, 0.416134185303514
0.0200000000000014, 13, 1, 6, 202, 0.516934269944807
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 6, 202, 0.516934269944807
0.019999999999996, 15, 1, 3, 79, 0.416134185303514
0.0133333333333283, 18, 1, 6, 101, 0.364149523331661
0.0100000000000051, 17, 1, 4, 54, 0.296583850931677
0.0100000000000016, 8, 1, 6, 120, 0.40178123432012
0.00999999999999801, 8, 1, 6, 120, 0.40178123432012
0.00999999999999801, 17, 1, 4, 54, 0.296583850931677
0.00942809041582211, 18, 2, 6, 101, 0.364149523331661
0.00500000000000256, 15, 1, 4, 31, 0.21583850931677
0.00500000000000256, 15, 1, 4, 31, 0.21583850931677
0.00500000000000256, 14, 1, 6, 227, 0.55920722528851
0.00500000000000256, 9, 1, 4, 96, 0.498447204968944
0.00500000000000256, 15, 1, 2, 23, 0.448775612193903
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 11, 1, 4, 80, 0.377329192546584
0.00500000000000256, 13, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 1, 53, 0.325264329437952
0.00500000000000256, 14, 1, 5, 84, 0.310901162790698
0.00500000000000078, 12, 1, 6, 178, 0.47704465629704
0.00499999999999901, 17, 1, 5, 239, 0.744186046511628
0.00499999999999901, 17, 1, 5, 239, 0.744186046511628
0.00499999999999901, 12, 1, 6, 178, 0.47704465629704
0.00499999999999901, 9, 1, 4, 96, 0.498447204968944
0.00499999999999901, 14, 1, 6, 155, 0.4519568489714
0.00499999999999901, 14, 1, 6, 155, 0.4519568489714
0.00499999999999901, 14, 1, 5, 227, 0.715697674418605
0.00499999999999901, 14, 1, 5, 227, 0.715697674418605
0.00499999999999545, 14, 1, 6, 227, 0.55920722528851
0.00499999999999545, 15, 1, 2, 23, 0.448775612193903
0.00499999999999545, 11, 1, 4, 80, 0.377329192546584
0.00499999999999545, 13, 1, 1, 53, 0.325264329437952
0.00499999999999545, 14, 1, 5, 84, 0.310901162790698
