norm, level, Npoints, dimSplit, MainGridIndexSplit
0.556257334533419, 10, 2, 5, 202, 0.607267441860465
0.550000000000001, 8, 1, 4, 90, 0.442546583850932
0.549999999999997, 8, 1, 4, 90, 0.442546583850932
0.548511434145552, 8, 10, 3, 190, 0.821884984025559
0.540000000000003, 12, 1, 6, 282, 0.729177119919719
0.539999999999999, 12, 1, 6, 282, 0.729177119919719
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 10, 1, 6, 19, 0.149272453587556
0.539999999999999, 10, 1, 6, 19, 0.149272453587556
0.537401153701777, 11, 2, 5, 199, 0.598255813953488
0.537401153701775, 11, 2, 5, 199, 0.598255813953488
0.527000000000001, 9, 4, 0, 156, 0.395091324200913
0.506666666666664, 13, 1, 2, 65, 0.578710644677661
0.5, 11, 1, 5, 201, 0.600436046511628
0.490000000000002, 14, 1, 3, 143, 0.559904153354633
0.49, 11, 1, 3, 146, 0.568290734824281
0.49, 11, 1, 3, 146, 0.568290734824281
0.489999999999998, 14, 1, 3, 143, 0.559904153354633
0.48, 13, 1, 4, 1, 0.0263975155279503
0.475000000000001, 16, 1, 0, 16, 0.0882420091324201
0.474999999999998, 16, 1, 0, 16, 0.0882420091324201
0.473333333333336, 14, 1, 2, 121, 0.755622188905547
0.469999999999999, 11, 1, 6, 295, 0.776969392875063
0.469999999999999, 11, 1, 6, 295, 0.776969392875063
0.466690475583119, 10, 2, 4, 6, 0.0854037267080745
0.466690475583119, 10, 2, 4, 6, 0.0854037267080745
0.460000000000001, 9, 1, 1, 150, 0.562604340567613
0.460000000000001, 11, 1, 5, 167, 0.509593023255814
0.460000000000001, 11, 1, 5, 167, 0.509593023255814
0.459999999999999, 9, 1, 1, 150, 0.562604340567613
0.457262385167299, 11, 2, 5, 168, 0.5125
0.454663336986829, 12, 3, 6, 224, 0.555820371299548
0.450000000000003, 9, 1, 5, 68, 0.241133720930233
0.450000000000003, 9, 1, 5, 68, 0.241133720930233
0.445000000000007, 9, 1, 3, 123, 0.511980830670927
0.445, 9, 1, 5, 123, 0.409302325581395
0.445, 9, 1, 5, 123, 0.409302325581395
0.444999999999993, 9, 1, 3, 123, 0.511980830670927
0.440000000000005, 13, 1, 6, 276, 0.7019568489714
0.439999999999998, 14, 1, 1, 16, 0.128964941569282
0.439999999999998, 14, 1, 1, 16, 0.128964941569282
0.424264068711935, 7, 2, 4, 74, 0.358695652173913
0.421465696508425, 10, 3, 5, 197, 0.596656976744186
0.405588564105712, 10, 3, 5, 234, 0.734156976744186
0.4, 10, 1, 0, 229, 0.555936073059361
0.399999999999999, 8, 1, 5, 130, 0.423401162790698
0.399999999999999, 8, 1, 5, 130, 0.423401162790698
0.395000000000003, 11, 1, 5, 265, 0.834447674418604
0.395, 11, 1, 5, 265, 0.834447674418604
0.390000000000001, 12, 1, 1, 26, 0.257929883138564
0.390000000000001, 12, 1, 1, 26, 0.257929883138564
0.390000000000001, 10, 1, 2, 83, 0.62543728135932
0.390000000000001, 7, 1, 7, 13, 0.993131868131868
0.389999999999999, 10, 1, 2, 83, 0.62543728135932
0.389999999999993, 7, 1, 7, 13, 0.993131868131868
0.366666666666667, 14, 1, 4, 48, 0.274844720496894
0.365000000000002, 11, 1, 0, 251, 0.668949771689498
0.362000000000009, 10, 4, 5, 221, 0.691860465116279
0.358267435801185, 13, 2, 2, 65, 0.578710644677661
0.344999999999999, 13, 1, 6, 229, 0.56823883592574
0.344999999999999, 13, 1, 6, 229, 0.56823883592574
0.339411254969543, 13, 2, 4, 1, 0.0263975155279503
0.33469720976163, 14, 2, 2, 121, 0.755622188905547
0.329999999999998, 10, 1, 5, 146, 0.459593023255814
0.329999999999998, 10, 1, 5, 146, 0.459593023255814
0.326666666666668, 11, 1, 0, 92, 0.202054794520548
0.326666666666668, 12, 1, 7, 11, 0.615384615384615
0.324999999999999, 14, 1, 5, 214, 0.657994186046511
0.324999999999999, 14, 1, 5, 214, 0.657994186046511
0.317500000000003, 13, 1, 7, 5, 0.112637362637363
0.311126983722079, 13, 2, 6, 276, 0.7019568489714
0.305, 14, 1, 5, 157, 0.484593023255814
0.300000000000004, 14, 1, 2, 15, 0.419790104947526
0.299999999999997, 14, 1, 2, 15, 0.419790104947526
0.295000000000002, 11, 1, 6, 207, 0.52295534370296
0.295000000000002, 11, 1, 5, 54, 0.199273255813954
0.295000000000002, 11, 1, 5, 54, 0.199273255813954
0.294999999999995, 11, 1, 6, 207, 0.52295534370296
0.288675134594809, 11, 3, 5, 201, 0.600436046511628
0.282842712474618, 10, 2, 0, 229, 0.555936073059361
0.276666666666667, 11, 1, 6, 276, 0.7019568489714
0.275000000000002, 10, 1, 3, 165, 0.630990415335463
0.274999999999999, 10, 1, 3, 165, 0.630990415335463
0.27, 12, 1, 6, 292, 0.768564977420973
0.27, 12, 1, 6, 292, 0.768564977420973
0.267499999999998, 12, 1, 7, 10, 0.409340659340659
0.263333333333335, 11, 1, 3, 44, 0.321485623003195
0.260000000000002, 13, 1, 4, 66, 0.333850931677019
0.259999999999998, 13, 1, 4, 66, 0.333850931677019
0.259999999999998, 12, 1, 0, 100, 0.239954337899543
0.259272486435073, 14, 2, 4, 48, 0.274844720496894
0.25, 8, 1, 5, 130, 0.423401162790698
0.25, 8, 1, 5, 130, 0.423401162790698
0.25, 8, 1, 3, 123, 0.511980830670927
0.25, 8, 1, 3, 123, 0.511980830670927
0.245000000000005, 10, 1, 7, 12, 0.862637362637363
0.244999999999997, 10, 1, 7, 12, 0.862637362637363
0.236666666666665, 14, 1, 3, 143, 0.559904153354633
0.230988215187606, 11, 2, 0, 92, 0.202054794520548
0.230988215187606, 12, 2, 7, 11, 0.615384615384615
0.225000000000001, 12, 1, 6, 267, 0.677370797792273
0.224999999999998, 12, 1, 6, 267, 0.677370797792273
0.220000000000001, 14, 1, 6, 202, 0.516934269944807
0.219999999999999, 14, 1, 6, 202, 0.516934269944807
0.215000000000003, 9, 1, 7, 3, 0.0260989010989011
0.214999999999996, 9, 1, 7, 3, 0.0260989010989011
0.210732848254219, 11, 3, 0, 251, 0.668949771689498
0.210000000000001, 13, 1, 4, 85, 0.395962732919255
0.210000000000001, 13, 1, 5, 63, 0.229069767441861
0.210000000000001, 13, 1, 5, 63, 0.229069767441861
0.210000000000001, 16, 1, 6, 164, 0.463873557451079
0.209999999999997, 16, 1, 6, 164, 0.463873557451079
0.200000000000003, 9, 1, 6, 284, 0.737706974410437
0.200000000000003, 10, 1, 4, 44, 0.262422360248447
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.199999999999996, 9, 1, 6, 284, 0.737706974410437
0.199999999999996, 10, 1, 4, 44, 0.262422360248447
0.196666666666665, 12, 1, 7, 8, 0.259615384615385
0.195632876128276, 11, 2, 6, 276, 0.7019568489714
0.195, 12, 1, 4, 55, 0.299689440993789
0.195, 12, 1, 4, 55, 0.299689440993789
0.195, 12, 1, 6, 171, 0.468765679879579
0.195, 12, 1, 6, 171, 0.468765679879579
0.190000000000005, 11, 1, 1, 183, 0.915692821368948
0.189999999999998, 11, 1, 1, 183, 0.915692821368948
0.186204785712459, 11, 2, 3, 44, 0.321485623003195
0.185000000000002, 15, 1, 5, 169, 0.513953488372093
0.184999999999995, 15, 1, 5, 169, 0.513953488372093
0.183847763108506, 12, 2, 0, 100, 0.239954337899543
0.183308710467712, 13, 3, 7, 5, 0.112637362637363
0.18, 15, 1, 0, 165, 0.412100456621005
0.175000000000001, 13, 1, 6, 257, 0.64764174611139
0.175000000000001, 13, 1, 6, 257, 0.64764174611139
0.170000000000002, 11, 1, 4, 8, 0.100931677018634
0.170000000000002, 11, 1, 4, 8, 0.100931677018634
0.167348604880815, 14, 2, 3, 143, 0.559904153354633
0.154441197008232, 12, 3, 7, 10, 0.409340659340659
0.150849446653134, 10, 2, 5, 114, 0.392005813953488
0.149999999999999, 13, 1, 6, 92, 0.344957350727546
0.149999999999999, 13, 1, 6, 92, 0.344957350727546
0.148492424049181, 13, 2, 4, 85, 0.395962732919255
0.139064333633358, 12, 2, 7, 8, 0.259615384615385
0.136400146627487, 14, 5, 5, 157, 0.484593023255814
0.130000000000003, 11, 1, 2, 44, 0.500749625187406
0.129999999999995, 11, 1, 2, 44, 0.500749625187406
0.127279220613583, 15, 2, 0, 165, 0.412100456621005
0.121622366364084, 15, 2, 3, 146, 0.568290734824281
0.120208152801714, 14, 2, 5, 212, 0.648691860465116
0.120208152801714, 14, 2, 5, 212, 0.648691860465116
0.120000000000001, 13, 1, 3, 152, 0.585463258785943
0.119999999999999, 13, 1, 3, 152, 0.585463258785943
0.115000000000002, 12, 1, 3, 63, 0.376996805111821
0.114999999999995, 12, 1, 3, 63, 0.376996805111821
0.110000000000001, 15, 1, 6, 262, 0.658805820371299
0.109999999999999, 15, 1, 6, 262, 0.658805820371299
0.105, 15, 1, 3, 142, 0.558306709265176
0.105, 15, 1, 3, 142, 0.558306709265176
0.100000000000001, 8, 1, 5, 233, 0.732267441860465
0.100000000000001, 13, 1, 7, 10, 0.409340659340659
0.100000000000001, 9, 1, 7, 11, 0.615384615384615
0.0999999999999979, 8, 1, 5, 233, 0.732267441860465
0.0999999999999943, 13, 1, 7, 10, 0.409340659340659
0.0999999999999943, 9, 1, 7, 11, 0.615384615384615
0.0993042463006201, 15, 3, 3, 146, 0.568290734824281
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0900000000000034, 10, 1, 6, 169, 0.467762167586553
0.0899999999999963, 10, 1, 6, 169, 0.467762167586553
0.0806324209086048, 10, 7, 5, 114, 0.392005813953488
0.0750000000000028, 13, 1, 5, 238, 0.741860465116279
0.0750000000000028, 13, 1, 5, 238, 0.741860465116279
0.0750000000000011, 9, 1, 4, 98, 0.53416149068323
0.0749999999999993, 9, 1, 4, 98, 0.53416149068323
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0600000000000023, 11, 1, 1, 102, 0.43544796883695
0.0600000000000005, 13, 1, 2, 130, 0.82383808095952
0.0600000000000005, 8, 1, 1, 3, 0.0397885364496383
0.0599999999999987, 8, 1, 1, 3, 0.0397885364496383
0.0599999999999952, 11, 1, 1, 102, 0.43544796883695
0.0549999999999997, 13, 1, 5, 187, 0.581104651162791
0.0549999999999997, 13, 1, 5, 187, 0.581104651162791
0.0500000000000043, 9, 1, 5, 65, 0.234883720930233
0.0500000000000007, 12, 1, 4, 41, 0.253105590062112
0.0500000000000007, 12, 1, 4, 41, 0.253105590062112
0.0500000000000007, 13, 1, 6, 48, 0.238710486703462
0.0500000000000007, 13, 1, 6, 48, 0.238710486703462
0.0499999999999972, 9, 1, 5, 65, 0.234883720930233
0.0450000000000017, 9, 1, 7, 5, 0.112637362637363
0.0450000000000017, 9, 1, 7, 5, 0.112637362637363
0.0450000000000017, 15, 1, 6, 268, 0.683266432513798
0.0450000000000017, 10, 1, 5, 119, 0.404941860465116
0.0449999999999982, 15, 1, 6, 268, 0.683266432513798
0.0449999999999982, 10, 1, 5, 119, 0.404941860465116
0.0424264068711919, 13, 2, 2, 130, 0.82383808095952
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0333333333333314, 13, 1, 7, 11, 0.615384615384615
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0266666666666673, 9, 1, 5, 267, 0.842151162790698
0.0235702260395502, 13, 2, 7, 11, 0.615384615384615
0.0200000000000031, 13, 1, 5, 115, 0.392732558139535
0.019999999999996, 13, 1, 5, 115, 0.392732558139535
0.0188561808316392, 9, 2, 5, 267, 0.842151162790698
0.0133333333333283, 12, 1, 0, 245, 0.639840182648402
0.0100000000000051, 15, 1, 1, 92, 0.403032832498609
0.0100000000000016, 11, 1, 0, 227, 0.541324200913242
0.00999999999999801, 11, 1, 0, 227, 0.541324200913242
0.00942809041582211, 12, 2, 0, 245, 0.639840182648402
0.00707106781186909, 15, 2, 1, 92, 0.403032832498609
0.00500000000000256, 8, 1, 6, 45, 0.23607626693427
0.00500000000000256, 15, 1, 6, 97, 0.355745107877572
0.00500000000000256, 15, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 4, 86, 0.400621118012422
0.00500000000000256, 10, 1, 4, 86, 0.400621118012422
0.00500000000000256, 14, 1, 4, 68, 0.340062111801242
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000256, 11, 1, 3, 139, 0.551517571884984
0.00500000000000256, 16, 1, 4, 22, 0.184782608695652
0.00499999999999901, 14, 1, 3, 94, 0.449281150159744
0.00499999999999901, 14, 1, 3, 94, 0.449281150159744
0.00499999999999901, 14, 1, 6, 59, 0.258028098344205
0.00499999999999901, 14, 1, 6, 59, 0.258028098344205
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999545, 8, 1, 6, 45, 0.23607626693427
0.00499999999999545, 14, 1, 4, 68, 0.340062111801242
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
0.00499999999999545, 11, 1, 3, 139, 0.551517571884984
0.00499999999999545, 16, 1, 4, 22, 0.184782608695652
