norm, level, Npoints, dimSplit, MainGridIndexSplit
3.7476659402887, 12, 2, 6, 283, 0.732689412945309
3.73289188163816, 9, 20, 5, 269, 0.866279069767442
3.71433333333335, 9, 9, 2, 52, 0.53448275862069
3.71231060122937, 11, 2, 1, 163, 0.648998330550918
3.71113208992741, 10, 18, 7, 10, 0.409340659340659
3.69, 11, 1, 5, 280, 0.940988372093023
3.69, 11, 1, 5, 280, 0.940988372093023
3.635, 12, 1, 3, 143, 0.559904153354633
3.635, 12, 1, 3, 143, 0.559904153354633
3.62333333333333, 8, 1, 3, 59, 0.368610223642173
3.615, 18, 1, 4, 40, 0.25
3.615, 18, 1, 4, 40, 0.25
3.60432736299646, 15, 7, 1, 70, 0.361296605453534
3.59929252307539, 6, 15, 4, 101, 0.572981366459627
3.59666666666666, 6, 4, 7, 8, 0.259615384615385
3.54731901895251, 14, 2, 7, 5, 0.112637362637363
3.545, 16, 1, 1, 123, 0.473706176961603
3.52640853317609, 9, 7, 6, 165, 0.465378825890617
3.52200000000001, 9, 4, 4, 88, 0.419254658385093
3.51432070249716, 10, 8, 1, 20, 0.150806900389538
3.51333333333334, 13, 4, 1, 85, 0.391346688925988
3.49310749906155, 12, 2, 3, 18, 0.23482428115016
3.49310749906153, 12, 2, 3, 18, 0.23482428115016
3.47333333333333, 8, 1, 5, 280, 0.940988372093023
3.46671238415653, 7, 14, 6, 157, 0.45471650777722
3.45, 13, 1, 7, 5, 0.112637362637363
3.45, 13, 1, 7, 5, 0.112637362637363
3.44643845150323, 7, 2, 1, 153, 0.578742348358375
3.429, 16, 4, 4, 26, 0.197204968944099
3.42663946163003, 7, 2, 6, 208, 0.524711490215755
3.41666666666667, 9, 1, 7, 5, 0.112637362637363
3.41, 10, 1, 6, 295, 0.776969392875063
3.40925830969467, 9, 5, 6, 174, 0.471650777722027
3.4025, 8, 1, 0, 237, 0.611872146118721
3.39666666666666, 10, 1, 7, 6, 0.197802197802198
3.39411254969542, 7, 2, 7, 7, 0.245879120879121
3.37038124370096, 5, 6, 3, 40, 0.307507987220447
3.33282996199259, 9, 2, 5, 150, 0.468895348837209
3.327846951609, 6, 3, 4, 75, 0.361801242236025
3.3125, 11, 1, 1, 179, 0.794101279910963
3.30925973595305, 14, 2, 7, 8, 0.259615384615385
3.3, 8, 1, 6, 208, 0.524711490215755
3.3, 8, 1, 6, 208, 0.524711490215755
3.29333333333334, 16, 1, 7, 10, 0.409340659340659
3.28666666666666, 9, 1, 2, 94, 0.654672663668166
3.28, 11, 1, 6, 203, 0.518063221274461
3.28, 11, 1, 6, 203, 0.518063221274461
3.27439477721071, 9, 10, 5, 226, 0.714970930232558
3.27424242424242, 10, 9, 0, 223, 0.531963470319635
3.24555425913348, 14, 11, 7, 4, 0.0549450549450549
3.22666666666668, 10, 9, 2, 21, 0.445527236381809
3.20181963570595, 11, 12, 5, 242, 0.75014534883721
3.19563373996458, 9, 3, 6, 268, 0.683266432513798
3.19563373996458, 9, 3, 6, 268, 0.683266432513798
3.195, 12, 1, 7, 4, 0.0549450549450549
3.195, 12, 1, 7, 4, 0.0549450549450549
3.185, 10, 1, 7, 3, 0.0260989010989011
3.185, 10, 1, 7, 3, 0.0260989010989011
3.16, 9, 1, 4, 25, 0.194099378881988
3.1575, 20, 1, 5, 157, 0.484593023255814
3.15213041159264, 9, 24, 3, 190, 0.821884984025559
3.15133922148805, 13, 2, 5, 54, 0.199273255813954
3.15086781696725, 10, 2, 1, 145, 0.53158041179744
3.15000000000001, 9, 1, 6, 68, 0.282363271450075
3.15, 9, 1, 6, 68, 0.282363271450075
3.14485740932718, 13, 2, 1, 13, 0.111435726210351
3.13333333333334, 11, 1, 5, 100, 0.356395348837209
3.11834090503269, 8, 2, 7, 10, 0.409340659340659
3.11834090503267, 8, 2, 7, 10, 0.409340659340659
3.11, 13, 1, 5, 242, 0.75014534883721
3.11, 13, 1, 5, 242, 0.75014534883721
3.10960854985532, 8, 3, 4, 38, 0.243788819875776
3.09249999999999, 8, 1, 0, 267, 0.881278538812785
3.09248201288221, 9, 5, 0, 221, 0.526826484018265
3.08455691437598, 12, 2, 0, 229, 0.555936073059361
3.04959057666508, 13, 19, 6, 266, 0.672604114400401
3.04825390213017, 13, 6, 5, 214, 0.657994186046511
3.03, 15, 1, 3, 130, 0.530750798722045
3.03, 15, 1, 3, 130, 0.530750798722045
3.02166666666667, 17, 1, 6, 62, 0.261540391369794
3.02, 13, 1, 6, 217, 0.538133467134972
3.02, 13, 1, 6, 217, 0.538133467134972
3.01205882352942, 12, 16, 6, 296, 0.779854490717511
3.00520382004283, 12, 2, 5, 256, 0.799273255813954
3.002, 9, 4, 3, 132, 0.535143769968051
2.99, 9, 1, 7, 10, 0.409340659340659
2.99, 9, 1, 7, 10, 0.409340659340659
2.98057076469144, 9, 3, 5, 278, 0.925872093023256
2.945, 11, 1, 1, 179, 0.794101279910963
2.945, 11, 1, 1, 179, 0.794101279910963
2.925, 17, 1, 6, 239, 0.587681886603111
2.925, 17, 1, 6, 239, 0.587681886603111
2.922, 14, 1, 5, 231, 0.72281976744186
2.91833333333332, 12, 4, 6, 182, 0.480306071249373
2.91396928720993, 12, 3, 4, 39, 0.246894409937888
2.91, 13, 1, 6, 263, 0.659809332664325
2.91, 13, 1, 6, 263, 0.659809332664325
2.87666666666667, 14, 4, 5, 49, 0.19171511627907
2.87570095802745, 9, 6, 4, 88, 0.419254658385093
2.87085353161738, 14, 2, 5, 162, 0.497674418604651
2.87085353161737, 14, 2, 5, 162, 0.497674418604651
2.86613948640948, 11, 2, 0, 257, 0.740296803652968
2.86, 14, 1, 6, 296, 0.779854490717511
2.83549819255806, 10, 2, 6, 279, 0.718013045659809
2.83549819255805, 10, 2, 6, 279, 0.718013045659809
2.83333333333334, 10, 1, 7, 11, 0.615384615384615
2.83076555212739, 13, 10, 7, 6, 0.197802197802198
2.81400521203023, 7, 3, 1, 153, 0.578742348358375
2.79783940449291, 7, 3, 6, 208, 0.524711490215755
2.78740401754477, 14, 10, 4, 37, 0.239130434782609
2.77600000000001, 5, 1, 4, 45, 0.265527950310559
2.75, 12, 1, 6, 132, 0.415830406422479
2.75, 12, 1, 6, 132, 0.415830406422479
2.75, 17, 1, 4, 26, 0.197204968944099
2.75, 17, 1, 4, 26, 0.197204968944099
2.73333333333334, 8, 1, 3, 18, 0.23482428115016
2.71833333333333, 18, 1, 5, 226, 0.714970930232558
2.715, 16, 1, 7, 4, 0.0549450549450549
2.715, 16, 1, 7, 4, 0.0549450549450549
2.71000000000001, 8, 1, 5, 259, 0.810755813953488
2.705, 13, 1, 7, 8, 0.259615384615385
2.705, 13, 1, 7, 8, 0.259615384615385
2.70199925980743, 14, 3, 7, 8, 0.259615384615385
2.70169005306995, 11, 7, 6, 261, 0.657802308078274
2.69666666666669, 9, 4, 2, 91, 0.641179410294853
2.69388888888889, 12, 4, 6, 209, 0.52646763672855
2.67, 15, 1, 7, 4, 0.0549450549450549
2.67, 15, 1, 7, 4, 0.0549450549450549
2.665, 15, 1, 7, 4, 0.0549450549450549
2.665, 15, 1, 7, 4, 0.0549450549450549
2.634, 11, 4, 4, 6, 0.0854037267080745
2.62983047615874, 10, 3, 0, 251, 0.668949771689498
2.61629509039023, 11, 2, 5, 158, 0.488372093023256
2.615, 14, 1, 7, 8, 0.259615384615385
2.61499999999999, 14, 1, 7, 8, 0.259615384615385
2.60333333333333, 13, 1, 3, 53, 0.353833865814696
2.59, 13, 1, 6, 65, 0.276342197691922
2.59, 13, 1, 6, 65, 0.276342197691922
2.58199999999999, 19, 1, 3, 157, 0.596645367412141
2.57267279950897, 10, 3, 1, 145, 0.53158041179744
2.5725078422892, 10, 3, 5, 274, 0.904941860465116
2.57, 12, 4, 2, 6, 0.367566216891554
2.57, 12, 4, 2, 6, 0.367566216891554
2.5675, 11, 1, 2, 137, 0.871814092953523
2.56, 7, 1, 7, 8, 0.259615384615385
2.56, 7, 1, 7, 8, 0.259615384615385
2.54911994617751, 12, 2, 7, 8, 0.259615384615385
2.5491199461775, 12, 2, 7, 8, 0.259615384615385
2.532, 7, 1, 6, 204, 0.519192172604114
2.52357142857143, 12, 4, 4, 39, 0.246894409937888
2.51666666666666, 17, 1, 0, 141, 0.350228310502283
2.50833333333333, 14, 4, 7, 5, 0.112637362637363
2.5025, 15, 1, 6, 235, 0.580155544405419
2.5, 8, 1, 1, 31, 0.270033388981636
2.48194480196479, 14, 2, 1, 48, 0.314830272676683
2.475, 15, 1, 0, 125, 0.310616438356164
2.46666666666667, 7, 1, 6, 256, 0.645634721525339
2.465, 15, 1, 5, 258, 0.807703488372093
2.465, 15, 1, 5, 258, 0.807703488372093
2.46333333333332, 10, 1, 6, 258, 0.648770697441044
2.45916025012655, 11, 8, 3, 148, 0.573083067092652
2.45601755332128, 8, 2, 5, 280, 0.940988372093023
2.44666666666667, 9, 1, 0, 242, 0.634132420091324
2.43353138463427, 12, 3, 6, 221, 0.549924736578023
2.41594816905403, 9, 2, 7, 5, 0.112637362637363
2.41197199172978, 5, 5, 3, 185, 0.775159744408946
2.40948747175477, 12, 5, 6, 209, 0.52646763672855
2.4076985899402, 12, 2, 0, 178, 0.442694063926941
2.40769858994019, 12, 2, 0, 178, 0.442694063926941
2.40699148315901, 12, 2, 0, 116, 0.29189497716895
2.40180603343031, 10, 2, 7, 6, 0.197802197802198
2.39850620178477, 17, 2, 7, 9, 0.299450549450549
2.395, 10, 1, 1, 66, 0.356844741235392
2.39002092041054, 12, 2, 3, 80, 0.420127795527157
2.39002092041053, 12, 2, 3, 80, 0.420127795527157
2.39, 13, 1, 1, 162, 0.640651085141903
2.39, 13, 1, 7, 8, 0.259615384615385
2.39, 13, 1, 7, 8, 0.259615384615385
2.38058823529411, 10, 16, 6, 125, 0.409683893627697
2.375, 13, 1, 1, 17, 0.135642737896494
2.375, 13, 1, 1, 17, 0.135642737896494
2.355, 10, 1, 7, 3, 0.0260989010989011
2.355, 10, 1, 7, 3, 0.0260989010989011
2.35, 11, 1, 1, 148, 0.550918196994992
2.33333333333333, 8, 1, 6, 208, 0.524711490215755
2.32873833270769, 16, 2, 7, 10, 0.409340659340659
2.32402428749978, 9, 2, 2, 94, 0.654672663668166
2.32000000000001, 15, 9, 1, 51, 0.321368948247079
2.31, 15, 1, 5, 215, 0.660610465116279
2.30500000000001, 9, 1, 4, 58, 0.309006211180124
2.305, 13, 1, 0, 220, 0.524543378995434
2.305, 13, 1, 0, 220, 0.524543378995434
2.305, 9, 1, 4, 58, 0.309006211180124
2.29666666666667, 11, 1, 3, 55, 0.35982428115016
2.26666666666667, 13, 1, 0, 101, 0.249657534246575
2.26000000000001, 16, 1, 7, 8, 0.259615384615385
2.2525, 18, 1, 6, 229, 0.56823883592574
2.23445742854949, 9, 2, 4, 25, 0.194099378881988
2.23333333333333, 14, 1, 2, 68, 0.590954522738631
2.22785714285714, 10, 4, 5, 274, 0.904941860465116
2.22368676756343, 8, 12, 3, 143, 0.559904153354633
2.22, 12, 1, 5, 170, 0.515116279069767
2.22, 12, 1, 5, 170, 0.515116279069767
2.21560124771784, 11, 2, 5, 100, 0.356395348837209
2.215, 9, 1, 5, 65, 0.234883720930233
2.215, 9, 1, 5, 65, 0.234883720930233
2.21359436211787, 12, 10, 5, 239, 0.744186046511628
2.1924876472476, 17, 3, 4, 35, 0.231366459627329
2.18704441319927, 10, 6, 6, 297, 0.807325639739087
2.18463841401729, 13, 5, 5, 167, 0.509593023255814
2.17, 12, 1, 6, 247, 0.621048670346212
2.17, 12, 1, 6, 247, 0.621048670346212
2.15, 8, 1, 3, 179, 0.72444089456869
2.15, 8, 1, 3, 179, 0.72444089456869
2.145, 12, 1, 2, 63, 0.565217391304348
2.145, 12, 1, 2, 63, 0.565217391304348
2.14, 13, 1, 1, 180, 0.804396215915415
2.14, 13, 1, 1, 180, 0.804396215915415
2.13687669274574, 10, 2, 5, 272, 0.891860465116279
2.105, 15, 1, 7, 13, 0.993131868131868
2.105, 15, 1, 7, 13, 0.993131868131868
2.08478649319834, 16, 8, 3, 182, 0.738817891373802
2.065, 14, 1, 7, 8, 0.259615384615385
2.065, 14, 1, 7, 8, 0.259615384615385
2.06126592917294, 14, 13, 0, 47, 0.116095890410959
2.05746702903796, 15, 11, 0, 195, 0.474771689497717
2.04670670427722, 16, 3, 1, 123, 0.473706176961603
2.02666666666666, 11, 4, 0, 257, 0.740296803652968
2.02364151963733, 13, 5, 5, 201, 0.600436046511628
2.0236415196373, 13, 5, 5, 201, 0.600436046511628
2.015, 14, 1, 6, 187, 0.490842950326141
2.015, 14, 1, 6, 187, 0.490842950326141
2.012, 14, 4, 5, 262, 0.826162790697675
2.00346921336188, 10, 2, 7, 11, 0.615384615384615
2.00010203821338, 13, 2, 6, 242, 0.591445057701957
1.985, 9, 1, 5, 152, 0.477325581395349
1.985, 9, 1, 5, 152, 0.477325581395349
1.98431348329845, 11, 7, 1, 163, 0.648998330550918
1.98285714285714, 11, 1, 1, 123, 0.473706176961603
1.98, 15, 1, 5, 144, 0.455087209302326
1.98, 15, 1, 5, 144, 0.455087209302326
1.97666666666667, 18, 1, 4, 31, 0.21583850931677
1.97666666666667, 15, 1, 5, 165, 0.502761627906977
1.976, 10, 4, 4, 74, 0.358695652173913
1.97, 16, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 16, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 5, 65, 0.234883720930233
1.96876441793662, 10, 3, 6, 295, 0.776969392875063
1.96530031632149, 12, 3, 0, 116, 0.29189497716895
1.96525048147534, 12, 21, 6, 277, 0.710737581535374
1.96443429091771, 8, 3, 0, 237, 0.611872146118721
1.96, 16, 1, 4, 26, 0.197204968944099
1.95837211309122, 17, 3, 7, 9, 0.299450549450549
1.93333333333333, 13, 1, 6, 119, 0.400777722027095
1.93333333333333, 12, 1, 6, 177, 0.475413948820873
1.9332986156864, 12, 3, 6, 204, 0.519192172604114
1.93275853524323, 8, 2, 3, 18, 0.23482428115016
1.92299999999999, 16, 4, 6, 227, 0.55920722528851
1.91625937701554, 8, 2, 5, 259, 0.810755813953488
1.91247276669064, 11, 3, 1, 179, 0.794101279910963
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.90065778087482, 12, 5, 5, 256, 0.799273255813954
1.89948238563388, 10, 3, 6, 250, 0.629076768690416
1.89948238563386, 10, 3, 6, 250, 0.629076768690416
1.8925, 8, 1, 6, 300, 0.878198695434019
1.88090403795621, 16, 2, 3, 130, 0.530750798722045
1.88, 14, 1, 7, 2, 0.010989010989011
1.87795565983797, 13, 14, 1, 85, 0.391346688925988
1.8725, 11, 1, 0, 99, 0.230022831050228
1.87, 16, 1, 1, 71, 0.364913745130774
1.87, 16, 1, 1, 71, 0.364913745130774
1.855, 15, 1, 3, 144, 0.56349840255591
1.84083465368898, 13, 2, 3, 53, 0.353833865814696
1.83642164624848, 16, 5, 6, 242, 0.591445057701957
1.83140656327316, 14, 2, 2, 76, 0.609445277361319
1.83140656327316, 14, 2, 2, 76, 0.609445277361319
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.82298347496624, 20, 3, 5, 157, 0.484593023255814
1.82, 13, 1, 3, 71, 0.395766773162939
1.82, 13, 1, 3, 71, 0.395766773162939
1.81568427183802, 13, 6, 1, 13, 0.111435726210351
1.795, 12, 1, 4, 41, 0.253105590062112
1.795, 12, 1, 4, 41, 0.253105590062112
1.78545570746892, 8, 3, 0, 267, 0.881278538812785
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.77955206598614, 17, 2, 0, 141, 0.350228310502283
1.76798441420985, 12, 5, 2, 61, 0.561969015492254
1.76776695296637, 8, 2, 1, 31, 0.270033388981636
1.7451395359684, 10, 2, 6, 154, 0.449322629202208
1.745, 11, 1, 0, 250, 0.660844748858447
1.745, 11, 1, 0, 250, 0.660844748858447
1.74475251349105, 10, 3, 5, 272, 0.891860465116279
1.74419672692682, 7, 2, 6, 256, 0.645634721525339
1.74183970432287, 10, 2, 6, 258, 0.648770697441044
1.74029866855728, 15, 3, 7, 11, 0.615384615384615
1.73005459130309, 9, 2, 0, 242, 0.634132420091324
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.71966666666666, 14, 9, 5, 186, 0.578052325581395
1.68900000000001, 13, 9, 1, 143, 0.52754590984975
1.6764159345684, 16, 6, 6, 242, 0.591445057701957
1.67428571428571, 12, 4, 6, 204, 0.519192172604114
1.67180246123391, 8, 2, 3, 78, 0.414137380191693
1.66170093578839, 11, 2, 1, 148, 0.550918196994992
1.65604408153889, 16, 2, 0, 111, 0.269063926940639
1.65333333333333, 12, 1, 0, 100, 0.239954337899543
1.64991582276862, 8, 2, 6, 208, 0.524711490215755
1.64876502337136, 12, 7, 0, 229, 0.555936073059361
1.64544826719044, 11, 3, 6, 283, 0.732689412945309
1.64544826719043, 11, 3, 6, 283, 0.732689412945309
1.63, 18, 1, 0, 230, 0.565068493150685
1.6239885741251, 11, 2, 3, 55, 0.35982428115016
1.62281006282313, 15, 2, 4, 17, 0.16304347826087
1.62281006282312, 15, 2, 4, 17, 0.16304347826087
1.62040392769484, 8, 5, 3, 59, 0.368610223642173
1.62, 9, 1, 2, 19, 0.436031984007996
1.60277537068951, 13, 2, 0, 101, 0.249657534246575
1.59806132548159, 16, 2, 7, 8, 0.259615384615385
1.57920514464996, 14, 2, 2, 68, 0.590954522738631
1.57, 14, 1, 7, 2, 0.010989010989011
1.57, 14, 1, 7, 2, 0.010989010989011
1.57, 15, 1, 6, 117, 0.399397892624185
1.57, 15, 1, 6, 117, 0.399397892624185
1.56666666666667, 11, 1, 5, 153, 0.478779069767442
1.56666666666666, 12, 1, 1, 16, 0.128964941569282
1.565, 11, 1, 3, 149, 0.575878594249201
1.565, 11, 1, 3, 149, 0.575878594249201
1.5635909524766, 16, 6, 3, 162, 0.620607028753994
1.555, 10, 1, 7, 2, 0.010989010989011
1.555, 10, 1, 7, 2, 0.010989010989011
1.552, 6, 1, 5, 253, 0.794331395348837
1.55, 6, 1, 4, 31, 0.21583850931677
1.545, 16, 1, 6, 156, 0.453211239337682
1.545, 16, 1, 6, 156, 0.453211239337682
1.53725014229956, 13, 2, 7, 13, 0.993131868131868
1.5357517160444, 16, 3, 3, 130, 0.530750798722045
1.535, 13, 1, 3, 71, 0.395766773162939
1.535, 13, 1, 3, 71, 0.395766773162939
1.52, 10, 1, 7, 6, 0.197802197802198
1.52, 10, 1, 7, 6, 0.197802197802198
1.50714285714288, 15, 4, 7, 11, 0.615384615384615
1.505, 8, 1, 4, 90, 0.442546583850932
1.48234681614436, 11, 3, 2, 137, 0.871814092953523
1.461, 14, 4, 5, 231, 0.72281976744186
1.45500000000001, 7, 1, 4, 85, 0.395962732919255
1.455, 7, 1, 4, 85, 0.395962732919255
1.44481904864704, 15, 3, 6, 235, 0.580155544405419
1.438, 9, 1, 3, 172, 0.649361022364217
1.42999999999999, 14, 4, 6, 296, 0.779854490717511
1.42894191624433, 15, 3, 0, 125, 0.310616438356164
1.425, 14, 1, 7, 13, 0.993131868131868
1.425, 14, 1, 7, 13, 0.993131868131868
1.42490046436, 10, 3, 6, 154, 0.449322629202208
1.42305239713792, 17, 2, 3, 171, 0.646565495207668
1.41562777593547, 13, 2, 6, 159, 0.458981435022579
1.41333333333333, 10, 1, 2, 82, 0.624437781109445
1.41333333333333, 11, 1, 5, 184, 0.57296511627907
1.3977144041454, 15, 2, 5, 165, 0.502761627906977
1.39771440414539, 18, 2, 4, 31, 0.21583850931677
1.39, 9, 1, 5, 282, 0.962645348837209
1.38799999999998, 5, 4, 4, 45, 0.265527950310559
1.38592929112563, 15, 2, 0, 219, 0.522260273972603
1.38592929112563, 15, 2, 0, 219, 0.522260273972603
1.38592929112563, 16, 2, 4, 26, 0.197204968944099
1.38275389470915, 10, 3, 1, 66, 0.356844741235392
1.37986714336321, 13, 3, 1, 162, 0.640651085141903
1.375, 15, 1, 1, 145, 0.53158041179744
1.375, 15, 1, 1, 145, 0.53158041179744
1.36707311029399, 12, 2, 6, 177, 0.475413948820873
1.36707311029399, 13, 2, 6, 119, 0.400777722027095
1.35666666666667, 11, 1, 0, 164, 0.407534246575342
1.35215433044211, 16, 3, 0, 111, 0.269063926940639
1.35133041440237, 17, 5, 6, 62, 0.261540391369794
1.33367912182804, 15, 3, 5, 215, 0.660610465116279
1.32665530026236, 14, 7, 1, 48, 0.314830272676683
1.325, 14, 1, 1, 86, 0.394824707846411
1.325, 14, 1, 1, 86, 0.394824707846411
1.32, 18, 1, 7, 5, 0.112637362637363
1.32, 18, 1, 7, 5, 0.112637362637363
1.30048148134964, 18, 3, 6, 229, 0.56823883592574
1.295, 16, 1, 7, 13, 0.993131868131868
1.29100000000001, 19, 4, 3, 157, 0.596645367412141
1.29, 17, 1, 7, 12, 0.862637362637363
1.29, 17, 1, 7, 12, 0.862637362637363
1.28693434175952, 12, 2, 6, 30, 0.177997992975414
1.28693434175951, 12, 2, 6, 30, 0.177997992975414
1.28613986034429, 9, 73, 2, 107, 0.699650174912544
1.28410591463477, 7, 2, 4, 109, 0.801242236024845
1.2826917010724, 12, 2, 3, 123, 0.511980830670927
1.28, 16, 1, 7, 4, 0.0549450549450549
1.28, 16, 1, 7, 4, 0.0549450549450549
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.27500000000001, 13, 1, 4, 54, 0.296583850931677
1.275, 13, 1, 4, 54, 0.296583850931677
1.27499999999999, 9, 1, 7, 11, 0.615384615384615
1.26666666666667, 8, 1, 6, 121, 0.404039136979428
1.266, 7, 4, 6, 204, 0.519192172604114
1.26497559869989, 13, 5, 6, 242, 0.591445057701957
1.25515948521824, 13, 3, 7, 13, 0.993131868131868
1.24, 9, 1, 7, 3, 0.0260989010989011
1.24, 9, 1, 7, 3, 0.0260989010989011
1.23666666666667, 10, 1, 5, 227, 0.715697674418605
1.23333333333333, 11, 9, 5, 158, 0.488372093023256
1.22, 18, 1, 7, 13, 0.993131868131868
1.22, 18, 1, 7, 13, 0.993131868131868
1.21567562376737, 18, 5, 5, 226, 0.714970930232558
1.21243556529822, 12, 3, 0, 99, 0.230022831050228
1.21243556529821, 12, 3, 0, 99, 0.230022831050228
1.185, 10, 1, 5, 65, 0.234883720930233
1.185, 10, 1, 5, 65, 0.234883720930233
1.185, 12, 1, 4, 74, 0.358695652173913
1.185, 9, 1, 0, 129, 0.333219178082192
1.185, 12, 1, 4, 74, 0.358695652173913
1.185, 9, 1, 0, 129, 0.333219178082192
1.175, 9, 1, 7, 6, 0.197802197802198
1.175, 9, 1, 7, 6, 0.197802197802198
1.16908321156176, 12, 2, 0, 100, 0.239954337899543
1.16, 17, 1, 4, 29, 0.206521739130435
1.16, 17, 1, 4, 29, 0.206521739130435
1.15585523891763, 13, 3, 6, 159, 0.458981435022579
1.15258405333407, 18, 2, 0, 230, 0.565068493150685
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 10, 1, 7, 8, 0.259615384615385
1.14333333333333, 13, 1, 0, 130, 0.336872146118721
1.13000000000001, 10, 1, 7, 5, 0.112637362637363
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 10, 1, 7, 5, 0.112637362637363
1.11, 15, 1, 7, 4, 0.0549450549450549
1.11, 15, 1, 7, 4, 0.0549450549450549
1.10780062385893, 12, 2, 1, 16, 0.128964941569282
1.10780062385893, 11, 2, 5, 153, 0.478779069767442
1.10666666666667, 16, 1, 1, 22, 0.210628825820812
1.09601551083915, 6, 2, 4, 31, 0.21583850931677
1.09263538444137, 8, 3, 6, 300, 0.878198695434019
1.085, 12, 1, 7, 4, 0.0549450549450549
1.085, 12, 1, 7, 4, 0.0549450549450549
1.08108837905758, 11, 3, 0, 99, 0.230022831050228
1.07098474934675, 15, 3, 3, 144, 0.56349840255591
1.06301719438376, 17, 2, 3, 157, 0.596645367412141
1.0573407150749, 8, 5, 3, 78, 0.414137380191693
1.05, 14, 1, 5, 152, 0.477325581395349
1.05, 14, 1, 5, 152, 0.477325581395349
1.04846808884835, 7, 3, 4, 109, 0.801242236024845
1.04731338830998, 12, 3, 3, 123, 0.511980830670927
1.045, 15, 1, 3, 156, 0.591453674121406
1.045, 15, 1, 3, 156, 0.591453674121406
1.025, 12, 1, 1, 158, 0.588063439065109
1.025, 11, 1, 3, 102, 0.465654952076677
1.025, 11, 1, 3, 102, 0.465654952076677
1.025, 12, 1, 1, 158, 0.588063439065109
1.01, 15, 1, 5, 161, 0.495348837209302
1.01, 15, 1, 5, 161, 0.495348837209302
1, 11, 1, 4, 1, 0.0263975155279503
1, 6, 1, 7, 7, 0.245879120879121
1, 6, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.999377584076993, 11, 2, 5, 184, 0.57296511627907
0.999377584076988, 10, 2, 2, 82, 0.624437781109445
0.986666666666666, 13, 1, 0, 97, 0.222146118721461
0.982878425849301, 9, 2, 5, 282, 0.962645348837209
0.982500000000002, 17, 1, 5, 165, 0.502761627906977
0.972271824131503, 15, 2, 2, 127, 0.815342328835582
0.972271824131498, 15, 2, 2, 127, 0.815342328835582
0.963333333333331, 17, 1, 6, 106, 0.376944305067737
0.959308199809746, 11, 2, 0, 164, 0.407534246575342
0.946666666666673, 17, 1, 0, 242, 0.634132420091324
0.940000000000001, 14, 4, 7, 2, 0.010989010989011
0.930000000000007, 13, 1, 5, 138, 0.442151162790698
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.903333333333332, 14, 1, 3, 193, 0.959664536741214
0.900000000000006, 10, 1, 6, 256, 0.645634721525339
0.899999999999999, 10, 1, 6, 256, 0.645634721525339
0.896666666666667, 9, 1, 5, 70, 0.251453488372093
0.89566858950297, 8, 2, 6, 121, 0.404039136979428
0.895000000000001, 14, 1, 6, 199, 0.510662318113397
0.895, 15, 1, 5, 155, 0.482703488372093
0.895, 15, 1, 5, 155, 0.482703488372093
0.895, 14, 1, 6, 199, 0.510662318113397
0.890000000000001, 13, 1, 5, 214, 0.657994186046511
0.889999999999999, 13, 1, 5, 214, 0.657994186046511
0.885000000000005, 20, 1, 7, 10, 0.409340659340659
0.885, 11, 1, 6, 228, 0.563221274460612
0.885, 11, 1, 6, 228, 0.563221274460612
0.884999999999998, 20, 1, 7, 10, 0.409340659340659
0.880000000000003, 13, 1, 7, 8, 0.259615384615385
0.879999999999995, 13, 1, 7, 8, 0.259615384615385
0.874455386067362, 10, 2, 5, 227, 0.715697674418605
0.86891215513039, 8, 3, 4, 90, 0.442546583850932
0.852063671329799, 13, 2, 1, 62, 0.335976627712855
0.852063671329789, 13, 2, 1, 62, 0.335976627712855
0.835000000000001, 6, 1, 4, 78, 0.37111801242236
0.835000000000001, 6, 1, 4, 78, 0.37111801242236
0.821599684558526, 17, 6, 3, 171, 0.646565495207668
0.810000000000002, 9, 4, 2, 19, 0.436031984007996
0.809498038805488, 11, 6, 1, 123, 0.473706176961603
0.80845875315662, 13, 2, 0, 130, 0.336872146118721
0.805, 16, 1, 7, 4, 0.0549450549450549
0.805, 16, 1, 7, 4, 0.0549450549450549
0.785000000000004, 16, 1, 7, 10, 0.409340659340659
0.784999999999997, 16, 1, 7, 10, 0.409340659340659
0.783333333333331, 14, 1, 0, 242, 0.634132420091324
0.782531504513104, 16, 2, 1, 22, 0.210628825820812
