norm, level, Npoints, dimSplit, MainGridIndexSplit
0.611991285341004, 6, 3, 3, 42, 0.315495207667732
0.602500000000006, 14, 1, 5, 158, 0.488372093023256
0.599999999999994, 8, 1, 4, 74, 0.358695652173913
0.590000000000003, 13, 1, 7, 13, 0.993131868131868
0.589999999999996, 13, 1, 7, 13, 0.993131868131868
0.586666666666659, 13, 1, 0, 140, 0.349657534246575
0.568042447553189, 15, 2, 4, 39, 0.246894409937888
0.565685424949239, 10, 2, 4, 49, 0.277950310559006
0.565685424949236, 10, 2, 4, 49, 0.277950310559006
0.563333333333333, 16, 1, 5, 220, 0.681686046511628
0.558614357137377, 8, 2, 3, 84, 0.427316293929712
0.554000000000002, 15, 4, 1, 167, 0.661797440178075
0.550000000000004, 12, 1, 5, 209, 0.643604651162791
0.549999999999997, 12, 1, 5, 209, 0.643604651162791
0.533674890629943, 16, 5, 6, 242, 0.591445057701957
0.530000000000001, 6, 4, 3, 42, 0.315495207667732
0.525370617482839, 15, 7, 3, 143, 0.559904153354633
0.520901995474089, 10, 2, 6, 292, 0.768564977420973
0.518544972870135, 17, 2, 6, 209, 0.52646763672855
0.513830927662224, 11, 2, 6, 63, 0.262794781736076
0.513830927662219, 12, 2, 3, 190, 0.821884984025559
0.506759859850355, 9, 2, 6, 264, 0.662819869543402
0.504999999999999, 12, 1, 5, 33, 0.135174418604651
0.504999999999999, 12, 1, 5, 33, 0.135174418604651
0.490000000000002, 9, 1, 1, 29, 0.263912075681692
0.489999999999995, 9, 1, 1, 29, 0.263912075681692
0.470000000000002, 11, 1, 6, 292, 0.768564977420973
0.469999999999999, 11, 1, 6, 292, 0.768564977420973
0.466690475583119, 10, 2, 0, 156, 0.395091324200913
0.466690475583119, 10, 2, 0, 156, 0.395091324200913
0.466666666666669, 8, 1, 6, 256, 0.645634721525339
0.461976430375213, 14, 2, 6, 254, 0.640993477170095
0.455000000000002, 9, 1, 3, 35, 0.297923322683706
0.454999999999998, 9, 1, 3, 35, 0.297923322683706
0.453333333333333, 7, 1, 7, 13, 0.993131868131868
0.450000000000003, 11, 1, 3, 143, 0.559904153354633
0.449999999999999, 8, 1, 4, 108, 0.706521739130435
0.449999999999999, 8, 1, 4, 108, 0.706521739130435
0.449999999999996, 11, 1, 3, 143, 0.559904153354633
0.447834294751475, 9, 2, 4, 90, 0.442546583850932
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.4375, 11, 1, 6, 79, 0.308454591068741
0.436049181731705, 16, 2, 0, 10, 0.077283105022831
0.433692159127747, 17, 2, 2, 127, 0.815342328835582
0.426666666666666, 15, 1, 0, 229, 0.555936073059361
0.424264068711935, 8, 2, 4, 74, 0.358695652173913
0.423333333333332, 14, 1, 4, 74, 0.358695652173913
0.414835978296112, 13, 2, 0, 140, 0.349657534246575
0.398371685740843, 15, 3, 3, 146, 0.568290734824281
0.398336820068421, 16, 2, 5, 220, 0.681686046511628
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.395000000000001, 16, 1, 6, 254, 0.640993477170095
0.395, 16, 1, 6, 254, 0.640993477170095
0.395, 13, 1, 5, 170, 0.515116279069767
0.395, 13, 1, 5, 170, 0.515116279069767
0.390000000000001, 10, 1, 5, 176, 0.540406976744186
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.374766594028871, 18, 2, 5, 212, 0.648691860465116
0.374766594028871, 18, 2, 5, 212, 0.648691860465116
0.360000000000003, 11, 1, 5, 227, 0.715697674418605
0.359999999999999, 11, 1, 5, 227, 0.715697674418605
0.350017856687339, 18, 2, 5, 202, 0.607267441860465
0.350017856687339, 18, 2, 5, 202, 0.607267441860465
0.347853537186753, 14, 3, 5, 158, 0.488372093023256
0.335875721063616, 11, 2, 6, 295, 0.776969392875063
0.335875721063606, 11, 2, 6, 295, 0.776969392875063
0.335000000000001, 12, 1, 1, 133, 0.503478018920423
0.334999999999997, 12, 1, 1, 133, 0.503478018920423
0.329983164553713, 8, 2, 6, 256, 0.645634721525339
0.325000000000003, 15, 1, 0, 132, 0.33972602739726
0.324999999999999, 15, 1, 0, 132, 0.33972602739726
0.320555074137901, 7, 2, 7, 13, 0.993131868131868
0.32, 18, 1, 4, 37, 0.239130434782609
0.319999999999999, 18, 1, 4, 37, 0.239130434782609
0.315000000000001, 11, 1, 2, 79, 0.61944027986007
0.315000000000001, 11, 1, 2, 79, 0.61944027986007
0.301698893306257, 15, 2, 0, 229, 0.555936073059361
0.300000000000001, 17, 1, 1, 63, 0.33889816360601
0.300000000000001, 17, 1, 1, 63, 0.33889816360601
0.299341870702314, 14, 2, 4, 74, 0.358695652173913
0.293333333333335, 19, 1, 6, 257, 0.64764174611139
0.275771644662744, 10, 2, 5, 176, 0.540406976744186
0.266666666666666, 10, 1, 6, 198, 0.506146512794782
0.26, 16, 1, 0, 172, 0.426255707762557
0.252590742770441, 11, 3, 6, 79, 0.308454591068741
0.25, 9, 1, 6, 26, 0.16294530858003
0.25, 9, 1, 6, 26, 0.16294530858003
0.249999999999996, 15, 1, 6, 136, 0.420847967887607
0.245000000000005, 15, 1, 7, 12, 0.862637362637363
0.244999999999997, 15, 1, 7, 12, 0.862637362637363
0.243333333333336, 9, 1, 4, 18, 0.167701863354037
0.238, 17, 1, 0, 195, 0.474771689497717
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.220000000000002, 12, 1, 5, 142, 0.448982558139535
0.219999999999999, 12, 1, 5, 142, 0.448982558139535
0.215, 8, 1, 6, 280, 0.723030607124937
0.215, 8, 1, 6, 280, 0.723030607124937
0.210000000000001, 12, 1, 3, 188, 0.788738019169329
0.210000000000001, 12, 1, 3, 188, 0.788738019169329
0.207417989148054, 19, 2, 6, 257, 0.64764174611139
0.200000000000003, 9, 1, 5, 127, 0.41671511627907
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.199999999999996, 9, 1, 5, 127, 0.41671511627907
0.196666666666658, 9, 1, 7, 11, 0.615384615384615
0.195, 17, 1, 1, 100, 0.429187534780189
0.195, 17, 1, 1, 100, 0.429187534780189
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.188561808316412, 10, 2, 6, 198, 0.506146512794782
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.183847763108503, 16, 2, 0, 172, 0.426255707762557
0.176776695296647, 15, 2, 6, 136, 0.420847967887607
0.172062650088726, 9, 2, 4, 18, 0.167701863354037
0.170000000000002, 13, 1, 6, 275, 0.697190165579528
0.170000000000002, 13, 1, 6, 275, 0.697190165579528
0.17, 18, 1, 3, 123, 0.511980830670927
0.17, 18, 1, 3, 123, 0.511980830670927
0.164999999999999, 11, 1, 3, 149, 0.575878594249201
0.164999999999999, 11, 1, 3, 149, 0.575878594249201
0.150000000000006, 11, 1, 7, 10, 0.409340659340659
0.149999999999999, 10, 1, 1, 149, 0.557735114079021
0.149999999999999, 10, 1, 1, 149, 0.557735114079021
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.145000000000001, 18, 1, 5, 132, 0.42718023255814
0.145, 18, 1, 5, 132, 0.42718023255814
0.139064333633358, 9, 2, 7, 11, 0.615384615384615
0.135, 17, 1, 6, 296, 0.779854490717511
0.135, 17, 1, 6, 296, 0.779854490717511
0.133333333333333, 9, 1, 6, 244, 0.595960863020572
0.130000000000001, 13, 1, 3, 173, 0.651357827476038
0.129999999999999, 13, 1, 3, 173, 0.651357827476038
0.125, 9, 1, 5, 223, 0.700872093023256
0.125, 9, 1, 5, 223, 0.700872093023256
0.120000000000005, 14, 1, 0, 83, 0.168721461187215
0.120000000000001, 13, 1, 6, 221, 0.549924736578023
0.120000000000001, 13, 1, 6, 221, 0.549924736578023
0.119999999999997, 14, 1, 0, 83, 0.168721461187215
0.119, 17, 4, 0, 195, 0.474771689497717
0.115000000000002, 11, 1, 3, 63, 0.376996805111821
0.114999999999995, 11, 1, 3, 63, 0.376996805111821
0.113137084989845, 13, 2, 6, 110, 0.383090817862519
0.113137084989845, 13, 2, 6, 110, 0.383090817862519
0.105, 10, 1, 5, 155, 0.482703488372093
0.105, 10, 1, 5, 155, 0.482703488372093
0.100623904058756, 11, 3, 1, 22, 0.210628825820812
0.100000000000001, 12, 1, 5, 266, 0.837354651162791
0.100000000000001, 8, 1, 7, 11, 0.615384615384615
0.0999999999999996, 17, 1, 5, 202, 0.607267441860465
0.0999999999999996, 17, 1, 5, 202, 0.607267441860465
0.0999999999999979, 12, 1, 5, 266, 0.837354651162791
0.0999999999999943, 8, 1, 7, 11, 0.615384615384615
0.095000000000006, 9, 1, 5, 200, 0.599563953488372
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 5, 200, 0.599563953488372
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.094280904158206, 9, 2, 6, 244, 0.595960863020572
0.0899999999999999, 20, 1, 2, 107, 0.699650174912544
0.0899999999999999, 20, 1, 2, 107, 0.699650174912544
0.0871428571428652, 11, 4, 1, 22, 0.210628825820812
0.0850000000000009, 20, 1, 3, 143, 0.559904153354633
0.0850000000000009, 12, 1, 6, 157, 0.45471650777722
0.0850000000000009, 12, 1, 6, 157, 0.45471650777722
0.0849999999999991, 20, 1, 3, 143, 0.559904153354633
0.0848528137423889, 9, 2, 1, 29, 0.263912075681692
0.0800000000000018, 12, 1, 7, 2, 0.010989010989011
0.0799999999999983, 12, 1, 7, 2, 0.010989010989011
0.0766666666666662, 7, 1, 5, 259, 0.810755813953488
0.0749999999999993, 9, 1, 6, 198, 0.506146512794782
0.0749999999999993, 9, 1, 6, 198, 0.506146512794782
0.0700000000000003, 13, 1, 2, 133, 0.847076461769115
0.0700000000000003, 13, 1, 2, 133, 0.847076461769115
0.0692820323027536, 9, 3, 1, 29, 0.263912075681692
0.0600000000000005, 10, 1, 6, 218, 0.542523833416959
0.0542115198909721, 7, 2, 5, 259, 0.810755813953488
0.0500000000000043, 9, 1, 5, 65, 0.234883720930233
0.0500000000000007, 16, 1, 5, 246, 0.759738372093023
0.0500000000000007, 12, 1, 1, 15, 0.121591541457986
0.0500000000000007, 12, 1, 1, 15, 0.121591541457986
0.0499999999999972, 16, 1, 5, 246, 0.759738372093023
0.0499999999999972, 9, 1, 5, 65, 0.234883720930233
0.0450000000000017, 12, 1, 6, 183, 0.480556949322629
0.0449999999999982, 12, 1, 6, 183, 0.480556949322629
0.0424264068711919, 10, 2, 6, 218, 0.542523833416959
0.0399999999999991, 14, 1, 2, 16, 0.430034982508746
0.0399999999999991, 14, 1, 2, 16, 0.430034982508746
0.0350000000000037, 11, 1, 0, 136, 0.342922374429224
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0349999999999966, 11, 1, 0, 136, 0.342922374429224
0.0333333333333385, 12, 1, 2, 122, 0.774612693653173
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0249999999999986, 17, 1, 6, 239, 0.587681886603111
0.0249999999999986, 17, 1, 6, 239, 0.587681886603111
0.0235702260395402, 12, 2, 2, 122, 0.774612693653173
0.0200000000000031, 14, 1, 1, 172, 0.686560934891486
0.0199999999999996, 9, 1, 6, 148, 0.43941294530858
0.0199999999999996, 9, 1, 6, 148, 0.43941294530858
0.019999999999996, 14, 1, 1, 172, 0.686560934891486
0.0133333333333283, 14, 1, 0, 245, 0.639840182648402
0.0100000000000051, 13, 1, 4, 39, 0.246894409937888
0.0100000000000051, 11, 1, 4, 54, 0.296583850931677
0.0100000000000016, 11, 1, 3, 121, 0.50758785942492
0.0100000000000016, 13, 1, 1, 100, 0.429187534780189
0.00999999999999801, 11, 1, 3, 121, 0.50758785942492
0.00999999999999801, 13, 1, 1, 100, 0.429187534780189
0.00999999999999801, 11, 1, 4, 54, 0.296583850931677
0.00942809041582211, 14, 2, 0, 245, 0.639840182648402
0.00707106781186909, 13, 2, 4, 39, 0.246894409937888
0.00500000000000256, 7, 1, 6, 243, 0.592197691921726
0.00500000000000256, 16, 1, 3, 161, 0.615415335463259
0.00500000000000256, 11, 1, 6, 227, 0.55920722528851
0.00500000000000256, 17, 1, 3, 135, 0.545527156549521
0.00500000000000256, 17, 1, 3, 135, 0.545527156549521
0.00500000000000256, 11, 1, 6, 97, 0.355745107877572
0.00500000000000256, 11, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 6, 31, 0.180130456598093
0.00500000000000256, 14, 1, 3, 151, 0.58426517571885
0.00500000000000256, 16, 1, 5, 84, 0.310901162790698
0.00500000000000078, 17, 1, 3, 123, 0.511980830670927
0.00499999999999901, 17, 1, 3, 123, 0.511980830670927
0.00499999999999901, 7, 1, 6, 243, 0.592197691921726
0.00499999999999901, 16, 1, 5, 121, 0.407703488372093
0.00499999999999901, 16, 1, 5, 121, 0.407703488372093
0.00499999999999545, 16, 1, 3, 161, 0.615415335463259
0.00499999999999545, 11, 1, 6, 227, 0.55920722528851
0.00499999999999545, 13, 1, 6, 31, 0.180130456598093
0.00499999999999545, 14, 1, 3, 151, 0.58426517571885
0.00499999999999545, 16, 1, 5, 84, 0.310901162790698
