norm, level, Npoints, dimSplit, MainGridIndexSplit
0.649999999999999, 10, 1, 3, 35, 0.297923322683706
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.639999999999993, 12, 1, 4, 45, 0.265527950310559
0.63875312567185, 11, 2, 6, 32, 0.184395383843452
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.628, 12, 4, 6, 127, 0.411063723030607
0.623538290724795, 15, 3, 7, 7, 0.245879120879121
0.615000000000002, 12, 1, 3, 67, 0.386182108626198
0.614999999999995, 12, 1, 3, 67, 0.386182108626198
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.583333333333336, 14, 1, 6, 101, 0.364149523331661
0.582184583176922, 11, 2, 3, 36, 0.299121405750799
0.580000000000002, 13, 1, 1, 103, 0.439343350027824
0.579999999999998, 13, 1, 1, 103, 0.439343350027824
0.573020142170705, 10, 3, 3, 165, 0.630990415335463
0.565685424949239, 10, 2, 2, 140, 0.884307846076962
0.565685424949236, 10, 2, 2, 140, 0.884307846076962
0.565685424949236, 14, 2, 3, 152, 0.585463258785943
0.562856997824491, 11, 2, 2, 114, 0.71664167916042
0.558614357137377, 6, 2, 2, 95, 0.65992003998001
0.558614357137372, 9, 2, 5, 105, 0.365552325581395
0.556257334533414, 10, 2, 3, 55, 0.35982428115016
0.544472221513644, 14, 2, 5, 213, 0.653488372093023
0.544472221513639, 14, 2, 5, 213, 0.653488372093023
0.540000000000003, 16, 1, 5, 274, 0.904941860465116
0.539999999999999, 16, 1, 5, 274, 0.904941860465116
0.539999999999999, 16, 1, 6, 263, 0.659809332664325
0.539999999999999, 10, 1, 7, 10, 0.409340659340659
0.539999999999999, 10, 1, 7, 10, 0.409340659340659
0.536554896038227, 14, 6, 5, 223, 0.700872093023256
0.535044131097819, 13, 2, 5, 276, 0.922674418604651
0.524000000000001, 13, 1, 4, 20, 0.178571428571429
0.519723484172112, 11, 2, 1, 29, 0.263912075681692
0.519723484172112, 11, 2, 1, 29, 0.263912075681692
0.518171866597686, 13, 3, 2, 132, 0.83208395802099
0.506666666666668, 13, 1, 0, 186, 0.451826484018265
0.504999999999999, 15, 1, 1, 157, 0.585559265442404
0.504999999999999, 15, 1, 1, 157, 0.585559265442404
0.501666666666679, 13, 4, 3, 121, 0.50758785942492
0.495000000000005, 15, 1, 4, 36, 0.234472049689441
0.494999999999997, 15, 1, 4, 36, 0.234472049689441
0.494974746830575, 11, 2, 6, 264, 0.662819869543402
0.490000000000002, 13, 1, 3, 121, 0.50758785942492
0.485546656414763, 10, 2, 0, 75, 0.148858447488584
0.476118565998944, 11, 2, 3, 123, 0.511980830670927
0.469963119120357, 9, 3, 7, 3, 0.0260989010989011
0.469097093716569, 8, 3, 6, 284, 0.737706974410437
0.467500000000001, 15, 1, 0, 56, 0.124429223744292
0.466690475583124, 8, 2, 6, 250, 0.629076768690416
0.459570814274938, 11, 3, 2, 114, 0.71664167916042
0.453333333333333, 8, 1, 7, 13, 0.993131868131868
0.439999999999998, 9, 1, 4, 38, 0.243788819875776
0.433999999999998, 9, 1, 5, 154, 0.481104651162791
0.433012701892219, 9, 3, 5, 104, 0.3625
0.412478955692149, 14, 2, 6, 101, 0.364149523331661
0.408475315451658, 14, 3, 0, 244, 0.638584474885845
0.405000000000001, 14, 1, 6, 113, 0.388986452584044
0.405000000000001, 14, 1, 6, 113, 0.388986452584044
0.400000000000002, 8, 1, 6, 279, 0.718013045659809
0.399999999999999, 8, 1, 6, 279, 0.718013045659809
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.393333333333331, 8, 1, 7, 11, 0.615384615384615
0.390000000000001, 11, 1, 4, 39, 0.246894409937888
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.384, 11, 4, 0, 146, 0.364041095890411
0.38183766184073, 16, 2, 6, 263, 0.659809332664325
0.378164426319203, 12, 3, 3, 118, 0.496006389776358
0.369504172281357, 12, 3, 4, 45, 0.265527950310559
0.365000000000002, 9, 1, 3, 143, 0.559904153354633
0.364999999999998, 9, 1, 3, 143, 0.559904153354633
0.358267435801182, 13, 2, 0, 186, 0.451826484018265
0.355000000000004, 12, 1, 2, 121, 0.755622188905547
0.354999999999997, 12, 1, 2, 121, 0.755622188905547
0.345000000000001, 10, 1, 6, 242, 0.591445057701957
0.344999999999999, 10, 1, 6, 242, 0.591445057701957
0.344999999999999, 11, 1, 0, 229, 0.555936073059361
0.344999999999999, 11, 1, 0, 229, 0.555936073059361
0.342946788875475, 11, 2, 7, 5, 0.112637362637363
0.342946788875475, 11, 2, 7, 5, 0.112637362637363
0.340000000000003, 8, 1, 6, 284, 0.737706974410437
0.340000000000003, 12, 1, 1, 22, 0.210628825820812
0.340000000000003, 11, 1, 5, 212, 0.648691860465116
0.339999999999996, 12, 1, 1, 22, 0.210628825820812
0.339999999999996, 11, 1, 5, 212, 0.648691860465116
0.336666666666666, 11, 4, 3, 123, 0.511980830670927
0.329999999999998, 10, 1, 5, 146, 0.459593023255814
0.329999999999998, 10, 1, 5, 146, 0.459593023255814
0.326666666666668, 15, 1, 6, 100, 0.361264425489212
0.325000000000003, 13, 1, 6, 113, 0.388986452584044
0.324999999999999, 13, 1, 6, 113, 0.388986452584044
0.320555074137901, 8, 2, 7, 13, 0.993131868131868
0.311126983722079, 9, 2, 4, 38, 0.243788819875776
0.307663081029507, 9, 7, 7, 3, 0.0260989010989011
0.295000000000002, 11, 1, 6, 206, 0.522202709483191
0.295000000000002, 11, 1, 6, 206, 0.522202709483191
0.293333333333329, 13, 1, 6, 134, 0.41783743100853
0.283333333333333, 13, 1, 5, 146, 0.459593023255814
0.282901631902918, 13, 3, 3, 121, 0.50758785942492
0.278128667266707, 8, 2, 7, 11, 0.615384615384615
0.276666666666667, 9, 1, 3, 60, 0.369408945686901
0.275771644662754, 11, 2, 4, 39, 0.246894409937888
0.273333333333333, 12, 1, 4, 22, 0.184782608695652
0.269911250846151, 15, 3, 0, 56, 0.124429223744292
0.261999999999993, 13, 4, 4, 20, 0.178571428571429
0.245000000000005, 17, 1, 7, 12, 0.862637362637363
0.245, 10, 1, 5, 260, 0.817151162790698
0.245, 10, 1, 5, 260, 0.817151162790698
0.244999999999997, 17, 1, 7, 12, 0.862637362637363
0.240416305603419, 8, 2, 6, 284, 0.737706974410437
0.230988215187606, 15, 2, 6, 100, 0.361264425489212
0.226666666666667, 12, 1, 0, 228, 0.544748858447489
0.225000000000001, 10, 1, 2, 35, 0.479510244877561
0.224999999999998, 10, 1, 2, 35, 0.479510244877561
0.217000000000013, 9, 4, 5, 154, 0.481104651162791
0.207417989148066, 13, 2, 6, 134, 0.41783743100853
0.200346921336187, 13, 2, 5, 146, 0.459593023255814
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.195632876128276, 9, 2, 3, 60, 0.369408945686901
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 11, 0.615384615384615
0.193275853524328, 12, 2, 4, 22, 0.184782608695652
0.190000000000001, 12, 1, 0, 182, 0.447260273972603
0.189999999999998, 12, 1, 0, 182, 0.447260273972603
0.185000000000002, 12, 1, 6, 294, 0.774460612142499
0.185000000000002, 14, 1, 7, 8, 0.259615384615385
0.185000000000002, 14, 1, 7, 8, 0.259615384615385
0.184999999999999, 12, 1, 6, 294, 0.774460612142499
0.175, 11, 1, 4, 66, 0.333850931677019
0.175, 11, 1, 4, 66, 0.333850931677019
0.160277537068946, 12, 2, 0, 228, 0.544748858447489
0.150000000000006, 10, 1, 6, 208, 0.524711490215755
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.15, 12, 1, 3, 143, 0.559904153354633
0.15, 12, 1, 3, 143, 0.559904153354633
0.149999999999999, 10, 1, 6, 208, 0.524711490215755
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.145000000000003, 16, 1, 5, 166, 0.505232558139535
0.145000000000003, 16, 1, 5, 166, 0.505232558139535
0.140000000000001, 14, 1, 3, 152, 0.585463258785943
0.136666666666667, 11, 1, 6, 260, 0.656046161565479
0.130000000000003, 12, 1, 3, 142, 0.558306709265176
0.129999999999999, 12, 1, 3, 142, 0.558306709265176
0.126666666666665, 9, 1, 4, 67, 0.33695652173913
0.126666666666665, 12, 1, 3, 161, 0.615415335463259
0.126666666666665, 16, 1, 5, 270, 0.875
0.125865007051204, 12, 2, 6, 242, 0.591445057701957
0.120000000000005, 13, 1, 6, 175, 0.473406924234822
0.119999999999997, 13, 1, 6, 175, 0.473406924234822
0.115000000000002, 12, 1, 1, 160, 0.593350027824151
0.114999999999998, 12, 1, 1, 160, 0.593350027824151
0.109999999999999, 9, 1, 6, 276, 0.7019568489714
0.109999999999999, 9, 1, 6, 276, 0.7019568489714
0.105, 9, 1, 6, 299, 0.874435524335173
0.105, 9, 1, 6, 299, 0.874435524335173
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.102768347915756, 12, 3, 6, 242, 0.591445057701957
0.100000000000001, 10, 1, 6, 158, 0.456472654290015
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 11, 0.615384615384615
0.0999999999999979, 10, 1, 6, 158, 0.456472654290015
0.0999999999999943, 9, 1, 7, 11, 0.615384615384615
0.0989949493661171, 14, 2, 3, 152, 0.585463258785943
0.0966379267621615, 11, 2, 6, 260, 0.656046161565479
0.095000000000006, 7, 1, 5, 200, 0.599563953488372
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 7, 1, 5, 200, 0.599563953488372
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 6, 217, 0.538133467134972
0.0949999999999989, 15, 1, 6, 217, 0.538133467134972
0.0900000000000034, 10, 1, 2, 132, 0.83208395802099
0.0899999999999963, 10, 1, 2, 132, 0.83208395802099
0.0895668589502949, 9, 2, 4, 67, 0.33695652173913
0.0895668589502949, 12, 2, 3, 161, 0.615415335463259
0.0895668589502949, 16, 2, 5, 270, 0.875
0.0850000000000009, 12, 1, 6, 157, 0.45471650777722
0.0850000000000009, 12, 1, 6, 157, 0.45471650777722
0.0800000000000018, 10, 1, 5, 223, 0.700872093023256
0.0799999999999983, 10, 1, 5, 223, 0.700872093023256
0.0650000000000119, 13, 1, 7, 8, 0.259615384615385
0.0649999999999977, 13, 1, 7, 8, 0.259615384615385
0.0600000000000023, 17, 1, 3, 173, 0.651357827476038
0.0600000000000005, 8, 1, 3, 143, 0.559904153354633
0.0599999999999987, 8, 1, 3, 143, 0.559904153354633
0.0599999999999952, 17, 1, 3, 173, 0.651357827476038
0.0500000000000043, 11, 1, 7, 6, 0.197802197802198
0.0500000000000007, 11, 1, 5, 257, 0.803633720930233
0.0500000000000007, 11, 1, 5, 167, 0.509593023255814
0.0500000000000007, 11, 1, 5, 167, 0.509593023255814
0.0499999999999989, 11, 1, 5, 257, 0.803633720930233
0.0499999999999972, 11, 1, 7, 6, 0.197802197802198
0.0450000000000017, 10, 1, 6, 183, 0.480556949322629
0.0449999999999982, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 15, 1, 6, 182, 0.480306071249373
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0299999999999994, 15, 1, 6, 182, 0.480306071249373
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0150000000000006, 14, 1, 7, 2, 0.010989010989011
0.0150000000000006, 12, 1, 5, 157, 0.484593023255814
0.0150000000000006, 12, 1, 5, 157, 0.484593023255814
0.0149999999999988, 14, 1, 7, 2, 0.010989010989011
0.0100000000000016, 11, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 6, 120, 0.40178123432012
0.00999999999999801, 16, 1, 3, 123, 0.511980830670927
0.00999999999999801, 16, 1, 3, 123, 0.511980830670927
0.00666666666666771, 11, 1, 6, 86, 0.331033617661816
0.00500000000000256, 11, 1, 6, 45, 0.23607626693427
0.00500000000000256, 8, 1, 3, 30, 0.289536741214057
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 11, 1, 6, 166, 0.466256899147015
0.00500000000000256, 11, 1, 6, 166, 0.466256899147015
0.00500000000000256, 11, 1, 6, 241, 0.590190667335675
0.00500000000000256, 13, 1, 3, 151, 0.58426517571885
0.00500000000000256, 10, 1, 6, 227, 0.55920722528851
0.00500000000000256, 15, 1, 5, 205, 0.616569767441861
0.00500000000000256, 15, 1, 5, 205, 0.616569767441861
0.00500000000000078, 14, 1, 5, 273, 0.90203488372093
0.00499999999999901, 8, 1, 3, 30, 0.289536741214057
0.00499999999999901, 14, 1, 5, 273, 0.90203488372093
0.00499999999999901, 12, 1, 4, 35, 0.231366459627329
0.00499999999999901, 12, 1, 4, 35, 0.231366459627329
0.00499999999999901, 13, 1, 3, 147, 0.569888178913738
0.00499999999999901, 13, 1, 3, 147, 0.569888178913738
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999545, 11, 1, 6, 45, 0.23607626693427
0.00499999999999545, 11, 1, 6, 241, 0.590190667335675
0.00499999999999545, 13, 1, 3, 151, 0.58426517571885
0.00499999999999545, 10, 1, 6, 227, 0.55920722528851
0.00471404520791105, 11, 2, 6, 86, 0.331033617661816
