norm, level, Npoints, dimSplit, MainGridIndexSplit
0.644999999999996, 9, 1, 3, 93, 0.448482428115016
0.644999999999996, 11, 1, 7, 5, 0.112637362637363
0.640000000000001, 14, 1, 7, 5, 0.112637362637363
0.640000000000001, 14, 1, 7, 5, 0.112637362637363
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.635000000000005, 10, 1, 1, 22, 0.210628825820812
0.635000000000002, 15, 1, 6, 254, 0.640993477170095
0.635, 15, 1, 6, 254, 0.640993477170095
0.634999999999998, 10, 1, 1, 22, 0.210628825820812
0.633333333333333, 9, 1, 4, 110, 0.937888198757764
0.625, 12, 1, 6, 228, 0.563221274460612
0.625, 12, 1, 6, 228, 0.563221274460612
0.624610990048122, 15, 2, 5, 203, 0.613953488372093
0.622253967444159, 9, 2, 7, 11, 0.615384615384615
0.617539922236253, 6, 2, 2, 96, 0.661419290354823
0.595000000000002, 17, 1, 6, 138, 0.422227797290517
0.594999999999999, 17, 1, 6, 138, 0.422227797290517
0.5939696961967, 14, 2, 3, 182, 0.738817891373802
0.591612673592744, 11, 2, 6, 294, 0.774460612142499
0.580000000000002, 19, 1, 0, 126, 0.310844748858447
0.579999999999998, 19, 1, 0, 126, 0.310844748858447
0.568042447553189, 10, 2, 3, 95, 0.451277955271566
0.563328402345283, 11, 2, 4, 68, 0.340062111801242
0.553900311929456, 18, 2, 6, 176, 0.474034119417963
0.546829244117597, 12, 2, 6, 198, 0.506146512794782
0.539999999999999, 21, 1, 7, 10, 0.409340659340659
0.539999999999999, 21, 1, 7, 10, 0.409340659340659
0.53693575034635, 14, 3, 6, 48, 0.238710486703462
0.533471648731211, 8, 3, 5, 226, 0.714970930232558
0.516000000000005, 11, 4, 2, 132, 0.83208395802099
0.507499999999997, 15, 1, 5, 63, 0.229069767441861
0.490000000000002, 11, 1, 1, 12, 0.0890372843628269
0.490000000000002, 11, 1, 1, 12, 0.0890372843628269
0.487903679018716, 12, 2, 5, 247, 0.765697674418605
0.487903679018716, 12, 2, 5, 247, 0.765697674418605
0.473761543394988, 12, 2, 6, 200, 0.514801806322127
0.47140452079103, 8, 2, 5, 124, 0.410901162790698
0.466690475583124, 9, 2, 1, 8, 0.0542570951585977
0.466666666666669, 8, 1, 3, 16, 0.200079872204473
0.466666666666669, 11, 1, 6, 216, 0.53549924736578
0.45333333333334, 11, 1, 6, 274, 0.695935775213246
0.449999999999999, 8, 1, 6, 301, 0.940291018564977
0.449999999999999, 8, 1, 6, 301, 0.940291018564977
0.447834294751485, 9, 2, 4, 110, 0.937888198757764
0.445, 14, 1, 1, 182, 0.864496382860323
0.445, 14, 1, 1, 182, 0.864496382860323
0.445, 17, 1, 1, 71, 0.364913745130774
0.440000000000001, 11, 1, 0, 82, 0.163584474885845
0.44, 11, 1, 0, 82, 0.163584474885845
0.439999999999998, 23, 1, 0, 226, 0.539840182648402
0.439999999999998, 23, 1, 0, 226, 0.539840182648402
0.423333333333332, 10, 1, 4, 74, 0.358695652173913
0.41857894516248, 10, 3, 4, 68, 0.340062111801242
0.399999999999999, 18, 1, 6, 95, 0.351605619668841
0.399515331370403, 15, 2, 3, 173, 0.651357827476038
0.399515331370398, 15, 2, 3, 173, 0.651357827476038
0.395979797464478, 11, 2, 6, 283, 0.732689412945309
0.395000000000003, 13, 1, 7, 5, 0.112637362637363
0.395000000000003, 13, 1, 7, 5, 0.112637362637363
0.395, 14, 1, 6, 300, 0.878198695434019
0.395, 14, 1, 6, 300, 0.878198695434019
0.390000000000001, 15, 1, 5, 118, 0.401453488372093
0.390000000000001, 15, 1, 5, 118, 0.401453488372093
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.390000000000001, 21, 1, 3, 157, 0.596645367412141
0.390000000000001, 21, 1, 3, 157, 0.596645367412141
0.389999999999993, 10, 1, 7, 13, 0.993131868131868
0.38666666666667, 12, 1, 5, 201, 0.600436046511628
0.380000000000003, 9, 1, 0, 136, 0.342922374429224
0.379999999999999, 9, 1, 0, 136, 0.342922374429224
0.373333333333328, 11, 1, 7, 5, 0.112637362637363
0.365000000000002, 14, 1, 5, 92, 0.331831395348837
0.365000000000002, 14, 1, 5, 92, 0.331831395348837
0.340000000000003, 11, 1, 0, 228, 0.544748858447489
0.339999999999996, 11, 1, 0, 228, 0.544748858447489
0.335000000000001, 16, 1, 5, 213, 0.653488372093023
0.334999999999997, 16, 1, 5, 213, 0.653488372093023
0.329999999999998, 9, 1, 7, 13, 0.993131868131868
0.329999999999998, 21, 1, 6, 202, 0.516934269944807
0.329999999999998, 21, 1, 6, 202, 0.516934269944807
0.329983164553719, 11, 2, 6, 216, 0.53549924736578
0.329983164553713, 8, 2, 3, 16, 0.200079872204473
0.320555074137891, 11, 2, 6, 274, 0.695935775213246
0.315000000000005, 14, 1, 4, 26, 0.197204968944099
0.314999999999998, 14, 1, 4, 26, 0.197204968944099
0.305, 9, 1, 6, 174, 0.471650777722027
0.305, 9, 1, 6, 174, 0.471650777722027
0.299999999999997, 11, 1, 6, 173, 0.470020070245861
0.299999999999997, 11, 1, 6, 173, 0.470020070245861
0.299341870702314, 10, 2, 4, 74, 0.358695652173913
0.293333333333337, 16, 1, 2, 115, 0.723638180909545
0.293005261613739, 15, 3, 5, 63, 0.229069767441861
0.290000000000003, 17, 1, 0, 230, 0.565068493150685
0.289999999999999, 17, 1, 0, 230, 0.565068493150685
0.286666666666665, 7, 1, 0, 67, 0.139269406392694
0.283333333333335, 18, 1, 5, 223, 0.700872093023256
0.282842712474618, 18, 2, 6, 95, 0.351605619668841
0.273414622058791, 12, 2, 5, 201, 0.600436046511628
0.263986531642979, 11, 2, 7, 5, 0.112637362637363
0.260000000000002, 13, 1, 4, 66, 0.333850931677019
0.260000000000001, 9, 1, 6, 170, 0.468263923733066
0.259999999999998, 13, 1, 4, 66, 0.333850931677019
0.256920869789384, 17, 3, 1, 71, 0.364913745130774
0.250439613479949, 11, 5, 6, 283, 0.732689412945309
0.25, 10, 1, 3, 123, 0.511980830670927
0.25, 10, 1, 3, 123, 0.511980830670927
0.245000000000005, 23, 1, 6, 254, 0.640993477170095
0.245000000000005, 15, 1, 7, 12, 0.862637362637363
0.244999999999997, 23, 1, 6, 254, 0.640993477170095
0.244999999999997, 15, 1, 7, 12, 0.862637362637363
0.235000000000003, 14, 1, 5, 155, 0.482703488372093
0.234999999999999, 14, 1, 5, 155, 0.482703488372093
0.233345237791559, 9, 2, 7, 13, 0.993131868131868
0.225000000000001, 7, 1, 4, 52, 0.288819875776397
0.225000000000001, 19, 1, 7, 3, 0.0260989010989011
0.224999999999998, 7, 1, 4, 52, 0.288819875776397
0.224999999999998, 19, 1, 7, 3, 0.0260989010989011
0.217499999999999, 17, 1, 3, 173, 0.651357827476038
0.211145241303641, 8, 3, 7, 13, 0.993131868131868
0.207417989148056, 16, 2, 2, 115, 0.723638180909545
0.202703943940145, 7, 2, 0, 67, 0.139269406392694
0.200346921336192, 18, 2, 5, 223, 0.700872093023256
0.200000000000003, 9, 1, 3, 12, 0.188897763578275
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.199999999999999, 19, 1, 6, 201, 0.516181635725038
0.199999999999999, 19, 1, 6, 201, 0.516181635725038
0.199999999999996, 9, 1, 3, 12, 0.188897763578275
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 6, 159, 0.458981435022579
0.195, 11, 1, 6, 159, 0.458981435022579
0.190000000000001, 9, 1, 5, 263, 0.828779069767442
0.189999999999998, 9, 1, 5, 263, 0.828779069767442
0.183847763108501, 9, 2, 6, 170, 0.468263923733066
0.182857142857145, 8, 4, 7, 13, 0.993131868131868
0.173333333333332, 8, 1, 2, 12, 0.393303348325837
0.164999999999999, 11, 1, 6, 276, 0.7019568489714
0.164999999999999, 11, 1, 6, 276, 0.7019568489714
0.16, 18, 1, 5, 146, 0.459593023255814
0.150000000000006, 10, 1, 7, 10, 0.409340659340659
0.149999999999999, 10, 1, 7, 10, 0.409340659340659
0.126666666666665, 13, 1, 6, 261, 0.657802308078274
0.126666666666665, 17, 1, 1, 154, 0.582081246521981
0.125573683548745, 17, 3, 3, 173, 0.651357827476038
0.122565175405672, 8, 2, 2, 12, 0.393303348325837
0.120000000000001, 16, 1, 6, 126, 0.410561966884094
0.119999999999999, 16, 1, 6, 126, 0.410561966884094
0.113137084989848, 18, 2, 5, 146, 0.459593023255814
0.109999999999999, 13, 1, 6, 294, 0.774460612142499
0.109999999999999, 13, 1, 6, 294, 0.774460612142499
0.109601551083916, 12, 2, 5, 54, 0.199273255813954
0.109601551083916, 12, 2, 5, 54, 0.199273255813954
0.106666666666662, 11, 1, 5, 257, 0.803633720930233
0.105, 11, 1, 1, 99, 0.423205342237062
0.105, 12, 1, 0, 104, 0.252397260273973
0.105, 11, 1, 1, 99, 0.423205342237062
0.104999999999999, 12, 1, 0, 104, 0.252397260273973
0.100000000000001, 11, 1, 6, 79, 0.308454591068741
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.100000000000001, 13, 1, 5, 233, 0.732267441860465
0.100000000000001, 14, 1, 5, 266, 0.837354651162791
0.100000000000001, 10, 1, 0, 251, 0.668949771689498
0.100000000000001, 10, 1, 0, 124, 0.309931506849315
0.0999999999999979, 13, 1, 5, 233, 0.732267441860465
0.0999999999999979, 14, 1, 5, 266, 0.837354651162791
0.0999999999999979, 10, 1, 0, 124, 0.309931506849315
0.0999999999999943, 11, 1, 6, 79, 0.308454591068741
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.0999999999999943, 10, 1, 0, 251, 0.668949771689498
0.095000000000006, 9, 1, 6, 150, 0.441670847967888
0.0950000000000024, 19, 1, 5, 249, 0.774709302325581
0.0949999999999989, 12, 1, 3, 161, 0.615415335463259
0.0949999999999989, 12, 1, 3, 161, 0.615415335463259
0.0949999999999989, 9, 1, 6, 150, 0.441670847967888
0.0949999999999989, 19, 1, 5, 249, 0.774709302325581
0.0900000000000034, 10, 1, 4, 54, 0.296583850931677
0.0899999999999963, 10, 1, 4, 54, 0.296583850931677
0.0895668589502949, 13, 2, 6, 261, 0.657802308078274
0.0895668589502949, 17, 2, 1, 154, 0.582081246521981
0.0850000000000009, 10, 1, 5, 232, 0.727180232558139
0.0850000000000009, 10, 1, 5, 232, 0.727180232558139
0.0800000000000018, 13, 1, 5, 223, 0.700872093023256
0.0799999999999983, 13, 1, 5, 223, 0.700872093023256
0.0754247233265668, 11, 2, 5, 257, 0.803633720930233
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.0633333333333326, 11, 1, 5, 2, 0.000726744186046512
0.0600000000000023, 11, 1, 5, 68, 0.241133720930233
0.0600000000000023, 17, 1, 1, 102, 0.43544796883695
0.0600000000000023, 18, 1, 7, 8, 0.259615384615385
0.0600000000000005, 9, 1, 4, 68, 0.340062111801242
0.0599999999999987, 15, 1, 5, 167, 0.509593023255814
0.0599999999999952, 17, 1, 1, 102, 0.43544796883695
0.0599999999999952, 18, 1, 7, 8, 0.259615384615385
0.0566666666666684, 10, 1, 4, 39, 0.246894409937888
0.0500000000000007, 11, 1, 2, 79, 0.61944027986007
0.0499999999999989, 11, 1, 2, 79, 0.61944027986007
0.0450000000000017, 11, 1, 6, 183, 0.480556949322629
0.0450000000000008, 19, 1, 5, 166, 0.505232558139535
0.0449999999999999, 19, 1, 5, 166, 0.505232558139535
0.0449999999999982, 11, 1, 6, 183, 0.480556949322629
0.0447834294751475, 11, 2, 5, 2, 0.000726744186046512
0.0424264068711945, 11, 2, 5, 68, 0.241133720930233
0.0424264068711919, 9, 2, 4, 68, 0.340062111801242
0.0424264068711894, 15, 2, 5, 167, 0.509593023255814
0.0400693842672364, 10, 2, 4, 39, 0.246894409937888
0.04, 10, 1, 4, 66, 0.333850931677019
0.04, 10, 1, 4, 66, 0.333850931677019
0.0366666666666688, 18, 1, 5, 212, 0.648691860465116
0.0350000000000001, 17, 1, 3, 121, 0.50758785942492
0.0350000000000001, 17, 1, 3, 121, 0.50758785942492
0.0300000000000011, 15, 1, 6, 172, 0.46939287506272
0.0300000000000011, 15, 1, 6, 172, 0.46939287506272
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0259272486435133, 18, 2, 5, 212, 0.648691860465116
0.0250000000000004, 16, 1, 5, 157, 0.484593023255814
0.0250000000000004, 16, 1, 5, 157, 0.484593023255814
0.0200000000000031, 10, 1, 5, 115, 0.392732558139535
0.0199999999999996, 12, 1, 0, 178, 0.442694063926941
0.0199999999999996, 12, 1, 0, 178, 0.442694063926941
0.019999999999996, 10, 1, 5, 115, 0.392732558139535
0.00500000000000256, 11, 1, 5, 84, 0.310901162790698
0.00500000000000256, 8, 1, 4, 18, 0.167701863354037
0.00500000000000256, 8, 1, 4, 18, 0.167701863354037
0.00500000000000256, 11, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 2, 90, 0.639430284857571
0.00500000000000256, 12, 1, 2, 90, 0.639430284857571
0.00500000000000256, 15, 1, 4, 22, 0.184782608695652
0.00500000000000256, 13, 1, 4, 68, 0.340062111801242
0.00500000000000256, 13, 1, 4, 80, 0.377329192546584
0.00500000000000256, 14, 1, 4, 8, 0.100931677018634
0.00499999999999901, 11, 1, 6, 155, 0.4519568489714
0.00499999999999901, 11, 1, 6, 155, 0.4519568489714
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999545, 11, 1, 5, 84, 0.310901162790698
0.00499999999999545, 11, 1, 6, 31, 0.180130456598093
0.00499999999999545, 15, 1, 4, 22, 0.184782608695652
0.00499999999999545, 13, 1, 4, 68, 0.340062111801242
0.00499999999999545, 13, 1, 4, 80, 0.377329192546584
0.00499999999999545, 14, 1, 4, 8, 0.100931677018634
