norm, level, Npoints, dimSplit, MainGridIndexSplit
3.06412938514171, 5, 2, 7, 5, 0.112637362637363
3.06333333333333, 15, 1, 5, 170, 0.515116279069767
3.06, 7, 1, 1, 141, 0.524485253199777
3.04763022691401, 7, 2, 7, 10, 0.409340659340659
3.03917796706056, 12, 7, 2, 128, 0.817341329335332
3.03, 12, 1, 6, 163, 0.462744606121425
3.03, 12, 1, 6, 163, 0.462744606121425
3.02666666666667, 11, 1, 7, 8, 0.259615384615385
3.02167319359472, 16, 5, 7, 4, 0.0549450549450549
3.01815748300015, 10, 7, 3, 149, 0.575878594249201
3.01333333333333, 8, 1, 6, 254, 0.640993477170095
3.0025, 12, 1, 5, 197, 0.596656976744186
2.9975, 10, 1, 5, 265, 0.834447674418604
2.99333333333333, 8, 1, 2, 107, 0.699650174912544
2.99305866570753, 13, 7, 3, 173, 0.651357827476038
2.99, 11, 1, 7, 3, 0.0260989010989011
2.99, 10, 1, 7, 10, 0.409340659340659
2.99, 10, 1, 7, 10, 0.409340659340659
2.98999999999999, 11, 1, 7, 3, 0.0260989010989011
2.98799999999999, 10, 4, 5, 263, 0.828779069767442
2.98666666666666, 8, 1, 3, 59, 0.368610223642173
2.9825, 8, 4, 3, 74, 0.402156549520767
2.9825, 8, 4, 3, 74, 0.402156549520767
2.98, 11, 1, 1, 125, 0.480801335559265
2.97797268848007, 12, 3, 3, 130, 0.530750798722045
2.93362066012545, 13, 10, 0, 165, 0.412100456621005
2.92, 15, 1, 1, 167, 0.661797440178075
2.92, 15, 1, 1, 167, 0.661797440178075
2.90984535671571, 12, 3, 2, 31, 0.471514242878561
2.90984535671571, 12, 3, 2, 31, 0.471514242878561
2.905, 9, 1, 5, 264, 0.832558139534884
2.89714285714285, 15, 4, 1, 155, 0.58347245409015
2.89, 12, 1, 6, 293, 0.771073758153537
2.88735268984507, 10, 2, 2, 80, 0.620689655172414
2.887, 10, 4, 0, 47, 0.116095890410959
2.88, 9, 1, 0, 2, 0.0231735159817352
2.84728330557783, 9, 2, 3, 30, 0.289536741214057
2.82666666666667, 10, 4, 7, 5, 0.112637362637363
2.80361290718482, 14, 3, 0, 141, 0.350228310502283
2.79726205422374, 11, 3, 6, 172, 0.46939287506272
2.79357142857143, 14, 4, 1, 154, 0.582081246521981
2.77500000000001, 13, 4, 4, 58, 0.309006211180124
2.75666666666667, 12, 1, 3, 49, 0.340255591054313
2.732, 10, 4, 5, 193, 0.593313953488372
2.715, 12, 1, 7, 4, 0.0549450549450549
2.715, 12, 1, 7, 4, 0.0549450549450549
2.71277252688251, 5, 23, 5, 65, 0.234883720930233
2.71175450585042, 7, 8, 0, 267, 0.881278538812785
2.70061109982537, 8, 5, 7, 3, 0.0260989010989011
2.6964338589247, 12, 2, 0, 93, 0.203995433789954
2.68700576850889, 9, 2, 7, 5, 0.112637362637363
2.686, 9, 1, 0, 226, 0.539840182648402
2.68134891425938, 11, 2, 0, 53, 0.121232876712329
2.67639916679109, 8, 2, 4, 30, 0.211180124223602
2.67639916679108, 8, 2, 4, 30, 0.211180124223602
2.665, 13, 1, 7, 4, 0.0549450549450549
2.665, 13, 1, 7, 4, 0.0549450549450549
2.65633554328488, 11, 6, 2, 138, 0.873563218390805
2.65333333333333, 12, 1, 2, 107, 0.699650174912544
2.645, 8, 1, 7, 11, 0.615384615384615
2.645, 8, 1, 7, 11, 0.615384615384615
2.63750829382582, 13, 2, 6, 263, 0.659809332664325
2.63333333333333, 11, 1, 6, 296, 0.779854490717511
2.62777777777779, 6, 16, 4, 59, 0.312111801242236
2.62666666666667, 7, 4, 0, 220, 0.524543378995434
2.6211702221209, 8, 3, 6, 284, 0.737706974410437
2.61666666666667, 10, 1, 3, 182, 0.738817891373802
2.615, 9, 1, 0, 81, 0.162671232876712
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.58133258843156, 7, 8, 7, 2, 0.010989010989011
2.58, 10, 1, 3, 149, 0.575878594249201
2.58, 10, 1, 3, 149, 0.575878594249201
2.57566066105556, 9, 11, 7, 4, 0.0549450549450549
2.56396918858242, 11, 2, 6, 207, 0.52295534370296
2.56, 11, 1, 6, 186, 0.489588559959859
2.55733373677936, 7, 14, 4, 78, 0.37111801242236
2.54755806279923, 9, 3, 2, 1, 0.0612193903048476
2.54087036706367, 9, 2, 5, 165, 0.502761627906977
2.52530728244075, 10, 6, 5, 202, 0.607267441860465
2.52517171981092, 10, 10, 3, 149, 0.575878594249201
2.52, 11, 1, 0, 155, 0.392694063926941
2.51787133143588, 9, 6, 4, 109, 0.801242236024845
2.5175, 11, 1, 0, 120, 0.30365296803653
2.51494311842015, 12, 2, 0, 133, 0.341552511415525
2.50779427841627, 11, 7, 4, 49, 0.277950310559006
2.47999999999999, 13, 4, 5, 217, 0.664825581395349
2.47883117498608, 8, 12, 0, 235, 0.590867579908676
2.4725, 10, 1, 7, 5, 0.112637362637363
2.415, 7, 1, 2, 78, 0.616691654172913
2.41499999999999, 7, 1, 2, 78, 0.616691654172913
2.39333333333333, 12, 1, 6, 170, 0.468263923733066
2.39, 8, 1, 7, 8, 0.259615384615385
2.39, 8, 1, 7, 8, 0.259615384615385
2.38333333333333, 15, 1, 1, 133, 0.503478018920423
2.3825, 12, 1, 6, 115, 0.390491721023582
2.373, 11, 4, 0, 26, 0.0986301369863014
2.37234325088087, 9, 2, 2, 35, 0.479510244877561
2.37234325088086, 9, 2, 2, 35, 0.479510244877561
2.34288046833143, 12, 2, 7, 4, 0.0549450549450549
2.34, 13, 1, 0, 277, 0.990068493150685
2.33999999999999, 13, 1, 0, 277, 0.990068493150685
2.315, 8, 1, 0, 230, 0.565068493150685
2.31459619708396, 11, 2, 6, 292, 0.768564977420973
2.3, 9, 1, 7, 8, 0.259615384615385
2.3, 9, 1, 7, 8, 0.259615384615385
2.29809703885627, 9, 2, 3, 146, 0.568290734824281
2.28462259643979, 9, 5, 2, 79, 0.61944027986007
2.27187330926118, 18, 3, 6, 185, 0.489086803813347
2.2704299335882, 10, 3, 6, 232, 0.572252885097843
2.27, 12, 1, 7, 4, 0.0549450549450549
2.27, 12, 1, 7, 4, 0.0549450549450549
2.27, 8, 4, 6, 284, 0.737706974410437
2.26666666666667, 13, 1, 5, 50, 0.192151162790698
2.26274169979696, 11, 2, 7, 7, 0.245879120879121
2.26274169979696, 11, 2, 7, 7, 0.245879120879121
2.26176967955036, 10, 3, 6, 250, 0.629076768690416
2.2550305370913, 14, 7, 0, 200, 0.482990867579909
2.2441991738642, 10, 6, 6, 207, 0.52295534370296
2.225, 11, 1, 6, 163, 0.462744606121425
2.225, 11, 1, 6, 163, 0.462744606121425
2.2, 9, 1, 5, 154, 0.481104651162791
2.19999999999999, 10, 1, 4, 110, 0.937888198757764
2.193, 12, 4, 4, 68, 0.340062111801242
2.19203102167829, 9, 2, 7, 5, 0.112637362637363
2.18967399907434, 10, 2, 0, 252, 0.676940639269406
2.18931222076707, 11, 3, 0, 53, 0.121232876712329
2.18833333333333, 9, 4, 7, 6, 0.197802197802198
2.185, 9, 1, 0, 75, 0.148858447488584
2.18142441996049, 15, 2, 7, 10, 0.409340659340659
2.18142441996049, 15, 2, 7, 10, 0.409340659340659
2.17788888605457, 10, 2, 5, 222, 0.695639534883721
2.176, 10, 1, 5, 280, 0.940988372093023
2.1704766501598, 8, 5, 6, 74, 0.296287004515805
2.1661037730348, 15, 2, 5, 170, 0.515116279069767
2.16374675043084, 7, 2, 1, 141, 0.524485253199777
2.14666666666666, 9, 1, 0, 156, 0.395091324200913
2.14017652439128, 11, 2, 7, 8, 0.259615384615385
2.13200000000001, 12, 4, 5, 105, 0.365552325581395
2.13074843397546, 8, 2, 6, 254, 0.640993477170095
2.13, 15, 1, 4, 20, 0.178571428571429
2.11666666666666, 12, 1, 7, 13, 0.993131868131868
2.11660629835174, 8, 2, 2, 107, 0.699650174912544
2.11189225314381, 8, 2, 3, 59, 0.368610223642173
2.09999999999999, 14, 1, 5, 130, 0.423401162790698
2.09743176289481, 13, 5, 6, 204, 0.519192172604114
2.09347207608158, 11, 3, 6, 207, 0.52295534370296
2.0817223638132, 13, 2, 6, 268, 0.683266432513798
2.07081271633203, 8, 2, 6, 217, 0.538133467134972
2.07076296549347, 15, 3, 4, 78, 0.37111801242236
2.07, 12, 1, 4, 75, 0.361801242236025
2.07, 12, 1, 4, 75, 0.361801242236025
2.05248020696912, 14, 3, 7, 8, 0.259615384615385
2.05248020696911, 14, 3, 7, 8, 0.259615384615385
2.04166666666666, 10, 4, 2, 80, 0.620689655172414
2.04, 12, 1, 4, 68, 0.340062111801242
2.03715896941467, 10, 6, 7, 12, 0.862637362637363
2.02833333333333, 14, 1, 0, 76, 0.15
2.025, 10, 1, 6, 254, 0.640993477170095
2.025, 10, 1, 6, 254, 0.640993477170095
2.02, 9, 1, 7, 5, 0.112637362637363
2.02, 9, 1, 7, 5, 0.112637362637363
2.0175, 12, 1, 3, 169, 0.64017571884984
2.01604000058299, 9, 8, 3, 171, 0.646565495207668
2.01558013120447, 9, 6, 5, 220, 0.681686046511628
2.01000000000001, 16, 1, 6, 215, 0.533241344706473
2.01, 16, 1, 6, 215, 0.533241344706473
2.00624874170813, 11, 6, 0, 192, 0.463812785388128
1.994, 12, 1, 3, 171, 0.646565495207668
1.99333333333333, 13, 1, 4, 76, 0.364906832298137
1.99142857142857, 15, 1, 2, 104, 0.689405297351324
1.985, 8, 1, 7, 10, 0.409340659340659
1.97, 7, 1, 7, 5, 0.112637362637363
1.97, 7, 1, 7, 5, 0.112637362637363
1.95144390986093, 10, 3, 3, 159, 0.608226837060703
1.95, 16, 1, 1, 136, 0.510990539788536
1.9492576934709, 12, 2, 3, 49, 0.340255591054313
1.94595786182539, 10, 2, 7, 8, 0.259615384615385
1.945, 10, 1, 7, 8, 0.259615384615385
1.945, 10, 1, 7, 8, 0.259615384615385
1.93754638654149, 11, 6, 0, 26, 0.0986301369863014
1.93412340178526, 11, 3, 6, 283, 0.732689412945309
1.93412340178523, 11, 3, 6, 283, 0.732689412945309
1.92666666666666, 11, 1, 5, 257, 0.803633720930233
1.9186163996195, 12, 2, 6, 13, 0.114149523331661
1.90742054225072, 8, 2, 6, 82, 0.317360762669343
1.90666666666667, 11, 1, 4, 39, 0.246894409937888
1.90571428571429, 8, 1, 7, 13, 0.993131868131868
1.90447426399576, 10, 2, 6, 256, 0.645634721525339
1.90381251265279, 11, 3, 6, 295, 0.776969392875063
1.898, 8, 4, 5, 116, 0.395639534883721
1.89333333333333, 11, 1, 6, 199, 0.510662318113397
1.89018958484769, 9, 6, 3, 63, 0.376996805111821
1.88216187755818, 11, 3, 0, 251, 0.668949771689498
1.87618999274831, 12, 2, 2, 107, 0.699650174912544
1.865, 8, 1, 7, 11, 0.615384615384615
1.86499999999999, 8, 1, 7, 11, 0.615384615384615
1.85026274410479, 10, 2, 3, 182, 0.738817891373802
1.8312378717297, 11, 7, 6, 172, 0.46939287506272
1.8290495406692, 12, 2, 5, 252, 0.786773255813953
1.82574970902366, 12, 2, 5, 243, 0.75203488372093
1.825, 8, 1, 7, 5, 0.112637362637363
1.825, 8, 1, 7, 5, 0.112637362637363
1.79969696969697, 11, 9, 4, 20, 0.178571428571429
1.79854400990234, 11, 5, 3, 183, 0.746805111821086
1.7819090885901, 11, 2, 0, 155, 0.392694063926941
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.75, 15, 1, 6, 34, 0.196061214249874
1.75, 15, 1, 6, 34, 0.196061214249874
1.73349418324186, 12, 3, 5, 197, 0.596656976744186
1.7306074318959, 10, 3, 5, 265, 0.834447674418604
1.72339099760101, 13, 6, 3, 154, 0.588258785942492
1.72050380218508, 11, 3, 1, 125, 0.480801335559265
1.71906042651211, 8, 3, 7, 9, 0.299450549450549
1.70399999999999, 12, 4, 2, 13, 0.401799100449775
1.70333333333333, 16, 1, 6, 165, 0.465378825890617
1.69971919249426, 13, 3, 6, 268, 0.683266432513798
1.69705627484772, 7, 2, 0, 189, 0.460730593607306
1.69705627484772, 7, 2, 0, 189, 0.460730593607306
1.69333333333333, 13, 1, 3, 156, 0.591453674121406
1.6923422296398, 12, 2, 6, 170, 0.468263923733066
1.6873093072738, 8, 14, 1, 43, 0.294101279910963
1.68527116182794, 15, 2, 1, 133, 0.503478018920423
1.68, 16, 1, 6, 111, 0.385474159558454
1.67, 13, 1, 5, 187, 0.581104651162791
1.67, 13, 1, 5, 187, 0.581104651162791
1.66, 10, 1, 7, 8, 0.259615384615385
1.66, 10, 1, 7, 8, 0.259615384615385
1.64924540826001, 7, 15, 4, 74, 0.358695652173913
1.63624509166567, 9, 2, 5, 226, 0.714970930232558
1.63382033555984, 11, 5, 5, 226, 0.714970930232558
1.62500000000001, 9, 4, 3, 146, 0.568290734824281
1.62142857142857, 11, 1, 4, 31, 0.21583850931677
1.61691750631324, 10, 2, 4, 29, 0.206521739130435
1.61666666666667, 12, 1, 6, 18, 0.144505770195685
1.61523391873899, 12, 2, 6, 272, 0.691545408931259
1.60277537068952, 13, 2, 5, 50, 0.192151162790698
1.59167384216576, 8, 5, 6, 154, 0.449322629202208
1.58886794080985, 10, 3, 7, 8, 0.259615384615385
1.58333333333334, 12, 1, 6, 294, 0.774460612142499
1.565, 9, 1, 7, 8, 0.259615384615385
1.565, 9, 1, 7, 8, 0.259615384615385
1.55563491861042, 10, 2, 4, 110, 0.937888198757764
1.55563491861041, 9, 2, 5, 154, 0.481104651162791
1.54000000000001, 10, 4, 5, 222, 0.695639534883721
1.535, 13, 1, 6, 163, 0.462744606121425
1.535, 13, 1, 6, 163, 0.462744606121425
1.526, 13, 1, 4, 17, 0.16304347826087
1.52276612343022, 13, 6, 6, 263, 0.659809332664325
1.51792255694713, 9, 2, 0, 156, 0.395091324200913
1.50977095393087, 9, 3, 0, 81, 0.162671232876712
1.50759589045504, 9, 13, 6, 121, 0.404039136979428
1.50613744392734, 15, 2, 4, 20, 0.178571428571429
1.49670935351153, 12, 2, 7, 13, 0.993131868131868
1.49071839504761, 12, 3, 5, 243, 0.75203488372093
1.48845977439769, 12, 2, 6, 219, 0.546287004515805
1.48845977439769, 12, 2, 6, 219, 0.546287004515805
1.47801668912544, 11, 3, 6, 186, 0.489588559959859
1.47287156914284, 11, 21, 2, 134, 0.860569715142429
1.46425053513037, 15, 6, 4, 78, 0.37111801242236
1.46069618104975, 9, 3, 6, 127, 0.411063723030607
1.46069618104975, 9, 3, 6, 127, 0.411063723030607
1.45347930268488, 11, 3, 0, 120, 0.30365296803653
1.45299277924184, 8, 6, 6, 154, 0.449322629202208
1.44750000000001, 14, 1, 3, 129, 0.527156549520767
1.44499999999999, 12, 4, 6, 293, 0.771073758153537
1.42749854057135, 10, 3, 7, 5, 0.112637362637363
1.425, 12, 1, 7, 13, 0.993131868131868
1.425, 12, 1, 7, 13, 0.993131868131868
1.425, 12, 1, 0, 256, 0.736301369863014
1.42269884374732, 7, 2, 0, 228, 0.544748858447489
1.42, 9, 1, 7, 8, 0.259615384615385
1.41999999999999, 9, 1, 7, 8, 0.259615384615385
1.40949951716519, 13, 2, 4, 76, 0.364906832298137
1.40007142674936, 11, 2, 5, 8, 0.0508720930232558
1.40007142674936, 11, 2, 5, 8, 0.0508720930232558
1.39653589284343, 14, 2, 0, 97, 0.222146118721461
1.39653589284343, 14, 2, 0, 97, 0.222146118721461
1.39250000000001, 13, 1, 6, 72, 0.290642247867536
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 10, 1, 4, 90, 0.442546583850932
1.37553701634428, 12, 3, 6, 115, 0.390491721023582
1.36235906508609, 11, 2, 5, 257, 0.803633720930233
1.35666666666666, 12, 4, 6, 13, 0.114149523331661
1.34821692946235, 11, 2, 4, 39, 0.246894409937888
1.34666666666666, 10, 4, 6, 256, 0.645634721525339
1.343, 9, 4, 0, 226, 0.539840182648402
1.34, 9, 1, 5, 220, 0.681686046511628
1.33878883904653, 11, 2, 6, 199, 0.510662318113397
1.3359885229048, 9, 3, 5, 226, 0.714970930232558
1.33333333333334, 10, 1, 7, 7, 0.245879120879121
1.33333333333333, 13, 1, 5, 163, 0.5
1.33157848060113, 8, 5, 7, 9, 0.299450549450549
1.325, 12, 1, 7, 10, 0.409340659340659
1.325, 12, 1, 7, 10, 0.409340659340659
1.32000000000001, 12, 1, 7, 6, 0.197802197802198
1.31999999999999, 12, 1, 7, 6, 0.197802197802198
1.31666666666667, 12, 1, 0, 130, 0.336872146118721
1.30969695824987, 8, 5, 6, 217, 0.538133467134972
1.30333333333333, 14, 9, 5, 42, 0.168313953488372
1.29915549492738, 9, 5, 5, 264, 0.832558139534884
1.29333333333334, 12, 4, 5, 252, 0.786773255813953
1.29333333333333, 19, 1, 1, 170, 0.67056204785754
1.28797515503988, 9, 5, 0, 2, 0.0231735159817352
1.28, 9, 1, 0, 229, 0.555936073059361
1.27632774004171, 9, 2, 4, 38, 0.243788819875776
1.27632774004171, 9, 2, 4, 38, 0.243788819875776
1.26151033817934, 9, 3, 0, 75, 0.148858447488584
1.26000000000001, 12, 1, 0, 172, 0.426255707762557
1.26, 12, 1, 0, 172, 0.426255707762557
1.24, 12, 1, 7, 3, 0.0260989010989011
1.24, 12, 1, 7, 3, 0.0260989010989011
1.22895158570222, 15, 2, 2, 107, 0.699650174912544
1.22277777777776, 7, 4, 2, 94, 0.654672663668166
1.22000000000001, 15, 1, 5, 128, 0.419622093023256
1.21243556529822, 14, 3, 5, 130, 0.423401162790698
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 5, 10, 0.0540697674418605
1.2, 12, 1, 5, 10, 0.0540697674418605
1.2, 10, 1, 7, 7, 0.245879120879121
1.19736748280922, 13, 2, 3, 156, 0.591453674121406
1.1879393923934, 16, 2, 6, 111, 0.385474159558454
1.18666666666666, 13, 1, 6, 179, 0.478299046663322
1.1776624681499, 11, 5, 6, 296, 0.779854490717511
1.17615427937361, 11, 2, 6, 254, 0.640993477170095
1.17333333333333, 14, 1, 5, 235, 0.736337209302325
1.16666666666666, 10, 1, 3, 84, 0.427316293929712
1.165, 14, 1, 6, 272, 0.691545408931259
1.165, 14, 1, 6, 272, 0.691545408931259
1.165, 10, 1, 3, 123, 0.511980830670927
1.16480416809007, 12, 3, 3, 169, 0.64017571884984
1.16162874160953, 7, 3, 0, 228, 0.544748858447489
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14604028434141, 8, 3, 7, 10, 0.409340659340659
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 10, 1, 7, 8, 0.259615384615385
1.14333333333333, 10, 4, 4, 29, 0.206521739130435
1.14315596291825, 12, 2, 6, 18, 0.144505770195685
1.135, 16, 1, 4, 19, 0.173913043478261
1.135, 16, 1, 4, 19, 0.173913043478261
1.13000000000001, 9, 1, 7, 5, 0.112637362637363
1.13, 7, 1, 1, 29, 0.263912075681692
1.13, 17, 1, 3, 143, 0.559904153354633
1.13, 9, 1, 7, 5, 0.112637362637363
1.13, 7, 1, 1, 29, 0.263912075681692
1.12583302491977, 16, 3, 1, 136, 0.510990539788536
1.12, 12, 1, 0, 61, 0.129908675799087
1.1195857368787, 12, 2, 6, 294, 0.774460612142499
1.1136931803688, 9, 2, 4, 104, 0.605590062111801
1.1136931803688, 9, 2, 4, 104, 0.605590062111801
1.10124976352626, 8, 6, 6, 82, 0.317360762669343
1.0936856929949, 7, 5, 2, 94, 0.654672663668166
1.088, 10, 4, 5, 280, 0.940988372093023
1.08333333333334, 11, 1, 5, 165, 0.502761627906977
1.08, 12, 1, 0, 230, 0.565068493150685
1.08, 12, 1, 0, 230, 0.565068493150685
1.075, 9, 1, 0, 249, 0.655821917808219
1.0620743853422, 17, 2, 4, 68, 0.340062111801242
1.055, 11, 1, 4, 85, 0.395962732919255
1.055, 11, 1, 4, 85, 0.395962732919255
1.04666666666667, 12, 1, 2, 132, 0.83208395802099
1.045, 16, 1, 0, 173, 0.428310502283105
1.045, 16, 1, 0, 173, 0.428310502283105
1.03000000000001, 16, 1, 3, 115, 0.488418530351438
1.03, 12, 1, 6, 216, 0.53549924736578
1.03, 12, 1, 6, 216, 0.53549924736578
1.025, 11, 1, 4, 66, 0.333850931677019
1.025, 11, 1, 3, 173, 0.651357827476038
1.025, 11, 1, 3, 173, 0.651357827476038
1.025, 11, 1, 4, 66, 0.333850931677019
1.02156362743489, 12, 5, 6, 272, 0.691545408931259
1.00343476785157, 15, 3, 2, 107, 0.699650174912544
0.997, 12, 4, 3, 171, 0.646565495207668
0.9934850275671, 13, 2, 7, 8, 0.259615384615385
0.9934850275671, 13, 2, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.965000000000003, 14, 1, 6, 291, 0.762418464626192
0.964999999999996, 14, 1, 6, 291, 0.762418464626192
0.960000000000001, 13, 1, 3, 157, 0.596645367412141
0.960000000000001, 12, 1, 6, 198, 0.506146512794782
0.960000000000001, 12, 1, 6, 198, 0.506146512794782
0.945, 12, 1, 5, 167, 0.509593023255814
0.945, 12, 1, 5, 167, 0.509593023255814
0.943333333333335, 11, 1, 0, 251, 0.668949771689498
0.942809041582065, 13, 2, 5, 163, 0.5
0.94280904158205, 10, 2, 7, 7, 0.245879120879121
0.935000000000001, 12, 1, 6, 167, 0.466758655293527
0.934999999999999, 12, 1, 6, 167, 0.466758655293527
0.931023928562287, 12, 2, 0, 130, 0.336872146118721
0.93, 10, 1, 1, 29, 0.263912075681692
0.93, 10, 1, 1, 29, 0.263912075681692
0.925000000000004, 13, 1, 4, 99, 0.557453416149068
0.924999999999997, 13, 1, 4, 99, 0.557453416149068
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914524770334604, 19, 2, 1, 170, 0.67056204785754
0.913333333333334, 8, 1, 1, 48, 0.314830272676683
0.912315734819917, 12, 5, 4, 68, 0.340062111801242
0.907098242872411, 14, 5, 0, 76, 0.15
0.905096679918792, 9, 2, 0, 229, 0.555936073059361
0.905096679918792, 9, 2, 0, 247, 0.648401826484018
0.905096679918772, 9, 2, 0, 247, 0.648401826484018
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.880000000000003, 10, 1, 6, 201, 0.516181635725038
0.880000000000003, 9, 1, 7, 10, 0.409340659340659
0.880000000000003, 9, 1, 7, 10, 0.409340659340659
0.880000000000003, 10, 1, 7, 8, 0.259615384615385
0.879999999999999, 9, 1, 0, 178, 0.442694063926941
0.879999999999999, 10, 1, 6, 201, 0.516181635725038
0.879999999999995, 10, 1, 7, 8, 0.259615384615385
0.867180104322819, 17, 3, 4, 68, 0.340062111801242
0.865000000000002, 11, 1, 4, 55, 0.299689440993789
0.862670273047587, 15, 2, 5, 128, 0.419622093023256
0.853242182631765, 9, 2, 7, 11, 0.615384615384615
0.846666666666668, 11, 1, 6, 219, 0.546287004515805
0.839100047008047, 13, 2, 6, 179, 0.478299046663322
0.835714514651986, 14, 3, 3, 129, 0.527156549520767
0.834386001800126, 10, 2, 1, 148, 0.550918196994992
0.834386001800126, 10, 2, 1, 148, 0.550918196994992
0.831666666666678, 11, 4, 6, 254, 0.640993477170095
0.829999999999998, 8, 1, 7, 10, 0.409340659340659
0.829999999999998, 8, 1, 7, 10, 0.409340659340659
0.829671956592215, 14, 2, 5, 235, 0.736337209302325
0.824957911384309, 10, 2, 3, 84, 0.427316293929712
0.822724133595219, 12, 3, 0, 256, 0.736301369863014
0.812997309866601, 15, 6, 2, 104, 0.689405297351324
0.803960249846561, 13, 3, 6, 72, 0.290642247867536
0.800000000000001, 12, 1, 3, 145, 0.567092651757188
0.799999999999997, 14, 1, 6, 240, 0.588936276969393
0.799999999999997, 9, 1, 5, 280, 0.940988372093023
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.799999999999997, 6, 1, 7, 7, 0.245879120879121
0.799030662740795, 17, 2, 3, 143, 0.559904153354633
0.791959594928936, 12, 2, 0, 61, 0.129908675799087
0.785000000000004, 13, 1, 6, 213, 0.530983442047165
0.785000000000004, 13, 1, 7, 10, 0.409340659340659
0.784999999999997, 13, 1, 6, 213, 0.530983442047165
0.784999999999997, 13, 1, 7, 10, 0.409340659340659
0.783333333333335, 13, 1, 6, 176, 0.474034119417963
0.780000000000001, 13, 1, 5, 265, 0.834447674418604
0.780000000000001, 13, 1, 5, 265, 0.834447674418604
0.780000000000001, 11, 1, 6, 200, 0.514801806322127
0.780000000000001, 11, 1, 6, 200, 0.514801806322127
0.778004599255417, 8, 6, 7, 13, 0.993131868131868
0.774999999999999, 16, 1, 3, 142, 0.558306709265176
0.774999999999999, 16, 1, 3, 142, 0.558306709265176
0.771666666666675, 8, 9, 0, 230, 0.565068493150685
0.766032346285428, 11, 2, 5, 165, 0.502761627906977
0.762999999999998, 13, 4, 4, 17, 0.16304347826087
0.761753824334922, 16, 5, 6, 165, 0.465378825890617
0.75, 8, 1, 5, 225, 0.710610465116279
0.75, 8, 1, 5, 225, 0.710610465116279
0.743333333333332, 12, 1, 0, 94, 0.207191780821918
0.74010509764192, 12, 2, 2, 132, 0.83208395802099
0.740000000000002, 10, 1, 4, 62, 0.321428571428571
0.739999999999995, 10, 1, 4, 62, 0.321428571428571
0.728319984622145, 10, 2, 0, 257, 0.740296803652968
0.728319984622145, 10, 2, 0, 257, 0.740296803652968
0.728319984622135, 16, 2, 3, 115, 0.488418530351438
0.721248916810286, 13, 2, 3, 180, 0.730431309904153
0.721248916810276, 13, 2, 3, 180, 0.730431309904153
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.68333333333333, 9, 1, 7, 13, 0.993131868131868
0.674999999999997, 11, 1, 7, 7, 0.245879120879121
0.673333333333332, 11, 1, 6, 169, 0.467762167586553
0.672613063605918, 10, 3, 3, 123, 0.511980830670927
0.670000000000002, 9, 4, 5, 220, 0.681686046511628
0.667037396919306, 11, 2, 0, 251, 0.668949771689498
0.666666666666664, 12, 1, 1, 141, 0.524485253199777
0.661945442394979, 11, 6, 4, 31, 0.21583850931677
0.655000000000001, 16, 1, 5, 143, 0.451598837209302
0.655000000000001, 16, 1, 5, 143, 0.451598837209302
0.655000000000001, 13, 1, 4, 82, 0.383540372670807
0.655000000000001, 13, 1, 4, 82, 0.383540372670807
0.653333333333334, 10, 1, 3, 146, 0.568290734824281
0.651999999999994, 9, 1, 3, 58, 0.367811501597444
0.649999999999999, 14, 1, 5, 232, 0.727180232558139
0.649999999999999, 14, 1, 5, 232, 0.727180232558139
0.645824193483709, 8, 2, 1, 48, 0.314830272676683
0.645000000000003, 11, 1, 2, 109, 0.708645677161419
0.644999999999996, 11, 1, 2, 109, 0.708645677161419
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.633333333333336, 10, 1, 4, 90, 0.442546583850932
0.620651539378874, 9, 3, 0, 249, 0.655821917808219
0.6175, 10, 1, 0, 230, 0.565068493150685
0.615000000000002, 12, 1, 1, 150, 0.562604340567613
0.614999999999998, 12, 1, 1, 150, 0.562604340567613
0.613333333333323, 14, 1, 4, 102, 0.580745341614907
0.603333333333339, 9, 4, 7, 11, 0.615384615384615
0.603333333333332, 9, 1, 0, 99, 0.230022831050228
0.598683741404613, 11, 2, 6, 219, 0.546287004515805
0.595000000000002, 18, 1, 3, 121, 0.50758785942492
