norm, level, Npoints, dimSplit, MainGridIndexSplit
0.740000000000002, 16, 1, 6, 145, 0.432764676367285
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.734999999999999, 9, 1, 7, 6, 0.197802197802198
0.733333333333334, 12, 1, 4, 106, 0.664596273291926
0.730677007226098, 10, 2, 3, 172, 0.649361022364217
0.728319984622145, 8, 2, 5, 230, 0.721366279069767
0.717777820777428, 12, 5, 7, 8, 0.259615384615385
0.700000000000003, 14, 1, 7, 7, 0.245879120879121
0.700000000000003, 14, 1, 7, 7, 0.245879120879121
0.694263698700527, 10, 3, 1, 122, 0.473288814691152
0.690607622958866, 13, 2, 7, 9, 0.299450549450549
0.688250600354906, 10, 2, 0, 73, 0.147146118721461
0.68589357775095, 17, 2, 5, 221, 0.691860465116279
0.680000000000007, 11, 1, 3, 84, 0.427316293929712
0.68, 11, 1, 3, 84, 0.427316293929712
0.678822509939081, 8, 2, 3, 7, 0.155750798722045
0.676654515490241, 12, 3, 4, 93, 0.479813664596273
0.667037396919306, 11, 2, 5, 226, 0.714970930232558
0.655000000000001, 15, 1, 4, 18, 0.167701863354037
0.655000000000001, 15, 1, 4, 18, 0.167701863354037
0.645000000000003, 11, 1, 4, 48, 0.274844720496894
0.644999999999996, 11, 1, 4, 48, 0.274844720496894
0.640000000000001, 16, 1, 7, 10, 0.409340659340659
0.640000000000001, 16, 1, 7, 10, 0.409340659340659
0.634999999999998, 8, 1, 7, 6, 0.197802197802198
0.634999999999998, 8, 1, 7, 6, 0.197802197802198
0.630000000000003, 16, 1, 4, 26, 0.197204968944099
0.623538290724795, 13, 3, 7, 7, 0.245879120879121
0.622253967444169, 6, 2, 7, 11, 0.615384615384615
0.622, 9, 4, 4, 90, 0.442546583850932
0.616666666666665, 12, 1, 6, 293, 0.771073758153537
0.615000000000002, 13, 1, 6, 293, 0.771073758153537
0.614999999999995, 13, 1, 6, 293, 0.771073758153537
0.612500000000004, 14, 1, 7, 5, 0.112637362637363
0.600000000000001, 10, 1, 5, 78, 0.278633720930233
0.6, 14, 1, 6, 272, 0.691545408931259
0.6, 14, 1, 6, 272, 0.691545408931259
0.6, 10, 1, 5, 78, 0.278633720930233
0.599999999999994, 11, 1, 4, 74, 0.358695652173913
0.593969696196702, 15, 2, 2, 74, 0.607196401799101
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.590000000000003, 8, 1, 7, 8, 0.259615384615385
0.59, 13, 1, 5, 212, 0.648691860465116
0.59, 13, 1, 5, 212, 0.648691860465116
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.589999999999996, 8, 1, 7, 8, 0.259615384615385
0.58666666666667, 11, 1, 5, 62, 0.227616279069767
0.583123771881521, 16, 3, 4, 12, 0.125776397515528
0.582184583176927, 16, 2, 5, 220, 0.681686046511628
0.570399470157147, 14, 2, 5, 236, 0.739244186046512
0.57, 11, 1, 6, 172, 0.46939287506272
0.57, 11, 1, 6, 172, 0.46939287506272
0.565685424949241, 17, 2, 1, 94, 0.406928213689483
0.555000000000001, 11, 1, 5, 222, 0.695639534883721
0.555, 11, 1, 5, 222, 0.695639534883721
0.554256258422054, 8, 3, 3, 7, 0.155750798722045
0.553900311929461, 9, 2, 0, 242, 0.634132420091324
0.539999999999999, 19, 1, 7, 10, 0.409340659340659
0.539999999999999, 19, 1, 7, 10, 0.409340659340659
0.535, 15, 1, 6, 263, 0.659809332664325
0.535, 15, 1, 6, 263, 0.659809332664325
0.532687108493869, 11, 2, 6, 250, 0.629076768690416
0.532687108493864, 18, 2, 3, 146, 0.568290734824281
0.518544972870146, 12, 2, 4, 106, 0.664596273291926
0.515000000000001, 17, 1, 6, 95, 0.351605619668841
0.515000000000001, 17, 1, 6, 95, 0.351605619668841
0.490747728811182, 13, 3, 0, 134, 0.342237442922374
0.490000000000002, 11, 1, 1, 12, 0.0890372843628269
0.490000000000002, 11, 1, 1, 12, 0.0890372843628269
0.490000000000002, 11, 1, 5, 167, 0.509593023255814
0.49, 12, 1, 6, 234, 0.578273958855996
0.49, 12, 1, 6, 234, 0.578273958855996
0.489999999999998, 11, 1, 5, 167, 0.509593023255814
0.48, 10, 1, 5, 262, 0.826162790697675
0.48, 10, 1, 5, 262, 0.826162790697675
0.466666666666669, 11, 1, 6, 216, 0.53549924736578
0.465000000000003, 17, 1, 0, 119, 0.301141552511416
0.464999999999996, 17, 1, 0, 119, 0.301141552511416
0.463333333333331, 11, 1, 1, 26, 0.257929883138564
0.458993464005753, 16, 3, 0, 94, 0.207191780821918
0.450000000000003, 13, 1, 4, 110, 0.937888198757764
0.450000000000003, 13, 1, 4, 110, 0.937888198757764
0.445477272147522, 16, 2, 4, 26, 0.197204968944099
0.442648845022782, 9, 2, 3, 173, 0.651357827476038
0.440000000000001, 13, 1, 5, 162, 0.497674418604651
0.440000000000001, 13, 1, 5, 162, 0.497674418604651
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.436049181731705, 12, 2, 6, 293, 0.771073758153537
0.424264068711935, 11, 2, 4, 74, 0.358695652173913
0.414835978296107, 11, 2, 5, 62, 0.227616279069767
0.405000000000001, 10, 1, 7, 6, 0.197802197802198
0.405000000000001, 10, 1, 7, 6, 0.197802197802198
0.400000000000006, 13, 1, 3, 16, 0.200079872204473
0.399999999999991, 13, 1, 3, 16, 0.200079872204473
0.395000000000003, 12, 1, 7, 5, 0.112637362637363
0.395000000000003, 12, 1, 7, 5, 0.112637362637363
0.395000000000003, 17, 1, 0, 244, 0.638584474885845
0.394999999999996, 17, 1, 0, 244, 0.638584474885845
0.380000000000003, 13, 1, 3, 143, 0.559904153354633
0.379999999999999, 13, 1, 3, 143, 0.559904153354633
0.375, 11, 1, 6, 192, 0.499498243853487
0.375, 11, 1, 6, 192, 0.499498243853487
0.361421268512704, 9, 3, 3, 173, 0.651357827476038
0.360000000000003, 15, 1, 6, 292, 0.768564977420973
0.359999999999999, 15, 1, 6, 292, 0.768564977420973
0.355000000000004, 13, 1, 5, 192, 0.590697674418605
0.355000000000004, 13, 1, 5, 192, 0.590697674418605
0.353627039878644, 14, 3, 7, 5, 0.112637362637363
0.353333333333332, 17, 1, 5, 212, 0.648691860465116
0.344999999999999, 18, 1, 6, 171, 0.468765679879579
0.344999999999999, 18, 1, 6, 171, 0.468765679879579
0.344999999999999, 6, 1, 7, 4, 0.0549450549450549
0.344999999999999, 6, 1, 7, 4, 0.0549450549450549
0.335000000000001, 17, 1, 6, 85, 0.324636226793778
0.334999999999997, 17, 1, 6, 85, 0.324636226793778
0.330533029111068, 9, 3, 4, 66, 0.333850931677019
0.330000000000002, 12, 1, 6, 276, 0.7019568489714
0.329999999999998, 19, 1, 6, 202, 0.516934269944807
0.329999999999998, 19, 1, 6, 202, 0.516934269944807
0.329999999999998, 12, 1, 6, 276, 0.7019568489714
0.329983164553719, 11, 2, 6, 216, 0.53549924736578
0.327626141949771, 11, 2, 1, 26, 0.257929883138564
0.315000000000005, 17, 1, 4, 26, 0.197204968944099
0.314999999999998, 17, 1, 4, 26, 0.197204968944099
0.305, 8, 1, 5, 110, 0.379796511627907
0.305, 8, 1, 5, 110, 0.379796511627907
0.305, 10, 1, 0, 129, 0.333219178082192
0.289999999999999, 7, 1, 7, 4, 0.0549450549450549
0.289999999999999, 7, 1, 7, 4, 0.0549450549450549
0.285, 11, 1, 3, 173, 0.651357827476038
0.285, 11, 1, 3, 173, 0.651357827476038
0.279307178568683, 6, 2, 7, 11, 0.615384615384615
0.279307178568683, 6, 2, 7, 11, 0.615384615384615
0.259999999999998, 17, 1, 0, 101, 0.249657534246575
0.2575, 11, 1, 1, 7, 0.0509181969949917
0.256029783423717, 9, 5, 4, 66, 0.333850931677019
0.25, 8, 1, 6, 173, 0.470020070245861
0.25, 8, 1, 6, 173, 0.470020070245861
0.249844396019251, 17, 2, 5, 212, 0.648691860465116
0.245000000000005, 18, 1, 7, 12, 0.862637362637363
0.245000000000001, 12, 1, 6, 260, 0.656046161565479
0.244999999999999, 12, 1, 6, 260, 0.656046161565479
0.244999999999997, 18, 1, 7, 12, 0.862637362637363
0.225000000000001, 9, 1, 6, 63, 0.262794781736076
0.225000000000001, 7, 1, 6, 169, 0.467762167586553
0.224999999999998, 9, 1, 6, 63, 0.262794781736076
0.224999999999998, 7, 1, 6, 169, 0.467762167586553
0.215, 11, 1, 3, 67, 0.386182108626198
0.215, 11, 1, 3, 67, 0.386182108626198
0.215, 14, 1, 6, 204, 0.519192172604114
0.215, 14, 1, 6, 204, 0.519192172604114
0.210000000000001, 14, 1, 6, 164, 0.463873557451079
0.209999999999997, 14, 1, 6, 164, 0.463873557451079
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 3, 40, 0.307507987220447
0.199999999999996, 11, 1, 3, 40, 0.307507987220447
0.195, 10, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 7, 11, 0.615384615384615
0.195, 7, 1, 7, 10, 0.409340659340659
0.195, 7, 1, 7, 10, 0.409340659340659
0.189999999999998, 12, 1, 6, 114, 0.389362769693929
0.189999999999998, 12, 1, 6, 114, 0.389362769693929
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.183847763108496, 17, 2, 0, 101, 0.249657534246575
0.176091832102836, 10, 3, 0, 129, 0.333219178082192
0.170000000000002, 11, 1, 6, 275, 0.697190165579528
0.170000000000002, 11, 1, 6, 275, 0.697190165579528
0.150000000000006, 7, 1, 7, 10, 0.409340659340659
0.149999999999999, 18, 1, 7, 10, 0.409340659340659
0.149999999999999, 18, 1, 7, 10, 0.409340659340659
0.149999999999999, 7, 1, 7, 10, 0.409340659340659
0.148667694316316, 11, 3, 1, 7, 0.0509181969949917
0.145000000000003, 11, 1, 6, 185, 0.489086803813347
0.144999999999996, 11, 1, 6, 185, 0.489086803813347
0.135, 13, 1, 6, 296, 0.779854490717511
0.135, 13, 1, 6, 296, 0.779854490717511
0.115000000000002, 11, 1, 3, 63, 0.376996805111821
0.114999999999995, 11, 1, 3, 63, 0.376996805111821
0.105, 10, 1, 6, 151, 0.444054189663823
0.105, 10, 1, 6, 151, 0.444054189663823
0.104999999999997, 12, 1, 5, 200, 0.599563953488372
0.104999999999997, 12, 1, 5, 200, 0.599563953488372
0.100000000000001, 11, 1, 5, 277, 0.924127906976744
0.100000000000001, 7, 1, 7, 13, 0.993131868131868
0.100000000000001, 7, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 6, 137, 0.421726041144004
0.0999999999999979, 11, 1, 5, 277, 0.924127906976744
0.0966666666666676, 13, 1, 6, 242, 0.591445057701957
0.0964999735645308, 5, 3, 0, 264, 0.844748858447489
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 7, 10, 0.409340659340659
0.0949999999999989, 14, 1, 7, 10, 0.409340659340659
0.0835714285714459, 5, 4, 0, 264, 0.844748858447489
0.0707106781186507, 9, 2, 6, 137, 0.421726041144004
0.0700000000000003, 13, 1, 5, 122, 0.408575581395349
0.0700000000000003, 13, 1, 5, 122, 0.408575581395349
0.0683536555146977, 13, 2, 6, 242, 0.591445057701957
0.0600000000000005, 12, 1, 4, 68, 0.340062111801242
0.0500000000000043, 10, 1, 7, 6, 0.197802197802198
0.0500000000000043, 10, 1, 5, 65, 0.234883720930233
0.0499999999999972, 10, 1, 7, 6, 0.197802197802198
0.0499999999999972, 10, 1, 5, 65, 0.234883720930233
0.0494974746830636, 8, 2, 6, 60, 0.259282488710487
0.0494974746830535, 8, 2, 6, 60, 0.259282488710487
0.0450000000000017, 14, 1, 6, 183, 0.480556949322629
0.0450000000000017, 14, 1, 6, 254, 0.640993477170095
0.0450000000000017, 14, 1, 6, 254, 0.640993477170095
0.0449999999999982, 14, 1, 6, 183, 0.480556949322629
0.0424264068711919, 12, 2, 4, 68, 0.340062111801242
0.0399999999999991, 11, 1, 6, 178, 0.47704465629704
0.0399999999999991, 11, 1, 6, 178, 0.47704465629704
0.0350000000000001, 12, 1, 6, 101, 0.364149523331661
0.0350000000000001, 12, 1, 6, 101, 0.364149523331661
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0250000000000057, 11, 1, 4, 40, 0.25
0.0249999999999986, 11, 1, 6, 178, 0.47704465629704
0.0249999999999986, 11, 1, 6, 178, 0.47704465629704
0.0249999999999986, 11, 1, 4, 40, 0.25
0.0200000000000031, 18, 1, 0, 173, 0.428310502283105
0.0200000000000031, 12, 1, 5, 115, 0.392732558139535
0.0199999999999996, 12, 1, 0, 178, 0.442694063926941
0.0199999999999996, 12, 1, 0, 178, 0.442694063926941
0.019999999999996, 18, 1, 0, 173, 0.428310502283105
0.019999999999996, 12, 1, 5, 115, 0.392732558139535
0.0100000000000016, 18, 1, 5, 235, 0.736337209302325
0.00999999999999801, 18, 1, 5, 235, 0.736337209302325
0.00666666666666593, 14, 1, 5, 273, 0.90203488372093
0.00500000000000256, 12, 1, 3, 98, 0.4564696485623
0.00500000000000256, 12, 1, 3, 98, 0.4564696485623
0.00500000000000256, 12, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 4, 8, 0.100931677018634
0.00500000000000256, 9, 1, 1, 175, 0.723010573177518
0.00500000000000256, 9, 1, 1, 175, 0.723010573177518
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999545, 12, 1, 5, 84, 0.310901162790698
0.00499999999999545, 13, 1, 3, 139, 0.551517571884984
0.00499999999999545, 13, 1, 4, 8, 0.100931677018634
0.00471404520791105, 14, 2, 5, 273, 0.90203488372093
