norm, level, Npoints, dimSplit, MainGridIndexSplit
3.19, 14, 1, 7, 8, 0.259615384615385
3.18229542416583, 10, 6, 7, 8, 0.259615384615385
3.1822954241658, 10, 6, 7, 8, 0.259615384615385
3.18, 14, 1, 3, 134, 0.541932907348243
3.15135342825144, 8, 10, 4, 44, 0.262422360248447
3.14034134879988, 10, 3, 7, 3, 0.0260989010989011
3.13, 12, 1, 3, 24, 0.266773162939297
3.13, 12, 1, 3, 24, 0.266773162939297
3.12635170766182, 14, 3, 5, 237, 0.740697674418604
3.11834090503269, 7, 2, 7, 10, 0.409340659340659
3.11834090503267, 7, 2, 7, 10, 0.409340659340659
3.11399999999999, 11, 4, 2, 137, 0.871814092953523
3.11, 9, 1, 5, 225, 0.710610465116279
3.11, 9, 1, 5, 225, 0.710610465116279
3.098, 15, 1, 1, 76, 0.375208681135225
3.06700000000001, 13, 4, 0, 195, 0.474771689497717
3.06412938514171, 6, 2, 7, 5, 0.112637362637363
3.05388888888888, 12, 4, 5, 154, 0.481104651162791
3.03750000000001, 13, 1, 7, 8, 0.259615384615385
3.035, 14, 1, 7, 3, 0.0260989010989011
3.035, 14, 1, 7, 3, 0.0260989010989011
3.03, 14, 1, 4, 19, 0.173913043478261
3.025, 15, 1, 7, 8, 0.259615384615385
3.025, 15, 1, 7, 8, 0.259615384615385
3.01423907335799, 12, 8, 0, 70, 0.14337899543379
3.00412981822513, 13, 11, 1, 100, 0.429187534780189
3, 7, 4, 0, 262, 0.795776255707763
2.99833333333333, 10, 1, 3, 31, 0.29073482428115
2.9910616844191, 10, 2, 4, 53, 0.293478260869565
2.97, 12, 1, 0, 230, 0.565068493150685
2.9698484809835, 13, 2, 5, 178, 0.548837209302326
2.96599999999999, 8, 4, 3, 93, 0.448482428115016
2.95170325123196, 12, 3, 0, 117, 0.294292237442922
2.92827975463899, 10, 7, 1, 184, 0.975932109070673
2.92388654020637, 10, 2, 7, 5, 0.112637362637363
2.92388654020637, 10, 2, 7, 5, 0.112637362637363
2.9233814639341, 9, 2, 1, 22, 0.210628825820812
2.92119292077003, 13, 7, 3, 83, 0.425319488817891
2.91610836561332, 12, 2, 3, 149, 0.575878594249201
2.89799999999998, 9, 4, 7, 5, 0.112637362637363
2.89156432017119, 14, 6, 2, 136, 0.868815592203898
2.88499566724112, 7, 2, 4, 74, 0.358695652173913
2.88333333333333, 9, 1, 6, 5, 0.047917711991972
2.86943931805501, 14, 2, 5, 213, 0.653488372093023
2.84056332441296, 11, 3, 7, 2, 0.010989010989011
2.82666666666667, 17, 1, 0, 178, 0.442694063926941
2.825, 9, 1, 0, 128, 0.322374429223744
2.82096321983367, 12, 8, 4, 6, 0.0854037267080745
2.82093341526051, 10, 3, 0, 192, 0.463812785388128
2.8160259379724, 11, 3, 4, 77, 0.368012422360248
2.78999999999999, 10, 4, 5, 130, 0.423401162790698
2.78233333333334, 11, 9, 5, 146, 0.459593023255814
2.77999999999999, 9, 1, 7, 5, 0.112637362637363
2.75, 11, 1, 4, 26, 0.197204968944099
2.75, 11, 1, 4, 26, 0.197204968944099
2.75, 7, 1, 7, 5, 0.112637362637363
2.75, 7, 1, 7, 5, 0.112637362637363
2.74833333333333, 11, 1, 5, 157, 0.484593023255814
2.735, 10, 1, 6, 293, 0.771073758153537
2.735, 10, 1, 6, 293, 0.771073758153537
2.73148126051474, 12, 5, 5, 154, 0.481104651162791
2.73086677326693, 13, 3, 5, 283, 0.984447674418605
2.72943217538007, 14, 2, 0, 231, 0.571917808219178
2.72937346383933, 8, 11, 6, 120, 0.40178123432012
2.7222065192291, 15, 3, 6, 261, 0.657802308078274
2.72220651922908, 15, 3, 6, 261, 0.657802308078274
2.71757278685445, 12, 6, 0, 186, 0.451826484018265
2.705, 13, 1, 7, 8, 0.259615384615385
2.705, 13, 1, 7, 8, 0.259615384615385
2.69879088152866, 9, 2, 3, 44, 0.321485623003195
2.69738045765394, 14, 3, 5, 69, 0.246947674418605
2.68333333333333, 13, 1, 0, 87, 0.184817351598174
2.68251368822231, 9, 12, 3, 152, 0.585463258785943
2.68072606673975, 13, 5, 1, 145, 0.53158041179744
2.66, 12, 1, 6, 300, 0.878198695434019
2.66, 12, 1, 6, 300, 0.878198695434019
2.65812063934905, 12, 3, 3, 159, 0.608226837060703
2.645, 10, 1, 7, 5, 0.112637362637363
2.645, 10, 1, 7, 5, 0.112637362637363
2.62666666666667, 12, 1, 7, 13, 0.993131868131868
2.6175, 10, 1, 0, 52, 0.120776255707763
2.60962321673711, 8, 3, 6, 261, 0.657802308078274
2.59999999999999, 11, 1, 6, 246, 0.616783743100853
2.59999999999999, 11, 1, 6, 246, 0.616783743100853
2.58, 15, 1, 3, 158, 0.604233226837061
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 10, 1, 4, 90, 0.442546583850932
2.56, 10, 1, 4, 90, 0.442546583850932
2.54510647015888, 13, 10, 6, 77, 0.300175614651279
2.545, 11, 1, 5, 280, 0.940988372093023
2.545, 11, 1, 5, 280, 0.940988372093023
2.53666666666667, 9, 1, 5, 86, 0.316133720930233
2.53000000000001, 7, 1, 0, 264, 0.844748858447489
2.52481101488145, 9, 70, 6, 206, 0.522202709483191
2.51494311842015, 10, 2, 6, 204, 0.519192172604114
2.50750000000001, 16, 4, 7, 8, 0.259615384615385
2.50749999999999, 16, 4, 7, 8, 0.259615384615385
2.49666666666666, 10, 1, 7, 5, 0.112637362637363
2.495, 16, 1, 0, 133, 0.341552511415525
2.495, 16, 1, 0, 133, 0.341552511415525
2.48333333333333, 13, 1, 0, 230, 0.565068493150685
2.47958777936082, 13, 2, 3, 148, 0.573083067092652
2.47, 14, 1, 5, 223, 0.700872093023256
2.47, 14, 1, 5, 223, 0.700872093023256
2.46780266634105, 11, 2, 4, 30, 0.211180124223602
2.42986053554977, 9, 5, 3, 16, 0.200079872204473
2.41907058763002, 12, 14, 3, 130, 0.530750798722045
2.41868019566228, 10, 5, 3, 50, 0.343849840255591
2.41714285714286, 16, 1, 2, 129, 0.819090454772614
2.41333333333333, 11, 1, 1, 181, 0.828464106844741
2.39666666666667, 10, 1, 6, 17, 0.143251379829403
2.38099251013802, 12, 3, 3, 149, 0.575878594249201
2.375, 10, 1, 1, 17, 0.135642737896494
2.375, 10, 1, 1, 17, 0.135642737896494
2.35558909829367, 7, 3, 4, 74, 0.358695652173913
2.35, 9, 1, 4, 53, 0.293478260869565
2.35, 15, 1, 6, 171, 0.468765679879579
2.35, 9, 1, 4, 53, 0.293478260869565
2.35, 15, 1, 6, 171, 0.468765679879579
2.3428873923715, 14, 3, 5, 213, 0.653488372093023
2.34052344572747, 14, 2, 5, 174, 0.530232558139535
2.33000000000001, 6, 4, 1, 70, 0.361296605453534
2.33, 15, 1, 0, 78, 0.154337899543379
2.33, 15, 1, 0, 78, 0.154337899543379
2.32873833270769, 13, 2, 7, 10, 0.409340659340659
2.32333333333333, 12, 1, 3, 35, 0.297923322683706
2.32284577619781, 13, 2, 6, 171, 0.468765679879579
2.32284577619781, 13, 2, 6, 171, 0.468765679879579
2.32252267378554, 9, 3, 3, 145, 0.567092651757188
2.31648181516713, 16, 2, 2, 62, 0.563718140929535
2.30500000000001, 11, 1, 4, 58, 0.309006211180124
2.305, 11, 1, 4, 58, 0.309006211180124
2.3, 12, 1, 6, 204, 0.519192172604114
2.29809703885628, 14, 2, 1, 85, 0.391346688925988
2.29809703885628, 14, 2, 1, 85, 0.391346688925988
2.2966828252939, 10, 2, 7, 11, 0.615384615384615
2.29102597104442, 13, 2, 6, 217, 0.538133467134972
2.28, 17, 1, 0, 103, 0.251826484018265
2.27688383542069, 10, 2, 5, 280, 0.940988372093023
2.27688383542069, 13, 2, 0, 73, 0.147146118721461
2.27688383542068, 13, 2, 0, 73, 0.147146118721461
2.26956390818442, 12, 12, 6, 78, 0.304064224786754
2.26215543723728, 10, 5, 5, 110, 0.379796511627907
2.24859956417323, 14, 2, 3, 134, 0.541932907348243
2.2443569234861, 16, 2, 5, 81, 0.29796511627907
2.20185303554153, 12, 7, 2, 74, 0.607196401799101
2.20000000000002, 10, 4, 1, 43, 0.294101279910963
2.19999999999999, 10, 1, 1, 54, 0.32582081246522
2.19799999999999, 9, 4, 6, 34, 0.196061214249874
2.18142441996049, 13, 2, 7, 10, 0.409340659340659
2.18142441996049, 13, 2, 7, 10, 0.409340659340659
2.17833333333333, 8, 1, 4, 74, 0.358695652173913
2.175, 11, 1, 5, 114, 0.392005813953488
2.16666666666666, 14, 1, 5, 170, 0.515116279069767
2.15596857583778, 8, 18, 4, 18, 0.167701863354037
2.14665948497767, 14, 10, 4, 37, 0.239130434782609
2.145, 12, 1, 0, 117, 0.294292237442922
2.13546247918338, 13, 2, 6, 274, 0.695935775213246
2.13546247918337, 13, 2, 6, 274, 0.695935775213246
2.12132034355965, 10, 2, 6, 252, 0.633467134972403
2.11366666666667, 11, 9, 4, 87, 0.40527950310559
2.11000000000001, 18, 1, 6, 295, 0.776969392875063
2.10829266449982, 9, 5, 0, 253, 0.682420091324201
2.10133341438741, 10, 19, 2, 127, 0.815342328835582
2.10010714012405, 12, 2, 0, 230, 0.565068493150685
2.0875, 17, 1, 2, 22, 0.447026486756622
2.05, 11, 1, 4, 26, 0.197204968944099
2.05, 11, 1, 4, 26, 0.197204968944099
2.04589562023308, 10, 2, 5, 110, 0.379796511627907
2.03882455242122, 9, 2, 6, 5, 0.047917711991972
2.03010356878658, 14, 8, 0, 56, 0.124429223744292
2.02794282052856, 9, 3, 6, 211, 0.52922729553437
2.01959016744596, 13, 7, 5, 54, 0.199273255813954
2.0149524394718, 11, 3, 4, 30, 0.211180124223602
2.01000000000001, 16, 1, 7, 8, 0.259615384615385
2.01000000000001, 14, 1, 6, 215, 0.533241344706473
2.01, 16, 1, 7, 8, 0.259615384615385
2.01, 14, 1, 6, 215, 0.533241344706473
2.00258064798916, 10, 3, 5, 222, 0.695639534883721
2.0025, 11, 1, 3, 21, 0.256789137380192
1.99875516815397, 17, 2, 0, 178, 0.442694063926941
1.98555584157183, 15, 2, 3, 115, 0.488418530351438
1.985, 11, 1, 7, 10, 0.409340659340659
1.975, 12, 4, 0, 239, 0.622488584474886
1.975, 12, 4, 0, 239, 0.622488584474886
1.97494923985401, 15, 8, 3, 33, 0.292731629392971
1.97000000000001, 8, 1, 5, 123, 0.409302325581395
1.97, 8, 1, 5, 123, 0.409302325581395
1.96250000000001, 9, 1, 7, 13, 0.993131868131868
1.96, 14, 1, 5, 212, 0.648691860465116
1.95288728553392, 10, 3, 6, 127, 0.411063723030607
1.94422703149607, 12, 3, 0, 250, 0.660844748858447
1.93129612792234, 12, 11, 2, 59, 0.559470264867566
1.91, 13, 1, 6, 171, 0.468765679879579
1.91, 13, 1, 6, 171, 0.468765679879579
1.9, 15, 1, 3, 168, 0.638977635782748
1.9, 15, 1, 3, 168, 0.638977635782748
1.89803900996089, 12, 3, 6, 159, 0.458981435022579
1.8974031961839, 13, 2, 0, 87, 0.184817351598174
1.89139948186521, 16, 3, 2, 62, 0.563718140929535
1.88958252801447, 10, 10, 6, 115, 0.390491721023582
1.88216187755818, 11, 3, 6, 100, 0.361264425489212
1.8752336743279, 10, 3, 7, 11, 0.615384615384615
1.865, 11, 1, 7, 11, 0.615384615384615
1.86499999999999, 11, 1, 7, 11, 0.615384615384615
1.86289239634422, 15, 7, 0, 203, 0.487557077625571
1.85733381191666, 12, 2, 7, 13, 0.993131868131868
1.84890877910983, 9, 5, 1, 22, 0.210628825820812
1.842, 15, 1, 5, 50, 0.192151162790698
1.84, 17, 1, 4, 71, 0.349378881987578
1.83250975440787, 16, 3, 5, 81, 0.29796511627907
1.825, 11, 1, 4, 39, 0.246894409937888
1.825, 11, 1, 4, 39, 0.246894409937888
1.805, 16, 1, 5, 130, 0.423401162790698
1.8, 11, 1, 6, 283, 0.732689412945309
1.795, 11, 1, 6, 232, 0.572252885097843
1.795, 11, 1, 6, 232, 0.572252885097843
1.79369420160988, 9, 2, 5, 86, 0.316133720930233
1.786, 15, 1, 5, 62, 0.227616279069767
1.78399999999999, 9, 4, 7, 5, 0.112637362637363
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.76776695296637, 9, 2, 3, 28, 0.284744408945687
1.76776695296637, 9, 2, 3, 28, 0.284744408945687
1.76540993036242, 10, 2, 7, 5, 0.112637362637363
1.75666666666666, 17, 1, 4, 17, 0.16304347826087
1.75598183994659, 13, 2, 0, 230, 0.565068493150685
1.755, 11, 1, 5, 240, 0.747383720930232
1.755, 11, 1, 5, 240, 0.747383720930232
1.75370144266348, 13, 3, 7, 8, 0.259615384615385
1.73428571428572, 10, 4, 5, 222, 0.695639534883721
1.7225, 13, 1, 0, 244, 0.638584474885845
1.72003579500389, 10, 10, 7, 3, 0.0260989010989011
1.72, 14, 1, 0, 153, 0.38972602739726
1.72, 14, 1, 0, 153, 0.38972602739726
1.71666666666667, 9, 1, 4, 85, 0.395962732919255
1.70839941800171, 8, 7, 6, 261, 0.657802308078274
1.70648436526353, 11, 2, 1, 181, 0.828464106844741
1.69469925224376, 10, 2, 6, 17, 0.143251379829403
1.69352074094178, 12, 2, 3, 123, 0.511980830670927
1.69352074094178, 12, 2, 3, 123, 0.511980830670927
1.685, 17, 1, 5, 95, 0.340116279069767
1.685, 17, 1, 5, 95, 0.340116279069767
1.66170093578839, 10, 2, 3, 7, 0.155750798722045
1.66170093578838, 10, 2, 3, 7, 0.155750798722045
1.66, 15, 1, 7, 8, 0.259615384615385
1.66, 15, 1, 7, 8, 0.259615384615385
1.655, 19, 1, 5, 257, 0.803633720930233
1.65499999999999, 19, 1, 5, 257, 0.803633720930233
1.64757345794346, 14, 6, 6, 207, 0.52295534370296
1.64284475495675, 12, 2, 3, 35, 0.297923322683706
1.63124352632489, 9, 6, 0, 76, 0.15
1.63101451046069, 9, 3, 0, 128, 0.322374429223744
1.62634559672907, 12, 2, 6, 204, 0.519192172604114
1.62119955588446, 15, 3, 3, 115, 0.488418530351438
1.62, 13, 4, 6, 217, 0.538133467134972
1.61, 10, 4, 5, 280, 0.940988372093023
1.58666666666667, 16, 1, 6, 187, 0.490842950326141
1.58, 14, 1, 6, 62, 0.261540391369794
1.576, 12, 1, 4, 17, 0.16304347826087
1.565, 11, 1, 3, 149, 0.575878594249201
1.565, 11, 1, 3, 149, 0.575878594249201
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.56, 17, 1, 6, 145, 0.432764676367285
1.55563491861042, 10, 2, 1, 54, 0.32582081246522
1.55333333333333, 11, 1, 0, 100, 0.239954337899543
1.55280649148566, 10, 2, 5, 117, 0.398546511627907
1.549, 15, 4, 1, 76, 0.375208681135225
1.54149278298668, 13, 2, 5, 215, 0.660610465116279
1.54149278298667, 12, 2, 4, 57, 0.305900621118012
1.54149278298667, 12, 2, 4, 57, 0.305900621118012
1.53725014229956, 11, 2, 2, 83, 0.62543728135932
1.53327735774786, 12, 3, 1, 154, 0.582081246521981
1.53, 7, 1, 3, 112, 0.480431309904153
1.525, 13, 1, 0, 187, 0.454337899543379
1.525, 13, 1, 0, 187, 0.454337899543379
1.52499836065486, 11, 5, 4, 1, 0.0263975155279503
1.52499836065485, 11, 5, 4, 1, 0.0263975155279503
1.52, 11, 1, 7, 6, 0.197802197802198
1.52, 11, 1, 7, 6, 0.197802197802198
1.51121432960384, 10, 3, 0, 52, 0.120776255707763
1.505, 12, 1, 1, 20, 0.150806900389538
1.505, 12, 1, 1, 20, 0.150806900389538
1.5, 6, 1, 6, 290, 0.756773707977923
1.5, 6, 1, 6, 290, 0.756773707977923
1.49999999999999, 10, 4, 6, 252, 0.633467134972403
1.49600000000002, 9, 9, 5, 263, 0.828779069767442
1.49333333333333, 9, 1, 0, 248, 0.652511415525114
1.49199530830362, 9, 2, 6, 284, 0.737706974410437
1.49199530830362, 9, 2, 6, 284, 0.737706974410437
1.4919953083036, 18, 2, 6, 295, 0.776969392875063
1.48027700110484, 14, 5, 5, 174, 0.530232558139535
1.47000000000001, 10, 1, 7, 11, 0.615384615384615
1.47, 11, 1, 6, 298, 0.852609131961867
1.47, 10, 1, 7, 11, 0.615384615384615
1.4521974903643, 13, 6, 6, 202, 0.516934269944807
1.44666666666667, 10, 4, 5, 110, 0.379796511627907
1.44, 13, 1, 5, 256, 0.799273255813954
1.44, 6, 1, 4, 39, 0.246894409937888
1.44, 13, 1, 5, 256, 0.799273255813954
1.43896229971462, 6, 2, 3, 54, 0.358226837060703
1.43896229971462, 6, 2, 3, 54, 0.358226837060703
1.43, 12, 1, 0, 91, 0.201255707762557
1.42224886670476, 9, 8, 3, 145, 0.567092651757188
1.40000000000001, 8, 1, 4, 106, 0.664596273291926
1.39, 9, 4, 7, 5, 0.112637362637363
1.38592929112564, 14, 2, 5, 212, 0.648691860465116
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 15, 1, 7, 5, 0.112637362637363
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 15, 1, 7, 5, 0.112637362637363
1.37964389751509, 11, 8, 0, 250, 0.660844748858447
1.37, 12, 1, 6, 9, 0.091570496738585
1.37, 16, 1, 5, 270, 0.875
1.37, 12, 1, 6, 9, 0.091570496738585
1.37, 16, 1, 5, 270, 0.875
1.36821498489746, 14, 6, 6, 177, 0.475413948820873
1.35410948597223, 14, 2, 5, 226, 0.714970930232558
1.35410948597223, 14, 2, 5, 226, 0.714970930232558
1.35311281337303, 13, 7, 1, 100, 0.429187534780189
1.34350288425444, 16, 2, 5, 266, 0.837354651162791
1.34089543050738, 10, 5, 3, 31, 0.29073482428115
1.33333333333333, 13, 1, 0, 97, 0.222146118721461
1.33333333333333, 6, 1, 5, 78, 0.278633720930233
1.32785714285716, 12, 4, 1, 154, 0.582081246521981
1.31635861375236, 17, 3, 0, 103, 0.251826484018265
1.29400540957137, 11, 2, 5, 206, 0.618459302325581
1.29333333333334, 18, 1, 3, 160, 0.611421725239617
1.29, 15, 4, 3, 158, 0.604233226837061
1.29, 14, 1, 7, 12, 0.862637362637363
1.29, 14, 1, 7, 12, 0.862637362637363
1.27500000000001, 8, 1, 7, 11, 0.615384615384615
1.275, 14, 1, 5, 254, 0.79578488372093
1.275, 14, 1, 5, 254, 0.79578488372093
1.27499999999999, 8, 1, 7, 11, 0.615384615384615
1.27333333333333, 12, 1, 2, 84, 0.626186906546727
1.27, 9, 1, 1, 86, 0.394824707846411
1.27, 9, 1, 1, 86, 0.394824707846411
1.26786119114042, 10, 3, 5, 117, 0.398546511627907
1.26333333333333, 14, 1, 2, 25, 0.453023488255872
1.2575, 9, 1, 2, 114, 0.71664167916042
1.25573683548744, 11, 3, 5, 114, 0.392005813953488
1.25515948521824, 11, 3, 2, 83, 0.62543728135932
1.25333333333333, 13, 1, 0, 75, 0.148858447488584
1.25, 11, 1, 6, 253, 0.637230306071249
1.25, 11, 1, 6, 253, 0.637230306071249
1.245, 10, 1, 6, 209, 0.52646763672855
1.245, 10, 1, 6, 209, 0.52646763672855
1.24215091228437, 17, 2, 4, 17, 0.16304347826087
1.24, 15, 1, 5, 169, 0.513953488372093
1.23841632741174, 12, 3, 0, 117, 0.294292237442922
1.23699232010549, 14, 6, 4, 19, 0.173913043478261
1.2290920316324, 11, 5, 5, 157, 0.484593023255814
1.22329473145273, 16, 2, 0, 175, 0.435388127853881
1.22329473145272, 16, 2, 0, 175, 0.435388127853881
1.2175, 16, 1, 3, 123, 0.511980830670927
1.21386664103691, 9, 2, 4, 85, 0.395962732919255
1.20521868693335, 17, 3, 2, 22, 0.447026486756622
1.205, 10, 1, 0, 2, 0.0231735159817352
1.205, 10, 1, 0, 2, 0.0231735159817352
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.1975, 17, 1, 4, 41, 0.253105590062112
1.19, 13, 1, 0, 221, 0.526826484018265
1.175, 8, 1, 7, 6, 0.197802197802198
1.175, 8, 1, 7, 6, 0.197802197802198
1.1575, 16, 1, 5, 61, 0.225872093023256
1.15614391405222, 11, 3, 3, 21, 0.256789137380192
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.14604028434141, 11, 3, 7, 10, 0.409340659340659
1.145, 13, 1, 7, 8, 0.259615384615385
1.145, 13, 1, 7, 8, 0.259615384615385
1.14333333333333, 12, 1, 3, 49, 0.340255591054313
1.135, 13, 1, 3, 74, 0.402156549520767
1.135, 13, 1, 3, 74, 0.402156549520767
1.135, 9, 1, 3, 176, 0.703274760383387
1.135, 9, 1, 3, 176, 0.703274760383387
1.13333333333333, 17, 1, 5, 272, 0.891860465116279
1.13304990328463, 9, 3, 7, 13, 0.993131868131868
1.13, 12, 1, 0, 180, 0.445433789954338
1.12194275948266, 16, 2, 6, 187, 0.490842950326141
1.12, 13, 1, 3, 154, 0.588258785942492
1.10333333333333, 12, 1, 6, 113, 0.388986452584044
1.10308657865102, 17, 2, 6, 145, 0.432764676367285
1.0983725334431, 11, 2, 0, 100, 0.239954337899543
1.09696551146029, 16, 3, 5, 266, 0.837354651162791
1.095, 13, 1, 7, 8, 0.259615384615385
1.095, 13, 1, 7, 8, 0.259615384615385
1.08187337521542, 7, 2, 3, 112, 0.480431309904153
1.08, 11, 1, 7, 11, 0.615384615384615
1.08, 11, 1, 7, 11, 0.615384615384615
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.05943774396296, 15, 3, 4, 68, 0.340062111801242
1.05943774396296, 15, 3, 4, 68, 0.340062111801242
1.05655099261701, 11, 3, 5, 206, 0.618459302325581
1.05594612657192, 9, 2, 0, 248, 0.652511415525114
1.05535687092092, 10, 2, 2, 68, 0.590954522738631
1.05, 8, 1, 3, 76, 0.406549520766773
1.05, 8, 1, 3, 76, 0.406549520766773
1.04211723588727, 16, 3, 5, 130, 0.423401162790698
1.03944696834422, 11, 2, 6, 298, 0.852609131961867
1.03923048454135, 11, 3, 6, 283, 0.732689412945309
1.03286817487357, 7, 6, 0, 264, 0.844748858447489
1.03, 17, 1, 6, 216, 0.53549924736578
1.03, 17, 1, 6, 216, 0.53549924736578
1.025, 16, 1, 2, 134, 0.860569715142429
1.025, 16, 1, 2, 134, 0.860569715142429
1.01823376490862, 6, 2, 4, 39, 0.246894409937888
1.01116269709677, 12, 2, 0, 91, 0.201255707762557
1.005, 12, 1, 3, 67, 0.386182108626198
1.005, 12, 1, 3, 67, 0.386182108626198
1, 11, 1, 7, 7, 0.245879120879121
1, 11, 1, 7, 7, 0.245879120879121
0.99448583867913, 13, 3, 0, 244, 0.638584474885845
0.989949493661171, 8, 2, 4, 106, 0.664596273291926
0.986794439235511, 16, 6, 2, 129, 0.819090454772614
0.983333333333334, 16, 1, 7, 8, 0.259615384615385
0.982878425849312, 11, 2, 3, 190, 0.821884984025559
0.982878425849291, 11, 2, 3, 190, 0.821884984025559
0.979999999999997, 11, 1, 6, 138, 0.422227797290517
0.974925638189908, 13, 5, 5, 215, 0.660610465116279
0.974180282197415, 8, 5, 4, 74, 0.358695652173913
0.968962790249909, 14, 5, 5, 170, 0.515116279069767
0.962499999999991, 9, 1, 0, 264, 0.844748858447489
0.953333333333333, 16, 1, 6, 190, 0.497365780230808
0.942809041582062, 13, 2, 0, 97, 0.222146118721461
0.942809041582062, 6, 2, 5, 78, 0.278633720930233
0.935000000000002, 11, 1, 4, 107, 0.684782608695652
0.934999999999995, 11, 1, 4, 107, 0.684782608695652
0.93333333333333, 18, 1, 3, 37, 0.299920127795527
0.921000000000006, 15, 4, 5, 50, 0.192151162790698
0.914999999999999, 17, 1, 7, 8, 0.259615384615385
0.914999999999999, 17, 1, 7, 8, 0.259615384615385
0.914524770334599, 18, 2, 3, 160, 0.611421725239617
0.913333333333334, 11, 1, 1, 48, 0.314830272676683
0.900382634710866, 12, 2, 2, 84, 0.626186906546727
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.895, 10, 1, 6, 261, 0.657802308078274
0.895, 10, 1, 6, 261, 0.657802308078274
0.895, 10, 1, 6, 285, 0.74372804816859
0.895, 10, 1, 6, 285, 0.74372804816859
0.893311566899017, 14, 2, 2, 25, 0.453023488255872
0.893000000000001, 15, 4, 5, 62, 0.227616279069767
0.886240499087137, 13, 2, 0, 75, 0.148858447488584
0.884, 13, 1, 3, 68, 0.388178913738019
0.880000000000003, 9, 1, 4, 75, 0.361801242236025
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.879999999999999, 9, 1, 4, 75, 0.361801242236025
0.879999999999995, 17, 1, 6, 134, 0.41783743100853
0.87681240867132, 15, 2, 5, 169, 0.513953488372093
0.875, 14, 1, 5, 189, 0.584156976744186
0.875, 14, 1, 5, 189, 0.584156976744186
0.869741340859456, 7, 2, 5, 200, 0.599563953488372
0.869741340859446, 7, 2, 5, 200, 0.599563953488372
0.847999999999999, 18, 1, 6, 64, 0.269693928750627
0.841457069611992, 13, 2, 0, 221, 0.526826484018265
0.830000000000002, 14, 1, 0, 173, 0.428310502283105
0.829999999999998, 14, 1, 0, 173, 0.428310502283105
0.822873015719927, 17, 5, 4, 71, 0.349378881987578
0.816666666666665, 10, 1, 2, 45, 0.50199900049975
0.808458753156618, 12, 2, 3, 49, 0.340255591054313
0.801387685344759, 17, 2, 5, 272, 0.891860465116279
0.800000000000001, 8, 1, 4, 90, 0.442546583850932
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799030662740795, 12, 2, 0, 180, 0.445433789954338
0.790000000000006, 15, 1, 5, 226, 0.714970930232558
0.789999999999999, 15, 1, 5, 226, 0.714970930232558
0.788, 12, 4, 4, 17, 0.16304347826087
0.785000000000004, 13, 1, 5, 231, 0.72281976744186
0.785000000000004, 11, 1, 7, 10, 0.409340659340659
0.784999999999997, 13, 1, 5, 231, 0.72281976744186
0.784999999999997, 11, 1, 7, 10, 0.409340659340659
0.780174481909161, 12, 2, 6, 113, 0.388986452584044
0.775000000000002, 10, 1, 0, 105, 0.253538812785388
0.775, 15, 1, 6, 95, 0.351605619668841
0.774999999999999, 10, 1, 0, 105, 0.253538812785388
0.774999999999999, 15, 1, 6, 95, 0.351605619668841
0.774999999999999, 13, 1, 5, 266, 0.837354651162791
0.774999999999999, 13, 1, 5, 266, 0.837354651162791
0.760000000000002, 11, 1, 2, 34, 0.478010994502749
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.753333333333334, 15, 1, 5, 71, 0.255523255813953
0.740000000000002, 14, 1, 6, 277, 0.710737581535374
0.739999999999995, 14, 1, 6, 277, 0.710737581535374
0.734999999999999, 8, 1, 5, 269, 0.866279069767442
0.734999999999999, 8, 1, 5, 269, 0.866279069767442
0.734999999999999, 11, 1, 7, 6, 0.197802197802198
0.734999999999999, 11, 1, 7, 6, 0.197802197802198
0.729999999999997, 16, 1, 6, 209, 0.52646763672855
0.726017963505952, 9, 3, 2, 114, 0.71664167916042
0.725000000000001, 11, 1, 1, 157, 0.585559265442404
0.725000000000001, 14, 1, 0, 94, 0.207191780821918
0.724999999999998, 11, 1, 1, 157, 0.585559265442404
0.724999999999998, 14, 1, 0, 94, 0.207191780821918
0.719999999999999, 11, 1, 5, 165, 0.502761627906977
0.706597480889939, 14, 5, 6, 62, 0.261540391369794
0.702923952738364, 16, 3, 3, 123, 0.511980830670927
0.700000000000003, 10, 1, 6, 301, 0.940291018564977
