norm, level, Npoints, dimSplit, MainGridIndexSplit
0.756387261188927, 12, 5, 8, 3080, 0.211639115863991
0.756337570789423, 11, 5, 4, 1151, 0.297164704290161
0.754200092813567, 14, 8, 10, 774, 0.0617471749658512
0.753333333333334, 19, 1, 17, 685, 0.163457162362043
0.753197837717035, 18, 12, 2, 1357, 0.339520597035301
0.752727272727272, 17, 1, 9, 310, 0.158817876021144
0.752120049049233, 17, 11, 4, 578, 0.114359182568683
0.751999999999999, 17, 1, 15, 3118, 0.601060304837641
0.751300000000001, 17, 4, 8, 2896, 0.18776593741763
0.750500000000006, 15, 9, 10, 477, 0.0427480442071278
0.750333333333341, 15, 1, 18, 790, 0.176988419817202
0.750240294838927, 17, 2, 11, 2043, 0.161891204264599
0.749857142857145, 10, 1, 7, 223, 0.0178561025342266
0.748536516681644, 12, 52, 17, 2721, 0.384827625440892
0.7485, 17, 1, 14, 2496, 0.0227915676213344
0.7485, 17, 1, 14, 2496, 0.0227915676213344
0.748333333333335, 12, 1, 7, 1108, 0.0727934750946694
0.747499999999999, 10, 1, 18, 4338, 0.476827658306411
0.747499999999999, 10, 1, 18, 4338, 0.476827658306411
0.74529054737062, 11, 2, 14, 3791, 0.0369551615430483
0.742999999999999, 12, 1, 2, 389, 0.117018008896372
0.742750000000001, 12, 1, 12, 2340, 0.124134520276954
0.742331474826792, 7, 6, 13, 3654, 0.176104143383418
0.741, 16, 1, 16, 4188, 0.578429808848428
0.740499999999997, 10, 16, 0, 2, 0.326530612244898
0.740400000000001, 14, 4, 7, 276, 0.0210020390329158
0.739209429052417, 13, 2, 13, 261, 0.0236868247857941
0.738320494813217, 15, 2, 0, 20, 0.806122448979592
0.738251620776072, 7, 8, 5, 220, 0.0404649536794267
0.737848484848483, 12, 9, 14, 1677, 0.0164557858963012
0.737666666666676, 10, 9, 11, 450, 0.0444330021807609
0.737666666666666, 17, 1, 2, 1854, 0.468065209724577
0.737564968889741, 12, 3, 16, 4790, 0.631174392069295
0.737000000000002, 13, 1, 14, 2882, 0.0257188084077789
0.736999999999998, 13, 1, 14, 2882, 0.0257188084077789
0.735544242947571, 14, 3, 14, 1951, 0.018410399291954
0.735290037179555, 14, 2, 5, 300, 0.054448522985492
0.734999999999999, 20, 1, 15, 2019, 0.535108791694279
0.734999999999999, 20, 1, 15, 2019, 0.535108791694279
0.73366666666665, 12, 9, 6, 81, 0.0136698972949515
0.733000000000001, 12, 1, 8, 1644, 0.100783220996347
0.732908547425186, 22, 5, 8, 1345, 0.0867003050043303
0.72966666666667, 15, 1, 3, 381, 0.0436163775716015
0.72864375, 8, 9, 17, 2648, 0.375967117988395
0.727102189610108, 21, 8, 11, 2348, 0.200054519021081
0.726333333333333, 17, 1, 18, 150, 0.104291388339789
0.725915821566111, 10, 2, 17, 244, 0.0947206735692341
0.725733333333334, 12, 1, 2, 2080, 0.618980443908488
0.725165606232527, 11, 6, 4, 632, 0.126539450534578
0.725141076518682, 9, 13, 3, 502, 0.0558188785800726
0.725000000000001, 13, 1, 8, 2484, 0.149621568701284
0.725, 13, 1, 8, 2484, 0.149621568701284
0.724599999999999, 13, 1, 17, 4468, 0.638681875071111
0.724244444444437, 9, 25, 18, 2191, 0.264442118106875
0.724077343935025, 11, 2, 8, 2961, 0.194299054863125
0.72366666666667, 12, 1, 16, 4242, 0.583153387480676
0.723634537901855, 13, 10, 11, 720, 0.0613944754058638
0.723142857142854, 14, 4, 17, 179, 0.0802992376834679
0.722333333333335, 14, 1, 15, 2213, 0.547409984537221
0.721248916810278, 11, 2, 15, 1012, 0.468397945659377
0.720648606002489, 13, 3, 14, 2029, 0.018973921553423
0.720199999999998, 12, 4, 13, 1158, 0.0525373566786705
0.719285714285713, 18, 1, 9, 440, 0.221287842383469
0.719127596466718, 20, 2, 6, 183, 0.0284247070736294
0.719099999999999, 15, 1, 15, 3300, 0.613499558206318
0.718666666666667, 15, 1, 11, 753, 0.063635812939181
0.718666666666667, 11, 1, 13, 764, 0.040719814561861
0.718448641170692, 17, 5, 8, 2952, 0.193338856045487
0.718448641170676, 17, 5, 8, 2952, 0.193338856045487
0.718000000000004, 20, 4, 5, 701, 0.161859814717707
0.716000000000001, 12, 1, 6, 85, 0.0142485172862722
0.715999999999998, 14, 1, 13, 309, 0.0254046111180099
0.715999999999998, 12, 1, 6, 85, 0.0142485172862722
0.715500000000002, 12, 1, 12, 2258, 0.118969117485438
0.715499999999999, 12, 1, 12, 2258, 0.118969117485438
0.714177848998412, 10, 2, 10, 149, 0.0208928349683348
0.712410082045447, 23, 2, 18, 1598, 0.230486356405874
0.712410082045447, 23, 2, 18, 1598, 0.230486356405874
0.71229223091525, 18, 2, 18, 1369, 0.215889605732747
0.711985018568977, 13, 6, 15, 4397, 0.708899381488845
0.711500000000001, 14, 1, 17, 1905, 0.294458982819433
0.711499999999997, 14, 1, 17, 1905, 0.294458982819433
0.71017091057169, 11, 2, 5, 238, 0.0436112567732914
0.708889450566865, 12, 5, 2, 2075, 0.617114708592621
0.708500000000001, 15, 1, 13, 2736, 0.108665507678298
0.708500000000001, 15, 1, 15, 2138, 0.542895405345704
0.708500000000001, 15, 1, 15, 2138, 0.542895405345704
0.708499999999997, 15, 1, 13, 2736, 0.108665507678298
0.708319957177334, 14, 12, 4, 316, 0.0550367663644156
0.708, 11, 1, 16, 5024, 0.657804333423306
0.707999999999998, 14, 1, 16, 1121, 0.370537138370181
0.707000000000001, 11, 1, 8, 1845, 0.111062996573408
0.706823938474074, 13, 2, 2, 2213, 0.706852026711869
0.706500000000002, 11, 1, 12, 2387, 0.127175147452101
0.706166666666675, 11, 4, 14, 1700, 0.0166128769181816
0.704000000000001, 15, 1, 14, 2018, 0.0188870201370636
0.704000000000001, 15, 1, 14, 2018, 0.0188870201370636
0.701810203845901, 16, 14, 14, 1825, 0.0174765433023073
0.70166666666667, 9, 9, 12, 2146, 0.11215518188812
0.701548921886421, 13, 2, 2, 2077, 0.617456001638207
0.7014, 14, 1, 12, 1123, 0.0645675348939444
0.700787756742384, 12, 3, 17, 232, 0.0921037660712253
0.6997, 13, 4, 15, 3057, 0.597677821957146
0.6995, 20, 1, 10, 987, 0.0755929467279275
0.6995, 20, 1, 10, 987, 0.0755929467279275
0.696400000000001, 10, 1, 12, 2570, 0.141883723486097
0.696166666666667, 19, 1, 9, 289, 0.148726573762614
0.695833333333333, 12, 1, 18, 2066, 0.257059205604251
0.694862043524955, 13, 3, 3, 667, 0.0727611940298507
0.694321433727442, 11, 3, 16, 2654, 0.476584545922999
0.694143156864796, 17, 2, 3, 449, 0.0504739814441307
0.692604329089275, 10, 84, 18, 2372, 0.274678159964044
0.692387310325654, 8, 3, 15, 156, 0.29928760768721
0.692139687651434, 11, 2, 12, 230, 0.0270542550463421
0.692, 15, 1, 18, 3664, 0.368098773224825
0.692, 15, 1, 18, 3664, 0.368098773224825
0.690999999999999, 19, 1, 16, 4233, 0.582147326577184
0.690999999999999, 19, 1, 16, 4233, 0.582147326577184
0.690763067044627, 15, 10, 2, 1251, 0.309950967565784
0.690366584383491, 15, 3, 4, 262, 0.0428564983985203
0.689193409396492, 15, 2, 16, 2127, 0.443887566559517
0.685661179689581, 18, 12, 12, 2868, 0.178737590211379
0.684945265355806, 13, 3, 18, 473, 0.149196826474786
0.684724670491843, 13, 5, 6, 223, 0.0342109069868364
0.684665250475245, 14, 3, 10, 1487, 0.111169750403576
0.683999999999999, 17, 1, 17, 3517, 0.501749345773125
0.682812918361591, 14, 3, 18, 1221, 0.207400665307497
0.682500000000001, 13, 1, 17, 222, 0.0900699738309249
0.682, 13, 1, 17, 3964, 0.567044032313119
0.682, 13, 1, 17, 3964, 0.567044032313119
0.681628055141181, 16, 5, 18, 1526, 0.226477885781835
0.680731698248291, 12, 2, 11, 152, 0.0242306760358614
0.680731698248288, 12, 2, 11, 152, 0.0242306760358614
0.680519566213935, 15, 2, 10, 1550, 0.116012666087172
0.680236723501461, 13, 2, 15, 3353, 0.616757786613651
0.680236723501459, 13, 2, 15, 3353, 0.616757786613651
0.679194856674676, 18, 3, 10, 559, 0.0479634918663852
0.677832560445422, 16, 2, 11, 1182, 0.0921977223164526
0.677408296376711, 22, 2, 8, 3526, 0.602665963776029
0.675932827653758, 9, 3, 2, 1530, 0.377538367026541
0.675867518113443, 20, 5, 2, 1941, 0.523077098098998
0.6755, 22, 1, 15, 1779, 0.519853103600618
0.6755, 22, 1, 15, 1779, 0.519853103600618
0.675000000000001, 17, 1, 16, 3886, 0.557958923269452
0.675000000000001, 11, 1, 18, 3694, 0.371564797033309
0.675000000000001, 11, 1, 18, 3694, 0.371564797033309
0.675000000000001, 13, 1, 16, 4734, 0.625107354059824
0.675000000000001, 13, 1, 16, 4734, 0.625107354059824
0.674999999999997, 17, 1, 16, 3886, 0.557958923269452
0.67475, 13, 1, 15, 1833, 0.523649768058317
0.674345114413489, 11, 3, 17, 569, 0.148751280009102
0.673999999999999, 10, 1, 13, 119, 0.0162051409412641
0.673872762470787, 17, 2, 15, 2187, 0.545849900596421
0.673759225448948, 15, 5, 18, 1106, 0.200539065328913
0.673333333333332, 12, 4, 7, 301, 0.0224584911156423
0.67215, 13, 1, 12, 19, 0.00816939590431183
0.671976686103522, 17, 6, 3, 519, 0.0575332795482049
0.67168930317521, 16, 3, 14, 264, 0.00497076101575723
0.671458363067537, 13, 3, 13, 2028, 0.079649406018461
0.670741289582672, 20, 2, 13, 1667, 0.0678836044538267
0.670599999999993, 9, 4, 11, 1392, 0.106524109522656
0.66954853253964, 14, 8, 13, 2584, 0.101194171944203
0.668500000000009, 15, 4, 2, 359, 0.113859910581222
0.668499999999995, 15, 4, 2, 359, 0.113859910581222
0.66848718133345, 15, 14, 15, 2628, 0.571501546277888
0.668299999999988, 14, 4, 12, 3239, 0.445305344909697
0.668198230551757, 14, 2, 2, 2172, 0.680959260986792
0.668138599019691, 12, 3, 7, 599, 0.0398193999417419
0.668000000000003, 15, 1, 14, 2999, 0.0268164401436414
0.667000000000002, 18, 4, 13, 2766, 0.110114243139203
0.666666666666668, 10, 4, 14, 232, 0.00460042728757951
0.665953166521491, 17, 2, 2, 509, 0.14507229724349
0.665833333333332, 14, 4, 6, 154, 0.0242297121365543
0.665684860375652, 10, 3, 2, 2346, 0.794928385342601
0.664999999999999, 13, 1, 13, 1356, 0.0586530899457759
0.664999999999999, 13, 1, 13, 1356, 0.0586530899457759
0.66439411764706, 11, 16, 11, 2106, 0.16873637024473
0.664367739943439, 17, 5, 12, 3071, 0.243469978385903
0.66384, 15, 4, 8, 301, 0.0382008509997364
0.66318300920915, 12, 3, 4, 297, 0.0507511165245635
0.661761737715559, 12, 44, 15, 1426, 0.498149988955158
0.660673435888627, 22, 2, 14, 3231, 0.0294462106971633
0.657666666666664, 15, 1, 2, 772, 0.204004505068202
0.65720524548567, 15, 2, 18, 482, 0.149866079039432
0.655500000000002, 13, 1, 16, 4419, 0.597054204598434
0.654857142857146, 16, 1, 18, 3858, 0.392607506618556
0.653838070337161, 11, 2, 7, 845, 0.0545004369356248
0.653000000000002, 19, 1, 15, 3480, 0.625303733156616
0.652999999999999, 19, 1, 15, 3480, 0.625303733156616
0.652484635834427, 11, 5, 15, 4052, 0.667108460349017
0.652423856774786, 16, 2, 15, 1551, 0.50636459023636
0.651628601898827, 13, 12, 16, 4765, 0.628143940323412
0.651500000000006, 10, 1, 12, 2312, 0.122266183097044
0.651499999999999, 10, 1, 12, 2312, 0.122266183097044
0.650538238691625, 10, 2, 9, 229, 0.119894281595387
0.650529415809414, 17, 3, 8, 2144, 0.1270663102007
0.649629101401528, 14, 2, 18, 2445, 0.279116361182224
0.6496, 16, 1, 16, 985, 0.35721296591662
0.64950321186444, 11, 5, 14, 4670, 0.0552739801116082
0.647787002030764, 17, 3, 12, 1817, 0.0947906363336631
0.647228721526903, 13, 29, 10, 1745, 0.13308704830498
0.646750000000001, 9, 1, 7, 1506, 0.14089717448296
0.645800623257679, 17, 8, 14, 5490, 0.54888806295406
0.645000000000003, 13, 1, 14, 3007, 0.0269080208670355
0.645, 13, 1, 14, 3007, 0.0269080208670355
0.644409979921342, 13, 2, 6, 163, 0.0255316071170259
0.644322900415622, 15, 3, 14, 657, 0.00886260752379093
0.644040838798918, 9, 6, 5, 264, 0.0481559167977626
0.643560108192805, 15, 7, 7, 995, 0.0640547625983105
0.643467170879761, 13, 2, 8, 410, 0.0435854953496253
0.643000000000001, 18, 1, 10, 2420, 0.250931329939153
0.642995766358967, 15, 2, 17, 3146, 0.441247582205029
0.642566666666665, 13, 1, 3, 212, 0.0265732150060508
0.642000000000003, 14, 1, 8, 1379, 0.0882818089392627
0.641999999999999, 14, 1, 8, 1379, 0.0882818089392627
0.64164193849229, 11, 7, 13, 3918, 0.227523904135105
0.641466666666667, 14, 1, 6, 157, 0.0246636771300448
0.641304295946946, 22, 5, 15, 2598, 0.570203777335984
0.640499999999999, 17, 1, 15, 2790, 0.581290037552463
0.640000000000001, 14, 1, 5, 617, 0.121919244887257
0.638163870020859, 17, 2, 16, 3825, 0.554223001987584
0.638163870020859, 17, 2, 16, 3825, 0.554223001987584
0.637574614369863, 11, 2, 17, 106, 0.0603310956877914
0.637338912109475, 17, 2, 18, 1551, 0.227612092759814
0.636583333333327, 18, 9, 16, 4212, 0.580435796137708
0.636528671781568, 13, 3, 14, 5126, 0.0858860067328543
0.636528671781562, 16, 3, 18, 4290, 0.46533764848601
0.636384334214266, 12, 3, 10, 1354, 0.100800943747672
0.635000000000005, 13, 1, 18, 460, 0.14804852996913
0.63451048498473, 18, 2, 8, 1407, 0.0896938660240238
0.634399999999999, 17, 1, 10, 829, 0.0652862287346331
0.632544954924154, 13, 3, 4, 274, 0.0455632246131637
0.630503546558004, 11, 2, 5, 366, 0.065984967662996
0.630503546557999, 18, 2, 0, 20, 0.806122448979592
0.629833333333332, 10, 1, 6, 415, 0.06198466657023
0.62831582309672, 10, 10, 17, 1880, 0.291415405620662
0.628, 19, 1, 18, 2219, 0.265836981346874
0.628, 19, 1, 18, 2219, 0.265836981346874
0.628, 14, 1, 13, 3318, 0.144397533010472
0.628, 14, 1, 13, 3318, 0.144397533010472
0.627500000000001, 14, 1, 12, 1205, 0.0679745026926036
0.627500000000001, 17, 1, 14, 2563, 0.0232655145767099
0.6275, 14, 1, 12, 1205, 0.0679745026926036
0.6275, 17, 1, 14, 2563, 0.0232655145767099
0.6265, 14, 1, 18, 775, 0.175776720437001
0.6265, 14, 1, 18, 775, 0.175776720437001
0.626496608131281, 14, 2, 4, 674, 0.136238552803717
0.626025203610497, 19, 2, 12, 2761, 0.16162948309338
0.625789501350093, 12, 2, 15, 4320, 0.698406781533024
0.625553799089697, 13, 2, 14, 4454, 0.0489589210320145
0.625318096829307, 20, 2, 2, 1676, 0.417958840058702
0.625065246181124, 13, 6, 6, 223, 0.0342109069868364
0.622399999999999, 13, 1, 11, 2233, 0.183274775866247
0.622037180024895, 13, 3, 10, 2089, 0.170526511858935
0.622, 11, 1, 13, 310, 0.0254253073388799
0.622, 15, 1, 17, 3220, 0.452511662305154
0.622, 15, 1, 17, 3220, 0.452511662305154
0.621782562923372, 16, 2, 14, 37, 0.00193857005724798
0.621782562923362, 14, 2, 16, 2149, 0.445016317817093
0.621099999999991, 14, 4, 2, 1593, 0.39552451052889
0.620374411249636, 14, 3, 16, 2789, 0.484682109292567
0.619333333333334, 13, 1, 14, 3707, 0.0357385417140168
0.619208163705877, 13, 3, 16, 4166, 0.576117095673938
0.619208163705864, 13, 3, 16, 4166, 0.576117095673938
0.618933639949895, 16, 2, 17, 3874, 0.554016384116509
0.616500000000002, 16, 1, 17, 1030, 0.203535669586984
0.616499999999998, 16, 1, 17, 1030, 0.203535669586984
0.61575, 12, 1, 18, 2103, 0.259165589991927
0.615749999999998, 12, 1, 18, 2103, 0.259165589991927
0.615600000000001, 10, 4, 7, 945, 0.0607340518496941
0.615341280637945, 9, 7, 2, 2172, 0.680959260986792
0.615333333333332, 12, 1, 16, 1575, 0.40577380806321
0.615333333333332, 16, 1, 6, 245, 0.0373933169391003
0.614935771713867, 13, 3, 7, 489, 0.0334110107777454
0.614107490930271, 11, 6, 6, 170, 0.0265441921018371
0.614000000000001, 14, 1, 17, 1711, 0.274078393446353
0.614000000000001, 16, 1, 14, 3830, 0.0374418094746609
0.613999999999997, 14, 1, 17, 1711, 0.274078393446353
0.613999999999997, 16, 1, 14, 3830, 0.0374418094746609
0.613999999999997, 13, 1, 18, 4234, 0.451868060027024
0.613532983809531, 15, 2, 14, 4582, 0.0523594403014008
0.613333333333333, 16, 1, 10, 467, 0.0421271575810257
0.612666666666669, 10, 1, 12, 134, 0.0213393413195589
0.612500000000001, 15, 1, 15, 2003, 0.534142368014138
0.612500000000001, 15, 1, 15, 2003, 0.534142368014138
0.611999999999998, 13, 1, 15, 430, 0.396523635962006
0.611499999999999, 10, 1, 12, 188, 0.0248562113052716
0.611499999999999, 10, 1, 12, 188, 0.0248562113052716
0.610372022258197, 14, 5, 2, 1971, 0.540938100817966
0.610287544993309, 21, 2, 4, 1186, 0.316777191320431
0.609999999999999, 19, 1, 18, 1826, 0.242307470126679
0.609999999999999, 19, 1, 18, 1826, 0.242307470126679
0.609826221831541, 11, 3, 17, 2535, 0.362370576857435
0.609393209129647, 10, 3, 16, 3295, 0.517041690182318
0.609248871562354, 16, 3, 2, 2347, 0.79504214969113
0.609200000000001, 12, 1, 4, 382, 0.0699237605449542
0.608960359957857, 15, 2, 17, 3645, 0.520309477756286
0.608000000000004, 22, 4, 4, 359, 0.0647358686335544
0.608000000000001, 17, 1, 0, 9, 0.520408163265306
0.607000000000003, 15, 1, 18, 303, 0.129548980129539
0.606999999999999, 15, 1, 18, 303, 0.129548980129539
0.606999999999999, 15, 1, 14, 2381, 0.0218617224662889
0.606999999999999, 15, 1, 14, 2381, 0.0218617224662889
0.606999999999999, 15, 1, 17, 2849, 0.399135282739788
0.606999999999999, 15, 1, 17, 2849, 0.399135282739788
0.606533333333338, 11, 1, 14, 3673, 0.0350881180361884
0.606414775545584, 19, 2, 12, 995, 0.0591640106971462
0.606, 9, 1, 17, 5272, 0.865442598702924
0.605754809216472, 13, 2, 18, 820, 0.179207520426293
0.604812000174894, 10, 2, 9, 385, 0.194858241230178
0.604466666666667, 13, 9, 9, 390, 0.197260932244113
0.604340595654098, 13, 2, 18, 4733, 0.710784265379072
0.603561971410835, 13, 3, 13, 261, 0.0236868247857941
0.602, 20, 1, 16, 3933, 0.56029617451476
0.602, 20, 1, 16, 3933, 0.56029617451476
0.601666666666667, 16, 1, 18, 3404, 0.344836963030488
0.600877292659107, 17, 3, 16, 2467, 0.464824675484013
0.600400000000002, 12, 1, 15, 276, 0.362477910315882
0.600283176033255, 12, 7, 5, 72, 0.0145953504632057
0.600097954966983, 17, 2, 17, 1074, 0.207773921947889
0.599783685286454, 19, 2, 17, 3993, 0.571182728410513
0.598948687380201, 14, 41, 9, 611, 0.324123017779913
0.598750000000003, 21, 4, 5, 596, 0.116500611781157
0.598749999999995, 21, 4, 5, 596, 0.116500611781157
0.598448039144218, 17, 2, 18, 1294, 0.211564120735981
0.598389113579114, 12, 2, 8, 1930, 0.11512972097752
0.597248840750465, 16, 10, 6, 300, 0.0453493418197599
0.597151676712047, 14, 2, 8, 1373, 0.0880182249501073
0.597151676712037, 14, 2, 8, 1373, 0.0880182249501073
0.596284793999942, 10, 5, 14, 232, 0.00460042728757951
0.596091016540262, 16, 2, 6, 194, 0.0300159120497613
0.596, 17, 1, 14, 819, 0.0102597149098765
0.595500000000001, 11, 1, 17, 2833, 0.397400159290021
0.595500000000001, 11, 1, 17, 2833, 0.397400159290021
0.595148207498679, 13, 2, 15, 715, 0.438714932626463
0.594959452399907, 13, 3, 7, 1497, 0.136906495776289
0.592750000000002, 13, 1, 9, 752, 0.564632388274868
0.592714285714285, 10, 1, 4, 708, 0.14413317092976
0.592707786350067, 10, 3, 17, 244, 0.0947206735692341
0.592505713755856, 11, 3, 16, 966, 0.355961524304959
0.592185336041195, 19, 5, 18, 964, 0.191042723674774
0.592134984725656, 12, 6, 18, 3948, 0.405485334915118
0.591399125739907, 13, 3, 18, 2995, 0.315643461684234
0.591141269071953, 9, 2, 18, 3748, 0.377975532126237
0.590858426359479, 15, 2, 0, 6, 0.459183673469388
0.590181818181817, 20, 1, 14, 573, 0.0080189953126713
0.589000000000002, 18, 1, 2, 957, 0.247248609230839
0.588999999999999, 15, 1, 16, 5245, 0.692746546266533
0.588999999999999, 15, 1, 16, 5245, 0.692746546266533
0.58726666666665, 11, 9, 14, 2392, 0.0219760312524232
0.586100000000002, 16, 4, 17, 3579, 0.511406303333712
0.585000000000001, 18, 1, 13, 2526, 0.0988244546545801
0.584499999999998, 11, 4, 13, 407, 0.0293679374146281
0.584417067377377, 10, 7, 18, 2890, 0.30878186170565
0.583624391885375, 14, 7, 12, 357, 0.0328058028354764
0.58312739221851, 14, 2, 15, 4208, 0.683882814225757
0.582333333333331, 15, 1, 12, 2993, 0.208594351027585
0.582142857142859, 14, 1, 2, 1603, 0.398571119782483
0.5821422764239, 13, 3, 11, 1025, 0.0815059365156288
0.582051549953033, 12, 3, 4, 883, 0.188568592953489
0.582000000000001, 14, 1, 10, 848, 0.0665280019868372
0.581999999999997, 14, 1, 10, 848, 0.0665280019868372
0.581536058641252, 14, 3, 3, 610, 0.0667103670835014
0.579499999999999, 10, 1, 16, 2276, 0.452684464947366
0.579120453791779, 17, 2, 12, 2903, 0.185203502216361
0.578666666666663, 21, 4, 11, 603, 0.0538829658347468
0.578413347010599, 12, 2, 18, 2531, 0.284864888474344
0.577999999999999, 11, 1, 18, 3545, 0.355833839382202
0.577999999999999, 11, 1, 18, 3545, 0.355833839382202
0.577119329081946, 13, 3, 2, 2213, 0.706852026711869
0.577000000000002, 11, 1, 12, 1695, 0.0890390885445287
0.576999999999998, 11, 1, 12, 1695, 0.0890390885445287
0.576527728927428, 15, 2, 18, 322, 0.132352796137215
0.576051231083947, 8, 3, 7, 971, 0.062540052432275
0.57558491988585, 20, 2, 9, 144, 0.0790485343584815
0.575419542235732, 13, 10, 3, 522, 0.0578358208955224
0.575113515365058, 11, 2, 12, 1372, 0.0750815107887314
0.574406408583873, 8, 2, 5, 180, 0.033473169026394
0.574333333333328, 19, 1, 7, 949, 0.0610253422662394
0.574170706323475, 13, 2, 16, 1912, 0.429870193605379
0.573556253134949, 16, 3, 17, 4430, 0.633234725224713
0.572812296073796, 13, 3, 2, 2077, 0.617456001638207
0.572666666666667, 17, 1, 12, 1826, 0.0953218302377551
0.572249999999997, 10, 1, 17, 1693, 0.272144157469564
0.572227272727273, 9, 9, 3, 73, 0.0125554659136749
0.570399999999999, 18, 1, 10, 2511, 0.319259903141686
0.57033333333333, 13, 1, 4, 237, 0.0372174854513466
0.570199999999998, 14, 1, 6, 154, 0.0242297121365543
0.5685, 15, 1, 15, 1543, 0.50596421471173
0.5685, 15, 1, 15, 1543, 0.50596421471173
0.567999999999998, 20, 1, 13, 3455, 0.154755991555942
0.567999999999998, 20, 1, 13, 3455, 0.154755991555942
0.565867904118596, 15, 8, 15, 2080, 0.539485310360062
0.565449722688843, 9, 2, 14, 5529, 0.968514948380559
0.565427055910445, 13, 5, 12, 684, 0.046397039967762
0.564749999999997, 15, 1, 11, 301, 0.0349224618366852
0.563999999999997, 13, 1, 14, 602, 0.00833384582886571
0.563564104605676, 15, 2, 17, 1379, 0.241125270224144
0.563564104605676, 15, 2, 17, 1379, 0.241125270224144
0.563500000000005, 13, 1, 15, 3628, 0.635202672851778
0.563499999999998, 13, 1, 15, 3628, 0.635202672851778
0.562999999999999, 18, 1, 16, 3658, 0.541733123941796
0.562772174892594, 15, 3, 2, 2135, 0.657683075277869
0.560174098681234, 15, 3, 14, 1229, 0.0132538029396744
0.560029761113938, 13, 3, 18, 4581, 0.575285277711635
0.560028570699747, 12, 2, 11, 790, 0.0660588805427671
0.55885005939777, 16, 8, 4, 362, 0.0654125501872152
0.558666666666664, 12, 1, 17, 534, 0.143375241779497
0.558378654876974, 8, 2, 2, 2200, 0.695657614816669
0.557242857142857, 10, 1, 14, 4216, 0.0441171751959293
0.555988309229612, 14, 3, 3, 319, 0.0373638563937071
0.555641899068099, 15, 3, 10, 1550, 0.116012666087172
0.554705496186938, 14, 11, 16, 1216, 0.37780654184968
0.553447968045174, 16, 3, 11, 1182, 0.0921977223164526
0.552957502887883, 16, 2, 4, 389, 0.0715026841701628
0.552486098367091, 11, 2, 14, 1692, 0.0165761109343373
0.551513844643392, 18, 3, 15, 1616, 0.510119836536338
0.551500000000001, 12, 1, 14, 2595, 0.023456029220267
0.551500000000001, 12, 1, 14, 2595, 0.023456029220267
0.550400000000003, 23, 4, 16, 629, 0.326620126125684
0.550000000000001, 14, 1, 15, 2491, 0.563770156836757
0.549186266721552, 15, 2, 17, 4194, 0.599883376948458
0.549076811060563, 15, 10, 7, 1391, 0.109292164287795
0.548243457679972, 9, 2, 2, 2008, 0.5642597922663
0.548194080595546, 12, 3, 11, 1601, 0.122758662466683
0.546829244117597, 14, 2, 18, 3215, 0.329831616054735
0.546799999999998, 10, 4, 10, 1110, 0.0838507388550851
0.546700000000001, 17, 4, 17, 3291, 0.46263795653658
0.546500000000002, 12, 4, 16, 4973, 0.650142320810738
0.546250000000001, 17, 1, 14, 1510, 0.0153601595777393
0.545664665034004, 14, 6, 12, 3239, 0.445305344909697
0.545582877107741, 12, 30, 6, 327, 0.0492550267611746
0.545320749651068, 16, 2, 2, 2301, 0.763028862015222
0.545199999999994, 12, 4, 4, 517, 0.100599990977579
0.544950094007399, 15, 5, 16, 1151, 0.372561529212573
0.544800000000002, 12, 1, 2, 1828, 0.466718239838
0.544603219478793, 18, 6, 13, 2766, 0.110114243139203
0.544330800157407, 17, 2, 6, 246, 0.0375379719369304
0.543748483522786, 17, 3, 2, 509, 0.14507229724349
0.543430940874736, 16, 3, 12, 926, 0.0563615049272814
0.542822305690876, 17, 2, 13, 4072, 0.323906204727017
0.542555555555559, 23, 1, 11, 2847, 0.922855585170826
0.541749999999997, 15, 1, 3, 588, 0.0644917305365067
0.541643794388894, 14, 2, 15, 1847, 0.524284846476695
0.541643794388894, 14, 2, 15, 1847, 0.524284846476695
0.541368808418435, 13, 8, 2, 2086, 0.625965574908135
0.541078108963951, 12, 2, 13, 651, 0.0370979759095989
0.540999999999999, 19, 1, 7, 705, 0.0459947567725022
0.5407, 15, 1, 14, 1226, 0.0132116891763617
0.5407, 15, 1, 14, 1226, 0.0132116891763617
0.540255514394202, 14, 3, 17, 4743, 0.683368415064285
0.539876027435934, 10, 2, 9, 243, 0.126621816434407
0.539876027435924, 10, 2, 9, 243, 0.126621816434407
0.539602177920614, 8, 6, 3, 271, 0.0325231948366277
0.539400000000001, 12, 4, 15, 739, 0.441379500773139
0.539333333333332, 14, 4, 4, 110, 0.0154960075788334
0.539286771784946, 24, 2, 14, 3892, 0.0384371649281927
0.539000000000001, 8, 1, 16, 1762, 0.419742104875715
0.539000000000001, 8, 1, 16, 1762, 0.419742104875715
0.538650000000001, 16, 1, 2, 930, 0.244165595385718
0.538500000000001, 11, 1, 12, 2966, 0.201212587463824
0.538250000000001, 13, 1, 18, 422, 0.144314805134787
0.538090450884734, 18, 3, 4, 332, 0.0586457346506068
0.538, 17, 1, 14, 2154, 0.0200047060459321
0.538, 17, 1, 14, 2154, 0.0200047060459321
0.537750000000003, 14, 1, 18, 4571, 0.57043143542699
0.537354013249697, 12, 2, 2, 2022, 0.576523589037667
0.53715, 15, 1, 18, 1603, 0.230761102195571
0.537149999999999, 15, 1, 18, 1603, 0.230761102195571
0.536666666666665, 17, 1, 2, 1956, 0.530835826668639
0.536333333333335, 19, 1, 14, 2050, 0.0191263332682687
