norm, level, Npoints, dimSplit, MainGridIndexSplit
2.64080812547136, 10, 2, 3, 149, 0.020219846712384
2.63833333333334, 9, 9, 5, 45, 0.00987589582240867
2.63632978252385, 14, 2, 18, 3143, 0.324745296563423
2.63511827290541, 17, 2, 16, 2622, 0.474701248987805
2.6335, 17, 1, 13, 1506, 0.0630406887702306
2.6335, 17, 1, 13, 1506, 0.0630406887702306
2.63255854635751, 14, 2, 4, 370, 0.0672170343303108
2.63248628739702, 17, 3, 14, 2090, 0.0193890429346475
2.62929650325726, 11, 5, 4, 506, 0.0981188252808228
2.62737259512251, 13, 24, 17, 4930, 0.722337581067243
2.6254773770202, 16, 2, 17, 3690, 0.527833086813062
2.62159839124912, 16, 2, 3, 676, 0.0736688180718031
2.62159839124912, 16, 2, 3, 676, 0.0736688180718031
2.61639847124201, 13, 14, 2, 2210, 0.704394716783654
2.6138, 13, 1, 13, 27, 0.0078438677097562
2.61087393840113, 18, 2, 12, 2242, 0.118071582957834
2.61028571428571, 14, 4, 17, 685, 0.163457162362043
2.60780980901599, 11, 8, 2, 2202, 0.699184309621051
2.60780980901598, 11, 8, 2, 2202, 0.699184309621051
2.6074272669938, 14, 5, 17, 3333, 0.468483331437023
2.60733333333334, 12, 1, 13, 3235, 0.138664679829463
2.6058, 20, 1, 11, 2216, 0.18097286164284
2.60443979416468, 15, 7, 15, 2100, 0.540769273249393
2.60026733668333, 13, 2, 6, 157, 0.0246636771300448
2.59865901537711, 10, 8, 2, 575, 0.15902435694702
2.5962100355372, 13, 31, 0, 20, 0.806122448979592
2.594, 19, 1, 18, 2418, 0.277425617861012
2.59181831719531, 11, 2, 11, 748, 0.0632420644535983
2.591, 14, 1, 16, 4982, 0.65149804922337
2.58595185570034, 20, 3, 4, 550, 0.108043488067849
2.58566666666666, 18, 1, 13, 817, 0.0423341197897264
2.58080960954905, 22, 6, 12, 1643, 0.0867494596475803
2.57925, 12, 1, 3, 446, 0.0501714400968132
2.57917198437794, 16, 8, 0, 13, 0.622448979591837
2.57856970399626, 16, 5, 13, 1350, 0.0584668239579453
2.57824253151762, 14, 3, 16, 5385, 0.754030378131671
2.57818637805725, 16, 5, 2, 1733, 0.43529880206141
2.57743045292344, 15, 7, 0, 11, 0.571428571428571
2.57581431254614, 21, 19, 5, 326, 0.0589931830099633
2.57104025639429, 10, 2, 0, 21, 0.836734693877551
2.57014689208126, 12, 3, 16, 462, 0.305505116187765
2.5696430103632, 11, 7, 16, 5092, 0.667564351090717
2.56733333333333, 11, 1, 11, 1448, 0.110855342864066
2.56106448611526, 20, 5, 11, 1365, 0.104313060334383
2.56, 15, 1, 13, 2228, 0.0872035266360363
2.55244061652895, 15, 15, 12, 1902, 0.0991500897534528
2.5488351435475, 8, 71, 9, 76, 0.0463719365689572
2.54825, 14, 1, 12, 3056, 0.23277283217936
2.54558441227157, 14, 2, 14, 4481, 0.0496675018115603
2.5365, 15, 1, 12, 1050, 0.0614536395940946
2.5365, 15, 1, 12, 1050, 0.0614536395940946
2.53232616012432, 16, 2, 17, 954, 0.194006712936625
2.52837814726269, 18, 2, 14, 3963, 0.0396624748988601
2.52219256179738, 7, 156, 2, 963, 0.248520494647387
2.52210846713618, 14, 2, 17, 3004, 0.421393218796222
2.51512541142749, 10, 3, 17, 2956, 0.414338946410285
2.51491153133002, 12, 6, 2, 1322, 0.33064015198917
2.512, 11, 1, 12, 885, 0.0546397039967762
2.51037049456848, 14, 2, 15, 1218, 0.483267064280981
2.50871428571429, 11, 1, 14, 187, 0.00415255075711188
2.50782491015621, 13, 2, 11, 1033, 0.0821117034165253
2.50685486882137, 14, 12, 1, 1, 0.5
2.50536363636363, 21, 1, 17, 3753, 0.537987825691205
2.50355996080907, 11, 6, 10, 2606, 0.466037501552217
2.5035, 18, 1, 14, 4369, 0.0472837291135788
2.5035, 18, 1, 14, 4369, 0.0472837291135788
2.50032957827563, 14, 2, 9, 94, 0.0550216242191254
2.4920463274103, 9, 2, 10, 2395, 0.239289705699739
2.4908, 20, 1, 15, 3558, 0.630881378396289
2.49043008333902, 21, 2, 16, 2455, 0.464070129806395
2.49003100613848, 13, 27, 12, 551, 0.0409385646774371
2.48566666666667, 14, 1, 2, 2145, 0.658456672847863
2.48566666666667, 14, 1, 2, 2204, 0.699548355536342
2.48005918388161, 10, 2, 6, 308, 0.0465065818024013
2.47943073103485, 10, 3, 17, 4217, 0.603339401524633
2.4755808409341, 20, 2, 15, 2693, 0.575615749944776
2.46316666666667, 14, 1, 2, 1000, 0.257937907418573
2.4615, 18, 1, 17, 3922, 0.561198657412675
2.45986172359305, 11, 54, 15, 4658, 0.76997735807378
2.4591657365863, 15, 3, 17, 4914, 0.719820229832745
2.45614487955635, 22, 14, 0, 5, 0.438775510204082
2.456, 13, 1, 14, 3035, 0.027235572359467
2.45153921037376, 15, 2, 17, 1178, 0.220147343269996
2.45003921568628, 10, 9, 2, 575, 0.15902435694702
2.44866666666667, 15, 1, 5, 114, 0.0219367243488901
2.44826018062177, 11, 20, 17, 4161, 0.595403345090454
2.44782361496902, 15, 5, 2, 1933, 0.517775679457572
2.44782361496902, 15, 5, 2, 1933, 0.517775679457572
2.44773420125634, 11, 3, 15, 3772, 0.645253479125248
2.44614656398589, 15, 5, 14, 468, 0.00695077636388431
2.44016666666667, 19, 1, 13, 2491, 0.0972411937580198
2.438525, 19, 1, 4, 403, 0.0746605314205801
2.4369954862494, 11, 12, 1, 1, 0.5
2.4364295279044, 16, 10, 17, 2488, 0.35779098873592
2.4355, 14, 1, 16, 3001, 0.497619807130763
2.4352, 17, 1, 17, 2297, 0.336670838548185
2.4335, 13, 1, 18, 3368, 0.341230043945237
2.4335, 13, 1, 18, 3368, 0.341230043945237
2.43174166666667, 12, 1, 3, 234, 0.0287918515530456
2.43075, 14, 1, 13, 3643, 0.174251831615547
2.43018458558192, 15, 8, 4, 578, 0.114359182568683
2.4300229611748, 11, 2, 5, 320, 0.0579444153120084
2.4298092750596, 12, 8, 8, 1747, 0.10620552020183
2.42787335199622, 19, 3, 15, 2418, 0.559407444223548
2.42759186071758, 12, 2, 17, 156, 0.0731454090340196
2.42698808158347, 17, 3, 3, 314, 0.0368596208148447
2.42619564003752, 16, 27, 0, 2, 0.326530612244898
2.4245, 14, 1, 15, 4028, 0.665134194831014
2.424375, 12, 1, 4, 45, 0.0110637434023549
2.4178375762994, 14, 23, 16, 5400, 0.777126837288052
2.41712668035601, 7, 2, 5, 813, 0.316902639398706
2.40981991028375, 17, 2, 2, 2088, 0.626261362214309
2.4098, 14, 4, 5, 149, 0.0280545359202937
2.40746258797513, 21, 5, 2, 2033, 0.584054788910251
2.39939715632906, 12, 2, 7, 114, 0.0113894552869211
2.39773566794452, 8, 12, 7, 128, 0.0122050684532479
2.39619606722668, 13, 3, 2, 1835, 0.467027678865997
2.39334780589866, 11, 3, 8, 1992, 0.11855631283654
2.39276449472154, 18, 2, 15, 762, 0.444568698917606
2.39197781723096, 18, 5, 16, 2613, 0.474032586558045
2.388, 17, 1, 14, 1056, 0.011981031426226
2.38453586416267, 12, 7, 0, 18, 0.76530612244898
2.38156, 16, 1, 14, 1164, 0.0127618072285935
2.38059282999472, 14, 2, 16, 4019, 0.566424557701273
2.37776440286996, 14, 2, 17, 1726, 0.275301513255205
2.3707, 7, 1, 10, 2643, 0.566496957655532
2.3707, 7, 1, 10, 2643, 0.566496957655532
2.37036, 15, 1, 18, 4408, 0.497201115327011
2.36964, 14, 1, 5, 29, 0.00707918196119559
2.36866666666667, 18, 1, 16, 5341, 0.72191617795009
2.36743183639993, 18, 6, 11, 890, 0.0726011630724497
2.35355139452416, 16, 6, 2, 1733, 0.43529880206141
2.35068151425409, 10, 55, 0, 14, 0.642857142857143
2.34981559560178, 12, 3, 17, 4962, 0.731368756400046
2.3450999373857, 17, 40, 7, 1108, 0.0727934750946694
2.34487215243177, 16, 2, 4, 331, 0.0584201741327198
2.34487215243177, 16, 2, 4, 331, 0.0584201741327198
2.34486710166904, 14, 2, 2, 2133, 0.654452167779661
2.3361901292489, 14, 3, 13, 2669, 0.104795314375595
2.33557369825916, 15, 2, 13, 2168, 0.0847510244629331
2.33433333333333, 9, 4, 15, 4184, 0.68109399160592
2.33321667565521, 17, 2, 9, 700, 0.437530033637674
2.33147247892828, 15, 8, 17, 697, 0.165149618841734
2.33066986312295, 8, 23, 17, 588, 0.150557515075663
2.33011904761906, 15, 9, 7, 341, 0.0247888144480047
2.32952047853048, 11, 3, 6, 212, 0.0326197020107045
2.32814907705671, 12, 2, 0, 17, 0.744897959183674
2.32814907705671, 12, 2, 0, 17, 0.744897959183674
2.32504845571627, 7, 7, 17, 3200, 0.448899192172033
2.32197319932223, 14, 7, 9, 421, 0.212157616530514
2.32119586037504, 12, 2, 6, 154, 0.0242297121365543
2.32030019178554, 15, 2, 17, 1725, 0.27524462396177
2.31873088235294, 18, 16, 0, 10, 0.540816326530612
2.31241671523981, 12, 52, 2, 2336, 0.787055892424432
2.30983333333334, 20, 1, 5, 198, 0.0366194721202587
2.30980231905785, 17, 5, 15, 3577, 0.632068698917605
2.30496984795897, 14, 6, 3, 847, 0.0927289229528036
2.30310175438596, 11, 36, 15, 2717, 0.576720234150652
2.30092546598103, 14, 2, 18, 1464, 0.222229893187291
2.29856844337707, 23, 2, 13, 1408, 0.0601225216275508
2.2960065505133, 20, 3, 10, 1714, 0.129982615174469
2.295525, 19, 1, 10, 765, 0.0611262883397492
2.29381261949039, 19, 3, 8, 1272, 0.0829348194449674
2.29381261949038, 19, 3, 8, 1272, 0.0829348194449674
2.29083559614178, 16, 8, 7, 345, 0.0250218467812409
2.28842857142857, 12, 1, 13, 344, 0.0270396125667453
2.28664, 16, 1, 4, 625, 0.12496052690937
2.28655555555556, 19, 4, 7, 719, 0.0468686280221381
2.283, 13, 1, 15, 2764, 0.579854208084824
2.28039839269108, 16, 13, 10, 1249, 0.0934744815596672
2.2775, 20, 1, 14, 2780, 0.0249808148411576
2.2775, 20, 1, 14, 2780, 0.0249808148411576
2.27358400377515, 17, 2, 6, 149, 0.0235064371474034
2.27337441996107, 16, 3, 16, 3369, 0.521354256128383
2.27322045988929, 23, 3, 4, 332, 0.0586457346506068
2.27251483000864, 11, 7, 11, 552, 0.0507329779500848
2.27228570231061, 11, 3, 14, 3692, 0.0355627334639974
2.27117424474654, 14, 5, 11, 446, 0.0441906954204022
2.27117424474653, 14, 5, 11, 446, 0.0441906954204022
2.27069999999999, 10, 4, 3, 295, 0.0349435256151674
2.27050342435329, 17, 5, 0, 16, 0.724489795918367
2.27050342435328, 17, 5, 0, 16, 0.724489795918367
2.26875, 13, 1, 7, 1008, 0.0649286338479464
2.26787441788571, 10, 13, 15, 3677, 0.638391870996245
2.26550584654745, 12, 6, 4, 309, 0.0534578427392069
2.26309892569901, 9, 11, 13, 1343, 0.0582909060805497
2.25779195232864, 12, 2, 12, 1584, 0.0841667582518225
2.25779195232864, 12, 2, 12, 1584, 0.0841667582518225
2.25763673428819, 15, 15, 18, 589, 0.160447314324682
2.2503, 16, 4, 18, 2533, 0.284900112293536
2.24943333333333, 21, 9, 0, 2, 0.326530612244898
2.24916524959816, 14, 2, 14, 4796, 0.0614887683261718
2.24807496953694, 12, 14, 14, 357, 0.00594405687898242
2.24566160703997, 10, 3, 7, 1012, 0.0651616661811826
2.24152849636136, 13, 2, 13, 1468, 0.0621404031623825
2.23994382866078, 20, 5, 8, 1312, 0.085005836502617
2.23925301905196, 13, 3, 16, 2002, 0.435765465119132
2.23637671838414, 14, 2, 15, 2571, 0.568629887342611
2.23553623486546, 13, 6, 10, 211, 0.0252390413510493
2.23516, 14, 1, 18, 38, 0.0547194986382471
2.23466666666667, 14, 1, 13, 1104, 0.0509851401134153
2.22526504039406, 19, 2, 4, 388, 0.0712771236522759
2.22220321911197, 15, 11, 0, 18, 0.76530612244898
2.2212345317413, 15, 8, 0, 18, 0.76530612244898
2.21948297840478, 17, 7, 15, 3004, 0.594612878285841
2.21766666666667, 18, 4, 2, 1201, 0.299314000978373
2.21760238395735, 13, 3, 6, 286, 0.0433241718501374
2.21371562963468, 13, 2, 15, 3802, 0.647103490170091
2.2115, 16, 1, 5, 238, 0.0436112567732914
2.21041084190921, 20, 21, 0, 7, 0.479591836734694
2.20164767390243, 16, 2, 3, 115, 0.0167910447761194
2.20017844294583, 15, 7, 16, 3899, 0.558793217677226
2.19933779175056, 16, 2, 15, 2455, 0.561409321846698
2.19731178672319, 14, 28, 8, 3559, 0.693564785179049
2.1946238432436, 13, 3, 16, 2618, 0.474498809903565
2.18549495927541, 9, 22, 4, 429, 0.0805251048856408
2.1848, 15, 1, 4, 461, 0.0877430414580232
2.1830084378137, 16, 42, 11, 1483, 0.1135812939181
2.18283863352287, 9, 2, 13, 1217, 0.0542137505691461
2.18283863352287, 9, 2, 13, 1217, 0.0542137505691461
2.1825, 19, 1, 16, 2356, 0.45798468824381
2.17947987631223, 11, 2, 7, 1355, 0.102854646082144
2.17765973315096, 7, 66, 4, 552, 0.108494609103622
2.17576756571101, 14, 2, 15, 4218, 0.685222001325381
2.17576756571101, 14, 2, 15, 4218, 0.685222001325381
2.17562614435476, 14, 2, 0, 10, 0.540816326530612
2.17364624536745, 11, 2, 13, 829, 0.0426445631027774
2.17194918909258, 15, 18, 17, 1274, 0.230842530435772
2.15943676624074, 17, 18, 4, 897, 0.192177561239681
2.15866666666667, 14, 1, 8, 1303, 0.0845539782354935
2.156, 16, 1, 12, 1309, 0.0723339561123933
2.155, 21, 1, 13, 1480, 0.0624094540336935
2.15479006453581, 20, 2, 12, 1396, 0.0761072645345642
2.1540959141206, 14, 14, 17, 628, 0.155762885424963
2.15156506016744, 17, 3, 16, 2622, 0.474701248987805
2.15060096312733, 13, 6, 8, 497, 0.0476145648981436
2.14913939393938, 8, 25, 16, 3361, 0.520851225676637
2.148, 16, 1, 2, 2344, 0.793108155766146
2.1477, 15, 4, 15, 2301, 0.552614866357411
2.14735810120595, 10, 3, 8, 64, 0.0215950596829461
2.14419360850863, 11, 13, 3, 234, 0.0287918515530456
2.142, 15, 1, 18, 2314, 0.271169867572529
2.142, 15, 1, 18, 2314, 0.271169867572529
2.13758379952694, 14, 2, 6, 171, 0.0266888470996673
2.13758379952693, 14, 2, 6, 171, 0.0266888470996673
2.13725, 16, 1, 13, 1227, 0.0545448901030672
2.13610286504506, 11, 19, 18, 530, 0.154748100379431
2.1345, 13, 1, 14, 4140, 0.0426137806929118
2.1345, 13, 1, 14, 4140, 0.0426137806929118
2.1315, 8, 1, 17, 635, 0.156388667652748
2.1315, 8, 1, 17, 635, 0.156388667652748
2.1275, 13, 1, 17, 3454, 0.487512800091023
2.1275, 13, 1, 17, 3454, 0.487512800091023
2.12662364441854, 8, 2, 16, 2678, 0.478130444384462
2.12662364441854, 8, 2, 16, 2678, 0.478130444384462
2.12375, 16, 1, 4, 327, 0.057517932061172
2.12297025938241, 22, 2, 13, 2959, 0.120327828138582
2.12251423610054, 10, 11, 17, 4005, 0.57234895892593
2.1225, 12, 1, 16, 5347, 0.726130591612887
2.1225, 12, 1, 16, 5347, 0.726130591612887
2.12149744450264, 18, 5, 0, 5, 0.438775510204082
2.11789178488892, 13, 5, 2, 2418, 0.874586182182228
2.11707770287252, 11, 2, 17, 431, 0.127446239617704
2.11672414948193, 11, 2, 11, 976, 0.0783559486309668
2.11672414948193, 11, 2, 11, 976, 0.0783559486309668
2.1155, 15, 1, 0, 8, 0.5
2.11, 19, 1, 18, 4062, 0.4213219640238
2.11, 19, 1, 18, 4062, 0.4213219640238
2.10977093280026, 13, 2, 2, 2123, 0.649059737659412
2.10599969663393, 11, 2, 18, 2424, 0.27778490081677
2.1003, 18, 4, 12, 1173, 0.066582408323259
2.09692515960871, 14, 2, 0, 11, 0.571428571428571
2.09692515960871, 14, 2, 0, 11, 0.571428571428571
2.09295, 12, 1, 18, 1831, 0.242483589222638
2.09295, 12, 1, 18, 1831, 0.242483589222638
2.09239985415309, 17, 3, 2, 2258, 0.741026837009818
2.09193333333333, 10, 9, 3, 243, 0.029699475594998
2.09020764518743, 10, 2, 11, 2527, 0.243063968984735
2.08494444444445, 16, 4, 16, 4127, 0.573160258140505
2.084, 10, 1, 18, 2563, 0.286907869987474
2.084, 10, 1, 18, 2563, 0.286907869987474
2.08396097811446, 14, 47, 3, 203, 0.0256655909640984
2.08176164752325, 17, 8, 15, 2561, 0.567911972608792
2.07802051282051, 17, 9, 3, 306, 0.0360528438886648
2.07767982909356, 14, 5, 0, 16, 0.724489795918367
2.0764190629543, 16, 8, 2, 2233, 0.721459369062923
2.07567267246304, 11, 8, 18, 666, 0.167611839148316
2.075, 14, 1, 16, 4864, 0.637959168650161
2.075, 14, 1, 16, 4864, 0.637959168650161
2.0697043800083, 13, 7, 10, 211, 0.0252390413510493
2.06821300180454, 14, 3, 2, 2276, 0.750765065243854
2.06233333333333, 7, 1, 11, 2615, 0.285467652047492
2.062, 22, 1, 9, 158, 0.0857760691975012
2.062, 22, 1, 9, 158, 0.0857760691975012
2.06137499999999, 8, 1, 4, 528, 0.103081156674336
2.06135224923208, 14, 8, 17, 3333, 0.468483331437023
2.06063950923503, 13, 10, 6, 23, 0.00527990742080139
2.05922694430781, 13, 5, 6, 416, 0.0621293215680602
2.05909494681523, 21, 2, 17, 4903, 0.716876208897486
2.056, 17, 4, 2, 1337, 0.33476069669287
2.05536695831507, 13, 3, 7, 622, 0.0411593358578503
2.05536695831507, 13, 3, 7, 622, 0.0411593358578503
2.052, 7, 1, 17, 1613, 0.264848105586529
2.0501382609202, 15, 2, 12, 2484, 0.134355423672931
2.05, 23, 4, 15, 3469, 0.624710072895958
2.04970892567701, 14, 3, 15, 1218, 0.483267064280981
2.04763046470794, 13, 3, 11, 1033, 0.0821117034165253
2.04675919066531, 13, 3, 16, 4601, 0.613850514072584
2.046, 18, 1, 18, 1442, 0.220729358489715
2.04528268704584, 12, 35, 6, 167, 0.0261102271083466
2.04515746262081, 19, 5, 7, 719, 0.0468686280221381
2.04343131868131, 12, 49, 11, 1568, 0.120244729827962
2.04090909090909, 16, 1, 7, 395, 0.0279347509466939
2.0375, 16, 1, 12, 1241, 0.0694398651866505
2.03158012722445, 14, 3, 0, 9, 0.520408163265306
2.03096969696968, 11, 9, 16, 2488, 0.466395112016293
2.02933333333334, 16, 1, 10, 1697, 0.128337265615299
2.02575506910387, 15, 10, 2, 2129, 0.65229064515762
2.02343351583989, 11, 3, 2, 2180, 0.685555340667342
2.02069766358528, 19, 21, 3, 513, 0.05692819685357
2.02011111111111, 13, 1, 11, 580, 0.0524291252725951
2.0199, 13, 9, 0, 2, 0.326530612244898
2.01846350331166, 15, 2, 7, 376, 0.0268278473638217
2.0165, 19, 1, 16, 3719, 0.546383088361593
2.0165, 19, 1, 16, 3719, 0.546383088361593
2.01572573090245, 19, 2, 6, 287, 0.0434688268479676
2.01572573090245, 10, 2, 14, 2454, 0.0224593368218681
2.0154080452471, 15, 8, 13, 2966, 0.120721056335113
2.0153125, 12, 1, 17, 3924, 0.561454659233132
2.014125, 13, 1, 4, 185, 0.0254883385212252
2.0114045227952, 14, 8, 12, 2482, 0.134190570392351
2.00625435686615, 14, 10, 13, 3324, 0.144759716875699
2.00540159370656, 11, 5, 14, 499, 0.00722083922703196
2.004, 19, 1, 12, 3040, 0.226178700956149
2.004, 19, 1, 12, 3040, 0.226178700956149
2.00366851444615, 12, 11, 7, 319, 0.0235071366152054
2.00296551724137, 6, 4, 2, 756, 0.200707614247847
2.00185714285714, 9, 1, 11, 659, 0.0574569905500363
2.00158359527873, 13, 2, 15, 1927, 0.529255025403137
2, 18, 1, 18, 4248, 0.455179099031063
1.99946227493516, 15, 2, 16, 5421, 0.902332343631144
1.99902021455057, 18, 11, 9, 408, 0.205910619894282
1.99587960057715, 7, 2, 16, 4344, 0.590146737663485
1.99562694624224, 17, 26, 15, 2729, 0.577300088358736
1.9954, 20, 4, 15, 3307, 0.613996576098962
1.99521963424804, 17, 2, 17, 1322, 0.235706565024462
1.99183333333333, 20, 4, 3, 496, 0.0552137958854377
1.991, 15, 1, 17, 2185, 0.322676072363181
1.9908272220675, 12, 5, 16, 462, 0.305505116187765
1.98940909090909, 11, 4, 12, 2614, 0.145418910502986
1.98901704118479, 15, 7, 2, 1654, 0.410866770571438
1.988, 9, 1, 17, 152, 0.0718938445784502
1.98700723711693, 8, 6, 2, 2149, 0.659571563463442
1.986, 15, 1, 7, 856, 0.0551412758520245
1.98562304579696, 10, 3, 10, 284, 0.0303924003476965
1.98562304579696, 10, 3, 10, 284, 0.0303924003476965
1.98204545020206, 8, 6, 10, 1601, 0.119986340494226
1.98173746495342, 10, 2, 10, 210, 0.0251769526884391
1.98040838106423, 12, 19, 10, 519, 0.0454799453619769
1.9742814167829, 15, 8, 14, 1585, 0.015888252800231
1.96864, 17, 1, 16, 4071, 0.569767869850072
1.965, 18, 4, 15, 3394, 0.620098851336426
1.96428888888889, 18, 1, 3, 212, 0.0265732150060508
1.96100000000001, 13, 4, 15, 828, 0.451043737574553
1.961, 13, 4, 15, 828, 0.451043737574553
1.95909957443039, 12, 3, 7, 114, 0.0113894552869211
1.95585735676199, 13, 2, 10, 2152, 0.179591456600025
1.95400755262431, 9, 60, 17, 1763, 0.279354875412447
1.95373603641843, 13, 2, 16, 1847, 0.42590116065075
1.95373603641843, 13, 2, 16, 1847, 0.42590116065075
1.95368402890539, 18, 3, 15, 762, 0.444568698917606
1.94892655951295, 10, 7, 5, 286, 0.0520013983569306
1.94666496860657, 15, 2, 10, 1335, 0.0996212591580777
1.9458828656516, 10, 32, 11, 872, 0.0713896292706566
1.94366666666667, 13, 1, 15, 3827, 0.649146785950961
1.94201385546417, 11, 3, 2, 821, 0.212857646670686
1.93566821663682, 6, 5, 18, 3803, 0.384076297610275
1.93355285457329, 16, 7, 6, 180, 0.0279907420801389
1.9335, 17, 1, 16, 3715, 0.545965941157706
1.92936584813341, 18, 7, 4, 616, 0.122930482248387
1.92933333333334, 20, 1, 7, 608, 0.0403437226915235
1.92615887195216, 11, 2, 17, 1731, 0.275685515985891
1.9261, 19, 1, 15, 595, 0.424991716368456
1.92425, 14, 1, 18, 3876, 0.394115086079969
1.92425, 14, 1, 18, 3876, 0.394115086079969
1.91956852719882, 15, 5, 11, 790, 0.0660588805427671
1.919025, 18, 1, 14, 1905, 0.0180527665400134
1.91878475837693, 18, 2, 4, 561, 0.110524653764605
1.91807306430177, 10, 12, 18, 1829, 0.242448365403447
1.91739959790807, 8, 7, 0, 11, 0.571428571428571
1.91556571456129, 16, 3, 17, 2660, 0.377247127090681
1.91531656797396, 14, 2, 18, 483, 0.150119690537614
1.91484516345317, 16, 2, 14, 3883, 0.0383342201734285
1.91395238095238, 20, 1, 10, 2098, 0.171954551098969
1.91038, 20, 1, 4, 591, 0.117291469301214
1.90698793913333, 15, 3, 13, 2168, 0.0847510244629331
1.90363930757203, 15, 12, 17, 697, 0.165149618841734
1.9019152108829, 15, 2, 2, 1487, 0.368205139873267
1.90072727272727, 19, 1, 0, 7, 0.479591836734694
1.89893526087648, 11, 2, 15, 2919, 0.588759111994698
1.89893526087647, 11, 2, 15, 2919, 0.588759111994698
1.89728534505371, 16, 8, 0, 9, 0.520408163265306
1.89457476905916, 17, 2, 15, 3121, 0.601212171415949
1.89451717331884, 15, 3, 17, 1725, 0.27524462396177
1.89385714285714, 12, 1, 18, 4574, 0.571474060475071
1.8924534487156, 14, 2, 0, 4, 0.418367346938776
1.8922, 12, 1, 6, 311, 0.0469405467958918
1.89068802561335, 7, 28, 14, 41, 0.00201143355250316
1.88847008051491, 17, 8, 15, 3095, 0.59973492379059
1.88566666666667, 10, 4, 9, 100, 0.0579048534358481
1.88510113651708, 23, 5, 2, 1788, 0.453553429426286
1.88447410878119, 9, 6, 6, 189, 0.0292926370606104
1.88149530958755, 11, 15, 17, 1959, 0.299351462054841
1.88143333333334, 17, 9, 2, 1236, 0.308126187415388
1.878, 18, 1, 0, 10, 0.540816326530612
1.87717287746128, 7, 31, 15, 1026, 0.469599072233267
1.87694423998157, 19, 2, 17, 4590, 0.657370007964501
1.86819565217391, 12, 16, 4, 492, 0.0947354175125186
1.86657342029006, 18, 3, 5, 435, 0.0782205908058032
1.86570739488627, 10, 3, 4, 223, 0.0340596382009293
1.86483100283532, 16, 5, 16, 4127, 0.573160258140505
1.86109523809524, 12, 1, 13, 3070, 0.12723001779875
1.86025957381153, 7, 140, 18, 2693, 0.295474302814947
1.85895454545454, 22, 4, 18, 1781, 0.240186996211326
1.8540187863126, 10, 6, 3, 295, 0.0349435256151674
1.8518, 15, 1, 11, 640, 0.0563060334383329
1.85148387096774, 11, 1, 17, 750, 0.171606553646604
1.8509, 16, 4, 9, 154, 0.0838539163863527
1.85082540880484, 13, 5, 4, 735, 0.150223304912708
1.8505, 10, 1, 16, 2807, 0.485448924005595
1.8505, 10, 1, 16, 2807, 0.485448924005595
1.8455, 14, 1, 7, 1235, 0.085697640547626
1.84366308081372, 12, 2, 13, 3235, 0.138664679829463
1.84218037141679, 13, 3, 10, 2240, 0.195548242890848
1.84193980880464, 13, 3, 12, 755, 0.0494010330805583
1.84175, 17, 1, 7, 283, 0.0214098456160792
1.84165961160036, 14, 2, 9, 158, 0.0857760691975012
1.84165961160036, 14, 2, 9, 158, 0.0857760691975012
1.84033333333333, 19, 1, 17, 3553, 0.507765388553874
1.84020056659607, 13, 13, 2, 1587, 0.394452850365752
1.83961123851638, 8, 7, 2, 2149, 0.659571563463442
1.8385, 19, 1, 7, 556, 0.0373143023594524
1.83643573623837, 14, 3, 14, 4796, 0.0614887683261718
1.83488888888889, 20, 1, 18, 899, 0.185554852644675
1.8342349903979, 19, 2, 18, 2418, 0.277425617861012
1.83173333333333, 8, 1, 13, 1302, 0.0567593857361646
1.83164, 17, 1, 13, 3061, 0.126526346289168
1.8315, 15, 1, 17, 3340, 0.469180225281602
1.8315, 15, 1, 17, 3340, 0.469180225281602
1.83037901433313, 15, 10, 3, 391, 0.0446248487293263
1.82891386509905, 13, 15, 4, 217, 0.0327062750936076
1.82834243388802, 18, 2, 13, 817, 0.0423341197897264
1.82833333333333, 16, 1, 12, 843, 0.0528812690039199
1.827, 8, 1, 14, 4946, 0.0690692457224449
1.82609460324485, 19, 6, 10, 2131, 0.176487023469514
1.82464335699016, 16, 3, 14, 2213, 0.0205582012208981
1.82317802545446, 13, 5, 15, 739, 0.441379500773139
1.81995143341794, 16, 2, 14, 3300, 0.0302303288616984
1.81951937335111, 14, 3, 7, 311, 0.0230410719487329
1.8195193733511, 14, 3, 7, 311, 0.0230410719487329
1.81948856171898, 9, 11, 16, 389, 0.293708438642554
1.81726304617114, 15, 63, 16, 4252, 0.583858857016661
1.81711314085466, 12, 6, 2, 1272, 0.316747249746874
1.8158, 17, 4, 12, 3028, 0.220555372385244
1.81537880956627, 11, 2, 11, 1448, 0.110855342864066
1.81470428515637, 11, 8, 16, 576, 0.319970308934312
1.81333333333333, 11, 1, 18, 5, 0.0120951550341178
1.81207142857143, 17, 4, 2, 2258, 0.741026837009818
1.80838270900333, 19, 5, 2, 487, 0.141422736942697
1.80533333333333, 16, 1, 18, 2173, 0.263406537822633
1.8019923076923, 12, 25, 10, 1037, 0.0788215571836583
1.80191019014082, 8, 3, 17, 1126, 0.2142166344294
1.80175, 16, 1, 17, 2764, 0.390502332461031
1.79774077030926, 14, 7, 5, 38, 0.00865233350812795
1.79763779814882, 16, 3, 3, 115, 0.0167910447761194
1.79570367474703, 12, 3, 12, 1231, 0.0690002564384365
1.7925156903079, 15, 2, 11, 407, 0.0416464744366368
1.79199258774757, 18, 5, 2, 2124, 0.649241760617058
1.78873680550706, 9, 83, 0, 11, 0.571428571428571
