norm, level, Npoints, dimSplit, MainGridIndexSplit
0.611788787082602, 15, 2, 8, 2553, 0.155194487329141
0.611499999999999, 15, 4, 13, 2766, 0.110114243139203
0.611499999999999, 15, 4, 13, 2766, 0.110114243139203
0.611298465017975, 12, 3, 15, 3998, 0.662207311685443
0.610599999999998, 19, 1, 17, 3315, 0.465453976561611
0.610500000000002, 21, 1, 16, 3538, 0.533666233160749
0.609500000000001, 9, 1, 16, 4278, 0.585711481363335
0.609500000000001, 9, 1, 16, 4278, 0.585711481363335
0.609499999999997, 17, 1, 16, 4544, 0.608850882143646
0.608839999999999, 13, 4, 5, 157, 0.0294528928509002
0.608394674532899, 11, 2, 4, 552, 0.108494609103622
0.608299999999993, 21, 4, 6, 168, 0.0262548821061768
0.60828995279116, 15, 6, 17, 580, 0.149718397997497
0.6082, 10, 1, 16, 2499, 0.466836797290997
0.608000000000001, 13, 1, 17, 985, 0.197135624075549
0.608000000000001, 13, 1, 17, 985, 0.197135624075549
0.607333333333333, 17, 1, 18, 378, 0.138629680717213
0.60698046097053, 17, 2, 13, 3826, 0.2019433751397
0.605381570220089, 9, 10, 15, 4381, 0.706248619394743
0.605063082110723, 16, 3, 13, 1328, 0.0578769816631483
0.603162084352131, 15, 2, 14, 2705, 0.0243384128325316
0.602991606312426, 7, 23, 17, 4328, 0.619481738536807
0.602579761120558, 20, 8, 2, 1561, 0.386518924699378
0.602166666666667, 9, 1, 14, 284, 0.00512918898250474
0.602, 19, 1, 12, 826, 0.0521852218192475
0.601747870789751, 10, 2, 5, 591, 0.115277049466876
0.601747870789751, 10, 2, 5, 591, 0.115277049466876
0.601666666666667, 13, 1, 2, 2352, 0.799751993720208
0.601512168529358, 13, 2, 14, 3869, 0.0381410316401372
0.601499999999998, 12, 1, 17, 5049, 0.758561838661964
0.601368040387916, 12, 3, 17, 4393, 0.629224030037547
0.60107142857143, 15, 4, 17, 568, 0.14866594606895
0.601040764008566, 11, 2, 11, 684, 0.0590319844923673
0.601040764008564, 11, 2, 11, 684, 0.0590319844923673
0.601040764008561, 14, 2, 16, 2913, 0.492288911245798
0.600600000000007, 16, 4, 8, 2171, 0.128685468991226
0.600099999999998, 16, 4, 2, 487, 0.141422736942697
0.600097954966983, 15, 2, 16, 5358, 0.732995116923907
0.599600096322722, 18, 6, 12, 1571, 0.0834707110671502
0.598500000000001, 14, 1, 18, 4759, 0.790305559586726
0.598500000000001, 14, 1, 18, 4759, 0.790305559586726
0.598500000000001, 11, 1, 17, 4186, 0.599200705427238
0.598500000000001, 11, 1, 17, 4186, 0.599200705427238
0.598212336883822, 12, 2, 3, 706, 0.0766942315449778
0.597846203745862, 8, 3, 17, 429, 0.127190237797246
0.597666666666669, 15, 1, 7, 1036, 0.0667346344305272
0.597438141846778, 14, 39, 3, 503, 0.0559197256958451
0.597333333333332, 14, 1, 5, 322, 0.05829400454466
0.597253756790196, 12, 5, 2, 2169, 0.678843244104163
0.597253756790192, 12, 5, 2, 2169, 0.678843244104163
0.597179221190948, 10, 5, 10, 815, 0.0644169874580902
0.596326718800655, 10, 2, 13, 1365, 0.0589221408170868
0.595601481076346, 12, 8, 18, 1474, 0.222934369571129
0.595148207498676, 17, 2, 13, 1676, 0.0681216109938325
0.59479408201494, 11, 5, 2, 2290, 0.755429403533521
0.594666666666669, 14, 1, 15, 127, 0.256654517340402
0.5945, 11, 1, 17, 2647, 0.375810672431448
0.5945, 11, 1, 17, 2647, 0.375810672431448
0.5936, 8, 1, 13, 2488, 0.0971170164327994
0.592666666666666, 19, 1, 2, 2072, 0.613997565442941
0.592650051323152, 14, 3, 17, 1914, 0.29528387757424
0.592599011242977, 10, 11, 7, 179, 0.015292746868628
0.592084078113536, 12, 2, 18, 1422, 0.219616285803251
0.591999999999999, 17, 1, 16, 3210, 0.51188256079307
0.589500000000001, 15, 1, 18, 2121, 0.260278662678391
0.589499999999997, 15, 1, 18, 2121, 0.260278662678391
0.58937444866633, 11, 6, 18, 1335, 0.213973429968707
0.588999999999999, 13, 1, 16, 5250, 0.693777145240841
0.588999999999999, 13, 1, 16, 5250, 0.693777145240841
0.58894854574666, 16, 37, 2, 2172, 0.680959260986792
0.5875, 19, 1, 16, 3167, 0.509017741025201
0.5875, 19, 1, 16, 3167, 0.509017741025201
0.5875, 14, 1, 12, 1101, 0.063651683335165
0.5875, 14, 1, 12, 1101, 0.063651683335165
0.587370032905625, 12, 2, 17, 5134, 0.793036750483559
0.586701294869428, 11, 34, 15, 3036, 0.59661475590899
0.58595581934325, 15, 2, 15, 457, 0.402294565937707
0.585266666666666, 17, 1, 7, 256, 0.0198368773667346
0.584499999999998, 12, 4, 10, 2161, 0.181547249472246
0.584211622616326, 9, 2, 17, 2019, 0.304855501194675
0.58308025176643, 21, 8, 18, 371, 0.137678637599032
0.581999999999999, 12, 1, 18, 280, 0.126745164121863
0.581948880916534, 14, 2, 14, 3038, 0.0272502787530048
0.581807459560287, 13, 2, 4, 336, 0.0595479767221545
0.579999999999998, 13, 1, 15, 4678, 0.778371438038436
0.578696189723078, 14, 2, 12, 2041, 0.106733340660146
0.578666666666663, 21, 1, 18, 1094, 0.199862768000428
0.578500000000005, 10, 1, 18, 701, 0.170521326613568
0.578499999999998, 10, 1, 18, 701, 0.170521326613568
0.57699913344822, 11, 2, 4, 1202, 0.327367257635224
0.576763431187826, 12, 2, 14, 2116, 0.0196169920344825
0.576666666666668, 12, 1, 3, 573, 0.0629790237999193
0.576500000000001, 7, 1, 8, 3224, 0.245905034454193
0.576499999999999, 7, 1, 8, 3224, 0.245905034454193
0.574789472328782, 16, 7, 12, 3274, 0.610927940799355
0.574029284967238, 9, 2, 16, 5117, 0.672159104851177
0.573333333333334, 19, 1, 14, 1980, 0.0186289897777195
0.572880615835446, 17, 5, 10, 892, 0.0694151247982119
0.572666666666667, 15, 1, 2, 1248, 0.30969386013811
0.572500000000002, 17, 1, 14, 5526, 0.942879030554538
0.572500000000002, 17, 1, 14, 5526, 0.942879030554538
0.570933333333334, 11, 1, 18, 2630, 0.291022012069089
0.57075, 22, 1, 13, 3152, 0.133221573740635
0.57033333333333, 16, 1, 18, 1070, 0.19859471050952
0.570191125851681, 13, 3, 18, 3539, 0.355559093592506
0.57, 13, 1, 17, 4956, 0.730330526794857
0.57, 13, 1, 17, 4956, 0.730330526794857
0.569999999999997, 18, 1, 17, 3688, 0.527562862669246
0.569970425297914, 18, 7, 2, 205, 0.0770753461280304
0.569556040555563, 17, 3, 11, 2270, 0.187818027622971
0.569556040555557, 17, 3, 11, 2270, 0.187818027622971
0.569199999999988, 18, 9, 12, 916, 0.0559951643037697
0.569000000000003, 14, 1, 12, 440, 0.0363043557900136
0.568999999999999, 10, 1, 17, 4643, 0.666898964614859
0.568999999999999, 10, 1, 17, 4643, 0.666898964614859
0.568999999999996, 14, 1, 12, 440, 0.0363043557900136
0.568919581132446, 20, 5, 2, 2158, 0.672085641801572
0.568666666666672, 12, 4, 2, 2008, 0.5642597922663
0.568666666666669, 13, 1, 15, 3065, 0.597953943008615
0.5685, 11, 4, 15, 1046, 0.47117296222664
0.568428571428576, 12, 1, 6, 280, 0.0424562418631564
0.568333333333335, 18, 1, 18, 1160, 0.203737388111538
0.568125000000002, 12, 1, 8, 1821, 0.109933350905599
0.568117647058822, 20, 9, 2, 1561, 0.386518924699378
0.56808958800528, 10, 8, 7, 113, 0.011331197203612
0.568000000000001, 23, 1, 17, 2456, 0.354007850722494
0.568000000000001, 23, 1, 17, 2456, 0.354007850722494
0.566999999999997, 15, 1, 4, 1140, 0.287364099787973
0.566069892473125, 18, 9, 7, 931, 0.0599184386833673
0.565200000000004, 12, 4, 5, 182, 0.0338227582590456
0.564836896811809, 22, 2, 15, 2823, 0.582863927545836
0.564506913647259, 11, 2, 9, 287, 0.14776549735704
0.564328571428572, 15, 4, 2, 1985, 0.553634202113742
0.564, 10, 1, 18, 615, 0.163011608361853
0.564, 10, 1, 18, 615, 0.163011608361853
0.563728571428573, 12, 4, 18, 3781, 0.380828661480781
0.562111111111111, 11, 1, 6, 129, 0.0206133371907999
0.561500000000002, 16, 1, 17, 4815, 0.699638752986688
0.561499999999999, 16, 1, 17, 4815, 0.699638752986688
0.561399999999999, 9, 1, 2, 1487, 0.368205139873267
0.55982654019084, 9, 8, 9, 156, 0.0848149927919269
0.55955716617896, 10, 2, 15, 2433, 0.560429092113983
0.558666666666664, 17, 1, 17, 534, 0.143375241779497
0.558614357137377, 14, 2, 18, 3451, 0.348176181089881
0.558614357137367, 14, 2, 18, 3451, 0.348176181089881
0.558253526634625, 11, 7, 2, 1419, 0.354555693336822
0.557142857142853, 12, 1, 11, 1474, 0.112975527017204
0.557100000000002, 16, 4, 18, 821, 0.179263878537
0.556587317697969, 17, 2, 17, 4969, 0.733189213789964
0.556300189489855, 17, 8, 10, 2592, 0.445920774866509
0.554833608691225, 20, 3, 9, 286, 0.147284959154253
0.554256258422041, 17, 3, 4, 947, 0.208869039563315
0.552, 20, 1, 11, 924, 0.0749030772958565
0.551543289325508, 12, 2, 8, 644, 0.0543171291938095
0.55130758706511, 10, 2, 6, 308, 0.0465065818024013
0.5504, 11, 1, 9, 194, 0.103075444497838
0.550364778023521, 15, 2, 4, 474, 0.0906753281905535
0.549846233050654, 11, 2, 17, 3804, 0.544572761406303
0.549799999999998, 18, 1, 15, 3832, 0.649657609896178
0.549781793835821, 9, 3, 16, 1284, 0.383395087478222
0.548714862200758, 14, 2, 18, 3378, 0.342152908008065
0.548599999999993, 11, 4, 18, 2029, 0.255107806021019
0.548000000000002, 14, 1, 17, 2794, 0.393346797132779
0.548000000000002, 14, 1, 17, 2794, 0.393346797132779
0.547812258067746, 13, 7, 7, 332, 0.0242644916982231
0.547674465353279, 17, 3, 18, 685, 0.169189866248114
0.547443525245605, 13, 3, 2, 1716, 0.427292067211977
0.547358895439429, 14, 6, 12, 669, 0.0458108949701432
0.545650732815615, 13, 2, 6, 287, 0.0434688268479676
0.545500000000001, 10, 1, 18, 4153, 0.436869757815109
0.545500000000001, 10, 1, 18, 4153, 0.436869757815109
0.545018654115008, 12, 3, 17, 157, 0.0734156331778358
0.544557088120445, 15, 5, 10, 327, 0.0331863901651558
0.544499999999999, 9, 1, 16, 4664, 0.618856280519226
0.544499999999999, 9, 1, 16, 4664, 0.618856280519226
0.544425402562313, 7, 58, 10, 2572, 0.397926238668819
0.544152628711226, 15, 3, 2, 1356, 0.339404557399802
0.54415262871122, 15, 3, 15, 4363, 0.702948972829689
0.542900000000003, 10, 4, 11, 491, 0.0469166464744366
0.542699999999996, 16, 4, 7, 919, 0.0592193416836586
0.5425, 14, 1, 11, 1191, 0.0927732008723043
0.5425, 14, 1, 11, 1191, 0.0927732008723043
0.542, 19, 1, 6, 342, 0.0514248517286272
0.540979379356454, 10, 5, 12, 1405, 0.076473605158076
0.540936753630745, 16, 14, 12, 1420, 0.0770231160933436
0.540910449419542, 10, 23, 12, 2103, 0.109957138147049
0.54084900603124, 14, 13, 7, 1347, 0.101048645499563
0.540666666666667, 17, 1, 12, 723, 0.0481188408982672
0.540229580826519, 12, 2, 2, 1529, 0.377315388903425
0.539999999999999, 19, 1, 16, 242, 0.263238289205703
0.539421458790881, 16, 2, 15, 3155, 0.603089794565938
0.539245151423111, 16, 3, 15, 3189, 0.605395405345704
0.539204275993803, 13, 2, 17, 2671, 0.378356468312663
0.539204275993801, 13, 2, 17, 2671, 0.378356468312663
0.539051069524543, 15, 8, 4, 476, 0.0911264492263274
0.5382, 11, 1, 16, 4239, 0.58292641032562
0.538, 18, 1, 15, 1345, 0.492227192401149
0.538, 18, 1, 15, 1345, 0.492227192401149
0.537333333333329, 10, 4, 10, 355, 0.0349248727182416
0.536269782851884, 14, 2, 0, 15, 0.683673469387755
0.535781049807981, 17, 3, 12, 886, 0.0546763380591274
0.535781049807969, 17, 3, 12, 886, 0.0546763380591274
0.535500000000003, 12, 1, 17, 5235, 0.832788144271248
0.535499999999999, 12, 1, 17, 5235, 0.832788144271248
0.535421254714452, 19, 2, 2, 1455, 0.362626136221431
0.534714147933267, 16, 2, 14, 2691, 0.0242468321091375
0.534712078927159, 19, 13, 2, 895, 0.235232818739263
0.534000000000002, 14, 1, 13, 2972, 0.121134980752515
0.5335, 11, 1, 12, 3202, 0.370846613180936
0.5335, 11, 1, 12, 3202, 0.370846613180936
0.533158513014658, 19, 2, 16, 1129, 0.371034034304223
0.533000000000001, 12, 1, 13, 3924, 0.228589759509914
0.532999999999999, 12, 1, 13, 3924, 0.228589759509914
0.532316948192839, 13, 3, 4, 236, 0.0369919249334597
0.532028273058241, 18, 3, 8, 1245, 0.0816922092103777
0.531508597191892, 15, 2, 13, 3140, 0.132424769237137
0.531500000000001, 18, 1, 11, 1248, 0.0964078022776836
0.531500000000001, 18, 1, 11, 1248, 0.0964078022776836
0.53140968348412, 20, 12, 17, 4830, 0.701729434520423
0.529863209548776, 19, 3, 18, 1291, 0.21147958356992
0.529333333333334, 16, 1, 14, 1164, 0.0127618072285935
0.5288, 13, 1, 9, 302, 0.154973570398847
0.528783598223311, 14, 6, 3, 562, 0.0618697055264219
0.528633029615062, 13, 2, 14, 2603, 0.0235068331252156
0.528500000000001, 21, 1, 15, 1838, 0.523829246741772
0.528499999999998, 21, 1, 15, 1838, 0.523829246741772
0.527925922833882, 17, 2, 5, 135, 0.0256074112917322
0.5275, 11, 1, 18, 2832, 0.304033690878581
0.5275, 11, 1, 18, 2832, 0.304033690878581
0.526743297517199, 11, 12, 18, 644, 0.165371604247711
0.525539862368947, 16, 5, 2, 2098, 0.627990580311942
0.525333333333334, 19, 1, 7, 229, 0.018205651034081
0.524666666666667, 10, 1, 17, 235, 0.0935544430538172
0.524378381991471, 17, 12, 9, 164, 0.0886592984142239
0.524000000000001, 15, 1, 18, 1966, 0.25114160398001
0.523094026495769, 19, 2, 15, 2784, 0.58091727413298
0.520784144343892, 12, 2, 18, 3666, 0.368408742833714
0.520784144343892, 12, 2, 18, 3666, 0.368408742833714
0.51995918643251, 12, 2, 10, 821, 0.0647895194337514
0.518974138499549, 9, 26, 7, 1612, 0.228284299446548
0.518888888888881, 11, 4, 11, 2062, 0.163890235037558
0.517767721409258, 20, 3, 14, 1559, 0.015650276613893
0.516550729805495, 13, 6, 5, 507, 0.0929033385771718
0.51634244594804, 20, 10, 17, 861, 0.183979974968711
0.515920200547845, 21, 3, 15, 2453, 0.561312679478683
0.515716545745381, 13, 2, 2, 1008, 0.260420245503464
0.51528511525174, 21, 3, 9, 615, 0.329408938010572
0.515056579416282, 11, 2, 12, 435, 0.0361028684470821
0.514970155254125, 16, 8, 16, 4893, 0.640308688930876
0.514444706023434, 12, 5, 2, 492, 0.143579708990796
0.514367651713001, 21, 7, 2, 2393, 0.835246470461087
0.513957844263976, 8, 8, 10, 1038, 0.0789146901775736
0.513697402011471, 13, 3, 10, 1806, 0.138923382590339
0.512499999999999, 12, 1, 17, 4694, 0.675247468426442
0.512499999999999, 12, 1, 17, 4694, 0.675247468426442
0.512333333333332, 16, 1, 17, 5037, 0.752901353965184
0.511945309579058, 18, 2, 3, 194, 0.024757966922146
0.511601924663274, 19, 21, 18, 4090, 0.425767210005819
0.5115, 13, 1, 16, 4344, 0.590146737663485
0.5115, 13, 1, 16, 4344, 0.590146737663485
0.511262068965515, 14, 25, 16, 1763, 0.419791181017348
0.511000000000003, 11, 1, 14, 4865, 0.0647194955974405
0.510839518178977, 16, 3, 12, 1817, 0.0947906363336631
0.510531096016688, 12, 2, 18, 2308, 0.270895121782832
0.509666666666668, 19, 4, 8, 1675, 0.102289415220093
0.509499999999999, 13, 1, 18, 1410, 0.218510257880625
0.509235294117648, 7, 4, 12, 1700, 0.0893687951056893
0.509, 17, 4, 9, 153, 0.0833733781835656
0.50817407341273, 16, 2, 10, 388, 0.0370048429156836
0.507500000000007, 17, 4, 16, 2106, 0.4428446985498
0.507466966631545, 10, 2, 15, 62, 0.131958250497018
0.507099999999994, 17, 4, 18, 878, 0.184188168460029
0.506894546856295, 12, 2, 5, 41, 0.0091767173571054
0.506838427270497, 16, 2, 8, 2579, 0.157321986670181
0.505817050808777, 23, 2, 8, 1173, 0.0782656173513575
0.505488876402498, 16, 15, 2, 1418, 0.353882208393534
0.504000000000005, 13, 1, 5, 769, 0.2325642370215
0.50337014214194, 10, 6, 12, 486, 0.0382276440634502
0.502350000000001, 18, 1, 3, 217, 0.0270774505849133
0.50235, 18, 1, 3, 217, 0.0270774505849133
0.502333333333336, 21, 1, 17, 3013, 0.422673227898509
0.501464364564992, 19, 7, 2, 423, 0.126096403908943
0.501140033656595, 19, 3, 10, 606, 0.05091270334037
0.501140033656592, 19, 3, 10, 606, 0.05091270334037
0.501000000000005, 14, 1, 17, 496, 0.138098759813403
0.500999999999998, 14, 1, 17, 496, 0.138098759813403
0.500480204777515, 20, 3, 2, 1608, 0.399947668399677
0.50033402881738, 16, 40, 14, 5300, 0.143205512491076
0.5, 12, 1, 5, 108, 0.0208879566509352
0.499523452902863, 15, 3, 8, 2553, 0.155194487329141
0.499229338052956, 13, 6, 11, 2566, 0.26305427671432
0.498397619877943, 17, 3, 2, 576, 0.159204104617695
0.496752171610753, 11, 3, 4, 552, 0.108494609103622
0.496199999999998, 17, 1, 18, 2339, 0.272677447033943
0.496035407002365, 11, 2, 17, 2139, 0.317712481510979
0.495888888888889, 15, 1, 7, 266, 0.0204194581998252
0.495597471072373, 17, 3, 13, 3826, 0.2019433751397
0.494974746830585, 16, 2, 16, 4639, 0.616764409982087
0.494739044570187, 17, 2, 15, 4044, 0.666666666666667
0.494409061405635, 18, 2, 18, 1643, 0.233353575288096
0.494399999999999, 23, 1, 3, 214, 0.0267749092375958
0.494100000000003, 12, 1, 14, 2394, 0.0219860583389262
0.494031937789002, 22, 2, 7, 737, 0.0479755316050102
0.493333333333332, 15, 1, 17, 693, 0.164794060757765
0.493201467455236, 13, 3, 11, 413, 0.0420705112672644
0.492333333333335, 16, 1, 17, 1838, 0.286224257594721
0.490500000000001, 19, 1, 12, 2279, 0.120178041543027
0.490499999999997, 19, 1, 12, 2279, 0.120178041543027
0.490459053676593, 20, 3, 10, 832, 0.0654724947224637
0.490459053676587, 20, 3, 10, 832, 0.0654724947224637
0.490387846505181, 16, 6, 8, 2171, 0.128685468991226
0.490333333333336, 12, 1, 14, 4831, 0.063125857315896
0.489773422671709, 10, 5, 16, 1972, 0.434109145338993
0.489666666666665, 15, 1, 2, 2133, 0.654452167779661
0.4895, 20, 1, 15, 2581, 0.569154517340402
0.4895, 20, 1, 15, 2581, 0.569154517340402
0.489317892581096, 17, 2, 16, 4742, 0.626088876892499
0.489317892581086, 17, 2, 16, 4742, 0.626088876892499
0.488556561316537, 19, 6, 15, 3426, 0.622059310801856
0.488100000000003, 16, 4, 10, 1508, 0.112939277287967
0.487545454545426, 17, 16, 2, 651, 0.176038952912936
0.487500000000001, 13, 1, 17, 683, 0.163115826601433
0.487500000000001, 13, 1, 17, 683, 0.163115826601433
0.487200000000001, 18, 1, 8, 2407, 0.143898030651052
0.486791998701706, 12, 5, 7, 732, 0.0476259831051558
0.486290738367725, 21, 14, 9, 390, 0.197260932244113
0.485782358675159, 15, 2, 6, 148, 0.0233617821495733
0.485599999999998, 13, 4, 14, 120, 0.00333367202603299
0.485333333333333, 15, 1, 17, 4690, 0.674735464785527
0.485284813279794, 12, 15, 8, 795, 0.0612832774786309
0.485075251893972, 15, 2, 10, 445, 0.0407612070036011
0.484206583133576, 13, 43, 12, 2409, 0.128732095102026
0.483750000000001, 19, 1, 9, 212, 0.111725132148006
0.483627075491179, 16, 3, 2, 2363, 0.812880399540392
0.483499999999999, 11, 1, 12, 676, 0.0460673334066015
0.483499999999999, 11, 1, 12, 676, 0.0460673334066015
0.483189633810805, 18, 2, 13, 3974, 0.250931329939153
0.483000000000004, 13, 1, 13, 1963, 0.0773728217227534
0.483000000000001, 9, 1, 9, 733, 0.509851033157136
0.483000000000001, 9, 1, 9, 733, 0.509851033157136
0.483000000000001, 9, 1, 18, 4769, 0.837892939314995
0.483000000000001, 9, 1, 18, 4769, 0.837892939314995
0.482999999999997, 13, 1, 13, 1963, 0.0773728217227534
0.482666666666667, 13, 1, 7, 728, 0.0473929507719196
0.482246824769227, 15, 2, 15, 1931, 0.529489728296885
0.482246824769224, 15, 2, 15, 1931, 0.529489728296885
0.481574506754208, 19, 5, 4, 432, 0.0812017864393017
0.480600000000003, 14, 4, 8, 839, 0.0633542945362805
0.480083794769202, 17, 5, 15, 748, 0.442718687872763
0.479999999999997, 17, 4, 4, 947, 0.208869039563315
0.479418397644477, 12, 2, 5, 359, 0.0647614053487153
0.479200000000001, 18, 1, 11, 875, 0.0716016476859704
0.479166666666666, 10, 1, 17, 908, 0.188147115712823
0.478999999999999, 16, 1, 18, 2475, 0.281187521750708
0.478999999999999, 16, 1, 18, 2475, 0.281187521750708
0.47743849865715, 9, 2, 8, 3117, 0.218209888165079
0.477249999999998, 18, 1, 14, 3459, 0.032061943329581
0.477006792404469, 9, 3, 17, 2019, 0.304855501194675
0.476589970519733, 10, 2, 17, 2043, 0.307131072932074
0.476589970519733, 10, 2, 15, 4709, 0.796471172962227
0.476580621604459, 12, 5, 8, 2055, 0.122001732123357
0.476444444444454, 10, 4, 6, 272, 0.041299001880515
0.475882863738543, 15, 2, 6, 88, 0.0146824822797628
0.475159271543064, 14, 3, 14, 3038, 0.0272502787530048
0.475043801489223, 13, 3, 4, 336, 0.0595479767221545
0.475000000000001, 15, 1, 6, 464, 0.0695067264573991
0.474, 13, 1, 17, 813, 0.178504380475594
0.473333333333329, 11, 1, 17, 780, 0.174650130845375
0.472630172545092, 15, 2, 18, 4382, 0.490635395429639
0.472503460304784, 14, 3, 12, 2041, 0.106733340660146
0.4725, 20, 1, 10, 1202, 0.0902458711039364
0.472354998807, 17, 3, 18, 3714, 0.374439060679369
0.472000000000001, 17, 1, 14, 4150, 0.0427889204704976
0.471999999999998, 17, 1, 14, 4150, 0.0427889204704976
0.47179415343377, 12, 7, 12, 2690, 0.153002161409679
0.471698274559314, 12, 14, 9, 333, 0.169870254685247
0.471, 18, 1, 18, 1949, 0.250246918972535
0.471, 18, 1, 18, 1949, 0.250246918972535
0.471, 11, 1, 18, 3392, 0.343449144554327
0.471, 11, 1, 18, 3392, 0.343449144554327
0.469999999999999, 16, 1, 12, 1604, 0.0850826098106019
0.469550726070938, 12, 3, 7, 459, 0.0316632682784736
0.469366666666666, 13, 1, 17, 4079, 0.582503697804073
0.468721816041589, 14, 3, 5, 260, 0.0474567383324594
0.468692948528141, 9, 3, 16, 5117, 0.672159104851177
0.468600000000002, 22, 1, 12, 1439, 0.0777924314027183
0.468114790670942, 9, 2, 10, 202, 0.0246181547249472
0.468000000000004, 18, 1, 13, 1849, 0.0737509830704913
0.468000000000004, 23, 4, 12, 1306, 0.0722240539253398
0.468000000000002, 11, 1, 18, 3870, 0.393530370681384
0.468, 18, 1, 13, 1849, 0.0737509830704913
0.468, 11, 1, 18, 3870, 0.393530370681384
0.467800000000002, 21, 1, 8, 2175, 0.128967880408179
0.467333333333332, 9, 1, 18, 21, 0.0378395400051004
0.46725, 13, 1, 10, 95, 0.0160809636160437
0.466999999999999, 16, 1, 18, 4337, 0.476602225863582
0.466999999999999, 16, 1, 18, 4337, 0.476602225863582
0.466500000000003, 15, 1, 17, 219, 0.0896717487768799
0.466500000000003, 16, 1, 17, 874, 0.185515985891455
0.4665, 18, 1, 15, 2230, 0.548624917163685
0.4665, 18, 1, 15, 2230, 0.548624917163685
0.466499999999996, 15, 1, 17, 219, 0.0896717487768799
0.466499999999996, 16, 1, 17, 874, 0.185515985891455
0.465983368801939, 13, 2, 12, 841, 0.0527896838480419
0.465665170750402, 15, 2, 6, 71, 0.0122233473166498
0.4656651707504, 15, 2, 6, 71, 0.0122233473166498
0.464999999999996, 17, 4, 7, 413, 0.0289833964462569
0.464728317591124, 9, 7, 2, 754, 0.200698513099965
0.464108331329954, 11, 5, 11, 2062, 0.163890235037558
0.463999999999999, 22, 4, 8, 477, 0.0468238129306774
0.463999999999999, 12, 1, 2, 1643, 0.40799308312761
0.463589743589745, 8, 9, 6, 327, 0.0492550267611746
0.463000000000001, 14, 1, 5, 122, 0.0233350812794966
0.463000000000001, 14, 1, 18, 3554, 0.356503091946849
0.462999999999999, 14, 1, 5, 122, 0.0233350812794966
0.4625, 11, 1, 17, 1826, 0.285114916372739
0.4625, 11, 1, 17, 1826, 0.285114916372739
0.462200000000003, 20, 1, 18, 311, 0.130880440494993
0.462, 14, 1, 17, 4255, 0.609028330868131
0.462, 12, 1, 7, 546, 0.0367317215263618
0.461333333333336, 14, 1, 18, 2311, 0.271071240878792
0.461244512829767, 19, 18, 15, 3330, 0.615308151093439
0.461187395028679, 22, 3, 15, 2823, 0.582863927545836
0.461134636588083, 13, 2, 18, 897, 0.185484405006291
0.4605, 10, 1, 18, 169, 0.108984610008919
0.4605, 10, 1, 18, 169, 0.108984610008919
0.4605, 13, 1, 13, 1369, 0.0590152738110021
0.4605, 13, 1, 13, 1369, 0.0590152738110021
0.4605, 11, 1, 18, 4189, 0.44208992781935
0.4605, 11, 1, 18, 4189, 0.44208992781935
0.45943743377696, 17, 5, 12, 710, 0.0474960618382972
0.458999999999989, 12, 1, 18, 76, 0.0822905908725222
0.458560451303853, 14, 3, 13, 1376, 0.0592325841301378
0.458440896469278, 15, 2, 12, 2952, 0.197182840605195
0.457795072275795, 11, 2, 15, 3471, 0.624820521316545
0.457714285714285, 13, 1, 14, 627, 0.00854775700759652
0.457666666666665, 20, 1, 10, 799, 0.0633614801937166
0.457333333333338, 14, 4, 3, 155, 0.020824929407019
0.457195041664335, 13, 2, 2, 2055, 0.596000045505739
0.456000000000001, 22, 1, 15, 3518, 0.628354870775348
0.456, 22, 1, 15, 3518, 0.628354870775348
0.455500000000001, 17, 1, 18, 1132, 0.202060734318003
0.455500000000001, 17, 1, 18, 1132, 0.202060734318003
0.453962553521763, 18, 2, 5, 99, 0.0193148051040028
0.453921799432448, 17, 5, 16, 2106, 0.4428446985498
0.453666666666667, 20, 1, 7, 433, 0.0301485581124381
0.453000000000001, 8, 1, 17, 2601, 0.370534190465354
0.452999999999999, 16, 1, 16, 3230, 0.512900890731971
0.452999999999999, 16, 1, 16, 3230, 0.512900890731971
0.4529, 16, 4, 15, 4301, 0.695645571018334
0.452000000000002, 17, 1, 15, 2435, 0.56049812237685
0.451999999999998, 17, 1, 15, 2435, 0.56049812237685
0.451487679787611, 9, 2, 7, 739, 0.0480920477716283
0.451166666666662, 10, 4, 2, 2176, 0.682916007781481
0.450898424136618, 13, 2, 15, 2880, 0.586688204108681
0.450333209967905, 13, 3, 10, 991, 0.0758413013783683
0.450191317355438, 18, 2, 18, 1726, 0.237538165008094
0.450000000000003, 20, 1, 17, 4507, 0.644513027648197
0.449999999999999, 18, 1, 18, 2119, 0.260208215040007
0.449012806053456, 17, 2, 12, 953, 0.0574971608601678
0.449012806053456, 17, 2, 12, 953, 0.0574971608601678
0.448947569321853, 11, 3, 17, 3804, 0.544572761406303
0.448195410267589, 10, 26, 11, 1631, 0.125121153380179
0.447230769230757, 23, 4, 7, 1624, 0.251034080978736
0.446003082948999, 14, 3, 16, 5289, 0.702843962407675
0.444063058585157, 15, 2, 12, 2641, 0.148404586584606
0.444063058585152, 14, 2, 15, 1224, 0.483667439805611
0.443477175521284, 17, 3, 6, 300, 0.0453493418197599
0.443333333333333, 16, 1, 12, 416, 0.0353335531377074
0.442666666666668, 8, 1, 9, 495, 0.247717443536761
0.442500000000003, 14, 1, 13, 1765, 0.0710501262469473
0.442499999999999, 14, 1, 13, 1765, 0.0710501262469473
0.442249999999994, 19, 9, 2, 423, 0.126096403908943
