norm, level, Npoints, dimSplit, MainGridIndexSplit
0.935926535578509, 23, 2, 16, 1614, 0.409221407012981
0.935596111221787, 17, 3, 8, 164, 0.0303874684640584
0.935596111221787, 17, 3, 8, 164, 0.0303874684640584
0.934158768625539, 16, 8, 17, 320, 0.109042553191489
0.933333333333337, 12, 1, 16, 772, 0.341318430544991
0.932709359875839, 10, 3, 8, 1665, 0.101875211808563
0.93173103534347, 16, 2, 5, 830, 0.391365145953505
0.930906077432098, 17, 8, 0, 7, 0.479591836734694
0.930906077432088, 17, 8, 0, 7, 0.479591836734694
0.930333333333333, 18, 1, 8, 841, 0.0634296042474677
0.930128259972787, 12, 2, 12, 1643, 0.0867494596475803
0.929499999999999, 10, 1, 13, 912, 0.0451281096071857
0.928250000000002, 16, 1, 10, 2663, 0.942909474729914
0.92678128787517, 13, 2, 10, 249, 0.0280330311685086
0.926500000000001, 13, 1, 17, 4478, 0.639819660939811
0.926499999999997, 13, 1, 17, 4478, 0.639819660939811
0.92631532263731, 10, 8, 7, 170, 0.0147684241188465
0.924895669792004, 13, 2, 10, 1770, 0.135229107165032
0.923833333333331, 23, 1, 9, 767, 0.589860643921192
0.92317143409663, 19, 17, 18, 4760, 0.795025551358442
0.92292904631577, 11, 3, 2, 2161, 0.67331429676568
0.9224, 12, 1, 5, 195, 0.0360950882712812
0.922267674549142, 13, 7, 15, 3346, 0.616246962668434
0.920000000000002, 9, 1, 16, 2633, 0.475535543395578
0.91986363636363, 21, 4, 13, 4146, 0.439173806862867
0.919500000000001, 9, 1, 18, 2238, 0.266816203520409
0.919499999999999, 19, 1, 16, 3544, 0.533966824528256
0.919499999999999, 9, 1, 18, 2238, 0.266816203520409
0.917999999999999, 15, 1, 9, 599, 0.310667948101874
0.917999999999999, 15, 1, 9, 599, 0.310667948101874
0.916666666666666, 14, 1, 2, 2175, 0.682506456126779
0.916500000000003, 21, 1, 10, 2015, 0.161120079473488
0.916410388417765, 10, 2, 17, 5212, 0.82166628740471
0.91634244853833, 11, 6, 3, 584, 0.0640883420734167
0.91482152821877, 14, 30, 18, 1100, 0.200278409066893
0.913666666666666, 10, 1, 14, 1773, 0.017144312502841
0.9115, 19, 1, 14, 4632, 0.0540459962512066
0.9115, 18, 1, 15, 396, 0.389234040203225
0.9115, 18, 1, 15, 396, 0.389234040203225
0.910048361810144, 22, 3, 9, 150, 0.0819317635752042
0.909760228559928, 13, 5, 12, 654, 0.0451514818478221
0.907500000000002, 18, 1, 18, 3183, 0.327823858360796
0.907499999999999, 18, 1, 18, 3183, 0.327823858360796
0.906839851969049, 14, 7, 4, 313, 0.0543600848107547
0.906333333333336, 18, 1, 15, 1470, 0.50120112657389
0.904882335813142, 18, 6, 13, 1064, 0.0497847593029513
0.904785714285715, 20, 4, 2, 2270, 0.747898203660937
0.902024597779905, 16, 6, 3, 220, 0.0273799919322307
0.901985410081563, 15, 2, 13, 937, 0.0459973508837286
0.90093288929083, 11, 3, 13, 2898, 0.117026780909806
0.9005, 15, 1, 15, 4067, 0.668848022973272
0.900486431047127, 15, 13, 6, 164, 0.0256762621148561
0.898714285714284, 18, 1, 8, 3392, 0.338366532364348
0.898150822334343, 14, 48, 10, 369, 0.0357941139947845
0.898, 14, 1, 18, 137, 0.102090604116678
0.898, 14, 1, 18, 137, 0.102090604116678
0.897500000000001, 19, 1, 17, 4457, 0.636719194447605
0.897500000000001, 19, 1, 17, 4457, 0.636719194447605
0.897399999999998, 20, 4, 14, 5183, 0.0966571030543842
0.897333333333336, 24, 1, 2, 927, 0.244038179315366
0.897084442868087, 9, 17, 6, 221, 0.033921596991176
0.896611398544543, 14, 2, 14, 821, 0.0102784321380155
0.8965, 22, 1, 16, 4270, 0.585140971216843
0.8965, 22, 1, 16, 4270, 0.585140971216843
0.895009822436926, 8, 11, 11, 1235, 0.0956203053065181
0.894, 11, 1, 13, 2896, 0.116975040357631
0.894, 11, 1, 13, 2896, 0.116975040357631
0.8935, 12, 1, 6, 223, 0.0342109069868364
0.893214285714294, 17, 4, 11, 1667, 0.128028834504483
0.8926, 12, 1, 14, 1434, 0.0148059959303398
0.891545454545447, 16, 9, 3, 83, 0.0135639370713998
0.891, 17, 1, 10, 1103, 0.0833540295542034
0.890954544295051, 14, 2, 14, 5162, 0.0919644265709771
0.890800000000002, 9, 1, 10, 1929, 0.151030671799329
0.890000000000001, 11, 1, 11, 255, 0.0320753574024715
0.88964285714286, 14, 4, 13, 1095, 0.0506540005794942
0.888999999999999, 18, 1, 14, 2800, 0.0251004714067601
0.8855, 16, 1, 17, 2428, 0.350054044828763
0.8855, 16, 1, 17, 2428, 0.350054044828763
0.88276856159094, 17, 3, 16, 589, 0.322516133781562
0.88257603071916, 8, 5, 6, 374, 0.0560538116591928
0.882306205350503, 17, 6, 2, 2301, 0.763028862015222
0.879876538056458, 19, 2, 2, 2078, 0.617956564771732
0.8765, 15, 1, 18, 1316, 0.212846267754566
0.876428571428573, 12, 1, 17, 5235, 0.832788144271248
0.874973931040235, 14, 2, 13, 191, 0.0202512521213626
0.87454525153798, 13, 11, 7, 821, 0.0529857267695893
0.873333333333328, 26, 1, 15, 4125, 0.674190965319196
0.871610100140355, 16, 6, 15, 3172, 0.60418047271924
0.871610100140355, 16, 6, 15, 3172, 0.60418047271924
0.871299859346918, 15, 5, 2, 1788, 0.453553429426286
0.871296975778063, 22, 2, 8, 633, 0.053865270926686
0.871155554421826, 11, 2, 16, 2488, 0.466395112016293
0.869741340859451, 16, 2, 11, 1537, 0.117851950569421
0.869387787468861, 19, 2, 16, 2134, 0.444169754373911
0.869387787468856, 19, 2, 16, 2134, 0.444169754373911
0.869200830264982, 14, 3, 17, 5107, 0.778828649448174
0.868680680687676, 20, 2, 16, 816, 0.34445930360955
0.868680680687671, 20, 2, 16, 816, 0.34445930360955
0.867181818181811, 10, 9, 10, 2037, 0.164255556935304
0.866999999999997, 15, 1, 3, 236, 0.0289935457845906
0.866000000000007, 17, 4, 11, 1193, 0.0928943542524836
0.865736728649834, 20, 12, 4, 184, 0.0252627780033383
0.862272627034705, 9, 3, 7, 508, 0.0345179143606175
0.862272627034701, 9, 3, 7, 508, 0.0345179143606175
0.862000000000002, 22, 1, 3, 411, 0.0466417910447761
0.861953333333334, 15, 9, 10, 302, 0.0315720849372904
0.858781185751063, 19, 2, 9, 108, 0.0617491590581451
0.858781185751063, 19, 2, 9, 108, 0.0617491590581451
0.858427632360468, 20, 2, 10, 292, 0.0309511983111884
0.858333333333331, 30, 1, 9, 178, 0.0953868332532436
0.857749999999999, 19, 1, 2, 1650, 0.409267243831128
0.857720525579283, 9, 2, 9, 40, 0.0290725612686208
0.857365149746596, 11, 3, 5, 394, 0.0708792169201188
0.857250000000001, 12, 1, 9, 208, 0.109802979336857
0.856066111640919, 15, 3, 16, 4183, 0.57767526317081
0.854892098454538, 21, 2, 13, 660, 0.0374498116643901
0.854892098454538, 21, 2, 13, 660, 0.0374498116643901
0.852515407485405, 12, 3, 9, 175, 0.0939452186448823
0.851857163624827, 8, 24, 5, 376, 0.0677329138262542
0.851639407261078, 12, 2, 5, 106, 0.0205383674182835
0.8505, 13, 1, 18, 1537, 0.226900571612138
0.8505, 13, 1, 18, 1537, 0.226900571612138
0.849999999999994, 14, 4, 8, 717, 0.057724893625033
0.84983072873367, 12, 3, 9, 79, 0.0478135511773186
0.846878221601086, 19, 2, 18, 1258, 0.209337975363052
0.841386713365836, 12, 7, 14, 2361, 0.0217019575546744
0.836999999999998, 21, 1, 6, 106, 0.0172862722407059
0.832683425738726, 13, 3, 18, 4246, 0.454826860839144
0.832500383716959, 11, 2, 18, 4308, 0.467951255870049
0.832365696711022, 12, 2, 2, 2312, 0.774041250952776
0.83108617015459, 16, 2, 13, 2385, 0.0928846392648702
0.831007602734454, 15, 8, 0, 5, 0.438775510204082
0.828666666666667, 18, 1, 16, 2700, 0.479277599195151
0.82684352946747, 16, 2, 13, 3560, 0.165207583095327
0.826254273816482, 11, 2, 6, 661, 0.116953565745697
0.826254273816482, 11, 2, 6, 661, 0.116953565745697
0.826250000000002, 19, 1, 3, 246, 0.0300020169423155
0.825282233902711, 17, 15, 5, 263, 0.0479811221814368
0.824888888888889, 10, 1, 9, 322, 0.164584334454589
0.824885476899664, 9, 5, 11, 2545, 0.250545190210807
0.824300000000001, 15, 4, 17, 4247, 0.60790476732279
0.823500000000003, 15, 1, 18, 4527, 0.543442945162149
0.822749999999999, 15, 1, 4, 371, 0.0674425948481978
0.822333333333335, 15, 1, 17, 5024, 0.748207987256798
0.822000000000003, 7, 1, 12, 2701, 0.153881378906107
0.8215, 17, 1, 13, 804, 0.0418477585992798
0.8215, 17, 1, 13, 804, 0.0418477585992798
0.821333333333335, 23, 1, 4, 177, 0.0236838543781297
0.820287457910597, 16, 6, 17, 950, 0.193523153942428
0.819890312785803, 15, 2, 7, 432, 0.030090300029129
0.819890312785798, 15, 2, 7, 432, 0.030090300029129
0.819500000000001, 19, 1, 16, 4054, 0.568632984074792
0.818666666666665, 13, 1, 2, 670, 0.180275537252136
0.815986270564644, 10, 6, 7, 149, 0.0135450043693562
0.815000000000001, 19, 1, 16, 5113, 0.671809437342036
0.814999999999998, 19, 1, 16, 5113, 0.671809437342036
0.814044896727993, 19, 2, 12, 2612, 0.145327325347108
0.813000000000002, 11, 1, 15, 2890, 0.587157609896179
0.812999999999999, 11, 1, 15, 2890, 0.587157609896179
0.812954335883723, 13, 7, 13, 176, 0.0195268843909102
0.812100000000004, 10, 9, 6, 145, 0.0229278171560827
0.811061658157583, 17, 3, 10, 654, 0.0539860921395753
0.810750000000002, 22, 1, 7, 523, 0.0353917856102534
0.810344371239784, 16, 2, 12, 1719, 0.0902113785397663
0.810108668979381, 18, 2, 15, 4292, 0.69470675944334
0.809749999999998, 14, 1, 13, 2111, 0.0825365288298357
0.809333333333331, 22, 1, 14, 923, 0.0109796597207924
0.809000000000001, 7, 1, 15, 4752, 0.835790810691407
0.808999999999998, 7, 1, 15, 4752, 0.835790810691407
0.808500000000002, 28, 1, 11, 1099, 0.08653380179307
0.808499999999999, 28, 1, 11, 1099, 0.08653380179307
0.808, 13, 1, 17, 3455, 0.487555467061099
0.808, 13, 1, 17, 3455, 0.487555467061099
0.807053197717215, 13, 3, 18, 3184, 0.327950664109887
0.806455283943259, 22, 2, 0, 13, 0.622448979591837
0.806455283943259, 22, 2, 0, 13, 0.622448979591837
0.805655292293171, 16, 5, 10, 960, 0.0737302868496213
0.80517268541185, 10, 3, 13, 2793, 0.111645763483588
0.804826275250337, 17, 3, 5, 74, 0.0149449396958574
0.802933333333336, 17, 1, 17, 4675, 0.672587893958357
0.80083333333333, 11, 4, 11, 1292, 0.0993154834019869
0.800322943150663, 29, 3, 11, 1072, 0.0848982311606494
0.799918797962229, 12, 3, 11, 222, 0.0298037315241095
0.798333333333332, 14, 1, 3, 611, 0.0668112141992739
0.798042409587349, 9, 3, 17, 5119, 0.783066901809079
0.798000000000002, 20, 1, 16, 3523, 0.532617230633327
0.798, 19, 1, 15, 1540, 0.505757123923128
0.798, 19, 1, 15, 1540, 0.505757123923128
0.795966533355652, 16, 2, 2, 2361, 0.812675623713041
0.795500000000001, 7, 1, 18, 34, 0.0527666901022477
0.795499999999997, 7, 1, 18, 34, 0.0527666901022477
0.794773094802677, 22, 5, 15, 2583, 0.569292577866137
0.794666666666664, 19, 1, 13, 378, 0.0282503414876444
0.794499999999999, 18, 1, 17, 2971, 0.416927409261577
0.794499999999999, 18, 1, 17, 2971, 0.416927409261577
0.794250000000002, 25, 1, 17, 1809, 0.283792240300375
0.7942, 12, 1, 6, 220, 0.0337769419933459
0.792999999999999, 14, 1, 18, 2267, 0.268471723022429
0.792999999999999, 14, 1, 18, 2267, 0.268471723022429
0.792313420027429, 24, 5, 13, 981, 0.0472287760254977
0.792199999999989, 21, 9, 13, 1070, 0.0499503290699118
0.792, 17, 1, 17, 3376, 0.474726931391512
0.791114206357084, 10, 3, 14, 4963, 0.0700224874126641
0.791016785887348, 22, 2, 7, 423, 0.0295659772793475
0.790545381366562, 17, 2, 16, 5289, 0.702843962407675
0.789484721194782, 14, 2, 9, 163, 0.0881787602114368
0.789484721194782, 14, 2, 9, 163, 0.0881787602114368
0.788371792578434, 16, 3, 11, 1337, 0.10222316452629
0.788200000000001, 18, 1, 9, 165, 0.089139836617011
0.787833333333332, 19, 4, 16, 3166, 0.508937992295046
0.787716954241817, 13, 2, 2, 1743, 0.436927907532338
0.787716954241807, 13, 2, 2, 1743, 0.436927907532338
0.787363400851222, 20, 2, 17, 1518, 0.255048924792354
0.787363400851217, 20, 2, 17, 1518, 0.255048924792354
0.787000000000003, 13, 1, 10, 1140, 0.0858996647212219
0.786999999999999, 13, 1, 10, 1140, 0.0858996647212219
0.78655695190492, 12, 11, 15, 3659, 0.637107908106914
0.785999999999998, 13, 1, 18, 1327, 0.213593012721435
0.784666666666666, 13, 1, 2, 2389, 0.832152080181113
0.784652824856679, 11, 2, 15, 258, 0.354290921139828
0.784500000000001, 14, 1, 10, 2464, 0.280764932323358
0.784499999999998, 14, 1, 10, 2464, 0.280764932323358
0.783999999999999, 24, 1, 17, 4561, 0.652648196609398
0.781714522288187, 11, 7, 15, 1509, 0.503548155511376
0.7804, 20, 4, 11, 1117, 0.0878059122849527
0.780000000000001, 12, 1, 5, 76, 0.015294528928509
0.779999999999999, 12, 1, 5, 76, 0.015294528928509
0.779499999999999, 16, 1, 8, 1004, 0.0706405090936476
0.779333333333334, 9, 4, 17, 2262, 0.332517920127432
0.777666666666669, 9, 1, 0, 19, 0.785714285714286
0.777333333333333, 17, 1, 6, 331, 0.0498336467524953
0.775999999999996, 20, 1, 8, 2747, 0.172854614602553
0.775287531042133, 19, 19, 10, 220, 0.0258599279771514
0.775000000000002, 19, 1, 18, 2009, 0.253896106640817
0.774989032180454, 17, 2, 12, 2226, 0.117192365461406
0.773150554549378, 12, 2, 14, 3979, 0.0399138205338688
0.772514158446304, 14, 2, 2, 2241, 0.722369483851151
0.772514158446304, 14, 2, 2, 2241, 0.722369483851151
0.772500000000001, 18, 1, 18, 1392, 0.217361961374969
0.772499999999997, 18, 1, 18, 1392, 0.217361961374969
0.771453498274524, 11, 2, 16, 2358, 0.458168723774937
0.771453498274522, 11, 2, 16, 2358, 0.458168723774937
0.771000000000001, 20, 1, 6, 300, 0.0453493418197599
0.770999999999997, 20, 1, 6, 300, 0.0453493418197599
0.769452380952391, 18, 9, 2, 2424, 0.886372168689776
0.769000000000002, 10, 1, 12, 1679, 0.0883247243286808
0.768999999999998, 10, 1, 12, 1679, 0.0883247243286808
0.767000000000003, 12, 1, 10, 964, 0.0740407301626723
0.766999999999999, 12, 1, 10, 964, 0.0740407301626723
0.766888888888889, 11, 1, 2, 1437, 0.35982525796066
0.766432482349233, 23, 3, 8, 982, 0.0696803102760101
0.766189481125685, 17, 2, 16, 3954, 0.56182366942311
0.766048756463256, 13, 6, 16, 2835, 0.487375162564719
0.765500000000001, 19, 1, 14, 4498, 0.0500585581851776
0.765499999999999, 12, 1, 18, 3129, 0.323878790611302
0.765499999999999, 12, 1, 18, 3129, 0.323878790611302
0.765499999999999, 19, 1, 14, 4498, 0.0500585581851776
0.765372379956321, 9, 2, 17, 1328, 0.236019456138355
0.765372379956319, 9, 2, 17, 1328, 0.236019456138355
0.76438243046266, 21, 2, 2, 1488, 0.36937691266311
0.76438243046266, 21, 2, 2, 1488, 0.36937691266311
0.764180816299392, 23, 3, 16, 1614, 0.409221407012981
0.763911025941863, 22, 2, 18, 4324, 0.472375367560553
0.763834406137879, 17, 3, 5, 39, 0.00882712812445377
0.763203919160679, 28, 2, 17, 783, 0.175076800546137
0.762543952831569, 13, 2, 18, 391, 0.140545856481253
0.762496812379489, 12, 2, 9, 258, 0.133829889476213
0.762, 13, 1, 18, 95, 0.090149729410621
0.762, 13, 1, 18, 95, 0.090149729410621
0.761318301077517, 20, 2, 10, 688, 0.0561591953309326
0.760333333333332, 19, 1, 12, 2352, 0.124903835586328
0.760139789775538, 17, 2, 18, 998, 0.193663375822652
0.760139789775538, 17, 2, 18, 998, 0.193663375822652
0.759762666158905, 17, 2, 7, 239, 0.0187882318671716
0.759499999999999, 21, 1, 17, 3538, 0.50531914893617
0.759499999999999, 21, 1, 17, 3538, 0.50531914893617
0.759446544092034, 12, 3, 12, 1643, 0.0867494596475803
0.757999999999999, 16, 1, 6, 255, 0.038839866917402
0.757636363636365, 10, 1, 15, 421, 0.393362049922686
0.757200000000001, 18, 1, 5, 56, 0.0117986366019927
0.756, 15, 1, 16, 2587, 0.472903835300469
0.755999999999997, 18, 1, 10, 835, 0.0656587607102943
0.755916666666664, 8, 4, 4, 390, 0.0717282446880498
0.754800000000003, 18, 4, 13, 2001, 0.0785732025332175
0.753500000000003, 27, 1, 15, 3091, 0.5994173845814
0.753499999999999, 27, 1, 15, 3091, 0.5994173845814
0.753383985233528, 17, 7, 15, 2536, 0.566793682350342
0.751250000000002, 18, 1, 14, 2999, 0.0268164401436414
0.748751130355295, 9, 3, 7, 484, 0.0331197203612001
0.748381614156951, 10, 2, 2, 2257, 0.738774302908954
0.747794225761089, 16, 6, 18, 3663, 0.367979012239573
0.747333333333334, 16, 1, 18, 1199, 0.206062160178204
0.747310852459724, 22, 2, 2, 2379, 0.822709639253251
0.746421380427653, 12, 54, 17, 416, 0.125312891113892
0.744348834552722, 8, 3, 13, 1561, 0.0647067345502711
0.744347738329039, 17, 2, 7, 1485, 0.130905913195456
0.744069181112204, 8, 2, 16, 4598, 0.613586729811302
0.743099999999998, 13, 1, 5, 74, 0.0149449396958574
0.74293352476667, 17, 2, 14, 4893, 0.0659942725281895
0.742333333333335, 15, 1, 18, 4744, 0.745965815987951
0.74222641798548, 9, 2, 14, 2711, 0.0244279881386251
0.741833580884824, 20, 2, 15, 4312, 0.697095206538547
0.741045305431076, 19, 11, 2, 1999, 0.561051637637797
0.740333333333336, 18, 1, 15, 3384, 0.61903578528827
0.739999999999998, 14, 1, 18, 4314, 0.469479969622978
0.737512372777569, 16, 2, 10, 1168, 0.0879485905873587
0.736648131156116, 11, 8, 2, 2107, 0.640368141431838
0.736468003378287, 15, 3, 13, 937, 0.0459973508837286
0.735469530087775, 9, 14, 9, 384, 0.194377703027391
0.735037499043419, 17, 2, 18, 580, 0.159742837940844
0.735037499043414, 17, 2, 18, 580, 0.159742837940844
0.734333333333332, 18, 1, 13, 3246, 0.139285566455565
0.734299999999999, 13, 1, 14, 2219, 0.0206143529053149
0.733985397220757, 20, 12, 3, 197, 0.0250605082694635
0.733505434350847, 7, 2, 2, 2084, 0.621915564100522
0.732666666666663, 23, 1, 3, 177, 0.0230435659540137
0.732500000000002, 16, 1, 15, 1700, 0.514979567042191
0.732499999999998, 16, 1, 15, 1700, 0.514979567042191
0.732209071918674, 14, 2, 16, 4054, 0.568632984074792
0.732209071918669, 14, 2, 16, 4054, 0.568632984074792
0.731000000000002, 15, 1, 7, 1031, 0.0663850859306729
0.730999999999998, 15, 1, 7, 1031, 0.0663850859306729
0.73089128200828, 15, 2, 13, 1727, 0.0697152200008279
0.730666666666668, 17, 1, 15, 1598, 0.509139606803623
0.73, 27, 1, 18, 2576, 0.287372824400808
0.73, 27, 1, 18, 2576, 0.287372824400808
0.729935697475454, 14, 3, 17, 4281, 0.613053248378655
0.729482065121101, 18, 3, 14, 3883, 0.0383342201734285
0.729482065121088, 18, 3, 14, 3883, 0.0383342201734285
0.727119733394659, 14, 11, 13, 2444, 0.0952336603336231
0.726666666666665, 14, 1, 13, 1616, 0.0662692992259613
0.725999999999999, 15, 1, 15, 3056, 0.597608791694279
0.725999999999999, 15, 1, 15, 3056, 0.597608791694279
0.72478445071621, 16, 2, 18, 3074, 0.320307095345243
0.724500000000001, 12, 1, 15, 3996, 0.662069251159708
0.724499999999999, 12, 1, 15, 3996, 0.662069251159708
0.724499999999992, 10, 4, 18, 1813, 0.241807291894154
0.723499999999998, 10, 1, 4, 825, 0.172328235665629
0.722444444444445, 19, 1, 10, 125, 0.0189059977648081
0.72224375, 12, 1, 6, 135, 0.021481267177781
0.721956023591466, 15, 2, 7, 956, 0.0614331488494029
0.721666666666671, 22, 1, 14, 3368, 0.0310284849473377
0.721495304416872, 10, 14, 5, 184, 0.0341723474916973
0.72139618532285, 22, 20, 8, 1170, 0.0781338253567798
0.721333333333334, 11, 4, 10, 1508, 0.112939277287967
0.720821811083246, 23, 3, 0, 10, 0.540816326530612
0.720070405508302, 17, 2, 1, 1, 0.5
0.718636363636357, 20, 4, 16, 2170, 0.445991706132064
0.717666666666666, 24, 1, 2, 495, 0.143616113582326
0.716299169341966, 17, 2, 14, 5154, 0.0904824231858327
0.715999999999998, 17, 1, 16, 184, 0.246147522881751
0.715945615951381, 10, 2, 14, 4646, 0.0546589854727571
0.715945615951381, 10, 2, 14, 4646, 0.0546589854727571
0.714572790009691, 21, 5, 11, 1343, 0.102647201356918
0.714413223095243, 14, 3, 13, 191, 0.0202512521213626
0.713749270285678, 16, 3, 18, 4471, 0.523161070071448
0.713470742217237, 14, 2, 4, 308, 0.05323228222132
0.713470742217217, 14, 2, 4, 308, 0.05323228222132
0.711411001695456, 22, 3, 8, 633, 0.053865270926686
0.711401806725455, 12, 6, 2, 1475, 0.366682972889956
0.710635702762546, 16, 3, 9, 190, 0.101153291686689
0.710140831103243, 11, 3, 11, 1465, 0.112157741700993
0.708264442728376, 13, 3, 8, 1533, 0.0953609217908649
0.708000000000002, 11, 1, 7, 207, 0.0169239732012817
0.707800000000002, 10, 1, 13, 3264, 0.140268636946894
0.707106781186548, 17, 2, 14, 2473, 0.0226137539540144
0.7065, 10, 1, 18, 2937, 0.311501140547265
0.7065, 10, 1, 18, 2937, 0.311501140547265
0.706333333333337, 20, 1, 12, 275, 0.029142396600359
0.706326338175213, 16, 10, 8, 1423, 0.0904281357080996
0.705586501606997, 12, 2, 5, 154, 0.0289285090019227
0.705586501606996, 12, 2, 5, 154, 0.0289285090019227
0.705000000000002, 20, 1, 15, 3491, 0.626090678153302
0.704749758582594, 13, 2, 17, 2190, 0.323003185800432
0.704742693896147, 13, 6, 2, 2029, 0.580869387151455
0.704726188356549, 17, 8, 15, 2536, 0.566793682350342
0.703452896537502, 19, 34, 14, 3552, 0.0333688069371395
0.702999999999999, 16, 1, 18, 3612, 0.362047321087655
0.701333333333334, 11, 1, 16, 2218, 0.449077368537286
0.700325876527014, 9, 3, 9, 40, 0.0290725612686208
0.699023135346754, 17, 6, 11, 525, 0.0490368306275745
0.698928571428574, 13, 4, 18, 3184, 0.327950664109887
0.69884375, 10, 1, 5, 24, 0.00603041426324069
0.698098954060136, 18, 3, 14, 4832, 0.0632388291571632
0.697914393031124, 20, 2, 12, 626, 0.0440890940396381
0.697207286249939, 10, 2, 14, 4964, 0.0700519001997396
0.697000000000003, 17, 4, 5, 74, 0.0149449396958574
0.696971583989541, 11, 2, 14, 3654, 0.0347959955827342
0.696735881729145, 15, 2, 18, 3985, 0.410487117240369
0.696500179468759, 13, 2, 2, 2224, 0.713655134753871
0.695939393939412, 10, 9, 16, 2995, 0.49736829190489
0.695360664211981, 12, 3, 5, 106, 0.0205383674182835
0.69535154911707, 21, 7, 13, 4146, 0.439173806862867
0.695029420304858, 11, 7, 17, 5142, 0.796578108999886
0.694499999999998, 12, 1, 14, 3830, 0.0374418094746609
0.692728943302421, 15, 2, 17, 1544, 0.257836500170668
0.692139687651433, 7, 2, 14, 4836, 0.0634346915801886
0.690999999999999, 13, 1, 16, 1667, 0.413006404436483
0.688499999999998, 16, 1, 12, 1178, 0.066802212697366
0.688250000000004, 21, 1, 16, 5425, 0.942206708708561
0.6875, 16, 1, 17, 4508, 0.644669473205143
0.6875, 16, 1, 17, 4508, 0.644669473205143
0.687191157902947, 21, 3, 5, 154, 0.0289285090019227
0.685752156394708, 11, 2, 2, 2154, 0.667375797772494
0.685500000000001, 19, 1, 7, 673, 0.0441304981066123
0.685459107095382, 11, 3, 17, 4197, 0.600054044828763
0.683, 12, 1, 16, 2925, 0.492841017839177
0.683, 12, 1, 16, 2925, 0.492841017839177
0.680943830282641, 15, 2, 16, 4856, 0.636934704193556
0.680333333333333, 16, 1, 14, 3446, 0.0319356020396431
0.679926167015652, 13, 3, 10, 1166, 0.0878244132621383
0.6798, 14, 4, 14, 4790, 0.0612019936521858
0.67872116677043, 9, 5, 15, 2551, 0.567456372873868
0.6785, 10, 1, 12, 2508, 0.136754954756933
0.678386566297809, 14, 3, 2, 1971, 0.540938100817966
0.678000000000004, 13, 4, 17, 4931, 0.722451359654113
0.678000000000001, 22, 1, 8, 1103, 0.0752532289038672
0.677999999999997, 22, 1, 8, 1103, 0.0752532289038672
0.677999999999997, 13, 4, 17, 4931, 0.722451359654113
0.677846153846158, 13, 1, 15, 4632, 0.757772807598851
0.677700000000009, 13, 4, 2, 2431, 0.909557342919876
0.675749999999997, 19, 1, 17, 4631, 0.664082944589828
0.675000000000001, 19, 1, 13, 1617, 0.0663003435572665
0.675000000000001, 19, 1, 13, 1617, 0.0663003435572665
0.674579869251967, 16, 2, 17, 5032, 0.75068267152122
0.674579869251967, 16, 2, 17, 5032, 0.75068267152122
0.673249999999999, 18, 1, 7, 222, 0.0177978444509176
0.673000000000002, 14, 1, 18, 3736, 0.377094936646439
0.672999999999998, 14, 1, 18, 3736, 0.377094936646439
0.672637198481654, 8, 5, 6, 15, 0.0040503399392449
0.670999999999999, 17, 1, 16, 4706, 0.623064559664319
0.670999999999999, 17, 1, 16, 4706, 0.623064559664319
0.670337228564847, 13, 2, 9, 518, 0.259250360403652
0.670101526304449, 16, 2, 15, 3923, 0.656091230395405
0.669818802282496, 18, 6, 12, 1056, 0.0616734439682016
0.669100000000007, 24, 4, 12, 221, 0.026614646298128
0.66835732957753, 15, 2, 2, 2165, 0.678661221146517
0.668000000000003, 18, 1, 2, 2178, 0.685305059100579
0.667999999999999, 18, 1, 2, 2178, 0.685305059100579
0.666599999999995, 12, 4, 16, 3387, 0.522759060682649
0.665844796780755, 15, 24, 9, 79, 0.0478135511773186
0.664250000000001, 10, 1, 2, 1216, 0.303580164048191
0.663266160752978, 20, 2, 2, 2156, 0.668968498651892
0.662827754548647, 12, 2, 13, 788, 0.0413820936297032
0.662559053971803, 21, 2, 15, 3726, 0.642229953611663
0.662199999999999, 18, 4, 14, 1292, 0.0137143804463792
0.660197142284927, 12, 34, 8, 843, 0.063504913958655
0.659966329107437, 12, 2, 16, 772, 0.341318430544991
0.659666666666666, 13, 1, 18, 968, 0.191254066589926
0.658666666666667, 24, 1, 14, 3350, 0.0308306171070117
0.658500000000004, 16, 1, 17, 4132, 0.591307315963136
0.658499999999997, 16, 1, 17, 4132, 0.591307315963136
0.657845008763882, 18, 2, 8, 841, 0.0634296042474677
0.657194227398, 16, 11, 11, 480, 0.0462503028834504
0.656500000000001, 18, 1, 3, 553, 0.0609620814844695
0.656499999999999, 18, 1, 3, 553, 0.0609620814844695
0.65647491530276, 8, 6, 13, 313, 0.0255080922223602
0.655982960906761, 12, 2, 15, 4492, 0.724017009056771
0.655982960906759, 12, 2, 15, 4492, 0.724017009056771
0.655622469969762, 11, 3, 15, 2491, 0.563770156836757
0.653416167155359, 17, 3, 12, 1342, 0.0736710993882112
0.652333333333335, 15, 1, 11, 737, 0.0625454325175672
0.651952452254, 11, 2, 18, 4092, 0.426492820681172
0.651952452253995, 11, 2, 18, 4092, 0.426492820681172
0.651058043700171, 14, 6, 17, 1147, 0.217345545568324
0.650833333333338, 10, 4, 2, 912, 0.239683280053697
0.65053823869162, 9, 2, 16, 2633, 0.475535543395578
0.64912402512925, 16, 2, 13, 887, 0.0442899126619479
0.64912402512925, 16, 2, 13, 887, 0.0442899126619479
