norm, level, Npoints, dimSplit, MainGridIndexSplit
1.09373473440873, 10, 13, 15, 4732, 0.810815661586039
1.093, 17, 1, 16, 3261, 0.514784187667165
1.092, 16, 1, 18, 3470, 0.349690805315133
1.092, 16, 1, 18, 3470, 0.349690805315133
1.09085271466375, 17, 7, 14, 1799, 0.0173107621387909
1.09, 11, 1, 11, 472, 0.0457656893627332
1.09, 11, 1, 11, 472, 0.0457656893627332
1.08902694525893, 23, 3, 2, 2031, 0.581893266288211
1.08682312268373, 12, 2, 17, 1685, 0.271575264535214
1.0847959202328, 12, 20, 2, 886, 0.233712927042923
1.083, 8, 1, 3, 223, 0.0276825332795482
1.08149999999999, 17, 1, 14, 2526, 0.0229586857297179
1.08069486391344, 22, 2, 15, 2411, 0.559131323172079
1.08, 10, 1, 2, 2283, 0.753791196914711
1.07986666666667, 11, 1, 9, 287, 0.14776549735704
1.07979722633465, 20, 5, 5, 121, 0.0231602866631708
1.0785, 14, 1, 17, 3340, 0.469180225281602
1.0785, 14, 1, 17, 3340, 0.469180225281602
1.0775, 8, 1, 17, 1653, 0.268645465923313
1.0775, 8, 1, 17, 1653, 0.268645465923313
1.07702068397919, 13, 3, 14, 410, 0.00647749788094239
1.07653895585315, 7, 5, 2, 2168, 0.678797738364751
1.0758, 15, 1, 12, 1733, 0.0909074257244386
1.07530000000001, 15, 4, 11, 2344, 0.199630482190453
1.07505179318239, 11, 5, 3, 459, 0.0514824526018556
1.073792154859, 14, 2, 13, 704, 0.0389399395670351
1.07233333333333, 19, 1, 2, 1933, 0.517775679457572
1.07013636363635, 15, 4, 9, 305, 0.156415185007208
1.06808479298228, 16, 2, 11, 621, 0.0550944996365399
1.06808479298228, 16, 2, 11, 621, 0.0550944996365399
1.0670241328105, 20, 2, 16, 619, 0.325736755576277
1.066, 17, 1, 6, 93, 0.0154057572689136
1.066, 17, 1, 6, 93, 0.0154057572689136
1.06521124665486, 16, 3, 12, 1502, 0.0805033520167051
1.06396000342536, 16, 2, 14, 4595, 0.0527204154155091
1.063, 15, 1, 18, 2246, 0.267252978878389
1.063, 15, 1, 18, 2246, 0.267252978878389
1.0614295250909, 21, 5, 4, 371, 0.0674425948481978
1.061, 18, 1, 14, 5343, 0.17335361924345
1.06083333333333, 21, 4, 13, 1636, 0.0669626226251087
1.05689740277853, 13, 3, 3, 119, 0.0171944332392094
1.05689740277853, 13, 3, 3, 119, 0.0171944332392094
1.05601683725003, 13, 2, 18, 2777, 0.301124203413329
1.05547527479774, 22, 10, 4, 324, 0.0568412505075112
1.055, 17, 1, 17, 3766, 0.539893617021276
1.055, 17, 1, 17, 3766, 0.539893617021276
1.05460739634077, 12, 6, 11, 565, 0.0515204749212503
1.0545434625185, 10, 13, 18, 4667, 0.624845191314652
1.0525, 23, 1, 18, 4297, 0.465964632467626
1.0525, 23, 1, 18, 4297, 0.465964632467626
1.05223080807843, 15, 6, 13, 1383, 0.0594085020075334
1.05052307692308, 11, 25, 12, 1318, 0.0726636626735539
1.0505, 12, 1, 18, 1800, 0.241074636454962
1.0505, 12, 1, 18, 1800, 0.241074636454962
1.049, 21, 1, 15, 1898, 0.526990832781091
1.049, 21, 1, 15, 1898, 0.526990832781091
1.0476, 11, 1, 15, 1420, 0.497749613430528
1.04696697814846, 13, 3, 18, 4215, 0.448775408701974
1.0461644827655, 12, 2, 11, 1074, 0.0850193845408287
1.0461644827655, 12, 2, 11, 1074, 0.0850193845408287
1.0458109293749, 18, 2, 10, 1585, 0.118620389916801
1.04513980147565, 17, 7, 17, 2893, 0.405378882694277
1.04434232298321, 12, 2, 13, 2402, 0.0934744815596672
1.0432, 14, 1, 14, 321, 0.00562252163845267
1.04192184207838, 18, 2, 16, 3687, 0.543438519863568
1.04192184207838, 18, 2, 16, 3687, 0.543438519863568
1.04098676161377, 14, 11, 0, 6, 0.459183673469388
1.04086363636362, 13, 4, 0, 18, 0.76530612244898
1.03995867809502, 11, 10, 2, 2029, 0.580869387151455
1.03992330486435, 13, 3, 16, 5082, 0.665447942482762
1.03966666666667, 19, 1, 15, 1367, 0.493966755025403
1.03733333333334, 14, 1, 13, 4123, 0.386067304110269
1.03566666666667, 14, 1, 18, 2814, 0.303237632564844
1.03331870957394, 12, 2, 13, 1653, 0.0674386357051203
1.0332, 19, 1, 8, 566, 0.0505892984900403
1.03257656895181, 7, 6, 8, 1517, 0.0946831343901796
1.03250000000001, 13, 4, 2, 2060, 0.59948123457071
1.03091666666667, 17, 1, 16, 4762, 0.628015115451623
1.03071456807078, 14, 3, 14, 3175, 0.0288947209394979
1.03060813357939, 13, 2, 9, 149, 0.0814512253724171
1.03060813357939, 13, 2, 9, 149, 0.0814512253724171
1.02983333333333, 12, 4, 16, 2224, 0.449586533506736
1.02933333333334, 18, 4, 2, 2346, 0.794928385342601
1.0282, 23, 1, 3, 390, 0.0445240016135539
1.02750855798286, 21, 17, 13, 1357, 0.058694482387516
1.02733397385808, 10, 31, 2, 1997, 0.55834404614282
1.02633333333333, 15, 4, 18, 312, 0.13111291770166
1.02614285714285, 12, 4, 13, 126, 0.0164948880334451
1.02497760009673, 17, 17, 2, 2385, 0.831196459653474
1.022, 13, 1, 10, 2534, 0.345181919781448
1.02060606060606, 14, 9, 2, 641, 0.175627125971263
1.01954587912004, 19, 15, 17, 4724, 0.680125725338491
1.01837518626486, 16, 2, 5, 115, 0.0221115189652159
1.01823376490863, 15, 2, 17, 4773, 0.689754238252361
1.01729095586704, 18, 2, 16, 4905, 0.641940470640198
1.01681955134625, 12, 2, 16, 1561, 0.404602115181704
1.01671382404294, 11, 3, 12, 3206, 0.377202622998864
1.01671382404292, 11, 3, 12, 3206, 0.377202622998864
1.0165, 22, 1, 17, 4389, 0.628271134372511
1.0165, 22, 1, 17, 4389, 0.628271134372511
1.01540533778388, 9, 2, 15, 4264, 0.691006737353656
1.01498177323536, 14, 3, 16, 4492, 0.60277770961647
1.0128167097259, 15, 3, 7, 264, 0.0203029420332071
1.01233333333334, 8, 1, 17, 142, 0.0689213789964726
1.01210550613834, 24, 2, 15, 3004, 0.594612878285841
1.0119, 14, 1, 14, 5060, 0.0781564599839032
1.01065164621645, 16, 3, 16, 4329, 0.588778740215444
1.0105, 14, 1, 13, 2683, 0.105571422658223
1.01, 11, 1, 18, 3260, 0.332790416866855
1.00966666666667, 15, 1, 6, 243, 0.0371040069434399
1.008, 9, 1, 18, 1036, 0.195917700250935
1.008, 9, 1, 18, 1036, 0.195917700250935
1.00748574183459, 21, 2, 2, 2196, 0.692130920012286
1.00689886946671, 10, 3, 17, 3222, 0.452639663215383
1.00644865188885, 13, 2, 5, 699, 0.159325292780982
1.00574154510767, 23, 2, 12, 929, 0.0564714071143349
1.00568643390141, 8, 3, 6, 346, 0.0520034717199479
1.0052, 15, 1, 12, 2566, 0.141517382862586
1.003, 21, 1, 16, 2522, 0.468523789659657
1.003, 21, 1, 16, 2522, 0.468523789659657
1.00225, 13, 1, 14, 5145, 0.0890445389813015
1.00175, 13, 1, 11, 240, 0.0309849769808578
1.00029086385293, 12, 13, 8, 2704, 0.168825545054035
1, 12, 1, 17, 3495, 0.497311980885197
1, 12, 1, 17, 3495, 0.497311980885197
0.998960303265348, 8, 3, 11, 860, 0.0706021322994911
0.9960543234028, 13, 11, 14, 4502, 0.0502898496471803
0.996033333333334, 10, 1, 2, 2305, 0.768148257699002
0.995606347910655, 14, 2, 9, 318, 0.162662181643441
0.995273856785156, 12, 5, 18, 3856, 0.392367984648051
0.995273856785149, 12, 5, 18, 3856, 0.392367984648051
0.993750000000002, 14, 1, 11, 421, 0.0425551247879816
0.993333333333332, 11, 1, 14, 5431, 0.333907328329594
0.993197507948905, 13, 5, 9, 109, 0.0622296972609322
0.993000000000002, 22, 1, 5, 246, 0.0450096137038979
0.993, 22, 1, 5, 246, 0.0450096137038979
0.992666666666665, 13, 1, 12, 3003, 0.212092903982123
0.992500000000007, 12, 4, 8, 3177, 0.23238694129608
0.991561693924888, 11, 11, 2, 2029, 0.580869387151455
0.990877399496692, 12, 3, 14, 4358, 0.046990938187691
0.990000000000002, 15, 1, 17, 2384, 0.345986460348162
0.989999999999998, 15, 1, 17, 2384, 0.345986460348162
0.988770982359192, 18, 2, 8, 1535, 0.0955115412132395
0.988535280098793, 17, 2, 6, 187, 0.0290033270649501
0.982833333333339, 13, 4, 17, 4599, 0.658934463533963
0.982303708040408, 13, 6, 2, 156, 0.0635958635282875
0.981750000000002, 9, 1, 14, 5018, 0.0747933751707947
0.981666666666666, 21, 1, 13, 598, 0.0355871517860839
0.981161166523566, 23, 2, 13, 1394, 0.0597189453205845
0.981062444920463, 17, 3, 2, 2009, 0.564464568093651
0.980773769785877, 20, 3, 13, 570, 0.0346765180678008
0.980757105505742, 18, 2, 16, 2995, 0.49736829190489
0.980757105505737, 18, 2, 16, 2995, 0.49736829190489
0.979578594203765, 17, 2, 4, 636, 0.127441692606126
0.979323238545657, 12, 5, 12, 728, 0.0483020112100231
0.978833333333334, 9, 1, 14, 4836, 0.0634346915801886
0.977598343305333, 10, 3, 13, 985, 0.0473736495715882
0.977575124990402, 14, 2, 16, 1574, 0.405651117709126
0.9775751249904, 14, 2, 16, 1574, 0.405651117709126
0.977333333333338, 11, 1, 14, 5340, 0.169730498653697
0.977038162728849, 9, 7, 2, 2247, 0.729627649287266
0.974428571428568, 10, 4, 16, 2858, 0.488534586410816
0.973921739954271, 14, 2, 15, 3433, 0.622528716589353
0.973921739954271, 21, 2, 17, 3030, 0.425773694390716
0.973753822414402, 13, 6, 6, 301, 0.04549399681759
0.972833333333334, 13, 4, 17, 1226, 0.225921606553647
0.972000000000001, 11, 1, 6, 445, 0.0664689715029654
0.971969178180744, 12, 3, 12, 3186, 0.350734512950141
0.971969178180732, 12, 3, 12, 3186, 0.350734512950141
0.970410332453924, 12, 3, 5, 130, 0.0247334382101031
0.969140351243392, 17, 2, 2, 201, 0.0766953732039453
0.96845454545454, 15, 9, 17, 5117, 0.78227045170099
0.967040908399693, 18, 15, 6, 213, 0.0327643570085347
0.96666938719607, 15, 5, 2, 1353, 0.339281691903391
0.965280790477207, 19, 14, 5, 96, 0.0187904212550253
0.961909819069889, 10, 6, 15, 2695, 0.57575381047051
0.960579669230384, 14, 31, 16, 5047, 0.660859323240007
0.9605, 10, 1, 13, 2907, 0.117451053437642
0.959240856306779, 11, 2, 13, 68, 0.0124798211846517
0.956931827987747, 11, 3, 2, 1927, 0.513475387083196
0.956000000000003, 16, 4, 4, 229, 0.035413001308251
0.955999999999996, 16, 4, 4, 229, 0.035413001308251
0.955750000000002, 16, 1, 7, 46, 0.00725313137197786
0.954592326714512, 15, 5, 18, 1179, 0.204716610285073
0.952048570189569, 12, 2, 2, 2127, 0.64949204218382
0.952000000000005, 19, 1, 14, 1639, 0.0161743590017835
0.951999999999998, 19, 1, 14, 1639, 0.0161743590017835
0.951000000000001, 10, 1, 17, 1659, 0.269185914210945
0.951000000000001, 10, 1, 17, 1659, 0.269185914210945
0.951000000000001, 22, 1, 18, 2592, 0.28866906094707
0.950822918435512, 13, 2, 18, 4251, 0.456003336400154
0.950500000000002, 17, 1, 18, 1992, 0.252747810135161
0.950499999999998, 17, 1, 18, 1992, 0.252747810135161
0.950174205518832, 16, 3, 17, 2593, 0.36899817954261
0.949888888888882, 14, 1, 7, 1169, 0.0783862510923391
0.948999999999998, 22, 1, 3, 276, 0.0330274304154901
0.948999999999998, 15, 1, 13, 2045, 0.0803013369758682
0.948799999999999, 18, 1, 7, 646, 0.0425575298572677
0.948230193571161, 19, 2, 11, 429, 0.0431003149987885
0.948, 15, 4, 12, 1214, 0.0683408433161153
0.947381665433734, 13, 8, 10, 1167, 0.0878865019247485
0.946999999999999, 18, 1, 10, 723, 0.0583322985222898
0.946199999999997, 12, 4, 7, 421, 0.0294494611127294
0.946000000000002, 15, 1, 17, 1924, 0.296222550915918
0.946, 15, 1, 17, 1924, 0.296222550915918
0.945499999999999, 13, 1, 18, 4149, 0.436200505250463
0.945499999999999, 13, 1, 18, 4149, 0.436200505250463
0.943500000000004, 14, 1, 5, 353, 0.0637126376507604
0.94160317848612, 8, 44, 5, 518, 0.0950008739730816
0.941299522003203, 12, 7, 5, 689, 0.152508302744275
0.94125, 14, 1, 12, 947, 0.0572407224237096
0.940503588509902, 14, 3, 13, 1581, 0.065265532513763
0.940500000000014, 17, 4, 2, 2235, 0.721618639150863
0.940499999999986, 17, 4, 2, 2235, 0.721618639150863
0.940195812938272, 10, 6, 7, 459, 0.0316632682784736
0.939987076041466, 11, 5, 11, 2781, 0.576538647928277
0.939500000000002, 12, 1, 18, 2455, 0.279989911898183
0.939500000000002, 23, 1, 16, 5226, 0.689041297573185
0.939499999999999, 12, 1, 18, 2455, 0.279989911898183
0.939499999999999, 23, 1, 16, 5226, 0.689041297573185
0.938754962703258, 11, 2, 15, 533, 0.415672630881378
0.936799999999998, 9, 9, 2, 2420, 0.87663394045574
0.936, 12, 4, 5, 195, 0.0360950882712812
0.935333333333332, 11, 1, 17, 4629, 0.663869609739447
0.935148718119208, 12, 2, 9, 64, 0.0406054781355118
0.935148718119208, 12, 2, 9, 64, 0.0406054781355118
0.934000000000001, 10, 1, 12, 1462, 0.0787449170238488
0.931966737603871, 12, 2, 18, 1060, 0.197368921601641
0.931966737603871, 11, 2, 10, 776, 0.0619023966223767
0.930552524041493, 18, 2, 17, 5149, 0.799266128114689
0.928658710183669, 11, 7, 7, 33, 0.00600058258083309
0.928658710183669, 11, 7, 7, 33, 0.00600058258083309
0.927724096916754, 8, 2, 5, 40, 0.00900192274077958
0.927034920697069, 11, 14, 2, 1137, 0.285134412577786
0.926069831780153, 14, 3, 16, 4778, 0.629628493607832
0.925999999999998, 21, 1, 13, 1774, 0.0713605695599983
0.9255, 13, 1, 14, 5013, 0.0743862754587726
0.9255, 13, 1, 14, 5013, 0.0743862754587726
0.925333333333334, 19, 1, 14, 2293, 0.021200603229524
0.924895669792004, 17, 2, 16, 4074, 0.56993963634579
0.924000000000003, 18, 1, 17, 569, 0.148751280009102
0.923500000000001, 18, 1, 18, 4228, 0.450550689189246
0.923500000000001, 18, 1, 18, 4228, 0.450550689189246
0.9222, 13, 1, 5, 195, 0.0360950882712812
0.9215, 10, 1, 17, 3352, 0.471427352372283
0.9215, 10, 1, 17, 3352, 0.471427352372283
0.921354804581779, 18, 3, 14, 3494, 0.0324804070729731
0.920818181818182, 13, 1, 4, 709, 0.144358731447647
0.920800000000003, 12, 1, 11, 1258, 0.0970741458686697
0.920731596525021, 16, 8, 12, 556, 0.0411583690515441
0.920663721935899, 18, 5, 2, 2346, 0.794928385342601
0.918955972830036, 15, 2, 10, 649, 0.0536756488265243
0.917450000000001, 17, 1, 4, 226, 0.0347363197545902
0.916899923881666, 15, 2, 15, 851, 0.4535150209852
0.916716757419288, 14, 3, 5, 114, 0.0219367243488901
0.915400000000005, 17, 4, 11, 2702, 0.388599466925127
0.914390551327567, 14, 7, 4, 668, 0.134885189696396
0.914000000000001, 15, 4, 17, 575, 0.149348617590169
0.913666666666668, 18, 1, 15, 3882, 0.653343825933289
0.91358196129302, 9, 2, 16, 5269, 0.697574411699752
0.913499999999999, 19, 1, 14, 4407, 0.0479341527914072
0.913499999999999, 19, 1, 14, 4407, 0.0479341527914072
0.913480946038567, 16, 2, 10, 1846, 0.142369303365206
0.913110556772229, 14, 2, 12, 764, 0.0497307396417189
0.912639152251437, 19, 2, 12, 867, 0.0538703886874016
0.912167747730651, 16, 2, 11, 381, 0.0400714804943058
0.911203062348531, 18, 3, 10, 262, 0.0288401837824413
0.911000000000001, 17, 1, 3, 276, 0.0330274304154901
0.909333333333334, 11, 1, 18, 263, 0.124793764538631
0.906413266902393, 15, 6, 2, 1656, 0.412436718581131
0.905332382179175, 18, 2, 9, 666, 0.384190293128304
0.90433333333333, 16, 1, 4, 348, 0.0622547029367979
0.903500000000001, 22, 1, 11, 1220, 0.0946510782650836
0.903499999999998, 22, 1, 11, 1220, 0.0946510782650836
0.902739657314819, 16, 2, 10, 2118, 0.174251831615547
0.902432846070373, 18, 6, 4, 179, 0.0241349754139035
0.901666666666667, 9, 1, 15, 397, 0.38937210072896
0.901250000000001, 19, 1, 12, 1151, 0.0657031908268308
0.900666666666663, 11, 1, 17, 4005, 0.57234895892593
0.899722668381761, 23, 2, 11, 1500, 0.115004846135207
0.899439825669292, 18, 2, 13, 2607, 0.102063413220746
0.897895138643699, 17, 3, 11, 508, 0.0479464502059607
0.897749999999998, 20, 1, 18, 4320, 0.471163668180352
0.896000000000001, 20, 1, 5, 73, 0.0147701450795316
0.895550738372763, 19, 2, 16, 5016, 0.655767673545506
0.895550738372758, 19, 2, 16, 5016, 0.655767673545506
0.894666666666666, 10, 1, 6, 236, 0.0360914219586287
0.894665916009908, 21, 14, 3, 398, 0.0453307785397338
0.894315566974728, 16, 3, 7, 821, 0.0529857267695893
0.893165609876841, 13, 24, 2, 858, 0.226099816839399
0.893075864638608, 13, 2, 17, 380, 0.119254181363067
0.893075864638608, 13, 2, 17, 380, 0.119254181363067
0.892974506603899, 12, 10, 15, 619, 0.427200684780208
0.892333333333333, 10, 1, 18, 1193, 0.205815593443861
0.891190246555447, 12, 2, 17, 479, 0.135965411309591
0.889988165027429, 11, 2, 15, 4555, 0.737257013474707
0.886800000000001, 11, 4, 3, 330, 0.0384731746672045
0.881196470714677, 25, 2, 8, 2177, 0.12908084497496
0.87964083579607, 13, 2, 5, 516, 0.09465128474043
0.879333333333332, 8, 1, 6, 49, 0.00904093736438594
0.878294097004716, 12, 3, 16, 1348, 0.388523544278949
0.87766666666667, 9, 1, 17, 2012, 0.304556832404141
0.877000000000002, 9, 1, 18, 982, 0.192212154471946
0.876999999999999, 9, 1, 18, 982, 0.192212154471946
0.874666666666666, 17, 1, 10, 846, 0.0663417359990066
0.8736, 14, 1, 10, 1235, 0.0924810629579039
0.8736, 14, 1, 10, 1235, 0.0924810629579039
0.872698200428561, 13, 5, 2, 2266, 0.744690049032434
0.872333333333323, 15, 1, 15, 3564, 0.631185111552905
0.87166666666667, 19, 1, 11, 960, 0.0773261448994427
0.869741340859456, 19, 2, 12, 316, 0.0309374656555665
0.867999999999999, 14, 1, 15, 3928, 0.656422575657168
0.867999999999999, 14, 1, 15, 3928, 0.656422575657168
0.867666666666665, 17, 1, 18, 373, 0.137995651971759
0.867333333333335, 13, 1, 2, 2405, 0.849990330030375
0.867147161674423, 22, 5, 7, 708, 0.0461695310224294
0.866666666666667, 12, 1, 15, 1450, 0.499917163684559
0.865000000000002, 15, 1, 9, 175, 0.0939452186448823
0.864999999999998, 15, 1, 9, 175, 0.0939452186448823
0.864408823030716, 13, 12, 14, 4416, 0.0480705211678481
0.86358081336724, 15, 14, 17, 4207, 0.601774945955171
0.862666666666669, 15, 1, 10, 2298, 0.207220911461567
0.862029620018685, 20, 19, 7, 611, 0.0405184969414506
0.861999999999998, 20, 1, 10, 822, 0.0648516080963616
0.861666666666657, 9, 9, 2, 2247, 0.729627649287266
0.86082, 11, 1, 6, 65, 0.0113554173296687
0.859666666666666, 11, 1, 13, 505, 0.0326896808642742
0.855849366873506, 10, 10, 4, 167, 0.0214282491992602
0.85466666666667, 16, 1, 18, 3235, 0.33150826984827
0.853949289412955, 14, 2, 16, 2956, 0.495104654872034
0.853006480371377, 18, 2, 9, 123, 0.0689572320999519
0.852366717093164, 17, 2, 14, 3756, 0.036455144162765
0.852, 18, 1, 13, 724, 0.0394987375305269
0.852, 18, 1, 13, 724, 0.0394987375305269
0.851867363828168, 14, 5, 14, 433, 0.00671213170511274
0.85072016844554, 21, 8, 17, 1410, 0.244495960860166
0.847983207872267, 18, 3, 12, 281, 0.0293622009744661
0.846666666666666, 14, 1, 7, 705, 0.0459947567725022
0.846399999999997, 9, 1, 11, 415, 0.0421916646474437
0.845178856647818, 11, 15, 15, 448, 0.400775900154628
0.844285496736735, 14, 2, 17, 3974, 0.568665377176015
0.843154125886844, 13, 2, 2, 2375, 0.817931536615056
0.842444444444446, 10, 1, 3, 253, 0.0307079467527229
0.842333333333334, 15, 1, 13, 3543, 0.16326213833354
0.841999999999999, 14, 1, 17, 3577, 0.510723631812493
0.8415, 22, 1, 16, 1701, 0.416184084607268
0.8415, 22, 1, 16, 1701, 0.416184084607268
0.840583230065094, 22, 6, 17, 1250, 0.228694959608602
0.840250000000001, 12, 1, 17, 1422, 0.245790192285812
0.840113566727739, 9, 2, 9, 39, 0.0285920230658337
0.840113566727736, 9, 2, 9, 39, 0.0285920230658337
0.839500000000001, 13, 1, 15, 499, 0.410039761431412
0.839499999999997, 13, 1, 15, 499, 0.410039761431412
0.838716952165828, 14, 6, 6, 198, 0.030594532041082
0.838666666666665, 16, 1, 16, 1031, 0.36211444556229
0.837333333333333, 14, 1, 12, 755, 0.0494010330805583
0.836860875534281, 17, 2, 14, 4536, 0.0510906796225537
0.836860875534276, 17, 2, 14, 4536, 0.0510906796225537
0.835944024954511, 14, 7, 2, 2174, 0.681778364296197
0.834876275318262, 10, 7, 4, 477, 0.0913520097442144
0.83369378870982, 13, 3, 15, 4106, 0.672713717693837
0.832971788237754, 21, 2, 8, 620, 0.0532251383815943
0.832971788237751, 21, 2, 8, 620, 0.0532251383815943
0.832106075469548, 9, 3, 2, 2312, 0.774041250952776
0.831499857686897, 16, 3, 5, 115, 0.0221115189652159
0.83108617015459, 14, 2, 12, 1584, 0.0841667582518225
0.831, 14, 1, 13, 1765, 0.0710501262469473
0.831, 14, 1, 13, 1765, 0.0710501262469473
0.830951374931168, 22, 3, 12, 1365, 0.0747334871963952
0.828964849811025, 13, 2, 14, 4466, 0.0492156144464915
0.828333333333333, 21, 1, 0, 14, 0.642857142857143
0.827786338509053, 10, 2, 16, 1441, 0.395062940151645
0.82647564047439, 13, 10, 2, 2366, 0.813653997110385
0.8245, 13, 1, 17, 4761, 0.687521333485038
0.8245, 13, 1, 17, 4761, 0.687521333485038
0.823666666666668, 12, 1, 17, 2898, 0.406388667652748
0.823612364778585, 15, 3, 2, 2231, 0.71904756487412
0.822608663541384, 21, 3, 2, 2196, 0.692130920012286
0.821569433056838, 23, 3, 12, 1231, 0.0690002564384365
0.820666666666668, 10, 1, 17, 1258, 0.229406075776539
0.820499999999999, 14, 1, 16, 1520, 0.401915196427257
0.820499999999999, 14, 1, 16, 1520, 0.401915196427257
0.818999999999999, 17, 1, 18, 3391, 0.343428010262812
0.818829652614025, 16, 2, 2, 1235, 0.307871355274684
0.81859395035363, 21, 2, 17, 2621, 0.372567982705655
0.817886843572435, 15, 2, 13, 3697, 0.182820067055756
0.817500000000003, 14, 1, 18, 2350, 0.273410102473135
0.817499999999999, 14, 1, 18, 2350, 0.273410102473135
0.816800000000001, 20, 1, 6, 279, 0.0423115868653262
0.81658, 8, 4, 13, 144, 0.0175193509665135
0.816472630010065, 16, 2, 7, 439, 0.0304981066122925
0.815840341924109, 18, 3, 2, 1383, 0.344439767465672
0.813833333333339, 8, 4, 15, 1847, 0.524284846476695
0.8125, 13, 1, 14, 4116, 0.0421351544305016
0.8125, 13, 1, 14, 4116, 0.0421351544305016
0.812250000000002, 20, 1, 16, 2405, 0.461174637450004
0.81222998932295, 13, 2, 18, 4382, 0.490635395429639
0.810499999999999, 10, 1, 18, 671, 0.168083838325488
0.810499999999999, 10, 1, 18, 671, 0.168083838325488
0.810344371239794, 14, 2, 13, 2036, 0.0799184568897719
0.810333333333332, 13, 1, 12, 1390, 0.075850826098106
0.810000000000002, 16, 1, 10, 807, 0.0639202781572085
0.809799999999999, 13, 4, 5, 142, 0.0268309736060129
0.809333333333335, 16, 1, 17, 2567, 0.366751052451928
0.809000000000001, 8, 1, 3, 19, 0.00610125050423558
0.809000000000001, 18, 1, 15, 2956, 0.591092334879611
0.808999999999999, 18, 1, 15, 2956, 0.591092334879611
0.808999999999998, 8, 1, 3, 19, 0.00610125050423558
0.808947053459662, 15, 7, 9, 305, 0.156415185007208
0.808, 15, 1, 17, 3900, 0.557244851518944
0.808, 15, 1, 17, 3900, 0.557244851518944
0.807222278867477, 8, 3, 14, 113, 0.00322070018476578
0.806505791570484, 13, 2, 15, 1811, 0.522269162800972
0.805222647367999, 7, 6, 2, 2297, 0.759593178689662
0.803000000000001, 11, 1, 18, 1084, 0.199559843155378
0.802999999999999, 11, 1, 18, 1084, 0.199559843155378
0.802897475120925, 19, 5, 11, 1127, 0.0884722558759389
0.802404761904766, 7, 9, 2, 2168, 0.678797738364751
0.802, 20, 1, 16, 4529, 0.607200696881211
0.801500000000001, 16, 1, 16, 1733, 0.418331165803744
0.801500000000001, 16, 1, 16, 1733, 0.418331165803744
0.798388071366302, 14, 5, 14, 3175, 0.0288947209394979
0.798323555959616, 12, 2, 18, 4731, 0.709171014460082
0.798323555959611, 12, 2, 18, 4731, 0.709171014460082
0.797616449178426, 14, 2, 17, 4591, 0.657597565138241
0.796725699432394, 15, 6, 9, 345, 0.175636713118693
0.795833333333334, 23, 4, 13, 2259, 0.08832112256302
0.795499087253765, 15, 21, 6, 342, 0.0514248517286272
0.795495128834866, 10, 2, 2, 1851, 0.467776248279314
0.795259426574468, 22, 2, 15, 1443, 0.499544400265076
0.794499999999999, 16, 1, 16, 3477, 0.528948789046205
0.794499999999999, 16, 1, 16, 3477, 0.528948789046205
0.794080915272491, 19, 2, 14, 3427, 0.0316742293181314
0.793333333333333, 18, 1, 9, 131, 0.0728015377222489
0.792666666666669, 12, 1, 10, 748, 0.059884515087545
0.791723892668538, 21, 2, 16, 932, 0.353746963413736
0.791142857142869, 21, 9, 4, 371, 0.0674425948481978
0.789779209652928, 17, 5, 4, 656, 0.132178463481752
0.789602572324978, 17, 2, 16, 4848, 0.636523691507374
0.788999999999994, 14, 4, 15, 1605, 0.509498564170532
0.787777777777777, 19, 1, 2, 1183, 0.296105846349871
0.787716954241817, 11, 2, 13, 4017, 0.279129930874622
0.787716954241807, 11, 2, 13, 4017, 0.279129930874622
0.786999999999999, 21, 1, 12, 1002, 0.05943876616478
0.786818951585312, 13, 7, 0, 18, 0.76530612244898
0.786446013919609, 14, 13, 17, 3038, 0.426641256115599
0.7861613193232, 18, 2, 9, 206, 0.108841902931283
0.784583333333327, 10, 9, 8, 3244, 0.252325187332907
0.782300000000006, 19, 4, 4, 379, 0.0692470789912934
0.77866598744262, 12, 2, 5, 128, 0.0243838489774515
0.776969124761948, 19, 3, 6, 144, 0.0227831621582526
0.77634693174633, 13, 24, 3, 567, 0.0623739411052844
0.774666666666668, 13, 1, 12, 645, 0.0447851412243104
0.774281925399271, 24, 2, 14, 5123, 0.0854187445018142
0.773690600019037, 12, 3, 4, 303, 0.0521044796318852
0.772867711836899, 17, 2, 16, 3261, 0.514784187667165
0.772500000000001, 16, 1, 2, 2379, 0.822709639253251
0.771666666666668, 11, 1, 15, 2367, 0.556604815551138
0.771453498274514, 13, 2, 5, 231, 0.0423876944590107
0.770500000000002, 23, 1, 13, 2406, 0.0936607475474978
0.770499999999998, 23, 1, 13, 2406, 0.0936607475474978
0.770200000000003, 13, 1, 2, 2147, 0.658797965893448
0.769500000000001, 11, 1, 13, 4184, 0.513918208535121
0.769500000000001, 11, 1, 13, 4184, 0.513918208535121
0.769233333333329, 20, 9, 4, 503, 0.097442143727162
0.767009832618417, 18, 3, 14, 4274, 0.0453839304574758
0.766490217376147, 11, 3, 15, 533, 0.415672630881378
0.765666666666668, 12, 1, 10, 2588, 0.439184154973302
0.764219251974685, 15, 8, 2, 1353, 0.339281691903391
0.763999999999996, 13, 1, 3, 313, 0.0367587736990722
0.76367532368147, 10, 2, 2, 2283, 0.753791196914711
0.763625000000001, 15, 1, 11, 1623, 0.124545674824328
0.763581042777314, 11, 2, 9, 287, 0.14776549735704
0.762632352941168, 15, 16, 13, 691, 0.0385674075913738
