norm, level, Npoints, dimSplit, MainGridIndexSplit
1.2865, 17, 1, 15, 3376, 0.618497349237906
1.28610938384813, 13, 2, 15, 21, 0.0657306163021869
1.28570994943418, 8, 6, 6, 80, 0.0135252422971214
1.28551548026463, 15, 5, 15, 3118, 0.601060304837641
1.28528442593675, 17, 2, 18, 3963, 0.407662166941178
1.28093327087888, 14, 10, 10, 1707, 0.129330684217062
1.28092393411943, 18, 2, 5, 223, 0.0409893375284041
1.28092393411943, 18, 2, 5, 223, 0.0409893375284041
1.27844906038527, 18, 2, 12, 2916, 0.187859471736821
1.27585633552093, 21, 2, 10, 919, 0.0711846516826028
1.27200000000001, 17, 4, 15, 1262, 0.486677159266622
1.27074794248637, 17, 3, 7, 452, 0.0312554616953102
1.2698, 16, 4, 15, 2215, 0.547630881378396
1.26831386318827, 8, 2, 4, 254, 0.0410520142554247
1.267, 25, 1, 15, 3494, 0.626449635520212
1.267, 25, 1, 15, 3494, 0.626449635520212
1.26642824510511, 17, 2, 6, 176, 0.0274121220888182
1.2664282451051, 17, 2, 6, 176, 0.0274121220888182
1.2625, 14, 1, 18, 807, 0.178404417348717
1.2625, 14, 1, 18, 807, 0.178404417348717
1.25875, 13, 1, 4, 449, 0.0850363152433798
1.25357142857143, 19, 1, 18, 2445, 0.279116361182224
1.253, 21, 1, 17, 514, 0.140303219934008
1.25228610948137, 13, 2, 10, 261, 0.0287780951198311
1.25086399921548, 12, 3, 7, 170, 0.0147684241188465
1.25082857142857, 10, 1, 14, 104, 0.0030983697294291
1.25065615311857, 13, 3, 13, 1759, 0.0708328159278116
1.25044831963549, 8, 15, 10, 1423, 0.105799081087793
1.24969338461703, 15, 2, 4, 592, 0.1175170298191
1.24940000000001, 10, 1, 3, 481, 0.0537010891488503
1.24866666666666, 12, 1, 10, 474, 0.0425617782192972
1.248, 13, 1, 18, 2147, 0.261715794501421
1.24794260685338, 18, 3, 15, 1376, 0.494298100287166
1.24794260685337, 18, 3, 15, 1376, 0.494298100287166
1.24753846166494, 18, 3, 4, 280, 0.0469165877204854
1.24733333333333, 18, 1, 18, 4240, 0.453136117517932
1.24563320577664, 16, 12, 3, 193, 0.0246571198063735
1.24511359053435, 10, 3, 14, 312, 0.00552960397019148
1.24450793488832, 26, 2, 14, 1300, 0.0137658528237613
1.24433333333333, 13, 1, 2, 2079, 0.618457127905257
1.24274645443067, 11, 3, 13, 1635, 0.0669108820729335
1.24233333333333, 16, 1, 11, 1090, 0.0859886115822631
1.2419854018031, 14, 3, 2, 978, 0.253362305320759
1.23922887313039, 20, 5, 11, 2006, 0.158286891204265
1.2388, 12, 1, 14, 4607, 0.0531081294269587
1.23828539521389, 17, 2, 9, 196, 0.104036520903412
1.23716728365856, 16, 6, 5, 63, 0.0130221989162734
1.2368, 9, 1, 17, 4731, 0.681619069291159
1.23574999999999, 17, 9, 13, 1037, 0.0488327331429281
1.235, 18, 1, 18, 4218, 0.44909946783854
1.235, 18, 1, 18, 4218, 0.44909946783854
1.23498034397313, 7, 5, 7, 11, 0.00343722691523449
1.23356416758738, 18, 5, 15, 1075, 0.473492379058979
1.23294046678844, 11, 15, 17, 2385, 0.346043349641597
1.23035828538548, 12, 6, 18, 4300, 0.466436631644797
1.22933333333334, 16, 1, 4, 662, 0.133531826589074
1.22913612211664, 10, 11, 11, 1480, 0.113369275502787
1.22883115703502, 11, 5, 11, 2502, 0.234916404167676
1.22656666666667, 11, 1, 18, 605, 0.161764685162459
1.2258, 18, 1, 7, 233, 0.0184386833673172
1.22456752365886, 15, 2, 13, 417, 0.0297508175007244
1.22225, 19, 1, 13, 3747, 0.189173806862867
1.2222, 15, 1, 17, 5056, 0.760311184435089
1.2212112893899, 21, 3, 11, 620, 0.0550339229464502
1.22033333333333, 8, 1, 18, 201, 0.114212529253382
1.22033333333333, 11, 1, 6, 528, 0.0813684362794735
1.21683333333333, 14, 4, 18, 1336, 0.213994564260222
1.2145, 12, 1, 16, 370, 0.291181017348416
1.2145, 12, 1, 16, 370, 0.291181017348416
1.21379646236133, 15, 48, 11, 2653, 0.313484371213957
1.21339523651612, 12, 2, 15, 4174, 0.67985144687431
1.21339523651612, 12, 2, 15, 4174, 0.67985144687431
1.21292383199532, 20, 2, 18, 4443, 0.508726348966604
1.21070351449065, 13, 3, 11, 175, 0.0263205718439544
1.20809193565722, 12, 2, 17, 4599, 0.658934463533963
1.20809193565722, 12, 2, 17, 4599, 0.658934463533963
1.20733333333333, 14, 1, 5, 162, 0.0303268659325293
1.20620018239096, 16, 3, 5, 141, 0.0266561789896871
1.20550736206794, 13, 3, 7, 298, 0.0222837168657151
1.20433333333333, 20, 4, 18, 895, 0.185350554493362
1.20422388519762, 21, 7, 8, 816, 0.0622623037240652
1.20349574157951, 17, 2, 6, 113, 0.0182988572255171
1.2034957415795, 15, 2, 6, 310, 0.0467958917980616
1.20326003931911, 21, 2, 11, 2729, 0.44145262902835
1.20166666666666, 14, 1, 4, 371, 0.0674425948481978
1.201, 29, 1, 14, 2077, 0.0192814188728485
1.20074422234712, 9, 3, 14, 1072, 0.0120619165906836
1.1995, 21, 4, 15, 2911, 0.588262094102054
1.19872333333333, 14, 9, 18, 2838, 0.304498645291914
1.19614183105516, 15, 2, 8, 2843, 0.182550739917912
1.19571756698645, 18, 2, 14, 2792, 0.0250416458326092
1.19571756698644, 18, 2, 14, 2792, 0.0250416458326092
1.194, 22, 1, 11, 528, 0.0492185606978435
1.19280565614577, 10, 3, 10, 2047, 0.165435241524898
1.19280565614576, 10, 3, 10, 2047, 0.165435241524898
1.19218203308052, 25, 2, 13, 3314, 0.144190570801772
1.19175, 21, 1, 18, 2240, 0.266886651158793
1.1905, 20, 1, 9, 319, 0.163142719846228
1.1905, 20, 1, 9, 319, 0.163142719846228
1.18815966823998, 16, 7, 0, 5, 0.438775510204082
1.18652517883103, 12, 2, 11, 200, 0.0282590259268234
1.18597520689011, 13, 8, 0, 13, 0.622448979591837
1.18559925038684, 12, 31, 18, 2340, 0.272818342310711
1.1854, 14, 1, 5, 281, 0.0511274252753015
1.18472275237711, 8, 3, 15, 4735, 0.81330075104926
1.18228253814391, 11, 2, 2, 2298, 0.761276891047883
1.18212540330365, 17, 2, 6, 197, 0.0304498770432519
1.18125, 16, 1, 14, 4695, 0.0567780430870592
1.17936164273464, 10, 3, 1, 1, 0.5
1.1790317282951, 17, 3, 7, 641, 0.0422662394407224
1.17864285714285, 17, 4, 2, 2069, 0.608445865234753
1.1755, 14, 1, 18, 3943, 0.404956977627239
1.1755, 14, 1, 18, 3943, 0.404956977627239
1.17444678943938, 14, 5, 17, 5025, 0.748350210490386
1.17416666666667, 10, 4, 4, 53, 0.0118080931113818
1.17413444978539, 11, 5, 2, 307, 0.100342430689071
1.17166666666667, 10, 1, 7, 177, 0.0151762307020099
1.17128309932546, 16, 8, 8, 3359, 0.307056519938246
1.16942207949054, 14, 7, 6, 277, 0.0420222768696659
1.16896933788922, 19, 3, 2, 1234, 0.307864529413772
1.168, 20, 1, 18, 4566, 0.568726602578102
1.166, 13, 1, 15, 895, 0.456731831234813
1.166, 13, 1, 15, 895, 0.456731831234813
1.16513333333334, 14, 1, 10, 2252, 0.197162548118714
1.16475, 18, 1, 5, 114, 0.0219367243488901
1.1647, 18, 1, 4, 226, 0.0347363197545902
1.1647, 18, 1, 4, 226, 0.0347363197545902
1.16459230769231, 7, 1, 6, 29, 0.00614783740778244
1.164, 12, 1, 2, 2000, 0.562371304080727
1.16386139565547, 16, 14, 15, 2248, 0.549674177159267
1.16330541805321, 17, 33, 9, 822, 0.735944257568476
1.16319065505187, 13, 2, 10, 908, 0.0705016763938905
1.16319065505187, 13, 2, 10, 908, 0.0705016763938905
1.16266666666667, 16, 1, 2, 889, 0.234886975119737
1.1626, 6, 4, 15, 4224, 0.685788049480892
1.15894801436475, 12, 2, 11, 1510, 0.115792343106373
1.15894801436475, 12, 2, 11, 1510, 0.115792343106373
1.15855, 16, 1, 14, 2426, 0.022220023690663
1.15855, 16, 1, 14, 2426, 0.022220023690663
1.15753380080238, 12, 2, 3, 448, 0.0503731343283582
1.15753380080238, 12, 2, 3, 448, 0.0503731343283582
1.15579323026408, 17, 8, 12, 500, 0.038813789061069
1.1552, 15, 1, 12, 25, 0.0114481444847419
1.15476666666667, 9, 1, 13, 1274, 0.055993625563972
1.1545, 15, 1, 15, 1985, 0.533134526176276
1.15296848757168, 16, 3, 3, 660, 0.0720552642194433
1.15066666666667, 18, 1, 3, 212, 0.0265732150060508
1.14986241801232, 18, 7, 2, 2239, 0.722028190805565
1.1496, 10, 4, 16, 828, 0.345256790911099
1.149, 18, 1, 16, 2333, 0.456199543591883
1.149, 18, 1, 16, 2333, 0.456199543591883
1.14870862729271, 11, 6, 9, 352, 0.179000480538203
1.14863836055276, 20, 3, 17, 1363, 0.239532370007964
1.14852526041006, 11, 2, 14, 244, 0.00478292026193424
1.1425, 18, 1, 16, 1223, 0.378579491080411
1.1425, 18, 1, 16, 1223, 0.378579491080411
1.14158738743767, 15, 27, 8, 2896, 0.18776593741763
1.14133333333333, 17, 1, 7, 1059, 0.0683367317215264
1.14055729165052, 9, 5, 17, 1236, 0.227102059392422
1.14022237009034, 19, 3, 7, 1684, 0.408971744829595
1.14, 17, 1, 18, 1074, 0.198946948701439
1.14, 17, 1, 18, 1074, 0.198946948701439
1.1395, 22, 1, 15, 3666, 0.637494477578971
1.1395, 19, 1, 8, 3059, 0.207760665737847
1.1395, 22, 1, 15, 3666, 0.637494477578971
1.1395, 19, 1, 8, 3059, 0.207760665737847
1.13893294533447, 18, 7, 2, 2353, 0.799843005199031
1.1385, 11, 1, 17, 3298, 0.463505518261463
1.1385, 11, 1, 17, 3298, 0.463505518261463
1.13753869244961, 14, 29, 17, 2401, 0.347138468540221
1.13697148894185, 15, 6, 0, 16, 0.724489795918367
1.13433333333333, 16, 1, 12, 1626, 0.0859251932446789
1.13425, 19, 1, 3, 290, 0.034439290036305
1.134, 16, 1, 16, 1705, 0.416539886634113
1.13278506346085, 13, 2, 9, 224, 0.117491590581451
1.13058173088386, 15, 3, 14, 3004, 0.0268725918280582
1.1299566363361, 9, 2, 9, 731, 0.505526189332052
1.12783333333334, 24, 1, 15, 1954, 0.530966975922244
1.126, 18, 1, 15, 2539, 0.566931742876077
1.126, 18, 1, 15, 2539, 0.566931742876077
1.12525012381139, 13, 177, 8, 460, 0.0459954061076176
1.12467832438139, 19, 3, 11, 1030, 0.0819299733462563
1.12222376592353, 12, 7, 17, 1923, 0.296122994652406
1.1205, 16, 4, 15, 1829, 0.523428871217142
1.11966666666667, 17, 1, 13, 3315, 0.144231963243512
1.1191, 14, 4, 9, 208, 0.109802979336857
1.11819206758052, 14, 6, 15, 1429, 0.498729843163243
1.117, 15, 1, 18, 1983, 0.252036288987484
1.117, 15, 1, 18, 1983, 0.252036288987484
1.116, 14, 1, 16, 4401, 0.595158638627831
1.1116, 19, 4, 7, 199, 0.0164579085348092
1.1112890173128, 14, 8, 6, 374, 0.0560538116591928
1.10995, 16, 1, 17, 3324, 0.466691318693822
1.10995, 16, 1, 17, 3324, 0.466691318693822
1.10981643893256, 13, 5, 4, 214, 0.0320295935399468
1.1094, 15, 4, 7, 999, 0.0643460530148558
1.10812761666462, 21, 3, 7, 408, 0.0286921060297116
1.10752738238124, 7, 34, 1, 1, 0.5
1.10663612846921, 12, 3, 18, 3990, 0.411078877402793
1.106, 17, 1, 2, 2263, 0.742323750583042
1.10591500577576, 15, 2, 2, 2072, 0.613997565442941
1.10485714285715, 24, 1, 14, 4252, 0.0447368491418151
1.10447106495975, 19, 3, 15, 3004, 0.594612878285841
1.10402938769259, 13, 2, 13, 3532, 0.161875491535246
1.1036, 14, 1, 17, 558, 0.146660598475367
1.1035579831718, 15, 2, 17, 2712, 0.383561838661964
1.10245033901759, 13, 3, 15, 3221, 0.608156615860393
1.10168717240891, 13, 6, 17, 1857, 0.288542496302196
1.10103596898557, 15, 8, 2, 2098, 0.627990580311942
1.1, 17, 1, 15, 2976, 0.592624806715264
1.09975, 10, 1, 15, 940, 0.460569913850232
1.09884109861254, 14, 6, 12, 2723, 0.156665567644796
1.09813683118271, 10, 2, 11, 786, 0.0658165737824085
1.09813683118271, 10, 2, 11, 786, 0.0658165737824085
1.098, 14, 1, 10, 960, 0.0737302868496213
1.098, 14, 1, 10, 960, 0.0737302868496213
1.096875, 18, 1, 16, 4907, 0.642142909724437
1.09581348033024, 18, 2, 14, 1500, 0.0152672419094781
1.09555, 14, 1, 11, 354, 0.0383147564817058
1.09555, 14, 1, 11, 354, 0.0383147564817058
1.09533333333334, 12, 1, 17, 4305, 0.616082603254068
1.09271567919361, 13, 2, 16, 5177, 0.679606409344097
1.09149999999999, 15, 4, 7, 270, 0.0206524905330615
1.09038128142814, 13, 5, 17, 1924, 0.296222550915918
1.08931562039353, 13, 3, 6, 445, 0.0664689715029654
1.08910413251371, 15, 162, 11, 1961, 0.153380179307003
1.08833161715025, 8, 2, 18, 3155, 0.325886548305241
1.08743923201866, 18, 3, 12, 775, 0.050170348389933
1.08743923201866, 18, 3, 12, 775, 0.050170348389933
1.08733333333333, 12, 1, 9, 188, 0.100192215281115
1.087, 22, 1, 12, 975, 0.0584130124189471
1.08642886904758, 18, 3, 7, 593, 0.0394698514418876
1.0855, 17, 1, 18, 1032, 0.195748625918813
1.0855, 17, 1, 18, 1032, 0.195748625918813
1.08483235013119, 24, 6, 3, 154, 0.0207240822912465
1.08441786951077, 13, 7, 13, 59, 0.0118175421168095
1.08254545454546, 11, 9, 15, 1713, 0.515725093881158
1.08210907747582, 8, 2, 15, 3324, 0.61499061188425
1.07998775713226, 15, 8, 15, 1586, 0.508380273912083
1.0770181132769, 19, 5, 16, 4980, 0.651154516231934
1.076, 18, 1, 18, 1136, 0.202314345816185
1.076, 18, 1, 18, 1136, 0.202314345816185
1.076, 16, 1, 16, 4016, 0.566265060240964
1.076, 16, 1, 16, 4016, 0.566265060240964
1.075, 14, 1, 11, 1363, 0.104161618609159
1.07285714285714, 19, 1, 4, 333, 0.0588712951684937
1.07260133010048, 16, 3, 17, 2764, 0.390502332461031
1.0725042103647, 23, 8, 11, 745, 0.0630300460382845
1.07250421036469, 23, 8, 11, 745, 0.0630300460382845
1.07066666666667, 11, 1, 6, 658, 0.115940980760885
1.07044999999999, 10, 25, 11, 152, 0.0242306760358614
1.06773844556969, 12, 13, 16, 5162, 0.677864206316099
1.0675, 20, 1, 18, 1979, 0.251677006031727
1.0675, 20, 1, 18, 1979, 0.251677006031727
1.06685197062767, 21, 7, 0, 13, 0.622448979591837
1.06682803206514, 18, 5, 5, 99, 0.0193148051040028
1.06584562150852, 24, 2, 7, 616, 0.0408097873579959
1.06549992178946, 8, 3, 13, 3512, 0.159764477006499
1.06521124665486, 11, 3, 14, 1093, 0.0122103174709281
1.06521124665485, 11, 3, 14, 1093, 0.0122103174709281
1.06425, 21, 1, 17, 2174, 0.320841392649903
1.062, 21, 1, 17, 3051, 0.428475935828877
1.05943774396296, 14, 3, 17, 3847, 0.549977244282626
1.05886883460081, 18, 2, 18, 2764, 0.300152026003632
1.05813479041844, 22, 2, 9, 667, 0.384670831331091
1.058, 8, 1, 16, 1171, 0.374819031727726
1.05783174465508, 11, 2, 5, 252, 0.0460583814018528
1.05783174465507, 11, 2, 5, 252, 0.0460583814018528
1.05630000000001, 22, 4, 17, 5221, 0.824852087837069
1.0557, 23, 1, 18, 1173, 0.204455954023053
1.0535, 16, 1, 15, 1654, 0.512245968632649
1.05339723176547, 15, 6, 9, 204, 0.107880826525709
1.05288199718677, 18, 2, 13, 1656, 0.0675007243677305
1.05193918814519, 24, 2, 18, 769, 0.175184960274577
1.0507606768432, 12, 8, 7, 429, 0.0299155257792019
1.05033333333333, 16, 1, 8, 2555, 0.155269797040328
1.0499, 13, 4, 17, 2247, 0.330242348390033
1.04863935649966, 14, 2, 11, 2175, 0.175399806154592
1.04855657346426, 10, 6, 16, 157, 0.239454764066449
1.04843221563963, 17, 7, 6, 114, 0.0184435122233473
1.04816795197886, 14, 2, 18, 2428, 0.278052601842628
1.04756455419224, 22, 2, 10, 774, 0.0617471749658512
1.04596666666667, 11, 9, 14, 3242, 0.0295939431049742
1.04533333333333, 12, 1, 15, 1335, 0.491730174508505
1.04375, 8, 1, 17, 1479, 0.251464899305951
1.04353247419107, 21, 2, 17, 753, 0.171834110820343
1.0432, 16, 1, 12, 2500, 0.135967322416383
1.0431239236064, 12, 2, 6, 102, 0.0167076522493852
1.04309123971729, 14, 15, 13, 3207, 0.136439836085931
1.0415, 14, 1, 12, 1521, 0.081309301388431
1.0415, 14, 1, 12, 1521, 0.081309301388431
1.04133333333333, 16, 1, 18, 690, 0.169647775897609
1.04118159460666, 9, 6, 17, 1236, 0.227102059392422
1.0395, 9, 1, 18, 615, 0.163011608361853
1.0395, 9, 1, 18, 615, 0.163011608361853
1.03879747183943, 22, 3, 14, 2107, 0.0195381122873255
1.0365, 21, 1, 15, 3730, 0.642409432295118
1.0365, 21, 1, 15, 3730, 0.642409432295118
1.03280016460107, 20, 2, 18, 4501, 0.532798307002354
1.03237590053236, 14, 2, 6, 177, 0.0275567770866483
1.03237590053236, 14, 2, 6, 177, 0.0275567770866483
1.03066666666667, 28, 4, 7, 663, 0.0435479172735217
1.02890000000001, 14, 4, 9, 229, 0.119894281595387
1.02851980592859, 18, 11, 7, 411, 0.0288668802796388
1.0284, 15, 1, 3, 545, 0.0601553045582896
1.0277607301154, 15, 5, 16, 1290, 0.38384290727063
1.02656583981361, 8, 2, 12, 225, 0.0268161336410595
1.02566666666667, 25, 1, 18, 2289, 0.269563661417378
1.02566666666667, 22, 1, 14, 916, 0.0108967691390342
1.02554545454546, 12, 4, 4, 236, 0.0369919249334597
1.02466666666667, 23, 1, 8, 1383, 0.0884700832172309
1.023, 17, 1, 14, 4636, 0.0541569626751732
1.023, 17, 1, 14, 4636, 0.0541569626751732
1.02248732673483, 13, 3, 10, 261, 0.0287780951198311
1.0218, 11, 1, 13, 3631, 0.173051450805083
1.02135714285714, 10, 4, 1, 1, 0.5
1.02107142857143, 17, 4, 7, 641, 0.0422662394407224
1.02, 16, 1, 16, 4072, 0.569816945991706
1.02, 16, 1, 16, 4072, 0.569816945991706
1.01854795822389, 15, 19, 10, 312, 0.0322550602260027
1.01771428571428, 16, 1, 15, 583, 0.423017450850453
1.01729117431213, 15, 3, 14, 1510, 0.0153601595777393
1.01693740247645, 10, 2, 17, 183, 0.0817214700193423
1.01660488857142, 19, 13, 2, 2197, 0.693314069236982
1.0155, 13, 1, 18, 3096, 0.321849898625848
1.0154, 17, 4, 12, 1469, 0.079001355460307
1.01533333333334, 10, 4, 2, 508, 0.145065471382578
1.01440442296617, 12, 3, 12, 12, 0.00584313294501227
1.0135, 22, 4, 12, 1457, 0.0785617467120929
1.01295574168034, 25, 14, 15, 3864, 0.651894190413077
1.01235714285714, 19, 4, 2, 1234, 0.307864529413772
1.01120584112484, 17, 5, 14, 127, 0.00341054635588938
1.0095, 12, 1, 7, 336, 0.0244975240314594
1.0095, 12, 1, 7, 336, 0.0244975240314594
1.00747621973589, 22, 3, 12, 600, 0.0430450232626296
1.0058, 19, 1, 14, 130, 0.00348875763061283
1.00574154510767, 17, 2, 15, 2353, 0.555624585818423
1.00515, 17, 1, 18, 3690, 0.371022350217754
1.00515, 17, 1, 18, 3690, 0.371022350217754
1.0049, 11, 4, 13, 3432, 0.152727761910675
1.0043273315453, 15, 2, 14, 1820, 0.0174451250979312
1.00425, 16, 1, 5, 320, 0.0579444153120084
1.0040916292849, 8, 2, 6, 249, 0.0379719369304209
1.00313306300768, 16, 15, 0, 17, 0.744897959183674
1.00216666666666, 20, 4, 17, 3152, 0.442641369894186
1.00196746601616, 14, 31, 11, 1764, 0.135116307244972
1.00024999999999, 14, 1, 13, 2521, 0.0986071443354443
1.00015203436115, 16, 2, 16, 4067, 0.569418202340932
0.999855196182588, 15, 3, 13, 417, 0.0297508175007244
0.998788328425999, 28, 2, 18, 658, 0.166752377960034
0.998788328425994, 28, 2, 18, 658, 0.166752377960034
0.997500000000001, 20, 1, 16, 2446, 0.463493485142198
0.995496201650215, 15, 3, 14, 1209, 0.0130459080128454
0.995333333333335, 12, 1, 7, 1341, 0.0994174191669094
0.992250000000002, 15, 1, 18, 2121, 0.260278662678391
0.991887762467774, 24, 3, 6, 180, 0.0279907420801389
0.990949568280344, 23, 3, 2, 899, 0.236547934608252
0.990787878787891, 19, 9, 2, 1873, 0.472586204935098
0.990666666666669, 10, 1, 17, 3862, 0.55230970531346
0.98856799841994, 9, 3, 10, 361, 0.0352974046939029
0.988, 20, 1, 5, 89, 0.0175668589407446
0.987356768796814, 15, 2, 17, 257, 0.0973233587438842
0.987124622746958, 12, 3, 16, 4147, 0.574706156601968
0.986649662015629, 16, 2, 17, 5036, 0.752531573557856
0.986649662015624, 20, 2, 7, 359, 0.0258374599475677
0.986166666666644, 20, 9, 2, 1400, 0.348619469630607
0.985137015287155, 13, 5, 17, 4462, 0.637259642735237
0.984999746192861, 19, 2, 5, 275, 0.0500786575773466
0.984333333333336, 9, 1, 18, 3086, 0.321279272754939
0.98240702132851, 7, 2, 18, 3301, 0.335502650944632
0.982142857142854, 20, 1, 15, 166, 0.307847360282748
0.980521403245346, 22, 2, 4, 269, 0.044435422023729
0.980333333333331, 11, 1, 15, 552, 0.418268168765187
0.977200000000003, 18, 1, 13, 1462, 0.061964485284987
0.976999999999997, 10, 1, 9, 221, 0.11604997597309
0.976750167079021, 13, 2, 14, 4360, 0.0470176770850324
0.97664571536117, 15, 3, 8, 2843, 0.182550739917912
0.976000000000003, 14, 4, 12, 1516, 0.0810894970143239
0.975999999999996, 14, 4, 12, 1516, 0.0810894970143239
0.975100251256247, 10, 2, 14, 1858, 0.0177038239297088
0.975000000000001, 20, 1, 18, 2815, 0.303272856384035
0.974999999999998, 20, 1, 18, 2815, 0.303272856384035
0.974628846735456, 19, 2, 12, 570, 0.0417445140491629
0.974500000000003, 13, 1, 17, 137, 0.0674707020138809
0.972743228652294, 23, 2, 18, 1374, 0.216298202035373
0.971847560062797, 17, 2, 6, 194, 0.0300159120497613
0.971515545826372, 16, 3, 7, 717, 0.04675211185552
0.970749999999999, 16, 1, 18, 2889, 0.308760727414135
0.969679099267151, 13, 2, 16, 4865, 0.63804505189802
0.969140351243392, 11, 2, 18, 1039, 0.196114953638409
0.969089843616168, 15, 2, 14, 4893, 0.0659942725281895
0.969089843616158, 15, 2, 14, 4893, 0.0659942725281895
0.968093465879036, 16, 2, 12, 1331, 0.0731765395464703
0.967333333333357, 16, 16, 16, 5186, 0.681446764655363
0.9670863744028, 15, 2, 11, 1798, 0.138145141749455
0.967000000000001, 18, 1, 16, 4967, 0.648976762446936
0.967000000000001, 16, 1, 13, 811, 0.0421685500227658
0.966999999999999, 18, 1, 16, 4967, 0.648976762446936
0.966999999999999, 16, 1, 13, 811, 0.0421685500227658
0.966520688977855, 10, 2, 4, 29, 0.00901114268958362
0.966285714285714, 30, 1, 11, 1607, 0.1232432759874
0.965500000000002, 13, 1, 16, 4931, 0.644314528991731
0.965499999999999, 13, 1, 16, 4931, 0.644314528991731
0.965214714401912, 22, 5, 6, 182, 0.0282800520757992
0.965200756319634, 16, 2, 13, 2515, 0.0983484415745685
0.96312436603197, 15, 10, 8, 2080, 0.123300824641338
0.962843733715681, 28, 2, 5, 211, 0.0388918021324943
0.962761433434053, 27, 13, 1, 1, 0.5
0.958000000000002, 13, 1, 17, 1564, 0.259813403117533
0.957999999999998, 13, 1, 17, 1564, 0.259813403117533
0.9575, 16, 1, 18, 1411, 0.218693421740423
0.9575, 16, 1, 18, 1411, 0.218693421740423
0.956666666666663, 27, 4, 18, 977, 0.191895140099218
0.956500000000002, 19, 1, 17, 1538, 0.257495164410058
0.955749999999998, 18, 1, 12, 2278, 0.120104773418324
0.954829856862233, 15, 2, 9, 421, 0.212157616530514
0.9542, 12, 1, 16, 1261, 0.382106838760337
0.953000000000003, 12, 1, 18, 405, 0.141835048263677
0.952999999999996, 12, 1, 18, 405, 0.141835048263677
0.952666666666666, 17, 4, 2, 643, 0.175743165606762
0.952627944162884, 16, 3, 16, 2902, 0.491276715824602
0.952237131997882, 17, 2, 11, 260, 0.0323782408529198
0.951058620695911, 16, 2, 16, 917, 0.352348293377175
0.950607218220721, 25, 3, 4, 334, 0.0590968556863807
0.950607218220715, 25, 3, 4, 334, 0.0590968556863807
0.950333333333329, 11, 1, 15, 3131, 0.60173680141374
0.948905109801498, 8, 6, 10, 1272, 0.0950887867875326
0.946999999999996, 13, 4, 4, 236, 0.0369919249334597
0.944274306375253, 28, 5, 3, 252, 0.0306070996369504
0.943633999493462, 14, 2, 18, 139, 0.102633755408617
0.943633999493442, 14, 2, 18, 139, 0.102633755408617
0.9435, 11, 4, 5, 264, 0.0481559167977626
0.939750000000004, 28, 1, 13, 1502, 0.0629475557763153
0.93954288168801, 17, 2, 15, 1659, 0.51241164126353
0.937766948233945, 11, 3, 14, 244, 0.00478292026193424
0.9375, 11, 4, 7, 1477, 0.129158170696184
0.936720819602915, 12, 5, 12, 1043, 0.0611972011576364
0.9345, 24, 1, 14, 4363, 0.0470551115413103
0.9345, 24, 1, 14, 4363, 0.0470551115413103
0.934333333333335, 13, 1, 6, 237, 0.0362360769564588
0.934323760207821, 7, 2, 13, 792, 0.0414752266236185
0.933799999999998, 17, 1, 9, 382, 0.193416626621816
0.933286710145029, 18, 3, 2, 2131, 0.653405535773199
0.933, 16, 1, 2, 2397, 0.84225435433044
0.932999999999996, 12, 1, 13, 2138, 0.0835920360942092
0.931259630822683, 17, 2, 4, 450, 0.0852618757612667
0.930500000000002, 22, 1, 15, 4423, 0.712571791473382
0.930499999999999, 22, 1, 15, 4423, 0.712571791473382
0.930000000000007, 22, 1, 12, 605, 0.0432831446679122
0.93, 12, 1, 10, 2257, 0.198000745063951
0.929367393570561, 17, 7, 17, 3715, 0.530691773808169
0.928625000000004, 29, 1, 5, 356, 0.0642370214997378
0.92775, 24, 1, 2, 1809, 0.458691027405832
0.927606245786557, 21, 8, 17, 620, 0.154824212083286
0.925732142684916, 16, 5, 11, 941, 0.0761751877877393
0.923999999999999, 16, 1, 13, 3572, 0.166128564924045
0.923999999999999, 16, 1, 13, 3572, 0.166128564924045
0.923333333333332, 23, 1, 14, 1483, 0.015145579926575
0.923000000000002, 14, 1, 17, 5220, 0.824510752076459
0.922999999999998, 14, 1, 17, 5220, 0.824510752076459
0.922666666666668, 14, 1, 8, 2402, 0.143653274089694
0.922499999999999, 13, 1, 3, 180, 0.0233461073013312
0.922067242667259, 17, 2, 17, 971, 0.196125839117078
0.921500000000002, 13, 1, 3, 830, 0.0906111335215813
0.921499999999998, 13, 1, 3, 830, 0.0906111335215813
0.920228765036184, 15, 8, 17, 111, 0.0613124359995447
0.920000000000002, 16, 1, 14, 1893, 0.0179377892814456
0.919999999999998, 16, 1, 14, 1893, 0.0179377892814456
0.919710220063301, 13, 2, 14, 3937, 0.0392466850452021
0.919500000000003, 16, 1, 6, 398, 0.059525531607117
0.919499999999999, 16, 1, 6, 398, 0.059525531607117
0.918500332359347, 19, 6, 2, 821, 0.212857646670686
0.917999999999999, 19, 1, 18, 237, 0.120876875844491
0.917999999999999, 19, 1, 18, 237, 0.120876875844491
0.917824601980135, 21, 2, 16, 2558, 0.470683139891542
0.917353197459348, 14, 2, 18, 2578, 0.28753485396909
0.917030657524073, 15, 18, 13, 1308, 0.0569870441657353
0.916964138999871, 15, 17, 7, 1243, 0.0866006408389164
0.916833333333333, 13, 1, 1, 1, 0.5
0.916410388417765, 13, 2, 15, 1004, 0.467790479346145
0.916333333333334, 22, 1, 15, 4130, 0.674908880053015
