norm, level, Npoints, dimSplit, MainGridIndexSplit
0.923198613517155, 15, 2, 16, 1280, 0.383131303216941
0.923183080434208, 20, 3, 8, 1551, 0.0962834657529088
0.923, 10, 1, 16, 3655, 0.541536819375261
0.921824639867398, 9, 6, 9, 157, 0.0852955309947141
0.920228765036174, 10, 2, 2, 2250, 0.732608275218712
0.919500000000003, 20, 1, 17, 2285, 0.335376607122539
0.919499999999999, 20, 1, 17, 2285, 0.335376607122539
0.917525938433221, 12, 7, 8, 3500, 0.536449900214633
0.916857142857147, 7, 1, 2, 2127, 0.64949204218382
0.91676156409282, 17, 5, 7, 1523, 0.150334983979027
0.914760472594997, 9, 2, 15, 4717, 0.801275679257787
0.913999999999998, 19, 1, 7, 295, 0.0221089426157879
0.912639152251437, 21, 2, 13, 3104, 0.129682519971853
0.910616368620126, 17, 6, 12, 1739, 0.0912188152544236
0.910048361810151, 13, 3, 17, 3063, 0.430168392308567
0.909750000000003, 12, 1, 17, 3465, 0.48890658778018
0.90846064856987, 16, 3, 8, 2034, 0.120966223594533
0.908333333333331, 13, 4, 12, 2505, 0.136297028977543
0.907500000000006, 9, 1, 14, 3983, 0.0399686352734186
0.907499999999999, 9, 1, 14, 3983, 0.0399686352734186
0.907363683058419, 13, 3, 7, 553, 0.0371395281095252
0.906453297394382, 12, 7, 15, 300, 0.370733929754804
0.906000000000001, 8, 1, 13, 3137, 0.132083281592781
0.905999999999999, 8, 1, 13, 3137, 0.132083281592781
0.905000000000001, 10, 4, 7, 325, 0.0238566851150597
0.90366666666667, 17, 1, 8, 795, 0.0612832774786309
0.9026, 12, 4, 16, 3887, 0.558050941035016
0.902000000000001, 20, 1, 13, 2152, 0.084119789726396
0.901999999999997, 20, 1, 13, 2152, 0.084119789726396
0.901384369317555, 13, 2, 2, 1008, 0.260420245503464
0.900666666666663, 12, 1, 8, 2080, 0.123300824641338
0.900666419935822, 14, 3, 14, 1387, 0.0144670804065382
0.898166666666668, 12, 4, 7, 91, 0.00999126128750364
0.897666666666666, 12, 1, 12, 874, 0.0542000952485621
0.896900000000002, 12, 4, 16, 2319, 0.455254827865433
0.896328555832071, 13, 2, 14, 1137, 0.0125886728683083
0.893075864638613, 14, 2, 6, 520, 0.0802111962968321
0.893075864638603, 14, 2, 6, 520, 0.0802111962968321
0.893000000000001, 10, 1, 18, 3368, 0.341230043945237
0.892085915144944, 14, 2, 6, 129, 0.0206133371907999
0.892015204466831, 15, 2, 15, 3549, 0.630356748398498
0.892015204466828, 15, 2, 15, 3549, 0.630356748398498
0.891425948815845, 11, 2, 18, 500, 0.152071090120846
0.889796188404848, 10, 10, 7, 607, 0.0402854646082144
0.888227272727274, 10, 4, 0, 6, 0.459183673469388
0.888113430351769, 7, 7, 16, 2780, 0.483939832650357
0.886613224814891, 11, 6, 12, 1377, 0.0753379492251896
0.88625, 13, 1, 17, 2457, 0.354221185572875
0.883883476483184, 15, 2, 14, 4636, 0.0541569626751732
0.883857142857146, 15, 1, 8, 243, 0.0353579094024174
0.883364724632208, 7, 22, 12, 617, 0.0437227534161263
0.880683682736342, 10, 240, 8, 3405, 0.357382234439131
0.879999999999999, 12, 1, 2, 961, 0.248506842925564
0.879380279576172, 12, 17, 5, 211, 0.0388918021324943
0.878624024768594, 7, 19, 16, 4933, 0.644596716806125
0.877803349275904, 11, 3, 17, 4673, 0.672189668904312
0.876812408671315, 15, 2, 17, 3109, 0.435899988622141
0.875500000000002, 17, 4, 11, 746, 0.0630906227283741
0.874848223168023, 6, 2, 15, 1999, 0.533921471172962
0.873666666666669, 12, 1, 8, 185, 0.0316865609820386
0.8735, 13, 1, 2, 2422, 0.880251646738945
0.873276874765386, 13, 2, 13, 1148, 0.0522372614760545
0.873276874765386, 13, 2, 13, 1148, 0.0522372614760545
0.872, 12, 1, 15, 4238, 0.687279103158825
0.872, 12, 1, 15, 4238, 0.687279103158825
0.871200000000004, 13, 1, 18, 3870, 0.393530370681384
0.871155554421826, 13, 2, 16, 2995, 0.49736829190489
0.869666666666664, 19, 1, 5, 234, 0.0429120783079881
0.869604975453416, 11, 3, 10, 220, 0.0258599279771514
0.869571984009461, 13, 3, 18, 4190, 0.442294225970663
0.869027625184226, 9, 3, 12, 350, 0.0324394622119647
0.869027625184223, 9, 3, 12, 350, 0.0324394622119647
0.86879853181787, 12, 2, 18, 3191, 0.328443797578574
0.868007187819606, 13, 5, 18, 992, 0.193184331881642
0.866400000000002, 14, 1, 17, 5166, 0.80468483331437
0.866347228309754, 25, 2, 3, 210, 0.0263715207745059
0.866, 18, 1, 18, 1537, 0.226900571612138
0.866, 18, 1, 18, 1537, 0.226900571612138
0.864258823529411, 12, 16, 3, 167, 0.0220350947962888
0.863350000000001, 12, 1, 17, 4788, 0.694276937080441
0.863350000000001, 12, 1, 17, 4788, 0.694276937080441
0.863269230769248, 12, 25, 12, 2802, 0.168443418690699
0.863199999999999, 11, 4, 5, 41, 0.0091767173571054
0.862875000000003, 16, 1, 13, 173, 0.0193820108448197
0.860937323403937, 12, 6, 13, 3650, 0.175783351959932
0.859500000000001, 23, 1, 18, 1204, 0.20638621931477
0.859500000000001, 23, 1, 18, 1204, 0.20638621931477
0.859199999999998, 13, 1, 3, 625, 0.068273497377975
0.858663334620866, 25, 2, 17, 3033, 0.426029696211173
0.858427632360463, 19, 2, 15, 3984, 0.660522973271482
0.858376293712224, 14, 14, 16, 3486, 0.529635855029078
0.857499999999998, 10, 1, 16, 4653, 0.618046524182269
0.856999999999999, 11, 1, 17, 1274, 0.230842530435772
0.856999999999999, 11, 1, 17, 1274, 0.230842530435772
0.855500000000003, 14, 1, 16, 5071, 0.663644394277722
0.855499999999999, 14, 1, 16, 5071, 0.663644394277722
0.855195144217894, 8, 2, 16, 2598, 0.473449807376144
0.854900000000001, 9, 1, 2, 1111, 0.277198211624441
0.854388888888881, 17, 4, 4, 255, 0.0412775747733117
0.854000000000001, 13, 1, 2, 2049, 0.59436183888693
0.853646334777406, 15, 12, 4, 241, 0.0381197275228944
0.853554637969947, 12, 3, 10, 1266, 0.0947162548118713
0.853500000000004, 9, 1, 16, 3921, 0.559694991779746
0.8535, 9, 1, 16, 3921, 0.559694991779746
0.853000000000002, 11, 1, 18, 2827, 0.30386461654646
0.852999999999998, 11, 1, 18, 2827, 0.30386461654646
0.852666666666664, 19, 1, 2, 2375, 0.817931536615056
0.852529841242126, 14, 3, 16, 2085, 0.441145437145732
0.852500000000003, 17, 1, 15, 1525, 0.504735476032693
0.852499999999999, 17, 1, 15, 1525, 0.504735476032693
0.851800000000001, 13, 4, 5, 186, 0.0345219367243489
0.851240000000001, 12, 1, 9, 140, 0.077126381547333
0.850766860955854, 16, 3, 17, 1580, 0.261221413130049
0.8505, 13, 1, 18, 3603, 0.3615048742721
0.8505, 13, 1, 18, 3603, 0.3615048742721
0.849166666666669, 9, 4, 12, 3198, 0.366780232259955
0.848292435163456, 18, 2, 15, 4393, 0.707877733598409
0.848056732903062, 16, 2, 0, 9, 0.520408163265306
0.847999999999999, 11, 1, 18, 2134, 0.260969049534552
0.847538461538457, 18, 25, 15, 2186, 0.545794676386128
0.845500000000001, 18, 1, 15, 3123, 0.601322619836536
0.845499999999998, 18, 1, 15, 3123, 0.601322619836536
0.844666666666665, 10, 1, 3, 209, 0.0262706736587334
0.843861232668024, 21, 2, 17, 4641, 0.666529184207532
0.843750000000004, 15, 1, 4, 537, 0.105111201335318
0.843578389955552, 11, 2, 13, 999, 0.0478600107620348
0.84357838995555, 11, 2, 13, 999, 0.0478600107620348
0.843106985434758, 16, 2, 7, 405, 0.0285173317797844
0.842500000000001, 18, 1, 14, 1069, 0.0120532264490477
0.842499999999998, 18, 1, 14, 1069, 0.0120532264490477
0.8415, 10, 1, 17, 3902, 0.557643076572989
0.8415, 10, 1, 17, 3902, 0.557643076572989
0.841366353041141, 10, 21, 4, 1308, 0.576194342942211
0.841049799539904, 14, 6, 16, 1383, 0.39070743258165
0.839333333333332, 15, 1, 16, 1067, 0.366089613034623
0.839178616267122, 18, 3, 16, 996, 0.358912227320688
0.838911485199724, 14, 2, 14, 4150, 0.0427889204704976
0.838392940226847, 19, 2, 18, 1439, 0.220651866087493
0.83832559672388, 23, 2, 5, 138, 0.0261317951407097
0.835656779625059, 18, 3, 6, 188, 0.0291479820627803
0.835564513102102, 12, 2, 16, 4184, 0.577816357078006
0.834386001800131, 15, 2, 11, 1546, 0.118457717470317
0.834386001800126, 15, 2, 11, 1546, 0.118457717470317
0.834, 13, 1, 18, 2420, 0.27748197597172
0.834, 13, 1, 18, 2420, 0.27748197597172
0.833373866538028, 13, 7, 12, 1880, 0.0981609700699711
0.832500000000003, 14, 1, 16, 4836, 0.635321326037347
0.8325, 14, 1, 16, 4836, 0.635321326037347
0.831816847161816, 11, 2, 12, 545, 0.04071876030333
0.831489360409274, 15, 3, 11, 1660, 0.127513932638721
0.831109515740648, 15, 7, 2, 957, 0.247248609230839
0.829928571428567, 13, 4, 17, 1196, 0.222238024803732
0.829499999999996, 13, 1, 16, 4402, 0.595195445734056
0.828628864081158, 7, 10, 13, 805, 0.04190984726189
0.828497636287113, 11, 3, 12, 353, 0.0325676814301938
0.827702922551327, 20, 20, 17, 3806, 0.544714984639891
0.826607827207072, 21, 2, 5, 294, 0.0533997552875371
0.825833333333335, 17, 4, 5, 130, 0.0247334382101031
0.82566666666667, 15, 1, 14, 162, 0.00388850414586603
0.824840060254107, 17, 2, 16, 5048, 0.660926802934753
0.822566666666667, 12, 1, 2, 2080, 0.618980443908488
0.820000000000004, 13, 1, 16, 1573, 0.405522292837337
0.819999999999997, 15, 1, 14, 2255, 0.0208556714538206
0.819900000000001, 18, 1, 17, 4018, 0.573870747525316
0.819000000000003, 15, 1, 4, 732, 0.149546623359047
0.818999999999996, 15, 1, 4, 732, 0.149546623359047
0.818454954409033, 10, 10, 6, 150, 0.0236510921452336
0.817179736791252, 18, 2, 11, 849, 0.069935788708505
0.817003558215935, 10, 7, 2, 1948, 0.526194241248678
0.815218580095745, 21, 3, 13, 3106, 0.129910178401424
0.814666666666668, 17, 1, 17, 2559, 0.365627488906588
0.814250000000001, 13, 1, 13, 880, 0.0440622542323772
0.814135474861878, 19, 7, 2, 1066, 0.271323420666432
0.814135474861869, 19, 7, 2, 1066, 0.271323420666432
0.812333333333331, 14, 1, 18, 3193, 0.328500155689281
0.812028571428572, 10, 1, 13, 456, 0.0311167680781489
0.810666666666666, 13, 1, 6, 165, 0.0258209171126862
0.8095, 14, 1, 17, 516, 0.140516554784389
0.8095, 14, 1, 17, 516, 0.140516554784389
0.809214137296176, 15, 3, 2, 2333, 0.785645214502679
0.80875, 18, 1, 14, 3157, 0.0286300058558185
0.80860606060606, 12, 9, 18, 4085, 0.424773898304607
0.807987348635821, 16, 2, 15, 1398, 0.496272365805169
0.8078, 12, 1, 18, 907, 0.186118433751745
0.807300000000001, 19, 4, 8, 1398, 0.0891855254735098
0.807, 12, 1, 18, 589, 0.160447314324682
0.806999999999999, 12, 1, 18, 589, 0.160447314324682
0.804923219250686, 15, 2, 18, 1650, 0.233649455369308
0.804216112469498, 14, 2, 16, 4197, 0.578871494123132
0.802849039359204, 19, 2, 2, 1006, 0.259739934699264
0.802632344227424, 13, 3, 12, 353, 0.0325676814301938
0.802333333333332, 24, 1, 18, 1618, 0.231669876730722
0.802068335749791, 7, 8, 10, 2068, 0.167825655035391
0.797970002569021, 14, 2, 9, 249, 0.129505045651129
0.797970002569016, 14, 2, 9, 249, 0.129505045651129
0.79783333333333, 12, 4, 13, 728, 0.0395815224140072
0.797145044657639, 13, 2, 15, 4200, 0.682778330019881
0.797145044657629, 17, 2, 18, 3965, 0.408070763243804
0.797056790199243, 11, 3, 16, 288, 0.275200598728928
0.796310358779791, 12, 3, 13, 3510, 0.159671344012583
0.796000000000006, 15, 1, 16, 4420, 0.597103280740068
0.795999999999999, 15, 1, 16, 4420, 0.597103280740068
0.795999999999999, 13, 1, 17, 1399, 0.243614176811924
0.795999999999999, 13, 1, 17, 1399, 0.243614176811924
0.793971837110744, 12, 5, 8, 1440, 0.0911059231087849
0.793427103256387, 11, 11, 18, 527, 0.154487444117411
0.792557582030057, 17, 3, 17, 5101, 0.77784730913642
0.791, 13, 1, 17, 316, 0.108288770053476
0.790799999999997, 11, 1, 17, 3767, 0.539978950961429
0.790681193655196, 16, 3, 16, 4173, 0.576798027139106
0.790666666666667, 13, 1, 14, 3209, 0.0292276202113977
0.788055283358748, 11, 6, 17, 1342, 0.237555467061099
0.785997002265, 14, 11, 18, 3451, 0.348176181089881
0.785817017637272, 16, 3, 16, 773, 0.34136137216892
0.784272605667181, 15, 3, 6, 95, 0.015695067264574
0.783827866945288, 18, 2, 4, 519, 0.101051112013353
0.783827866945288, 18, 2, 4, 519, 0.101051112013353
0.782816096964459, 16, 6, 7, 415, 0.029099912612875
0.782816096964459, 16, 6, 7, 415, 0.029099912612875
0.782342942704792, 11, 2, 18, 4092, 0.426492820681172
0.782333333333327, 14, 4, 5, 339, 0.0612655130221989
0.780645886429948, 13, 2, 16, 2517, 0.468155718597404
0.780402882589302, 10, 13, 7, 607, 0.0402854646082144
0.779999999999994, 14, 4, 14, 1387, 0.0144670804065382
0.779231672867578, 11, 2, 18, 1932, 0.249253607271323
0.779231672867573, 17, 2, 17, 2660, 0.377247127090681
0.779231672867573, 11, 2, 18, 1932, 0.249253607271323
0.77485525530041, 16, 6, 17, 1916, 0.295710547275003
0.774685986417103, 12, 8, 12, 3214, 0.395043411363886
0.774025094356905, 13, 20, 15, 2336, 0.554464877402253
0.773574818618079, 12, 2, 15, 2144, 0.543433841396068
0.772909090909085, 15, 9, 11, 877, 0.0717530894111946
0.7715, 16, 1, 17, 2473, 0.355785641142337
0.7715, 16, 1, 17, 2473, 0.355785641142337
0.771453498274519, 15, 2, 12, 2815, 0.170952851961754
0.771333333333335, 12, 1, 10, 369, 0.0357941139947845
0.770249999999997, 11, 1, 9, 47, 0.0324363286881307
0.769174896127882, 9, 3, 9, 306, 0.156895723209995
0.768946483323046, 16, 2, 5, 123, 0.0235098758958224
0.767834826918252, 13, 7, 5, 225, 0.0413389267610558
0.767834826918243, 13, 7, 5, 225, 0.0413389267610558
0.767744444444444, 15, 1, 12, 629, 0.0441989962266916
0.766576819916523, 17, 3, 18, 3539, 0.355559093592506
0.765500000000001, 11, 1, 17, 1514, 0.254721811355103
0.765499999999999, 11, 1, 17, 1514, 0.254721811355103
0.764395350213848, 13, 7, 4, 391, 0.0719538052059367
0.764188653910438, 17, 5, 4, 255, 0.0412775747733117
0.763545731003287, 18, 3, 0, 12, 0.602040816326531
0.763407242369786, 16, 17, 5, 317, 0.0574200314630309
0.762025407858702, 16, 2, 10, 623, 0.0520613435986589
0.761907556728505, 12, 2, 17, 2526, 0.361403458869041
0.761907556728505, 12, 2, 17, 2526, 0.361403458869041
0.761789705598306, 13, 2, 13, 1161, 0.0526201415621508
0.760846896556725, 19, 2, 16, 3522, 0.532537481903173
0.759432682994351, 12, 2, 7, 515, 0.034925720943781
0.759432682994351, 12, 2, 7, 515, 0.034925720943781
0.759333333333331, 9, 1, 16, 3595, 0.537193580840674
0.758018469431978, 19, 2, 9, 497, 0.248678519942335
0.757546201190901, 14, 10, 4, 838, 0.176162764469707
0.757499999999993, 10, 4, 10, 846, 0.0663417359990066
0.756610867986676, 12, 5, 17, 3281, 0.461400614404369
0.756177955577305, 7, 85, 7, 327, 0.0239732012816778
0.755661446828025, 14, 2, 2, 1280, 0.318558378175447
0.754954340046833, 17, 2, 8, 1814, 0.109669766916444
0.753976271302405, 13, 6, 12, 3271, 0.580320181704949
0.753788511453975, 15, 3, 16, 1280, 0.383131303216941
0.753071428571424, 13, 4, 18, 4190, 0.442294225970663
0.751854388052203, 8, 3, 5, 247, 0.0451844083202237
0.751565712917605, 15, 3, 11, 266, 0.0327417009934577
0.751363640323375, 10, 3, 2, 2250, 0.732608275218712
0.75075, 13, 1, 10, 792, 0.0629268595554452
0.749000000000002, 13, 1, 13, 2680, 0.105457593443437
0.748999999999999, 13, 1, 13, 2680, 0.105457593443437
0.748000000000001, 9, 1, 16, 2093, 0.441722081809928
0.747999999999999, 9, 1, 16, 2093, 0.441722081809928
0.746535055305509, 22, 2, 8, 2245, 0.133354671084836
0.746351207542407, 13, 2, 13, 493, 0.0322964526677429
0.746351207542397, 13, 2, 13, 493, 0.0322964526677429
0.745749999999997, 15, 1, 12, 623, 0.0439791918525845
0.744, 24, 1, 17, 3348, 0.470431789737171
0.744, 24, 1, 17, 3348, 0.470431789737171
0.74348280914894, 19, 3, 6, 304, 0.0459279618110806
0.741895095908668, 23, 3, 18, 1202, 0.206336905967901
0.741276833409774, 13, 6, 14, 4654, 0.0549163473596676
0.739999999999995, 11, 1, 11, 192, 0.0275321056457475
0.738690884079545, 18, 2, 6, 320, 0.0482424417763634
0.738275110571173, 14, 5, 5, 640, 0.128736234923964
0.737158819386979, 20, 2, 15, 4322, 0.698682902584493
0.737158819386974, 20, 2, 15, 4322, 0.698682902584493
0.737000000000001, 9, 1, 11, 1014, 0.0808395929246426
0.737, 9, 1, 11, 1014, 0.0808395929246426
0.736785714285716, 16, 4, 17, 1580, 0.261221413130049
0.736666666666665, 16, 1, 12, 2874, 0.179836612081914
0.734999999999999, 17, 1, 12, 1597, 0.0848261713741437
0.734999999999999, 17, 1, 12, 1597, 0.0848261713741437
0.734916666666667, 15, 1, 7, 1256, 0.0881444800466065
0.734600000000004, 13, 1, 3, 719, 0.0781565147236789
0.734333333333332, 12, 1, 17, 4612, 0.660584253043577
0.734249999999999, 13, 1, 2, 2367, 0.814336583201556
0.731849201224767, 13, 3, 14, 1137, 0.0125886728683083
0.731727272727273, 16, 1, 2, 1305, 0.327821071432634
0.729262793663728, 19, 2, 15, 915, 0.45867848464767
0.728385099609635, 14, 3, 6, 129, 0.0206133371907999
0.728255195799066, 12, 3, 16, 1555, 0.404191102495522
0.727731453104984, 13, 74, 0, 14, 0.642857142857143
0.727666666666664, 18, 1, 7, 747, 0.0485581124381008
0.727199999999996, 10, 1, 8, 1667, 0.10195052151975
0.727047192416007, 13, 2, 6, 156, 0.0245190221322147
0.726857142857146, 20, 1, 3, 712, 0.0772993142396128
0.726340085634822, 16, 2, 11, 1193, 0.0928943542524836
0.726000000000003, 13, 1, 18, 1835, 0.242680842610113
0.725000000000001, 16, 1, 15, 3288, 0.612809255577645
0.725000000000001, 15, 1, 14, 2538, 0.0230489295082449
0.725000000000001, 15, 1, 14, 2538, 0.0230489295082449
0.725000000000001, 11, 1, 8, 2082, 0.123432616635915
0.725000000000001, 11, 1, 8, 2082, 0.123432616635915
0.725, 16, 1, 15, 3288, 0.612809255577645
0.724232467282895, 16, 6, 13, 2081, 0.0813671923506768
0.724060691545723, 21, 15, 2, 2076, 0.617296731550267
0.723500000000001, 17, 1, 6, 242, 0.0369593519456097
0.723499999999998, 17, 1, 6, 242, 0.0369593519456097
0.721666666666668, 16, 1, 15, 3004, 0.594612878285841
0.72165, 17, 1, 4, 332, 0.0586457346506068
0.721, 15, 1, 15, 2943, 0.59016732935719
0.720999999999997, 15, 1, 15, 2943, 0.59016732935719
0.720610173548934, 11, 5, 16, 1149, 0.372475645964714
0.720333333333333, 14, 1, 18, 2545, 0.285787752537172
0.72017229203041, 17, 3, 9, 153, 0.0833733781835656
0.719400000000004, 12, 1, 15, 1990, 0.533534901700906
0.71916666666667, 16, 1, 12, 1662, 0.0876103601128329
0.718891894206323, 14, 2, 12, 3048, 0.229695570941862
0.718333333333334, 13, 1, 18, 600, 0.161475849845086
0.718, 17, 1, 13, 2296, 0.0897181174717497
0.717571961548112, 14, 2, 4, 263, 0.0430820589164073
0.717571961548107, 18, 2, 18, 448, 0.147019994448726
0.717477680643953, 11, 2, 12, 359, 0.0328973879913544
0.716877711253862, 7, 2, 13, 733, 0.0397263959600977
0.716299169341976, 19, 2, 2, 1946, 0.525966712551621
0.716299169341971, 19, 2, 2, 1946, 0.525966712551621
0.715999999999998, 10, 1, 17, 917, 0.189569348048697
0.715094539204434, 20, 5, 8, 1551, 0.0962834657529088
0.715048308391348, 12, 3, 3, 593, 0.0649959661153691
0.714666666666668, 17, 1, 14, 4495, 0.0499696513515176
0.713569999999997, 9, 4, 12, 2057, 0.107722460343628
0.713171920016481, 13, 3, 17, 1659, 0.269185914210945
0.711692873738814, 15, 2, 5, 55, 0.0116238419856668
0.711439869208911, 12, 3, 13, 1392, 0.0596361604371042
0.709581654920702, 15, 2, 18, 1623, 0.232205278782439
0.709581654920697, 15, 2, 18, 1623, 0.232205278782439
0.708992399269719, 12, 2, 2, 2164, 0.678547456797989
0.708333333333332, 13, 1, 15, 3788, 0.646440799646565
0.708333333333332, 10, 1, 14, 1569, 0.01572915636105
0.707566443680182, 12, 5, 4, 188, 0.0261650200748861
0.707424979238081, 12, 2, 10, 635, 0.0528064075499814
0.707424979238081, 12, 2, 10, 635, 0.0528064075499814
0.70736954981113, 25, 3, 3, 210, 0.0263715207745059
0.706821067055388, 13, 3, 7, 1431, 0.11890474803379
0.705692567624178, 9, 2, 10, 769, 0.0614367316528002
0.704681915989209, 11, 5, 9, 58, 0.037722248918789
0.704666666666668, 10, 1, 13, 1770, 0.0712260441243429
0.704278354061808, 14, 2, 17, 4157, 0.594848674479463
0.704000000000001, 14, 1, 14, 2136, 0.0198121859850743
0.704000000000001, 14, 1, 14, 2136, 0.0198121859850743
0.703922169329421, 14, 33, 12, 2876, 0.180331171923655
0.703068290305666, 11, 3, 14, 2688, 0.024227446408565
0.701685629197441, 15, 2, 14, 5389, 0.230822194354349
0.700333333333333, 13, 1, 14, 1247, 0.0133754649225775
0.699000000000002, 12, 1, 17, 1611, 0.264734326999658
0.698999999999998, 12, 1, 17, 1611, 0.264734326999658
0.697493042577805, 20, 10, 2, 1814, 0.459519231863119
0.697207286249939, 14, 2, 16, 5221, 0.687495399111722
0.696500179468754, 15, 2, 17, 4166, 0.59647001934236
0.696000000000002, 11, 1, 9, 117, 0.0660740028832292
0.695707074373497, 22, 3, 18, 2493, 0.282230146798789
0.695397092890098, 11, 2, 2, 2106, 0.638661676203911
0.6952, 11, 1, 17, 2694, 0.381584935715098
0.6935, 22, 1, 14, 4751, 0.0596203878744448
0.692964645562814, 17, 2, 16, 3717, 0.546064093440974
0.692599999999999, 12, 4, 6, 114, 0.0184435122233473
0.692499999999995, 10, 1, 2, 2365, 0.813039669628332
0.692, 20, 1, 17, 2363, 0.343568665377176
0.692, 20, 1, 17, 2363, 0.343568665377176
0.691000000000003, 12, 1, 5, 160, 0.0299772766998776
0.690999999999999, 10, 1, 17, 4597, 0.658678461713505
0.690999999999999, 10, 1, 17, 4597, 0.658678461713505
0.690271428571428, 11, 4, 16, 288, 0.275200598728928
0.690000000000001, 13, 1, 17, 2415, 0.348546478552736
0.69, 10, 1, 12, 1348, 0.0739824889181961
0.689999999999998, 13, 1, 17, 2415, 0.348546478552736
0.689305221863939, 10, 5, 15, 3726, 0.642229953611663
0.6890098112509, 21, 3, 17, 4641, 0.666529184207532
0.689, 13, 1, 16, 2713, 0.47991558903639
0.688499999999999, 14, 1, 16, 3372, 0.521599636836552
0.688499999999999, 14, 1, 16, 3372, 0.521599636836552
0.688000000000002, 11, 1, 13, 3745, 0.188811622997641
0.687797375685601, 13, 3, 7, 424, 0.0296242353626566
0.687665438680432, 14, 5, 15, 4680, 0.78002816434725
0.686333333333334, 11, 1, 17, 4532, 0.648068608487882
0.686219934726881, 13, 8, 18, 992, 0.193184331881642
0.68589357775095, 11, 2, 8, 3434, 0.395206536882931
0.685747782229981, 11, 3, 14, 1969, 0.0185307243299901
0.684968359366574, 14, 3, 14, 4150, 0.0427889204704976
0.682, 19, 1, 14, 2313, 0.0213376400783984
0.682, 19, 1, 14, 2313, 0.0213376400783984
0.681333333333335, 14, 1, 18, 2370, 0.274424548465862
0.680914642976939, 11, 5, 14, 3087, 0.0278331867150462
0.680500000000002, 20, 1, 18, 4469, 0.522696115658115
0.680499999999999, 20, 1, 18, 4469, 0.522696115658115
0.679000000000002, 16, 1, 13, 1817, 0.072757564468728
0.678999999999998, 16, 1, 13, 1817, 0.072757564468728
0.67894, 12, 1, 18, 976, 0.191789468641643
0.678199417575686, 13, 5, 3, 356, 0.0410951996772892
0.677879700897508, 11, 2, 15, 5, 0.00862878285840512
0.677643998637105, 15, 2, 14, 2780, 0.0249808148411576
0.67752859718243, 10, 5, 10, 846, 0.0663417359990066
0.677250000000001, 16, 1, 15, 3594, 0.633186989176055
0.677, 17, 1, 15, 1479, 0.501753368676828
0.677, 17, 1, 15, 1479, 0.501753368676828
0.676701189595522, 16, 2, 16, 1697, 0.416018452629254
0.6755, 17, 1, 15, 1945, 0.530345703556439
0.6755, 17, 1, 15, 1945, 0.530345703556439
0.675051273772753, 17, 2, 14, 809, 0.0101942046113902
0.674922464682679, 21, 3, 5, 294, 0.0533997552875371
0.674666666666667, 13, 1, 13, 3886, 0.219224719566207
0.674345114413482, 10, 3, 15, 4767, 0.875897393417274
0.673999999999999, 17, 1, 8, 2070, 0.122848966374214
0.673600000000002, 16, 1, 12, 2246, 0.11825475326959
0.673500000000001, 17, 1, 11, 1246, 0.0962866488975042
0.673499999999997, 17, 1, 11, 1246, 0.0962866488975042
0.672499999999999, 15, 1, 18, 987, 0.192761646051339
0.672499999999999, 15, 1, 18, 987, 0.192761646051339
0.671458363067537, 12, 3, 15, 92, 0.188756350784184
0.671458363067531, 12, 3, 15, 92, 0.188756350784184
0.671436706097573, 10, 7, 0, 6, 0.459183673469388
0.66988995794497, 9, 40, 17, 450, 0.130475594493116
0.669, 14, 1, 16, 750, 0.338686722449881
0.667863636363638, 19, 4, 10, 1605, 0.120296783807277
0.667466291283689, 14, 5, 17, 4784, 0.692954261008078
0.667000000000002, 14, 1, 17, 1931, 0.296933667083855
0.666, 14, 1, 9, 115, 0.065112926477655
0.665690526859906, 15, 2, 16, 4456, 0.600195077662994
0.66485754530994, 10, 5, 2, 2430, 0.908465205174003
0.664333333333335, 14, 1, 7, 667, 0.0437809496067579
0.664097147135371, 18, 3, 14, 3870, 0.038147047892039
0.663833333333343, 13, 16, 12, 2834, 0.173370700076932
0.66083262295045, 14, 5, 11, 202, 0.028501332687182
0.66036677545513, 14, 5, 16, 2085, 0.441145437145732
0.660055695251045, 12, 3, 13, 1544, 0.0641479365867793
0.66, 13, 1, 17, 3001, 0.420866992831949
0.658666666666665, 13, 1, 17, 644, 0.157341563317783
0.656477935653591, 13, 2, 12, 1622, 0.0857786569952742
0.656254007567957, 14, 5, 14, 4417, 0.0480945861754553
0.656166666666664, 17, 4, 2, 759, 0.202953322487799
0.655167917407449, 21, 5, 4, 624, 0.124734966391483
0.655167917407433, 21, 5, 4, 624, 0.124734966391483
0.654383228856253, 10, 3, 10, 1806, 0.138923382590339
0.654286667892581, 8, 21, 12, 449, 0.0366890134447009
0.653666666666668, 11, 1, 6, 77, 0.0130912773036308
0.653099999999995, 15, 4, 2, 2224, 0.713655134753871
0.650919388250189, 11, 5, 15, 2417, 0.559352220013254
0.650456169077649, 13, 6, 2, 2185, 0.689901138781129
0.650033162419347, 10, 2, 7, 459, 0.0316632682784736
0.648600000000002, 9, 1, 16, 1394, 0.391670551861213
0.64793133959806, 12, 3, 9, 243, 0.126621816434407
0.647000000000002, 18, 1, 11, 1157, 0.0904107099588078
0.646999999999998, 18, 1, 11, 1157, 0.0904107099588078
0.646295598004506, 19, 2, 7, 295, 0.0221089426157879
0.646249999999998, 14, 1, 13, 1185, 0.053282420629993
0.6449002506848, 15, 3, 6, 194, 0.0300159120497613
0.644000000000005, 14, 1, 15, 3114, 0.600908438259333
0.642499999999998, 23, 4, 18, 1202, 0.206336905967901
