norm, level, Npoints, dimSplit, MainGridIndexSplit
0.627599999999994, 19, 4, 5, 335, 0.0605663345568956
0.627500000000001, 13, 1, 15, 4371, 0.704426220455048
0.627500000000001, 14, 1, 12, 1719, 0.0902113785397663
0.6275, 13, 1, 15, 4371, 0.704426220455048
0.6275, 14, 1, 12, 1719, 0.0902113785397663
0.627439417172861, 14, 2, 8, 574, 0.0510599841849607
0.626666666666665, 14, 4, 12, 1811, 0.0944975638348537
0.626496608131278, 9, 2, 14, 2078, 0.0192921144317851
0.6264, 13, 1, 12, 2542, 0.139520826464447
0.625559016666952, 13, 3, 2, 1518, 0.373201670060636
0.625270341532363, 18, 3, 13, 1070, 0.0499503290699118
0.625, 11, 1, 17, 205, 0.0866566162248262
0.624333333333333, 11, 1, 14, 2370, 0.0217474136801547
0.62267823151287, 14, 2, 12, 332, 0.0315236106531853
0.6212, 16, 1, 17, 3354, 0.471569575605871
0.621193307272384, 16, 2, 12, 1332, 0.0732131736088215
0.621193307272379, 16, 2, 12, 1332, 0.0732131736088215
0.620285256958442, 14, 5, 0, 20, 0.806122448979592
0.620200000000001, 16, 4, 8, 1533, 0.0953609217908649
0.619500000000002, 21, 1, 9, 90, 0.0530994714079769
0.619499999999999, 21, 1, 9, 90, 0.0530994714079769
0.619, 16, 1, 16, 3076, 0.50270532230756
0.619, 16, 1, 16, 3076, 0.50270532230756
0.618500000000001, 12, 1, 14, 2166, 0.0201009660763609
0.618499999999997, 12, 1, 14, 2166, 0.0201009660763609
0.618364880147634, 19, 2, 16, 3095, 0.503815670012024
0.618364880147634, 19, 2, 16, 3095, 0.503815670012024
0.617999999999997, 12, 1, 12, 892, 0.0549327764955856
0.617249999999999, 17, 1, 13, 3332, 0.14511155263049
0.617000000000001, 13, 1, 7, 1313, 0.0957180308767842
0.616597113194674, 14, 2, 12, 1171, 0.0665091401985566
0.616036727801194, 10, 5, 9, 335, 0.170831331090822
0.616, 14, 1, 10, 2550, 0.362566745312306
0.615291371808693, 17, 5, 16, 1430, 0.394510833558266
0.615, 14, 1, 15, 4033, 0.665810691407113
0.614666666666665, 13, 1, 11, 1659, 0.127423067603586
0.614333333333331, 14, 1, 13, 3572, 0.166128564924045
0.614000000000001, 15, 1, 14, 5326, 0.157029522416555
0.612825877028344, 20, 2, 16, 2467, 0.464824675484013
0.612700000000011, 15, 4, 8, 979, 0.0695296908536356
0.612000000000002, 11, 1, 17, 1670, 0.270195699169416
0.610940258945175, 16, 2, 17, 2315, 0.339145522812607
0.610666666666669, 15, 1, 14, 2306, 0.0212667820004439
0.610574333170446, 22, 5, 6, 135, 0.021481267177781
0.610333333333335, 14, 1, 15, 2237, 0.549080516898608
0.610000000000003, 17, 1, 7, 673, 0.0441304981066123
0.609999999999999, 17, 1, 7, 673, 0.0441304981066123
0.608499999999999, 13, 1, 18, 4610, 0.595320586067993
0.608499999999999, 13, 1, 18, 4610, 0.595320586067993
0.607579999999999, 13, 4, 16, 54, 0.189249871175128
0.607500000000002, 19, 1, 11, 597, 0.0535195056942089
0.607500000000002, 19, 1, 15, 4267, 0.691282858405125
0.607499999999998, 19, 1, 11, 597, 0.0535195056942089
0.607499999999998, 19, 1, 15, 4267, 0.691282858405125
0.607404725039246, 19, 2, 2, 1707, 0.426074788682723
0.607333333333333, 15, 1, 15, 3125, 0.601433068257124
0.607169022778842, 16, 2, 5, 333, 0.060216745324244
0.606868849093439, 20, 5, 3, 354, 0.0408935054457443
0.605499999999999, 17, 4, 17, 2081, 0.312066219137558
0.605333333333331, 14, 1, 17, 504, 0.139321879622255
0.604340595654103, 18, 2, 16, 4544, 0.608850882143646
0.603133333333332, 7, 1, 16, 1270, 0.382536254999632
0.602926382091738, 15, 2, 18, 3747, 0.377834636849469
0.602690679831335, 16, 2, 2, 1936, 0.521484397219599
0.602101424180346, 19, 2, 14, 1068, 0.0120505525593136
0.602101424180341, 19, 2, 14, 1068, 0.0120505525593136
0.601899999999986, 18, 4, 12, 1395, 0.0760523134410375
0.598666666666666, 11, 1, 15, 1666, 0.512687762314999
0.598550000000001, 17, 1, 18, 1059, 0.197333697782449
0.598549999999999, 17, 1, 18, 1059, 0.197333697782449
0.598166666666668, 21, 1, 5, 354, 0.0638874322670862
0.597030149992435, 13, 5, 15, 142, 0.284128561961564
0.596994885118078, 15, 7, 12, 2345, 0.124354324651061
0.596994885118074, 15, 7, 12, 2345, 0.124354324651061
0.596798123321447, 20, 2, 8, 288, 0.0376736830214256
0.594676802977887, 20, 2, 6, 184, 0.0285693620714596
0.59308306402504, 19, 3, 14, 2375, 0.0217855166088661
0.592500000000001, 18, 1, 12, 1884, 0.0983075063193758
0.592499999999998, 18, 1, 12, 1884, 0.0983075063193758
0.592185336041195, 15, 5, 16, 3626, 0.539402007214193
0.590327028010754, 19, 6, 10, 420, 0.0391469017757357
0.58972705550958, 18, 2, 2, 1235, 0.307871355274684
0.589513078374849, 16, 7, 13, 2794, 0.111697504035763
0.589019948728393, 18, 2, 16, 4368, 0.591803057443624
0.587877538267959, 11, 6, 17, 350, 0.11356525201957
0.587500000000006, 21, 1, 6, 78, 0.013235932301461
0.586191521603648, 14, 2, 17, 5009, 0.742362612356354
0.586111111111116, 13, 4, 2, 1430, 0.355301987463169
0.585357142857156, 18, 4, 8, 178, 0.0312723575705087
0.585333333333331, 21, 1, 17, 4141, 0.592445101831835
0.585060150753748, 19, 2, 6, 158, 0.024808332127875
0.584376496962075, 12, 19, 14, 2266, 0.0209499260669489
0.584163002366066, 19, 3, 9, 269, 0.139115809706872
0.584070201260084, 17, 2, 3, 552, 0.0608612343686971
0.583988366585933, 13, 13, 18, 4506, 0.533805708231243
0.583363094478904, 16, 2, 13, 1371, 0.0590566662527422
0.583333333333332, 15, 1, 9, 354, 0.179961556943777
0.581824733775844, 10, 3, 8, 1372, 0.0879805700945137
0.580813235294116, 11, 16, 13, 2338, 0.0912703340370049
0.580333333333334, 10, 1, 12, 2570, 0.141883723486097
0.580325000000001, 16, 1, 18, 1085, 0.199580977446893
0.580298965093761, 18, 2, 17, 4880, 0.711912618045284
0.578400000000009, 21, 4, 0, 18, 0.76530612244898
0.57629202666703, 19, 2, 2, 2247, 0.729627649287266
0.575999999999997, 14, 1, 3, 306, 0.0360528438886648
0.575938473276445, 13, 2, 17, 3204, 0.449354306519513
0.575938473276442, 13, 2, 17, 3204, 0.449354306519513
0.575515151515152, 15, 9, 18, 3850, 0.391600105389667
0.574666666666666, 17, 1, 18, 2703, 0.296488748807674
0.574078746050279, 19, 6, 17, 3138, 0.440451132096939
0.573, 13, 1, 4, 308, 0.05323228222132
0.572999999999999, 13, 1, 4, 308, 0.05323228222132
0.572992195021503, 20, 2, 15, 3159, 0.603352109564833
0.572473650048626, 15, 2, 2, 2291, 0.755725190839695
0.572285088240319, 19, 2, 12, 506, 0.039033593435176
0.572236595376798, 15, 3, 13, 2399, 0.0933296080135767
0.571688046247446, 16, 5, 17, 3387, 0.47622027534418
0.571333333333335, 19, 1, 5, 260, 0.0474567383324594
0.56992806563636, 18, 2, 15, 958, 0.462571791473382
0.569599999999998, 10, 1, 0, 5, 0.438775510204082
0.569500000000001, 18, 1, 5, 88, 0.0173920643244188
0.569499999999998, 18, 1, 5, 88, 0.0173920643244188
0.569000000000001, 16, 1, 11, 1870, 0.144717712624182
0.568999999999999, 16, 1, 11, 1870, 0.144717712624182
0.5685, 19, 1, 17, 2457, 0.354221185572875
0.5685, 19, 1, 17, 2457, 0.354221185572875
0.5684369776245, 18, 10, 12, 3206, 0.377202622998864
0.568333333333335, 17, 1, 11, 1402, 0.107251029803732
0.567099638511606, 20, 2, 14, 1887, 0.0179003548251677
0.566333333333336, 17, 1, 11, 255, 0.0320753574024715
0.565999999999999, 11, 1, 16, 5288, 0.702801020783746
0.565999999999999, 11, 1, 16, 5288, 0.702801020783746
0.565921127209629, 17, 2, 13, 1260, 0.0555486568152655
0.565333333333335, 15, 1, 13, 3701, 0.183420257460988
0.564666666666668, 16, 4, 14, 1543, 0.0155693914494354
0.564499999999999, 15, 1, 14, 2129, 0.0197393224898192
0.564499999999999, 15, 1, 14, 2129, 0.0197393224898192
0.564200000000003, 19, 1, 18, 3260, 0.332790416866855
0.563564104605676, 19, 2, 2, 200, 0.0766908226300042
0.563564104605676, 19, 2, 2, 200, 0.0766908226300042
0.563000000000001, 17, 1, 17, 1598, 0.263112982136762
0.562715576468254, 14, 2, 3, 267, 0.0321198063735377
0.562690534623692, 7, 5, 15, 611, 0.426482770046388
0.561823534067373, 16, 2, 12, 2919, 0.188683738139722
0.559798821006261, 15, 3, 14, 4493, 0.0499201843914361
0.559536363636362, 15, 4, 2, 2220, 0.71281327857476
0.559465896454221, 14, 11, 17, 136, 0.0670440323131185
0.556999999999999, 18, 1, 9, 767, 0.589860643921192
0.556142049832448, 15, 5, 7, 1347, 0.101048645499563
0.556000000000003, 17, 1, 6, 338, 0.0508462317373065
0.555898088848287, 13, 6, 2, 1018, 0.26332351167791
0.554833608691232, 18, 3, 13, 1291, 0.0564282462022435
0.554800409045935, 11, 5, 11, 1538, 0.117912527259511
0.554000000000002, 16, 1, 18, 1504, 0.224857590099007
0.553999999999998, 16, 1, 18, 1504, 0.224857590099007
0.553992930159469, 20, 6, 3, 354, 0.0408935054457443
0.553100000000001, 13, 1, 17, 2019, 0.304855501194675
0.5531, 13, 1, 17, 2019, 0.304855501194675
0.552666666666664, 19, 1, 15, 3778, 0.645612436492158
0.552, 18, 4, 0, 22, 0.928571428571429
0.551666666666666, 13, 1, 17, 5178, 0.810928433268859
0.551543289325508, 19, 2, 7, 167, 0.0145936498689193
0.550957114026667, 18, 3, 10, 2183, 0.18576927852974
0.550760722762042, 14, 11, 6, 286, 0.0433241718501374
0.550250000000002, 17, 1, 11, 622, 0.0551550763266295
0.550129075763133, 19, 2, 13, 1231, 0.0546483712074175
0.550129075763128, 17, 2, 13, 2336, 0.0911254604909144
0.549893373502745, 14, 2, 9, 86, 0.0511773185968284
0.549775522372543, 20, 2, 6, 171, 0.0266888470996673
0.549775522372543, 20, 2, 6, 171, 0.0266888470996673
0.549307541828989, 18, 3, 18, 4500, 0.531854308648011
0.548250000000001, 21, 1, 8, 2725, 0.1708024249727
0.548000000000002, 15, 1, 18, 4432, 0.506873576077109
0.548000000000002, 15, 1, 18, 4432, 0.506873576077109
0.548, 23, 1, 18, 1717, 0.23716479252466
0.548, 23, 1, 18, 1717, 0.23716479252466
0.547499999999999, 17, 1, 15, 112, 0.232424895074
0.547443525245587, 16, 12, 14, 1371, 0.014334054392265
0.547333333333334, 16, 1, 14, 5526, 0.942879030554538
0.546255833263276, 18, 3, 17, 1674, 0.270679258163613
0.545999999999999, 13, 1, 18, 2096, 0.258764038453139
0.545999999999999, 13, 1, 18, 2096, 0.258764038453139
0.545200000000001, 15, 1, 17, 4323, 0.618912845602458
0.545018654115008, 16, 3, 4, 777, 0.160824649253395
0.545018654115002, 16, 3, 4, 777, 0.160824649253395
0.544000816992852, 20, 2, 4, 864, 0.18405738259575
0.543765114732454, 14, 2, 16, 3685, 0.543328098544892
0.543681833236558, 11, 13, 12, 2286, 0.120617650291241
0.543430940874733, 20, 3, 16, 3669, 0.54248153510171
0.543094153217703, 13, 3, 17, 4169, 0.597351803390602
0.543000000000003, 20, 1, 18, 4553, 0.559871334433256
0.542822305690876, 13, 2, 11, 2705, 0.396141264841289
0.542795262763878, 14, 6, 2, 2219, 0.711675635089476
0.541759352829163, 11, 11, 3, 690, 0.075080677692618
0.541600000000003, 15, 1, 18, 2083, 0.258115920180008
0.541333333333334, 15, 1, 6, 112, 0.018154202227687
0.541066666666666, 17, 1, 18, 705, 0.170753803820235
0.541000000000004, 15, 1, 14, 2758, 0.024831077016046
0.540999999999997, 15, 1, 14, 2758, 0.024831077016046
0.54075, 13, 1, 18, 537, 0.155206010028926
0.54075, 13, 1, 18, 537, 0.155206010028926
0.539999999999999, 16, 1, 16, 4447, 0.599495742644713
0.539999999999999, 16, 1, 16, 4447, 0.599495742644713
0.5397, 16, 1, 12, 19, 0.00816939590431183
0.539500000000004, 12, 1, 15, 3180, 0.604774132979898
0.5395, 19, 1, 16, 742, 0.337913773219149
0.5395, 19, 1, 16, 742, 0.337913773219149
0.539459291018947, 14, 6, 14, 112, 0.00319195587012383
0.539187318773946, 14, 7, 16, 4642, 0.616893234853876
0.539014211315434, 14, 3, 10, 1993, 0.158139823668198
0.538461813873555, 18, 2, 18, 975, 0.191726065767097
0.538461813873555, 18, 2, 18, 975, 0.191726065767097
0.538100000000004, 13, 4, 14, 1898, 0.0179986202728972
0.537333333333333, 15, 1, 14, 1676, 0.0164470957546653
0.536929749180983, 15, 2, 2, 2341, 0.789217415046473
0.536250000000003, 15, 1, 16, 1865, 0.426674109881481
0.535900000000005, 15, 4, 18, 709, 0.17103559437377
0.535499999999999, 7, 1, 16, 4339, 0.589729590459598
0.535499999999999, 7, 1, 16, 4339, 0.589729590459598
0.535044131097817, 21, 2, 14, 764, 0.00988336492979702
0.535000000000004, 20, 1, 18, 2008, 0.253825659002433
0.535, 13, 1, 18, 1084, 0.199559843155378
0.535, 13, 1, 18, 1084, 0.199559843155378
0.534808428837423, 23, 2, 17, 4733, 0.681789737171464
0.534034565243674, 14, 3, 15, 1609, 0.50965043074884
0.533394215275054, 21, 2, 6, 133, 0.0211919571821206
0.533200000000001, 21, 1, 16, 2377, 0.459076632395161
0.532999999999999, 11, 1, 18, 3658, 0.367577460700785
0.532999999999999, 11, 1, 18, 3658, 0.367577460700785
0.532500000000002, 18, 1, 18, 1598, 0.230486356405874
0.532499999999999, 18, 1, 18, 1598, 0.230486356405874
0.530754349958622, 19, 2, 14, 5392, 0.235434654145732
0.530666666666665, 16, 1, 12, 2687, 0.152525918599113
0.53039244729554, 11, 12, 2, 2261, 0.74223273910422
0.530333333333335, 11, 1, 14, 4416, 0.0480705211678481
0.530222222222221, 20, 4, 16, 2082, 0.440801904154295
0.53013326202965, 13, 10, 5, 245, 0.0448348190875721
0.529089784441169, 10, 6, 17, 3932, 0.562208442371146
0.527804704528529, 16, 2, 13, 3754, 0.190705327207252
0.5275, 12, 1, 15, 4140, 0.67633090346808
0.5275, 12, 1, 15, 4140, 0.67633090346808
0.525380338421606, 14, 2, 14, 3451, 0.0320071285900312
0.524682947449645, 18, 11, 7, 520, 0.0352170113603262
0.524233714724945, 13, 5, 2, 1430, 0.355301987463169
0.523, 15, 1, 17, 5068, 0.763553874160883
0.522850000000005, 16, 4, 12, 1959, 0.102227350990951
0.522666666666666, 11, 1, 13, 2430, 0.0945920774866509
0.522, 11, 1, 14, 1250, 0.01339485062315
0.522, 11, 1, 14, 1250, 0.01339485062315
0.521000000000001, 12, 1, 18, 3983, 0.41000102853552
0.521000000000001, 12, 1, 18, 3983, 0.41000102853552
0.520999999999997, 19, 1, 7, 282, 0.0213515875327702
0.520800000000008, 15, 1, 12, 2542, 0.139520826464447
0.520499999999998, 13, 1, 16, 2852, 0.488283071184943
0.520016120781876, 17, 7, 16, 1430, 0.394510833558266
0.520000000000003, 13, 1, 16, 1338, 0.387548155963978
0.520000000000003, 13, 1, 16, 1338, 0.387548155963978
0.519615242270658, 21, 3, 13, 1138, 0.0519371662734385
0.519600000000004, 12, 1, 6, 384, 0.0575003616374946
0.519500000000001, 13, 1, 15, 2818, 0.582587806494367
0.519499999999997, 13, 1, 15, 2818, 0.582587806494367
0.519134203678178, 14, 7, 13, 3447, 0.154010927604619
0.518750000000001, 22, 1, 17, 2486, 0.357620320855615
0.517883191463093, 12, 3, 13, 425, 0.0301233494763856
0.517837866088951, 15, 2, 16, 4633, 0.616525163791623
0.517400133319645, 11, 2, 14, 3776, 0.0367867064897978
0.517130759307766, 13, 2, 14, 4474, 0.0495211063486164
0.517000000000001, 15, 1, 8, 483, 0.0470497420642392
0.516999999999999, 15, 1, 8, 483, 0.0470497420642392
0.51638263160395, 20, 5, 10, 506, 0.044610704085434
0.515952248005787, 14, 2, 6, 212, 0.0326197020107045
0.51586246552093, 14, 3, 11, 1934, 0.150805669978192
0.515716545745391, 13, 2, 16, 4913, 0.642670478247
0.515480843484988, 12, 2, 2, 418, 0.123998589322078
0.515442627302797, 20, 6, 17, 2986, 0.418847422915007
0.515000000000001, 19, 4, 3, 252, 0.0306070996369504
0.514499999999991, 21, 4, 17, 2909, 0.408536238479918
0.513986077146063, 16, 3, 12, 980, 0.058596182730703
0.513500000000001, 14, 1, 15, 3782, 0.646040424121935
0.513500000000001, 14, 1, 15, 3782, 0.646040424121935
0.51312382088104, 14, 2, 13, 3096, 0.128947804130966
0.513120051742281, 15, 3, 13, 3979, 0.255732853181009
0.513033449201906, 16, 3, 13, 173, 0.0193820108448197
0.512809551200505, 20, 8, 5, 150, 0.0282293305366195
0.512416714099855, 14, 2, 18, 1346, 0.214445429145879
0.512395639072494, 12, 13, 12, 1171, 0.0665091401985566
0.511945309579058, 25, 2, 6, 218, 0.0334876319976855
0.511532338502018, 9, 3, 14, 2078, 0.0192921144317851
0.510999999999996, 20, 1, 16, 4854, 0.636854955463401
0.509499999999999, 17, 1, 18, 2978, 0.314269732735749
0.509499999999999, 17, 1, 18, 2978, 0.314269732735749
0.508174073412725, 14, 2, 9, 428, 0.215521383950024
0.5075, 19, 1, 13, 250, 0.0233970776936131
0.5075, 19, 1, 13, 250, 0.0233970776936131
0.507249999999999, 8, 1, 18, 4291, 0.465506722818131
0.506666666666668, 12, 1, 18, 4028, 0.417510746787235
0.506052753069176, 21, 2, 13, 1354, 0.0585806531727307
0.5056219737681, 21, 7, 14, 4627, 0.0538735303633549
0.5055, 12, 1, 14, 11, 0.00115445189271285
0.5055, 12, 1, 14, 11, 0.00115445189271285
0.505470160675523, 19, 3, 8, 1900, 0.113736491320556
0.505470160675517, 19, 3, 8, 1900, 0.113736491320556
0.5044, 21, 1, 4, 332, 0.0586457346506068
0.503787441004921, 6, 14, 2, 2420, 0.87663394045574
0.503, 11, 4, 15, 1349, 0.49279324055666
0.502595786583372, 12, 2, 18, 3945, 0.405097872904007
0.502138045961736, 17, 2, 7, 200, 0.0165161666181183
0.501666666666672, 20, 4, 10, 480, 0.0429343101949584
0.501428708791191, 20, 3, 15, 3316, 0.614521206096753
0.501428708791191, 20, 3, 15, 3316, 0.614521206096753
0.500562683387408, 17, 3, 10, 610, 0.051192102322116
0.500562683387408, 17, 3, 10, 610, 0.051192102322116
0.500500000000002, 15, 1, 16, 2566, 0.471173901307879
0.500500000000002, 12, 1, 15, 179, 0.314791804727192
0.500499999999999, 12, 1, 15, 179, 0.314791804727192
0.500499999999995, 15, 1, 16, 2566, 0.471173901307879
0.5, 14, 1, 13, 2627, 0.103046483712074
0.499688792038491, 23, 2, 2, 2130, 0.653269018554965
0.499499999999998, 17, 4, 2, 908, 0.239460301930581
0.499499999999998, 17, 4, 2, 908, 0.239460301930581
0.498830632579837, 16, 3, 17, 2315, 0.339145522812607
0.498038876215723, 21, 2, 14, 1658, 0.0162886677879178
0.497917111405032, 14, 6, 6, 265, 0.0402864168957038
0.497567471694937, 22, 2, 16, 2588, 0.472940642406694
0.497333333333334, 14, 1, 17, 3090, 0.433524860621231
0.4969288401997, 24, 5, 14, 3378, 0.0311394513713043
0.496388960392958, 15, 2, 14, 149, 0.00372606534451732
0.496333333333332, 22, 1, 13, 1840, 0.0734819321991804
0.495571428571424, 15, 4, 13, 2399, 0.0933296080135767
0.495000000000001, 17, 1, 15, 703, 0.437665672630881
0.494999999999997, 17, 1, 15, 703, 0.437665672630881
0.494503342309794, 21, 2, 4, 229, 0.035413001308251
0.4945, 12, 1, 6, 287, 0.0434688268479676
0.493425667034945, 20, 5, 7, 749, 0.0486746286047189
0.493383756572913, 14, 2, 5, 331, 0.0598671560915924
0.492999999999995, 13, 1, 18, 3429, 0.346210691978973
0.492666666666665, 19, 1, 17, 4561, 0.652648196609398
0.492146319705836, 13, 2, 14, 4981, 0.0715606424822253
0.491934955049967, 18, 5, 17, 4485, 0.641113892365457
0.491, 15, 1, 16, 2443, 0.463395332858931
0.490000000000002, 14, 1, 18, 2104, 0.259207858574957
0.489999999999998, 14, 1, 18, 2104, 0.259207858574957
0.489907148232074, 12, 8, 8, 907, 0.0663290281281771
0.488846488060302, 11, 2, 13, 974, 0.0470528581481022
0.488689353220032, 15, 2, 3, 403, 0.0458350141185962
0.488363636363644, 17, 9, 15, 2826, 0.583084824387011
0.488080702658577, 15, 13, 0, 7, 0.479591836734694
0.487283627196049, 20, 3, 8, 288, 0.0376736830214256
0.487015605499455, 13, 5, 9, 171, 0.0920230658337338
0.4864, 14, 1, 15, 1422, 0.497804837640822
0.486261904761896, 12, 9, 16, 1452, 0.395762275169926
0.486253763195948, 15, 2, 0, 9, 0.520408163265306
0.485415488303669, 10, 35, 4, 472, 0.0902242071547796
0.485139183339062, 16, 3, 13, 2299, 0.089811250465665
0.484666666666666, 16, 1, 13, 2198, 0.0858789685003518
0.484500000000001, 12, 1, 14, 4660, 0.0549811891857204
0.484500000000001, 12, 1, 14, 4660, 0.0549811891857204
0.482953931550412, 22, 2, 13, 1817, 0.072757564468728
0.482953931550412, 22, 2, 13, 1817, 0.072757564468728
0.482246824769224, 15, 2, 12, 1589, 0.0843865626259296
0.482000000000003, 20, 1, 15, 3667, 0.637549701789264
0.481999999999999, 20, 1, 15, 3667, 0.637549701789264
0.4819720047195, 15, 3, 10, 606, 0.05091270334037
0.4816, 15, 4, 5, 438, 0.0787449746547806
0.480264285714286, 12, 1, 12, 1928, 0.100652086309851
0.4789, 14, 1, 13, 634, 0.0365805703878472
0.478711290863292, 17, 2, 17, 2132, 0.317314256456935
0.4786233731582, 14, 3, 17, 5009, 0.742362612356354
0.478000000000002, 20, 1, 11, 837, 0.0692088684274291
0.478, 12, 1, 11, 1625, 0.124697116549552
0.478, 12, 1, 11, 1625, 0.124697116549552
0.477768481821712, 16, 2, 10, 1493, 0.111728548367068
0.477699612727503, 19, 3, 6, 158, 0.024808332127875
0.4775511512297, 16, 3, 16, 1384, 0.390860795524256
0.477142857142866, 18, 4, 10, 2183, 0.18576927852974
0.477000000000011, 15, 4, 14, 5482, 0.520638417912922
0.476999999999997, 15, 4, 14, 5482, 0.520638417912922
0.476666666666667, 17, 1, 3, 1004, 0.120814844695442
0.476500000000001, 11, 1, 17, 1935, 0.297147001934236
0.476499999999998, 11, 1, 17, 1935, 0.297147001934236
0.47571428571429, 18, 4, 18, 4500, 0.531854308648011
0.4757, 16, 1, 16, 262, 0.269010870365372
0.4757, 16, 1, 16, 262, 0.269010870365372
0.475666666666669, 20, 1, 18, 3541, 0.355650675522404
0.474245172827956, 20, 5, 16, 2082, 0.440801904154295
0.474, 9, 1, 13, 84, 0.0135456765594602
0.474, 9, 1, 13, 84, 0.0135456765594602
0.473715895870085, 16, 3, 5, 165, 0.0308512497815067
0.473071428571416, 18, 4, 17, 1674, 0.270679258163613
0.473054436613801, 17, 2, 15, 4396, 0.708540424121935
0.471500000000002, 12, 1, 16, 5285, 0.702113954800873
0.471499999999999, 12, 1, 16, 5285, 0.702113954800873
0.471363129656953, 11, 5, 4, 590, 0.117065908783327
0.471, 14, 1, 17, 124, 0.0643560131983159
0.471, 14, 1, 17, 124, 0.0643560131983159
0.470187804423475, 15, 7, 15, 2842, 0.584037442014579
0.469963119120351, 21, 3, 13, 880, 0.0440622542323772
0.469749999999998, 16, 1, 15, 14, 0.0492738016346366
0.4695, 20, 1, 16, 3061, 0.501515225872942
0.4695, 20, 1, 16, 3061, 0.501515225872942
0.469225589236933, 17, 17, 0, 18, 0.76530612244898
0.469000000000001, 15, 1, 15, 3923, 0.656091230395405
0.469000000000001, 15, 1, 15, 3923, 0.656091230395405
0.469000000000001, 17, 1, 17, 4392, 0.628868471953578
0.467977083862461, 13, 5, 3, 901, 0.100242033077854
0.467422777935919, 15, 3, 2, 2291, 0.755725190839695
0.46725, 13, 1, 9, 622, 0.334454589139837
0.467067599199757, 13, 2, 17, 2516, 0.360749231994539
0.467000000000002, 16, 1, 18, 2732, 0.298461282682421
0.466999999999999, 16, 1, 18, 2732, 0.298461282682421
0.466973318295598, 18, 2, 3, 1211, 0.238553852359823
0.4665, 19, 1, 15, 4312, 0.697095206538547
0.4665, 19, 1, 15, 4312, 0.697095206538547
0.465921667236031, 13, 3, 7, 1123, 0.0743081852607049
0.465921667236025, 13, 3, 7, 1123, 0.0743081852607049
0.465, 16, 1, 18, 4042, 0.419293072038346
0.465, 16, 1, 18, 4042, 0.419293072038346
0.464399375098461, 15, 5, 11, 1661, 0.127604797673855
0.463900941293862, 23, 3, 17, 4809, 0.697832517920127
0.463866666666667, 16, 1, 17, 3188, 0.447434292866082
0.463720627102137, 14, 2, 14, 2768, 0.0249126306529371
0.463034915890086, 20, 3, 14, 1887, 0.0179003548251677
0.463000000000001, 19, 1, 14, 1673, 0.0164283785265263
0.463000000000001, 19, 1, 14, 1673, 0.0164283785265263
0.462599999999998, 14, 9, 2, 877, 0.232409187608787
0.462500000000002, 13, 1, 13, 3890, 0.220652758806242
0.462499999999999, 13, 1, 13, 3890, 0.220652758806242
0.462127651181348, 14, 3, 6, 228, 0.0349341819759873
0.462094281505405, 14, 2, 16, 1223, 0.378579491080411
0.462094281505405, 14, 2, 16, 1223, 0.378579491080411
0.462050000000001, 12, 1, 8, 1716, 0.104529879127914
0.46205, 12, 1, 8, 1716, 0.104529879127914
0.461976430375213, 17, 2, 16, 1856, 0.426263097195298
0.461000000000002, 21, 1, 14, 1790, 0.0172592897614088
0.461, 18, 1, 16, 2904, 0.491503692979658
0.460999999999999, 18, 1, 16, 2904, 0.491503692979658
0.460999999999999, 21, 1, 14, 1790, 0.0172592897614088
0.460436839678726, 20, 3, 13, 1138, 0.0519371662734385
0.459455344221105, 14, 3, 3, 267, 0.0321198063735377
0.459000000000003, 19, 1, 15, 4203, 0.683385796333112
0.457983101034675, 20, 3, 3, 129, 0.0182029043969342
0.457333333333334, 18, 1, 12, 2351, 0.124848884492801
0.456899999999997, 10, 4, 4, 311, 0.0539089637749808
0.456666666666663, 14, 1, 10, 655, 0.0540481808021855
0.456555278386112, 13, 2, 5, 350, 0.0631882538017829
0.456000000000001, 15, 1, 10, 475, 0.0426238668819074
0.456, 15, 1, 10, 475, 0.0426238668819074
0.456, 21, 1, 10, 673, 0.0551657767291693
0.454770440469632, 15, 20, 3, 394, 0.0449273900766438
0.454500000000003, 15, 1, 15, 4022, 0.664650982990943
0.454499999999999, 15, 1, 15, 4022, 0.664650982990943
0.454499999999999, 16, 1, 10, 1957, 0.153886750279399
0.454499999999999, 16, 1, 10, 1957, 0.153886750279399
0.4544, 15, 1, 2, 2341, 0.789217415046473
0.454333333333333, 13, 1, 18, 46, 0.0607103658064071
0.453821132165529, 20, 2, 12, 2682, 0.152269480162655
0.452000000000002, 18, 1, 17, 3483, 0.493927067925816
0.451799999999999, 17, 4, 16, 3107, 0.50443525630015
0.451750000000001, 22, 1, 2, 380, 0.116756350894757
0.451487679787611, 13, 2, 6, 511, 0.0781860263272096
0.451487679787606, 13, 2, 6, 511, 0.0781860263272096
0.450000000000003, 21, 1, 14, 5266, 0.124937497827465
0.449999999999999, 23, 1, 7, 966, 0.0621905039324206
0.448601159160337, 9, 3, 18, 2620, 0.290338669976766
0.447749999999999, 17, 1, 17, 753, 0.171834110820343
0.447749999999999, 20, 1, 9, 832, 0.77799135031235
0.447749999999999, 20, 1, 12, 3257, 0.499102465472396
0.447598592491086, 13, 2, 14, 2532, 0.0230175113038689
0.446666666666673, 14, 4, 5, 389, 0.0700052438384898
0.445, 12, 1, 14, 2194, 0.0204004417265841
0.444999999999999, 12, 1, 14, 2194, 0.0204004417265841
0.444571428571429, 15, 1, 17, 3512, 0.500839117078166
