norm, level, Npoints, dimSplit, MainGridIndexSplit
3.255, 16, 1, 13, 1212, 0.0541102694647957
3.252, 17, 1, 18, 271, 0.125772986712166
3.252, 17, 1, 18, 271, 0.125772986712166
3.25002439055136, 15, 6, 5, 184, 0.0341723474916973
3.23200680692354, 10, 3, 2, 916, 0.241863004971502
3.22798959656866, 16, 2, 16, 1769, 0.420465977964812
3.22449547313219, 21, 10, 2, 2163, 0.676181158348597
3.21856150615285, 15, 2, 14, 3382, 0.0311648533237786
3.2161111111111, 20, 4, 7, 382, 0.0271773958636761
3.21387915955658, 17, 7, 3, 481, 0.0537010891488503
3.20085642725605, 15, 15, 3, 565, 0.0621722468737394
3.19887207621997, 15, 14, 3, 297, 0.0351452198467124
3.1958869487028, 21, 2, 2, 266, 0.0871389403988578
3.19503557886798, 8, 19, 3, 307, 0.0361536910044373
3.19485714285714, 19, 1, 17, 1294, 0.232833655705996
3.18966666666667, 20, 4, 2, 2148, 0.658911730241977
3.18799092297955, 13, 2, 13, 1012, 0.0482325427376961
3.18799092297955, 13, 2, 13, 1012, 0.0482325427376961
3.18460266141809, 14, 7, 15, 3317, 0.614576430307047
3.18266666666667, 12, 1, 14, 3366, 0.0310144470262335
3.181, 15, 1, 7, 277, 0.0210602971162249
3.1781688943216, 13, 3, 18, 4511, 0.536933583375484
3.176, 23, 1, 7, 338, 0.0246140401980775
3.17255555555556, 10, 1, 0, 8, 0.5
3.16953543599058, 16, 2, 7, 318, 0.0234488785318963
3.169, 22, 1, 0, 5, 0.438775510204082
3.16866666666667, 20, 1, 17, 2482, 0.356454090340198
3.16705256214342, 20, 29, 6, 196, 0.0303052220454217
3.16685408415473, 17, 12, 17, 1707, 0.273651723745591
3.16561291447822, 14, 24, 11, 379, 0.0399503271141265
3.16467571428572, 10, 64, 9, 35, 0.0266698702546852
3.1610112391475, 14, 14, 18, 527, 0.154487444117411
3.15642857142857, 21, 1, 16, 4490, 0.60261821215616
3.14746427632712, 11, 18, 7, 262, 0.020186425866589
3.14568879932114, 7, 26, 5, 849, 0.82302045097011
3.14551381698905, 10, 17, 2, 1243, 0.308767818341088
3.14473955819697, 13, 2, 17, 5182, 0.811966662874047
3.13550731799161, 10, 14, 0, 6, 0.459183673469388
3.132, 13, 1, 14, 2279, 0.0210836205536556
3.12966666666667, 8, 1, 17, 1846, 0.28679315052907
3.12854344573266, 20, 2, 1, 1, 0.5
3.12549364571002, 7, 27, 11, 266, 0.0327417009934577
3.12280512743679, 16, 12, 2, 1268, 0.315445785599709
3.1065557920129, 18, 2, 18, 4564, 0.568416632969213
3.10575625, 15, 25, 0, 2, 0.326530612244898
3.105, 23, 1, 11, 1221, 0.0947116549551732
3.105, 23, 1, 11, 1221, 0.0947116549551732
3.10075, 13, 1, 13, 906, 0.0449521917297901
3.08920810564779, 19, 2, 7, 806, 0.0521118555199534
3.08496546496066, 13, 2, 7, 401, 0.0282842994465482
3.08368, 10, 1, 3, 433, 0.0488604275917709
3.07931479289631, 17, 6, 17, 2511, 0.360095005120036
3.07816176470587, 16, 64, 13, 3189, 0.135260151496337
3.07557142857143, 18, 4, 15, 1443, 0.499544400265076
3.0685, 14, 1, 17, 3400, 0.478182955967687
3.0685, 14, 1, 17, 3400, 0.478182955967687
3.067, 14, 1, 11, 800, 0.066785800823843
3.06636855661546, 11, 2, 12, 3089, 0.254899805839469
3.06636855661546, 11, 2, 12, 3089, 0.254899805839469
3.06516666666667, 8, 1, 12, 90, 0.0188482250796791
3.06380797296842, 13, 18, 2, 2302, 0.763756953845804
3.06092383440032, 15, 2, 17, 5036, 0.752531573557856
3.06042880419799, 21, 3, 15, 2574, 0.568740335763199
3.05996325828359, 16, 11, 17, 1789, 0.281843782000228
3.05933333333333, 19, 1, 13, 928, 0.0457179519019827
3.05733333333333, 13, 1, 11, 205, 0.0287436394475406
3.05569676442991, 8, 14, 2, 2127, 0.64949204218382
3.052875, 22, 1, 4, 304, 0.0523300401497722
3.0513154280657, 15, 45, 4, 548, 0.107592367032075
3.0384378387586, 12, 2, 18, 3370, 0.341582282137156
3.03843783875859, 12, 2, 18, 3370, 0.341582282137156
3.03715109107203, 21, 12, 0, 9, 0.520408163265306
3.0357913980122, 21, 30, 10, 1110, 0.0838507388550851
3.02797757037049, 11, 6, 7, 443, 0.0307311389455287
3.026, 21, 1, 16, 4953, 0.647167079724192
3.026, 21, 1, 16, 4953, 0.647167079724192
3.02599275940971, 15, 2, 14, 3213, 0.0292476743844037
3.02109633663123, 18, 10, 15, 2403, 0.558744753700022
3.01645324610716, 18, 2, 4, 303, 0.0521044796318852
3.00964849123885, 15, 2, 2, 1323, 0.330644702563111
3.00700895546884, 17, 21, 6, 325, 0.0489657167655143
3.003, 17, 4, 1, 1, 0.5
3.00124565217393, 9, 64, 18, 160, 0.106883861432313
2.99911111111111, 23, 1, 4, 650, 0.13082510037443
2.99851815253987, 15, 7, 2, 2179, 0.68535056483999
2.9955, 20, 1, 14, 3678, 0.0352418666959012
2.9936, 15, 1, 6, 208, 0.0320410820193838
2.9926, 21, 1, 15, 3939, 0.657085266180694
2.98439186714258, 6, 15, 16, 401, 0.296223590901283
2.98439186714254, 6, 15, 16, 401, 0.296223590901283
2.98120000000001, 17, 4, 16, 3179, 0.509582116653989
2.98068879616254, 12, 7, 2, 1002, 0.258499903300304
2.97875, 19, 1, 17, 1162, 0.218838889520992
2.97153693106762, 23, 12, 0, 16, 0.724489795918367
2.96937707646271, 6, 2, 2, 1335, 0.332273808034038
2.9693770764627, 17, 2, 12, 1946, 0.10156793786863
2.96735269923659, 22, 6, 2, 2090, 0.626375126562838
2.96735269923659, 22, 6, 2, 2090, 0.626375126562838
2.96690045412506, 10, 14, 5, 133, 0.0252578220590806
2.96338487083122, 15, 21, 16, 2401, 0.46096606384806
2.96281666666667, 11, 1, 16, 1561, 0.404602115181704
2.96064285714286, 16, 4, 10, 210, 0.0251769526884391
2.95896574529142, 13, 7, 15, 488, 0.407402805389883
2.95351515151516, 8, 9, 3, 1255, 0.336425978217023
2.9485, 16, 4, 12, 2484, 0.134355423672931
2.94423391334029, 15, 48, 15, 4288, 0.694237353655843
2.94066142733371, 19, 3, 9, 145, 0.0795290725612686
2.93752051306678, 12, 71, 5, 208, 0.0383674182835169
2.93534167006159, 13, 2, 14, 5156, 0.0911074449111868
2.9345, 26, 4, 6, 169, 0.0263995371040069
2.93421654632728, 21, 6, 0, 19, 0.785714285714286
2.9325, 21, 4, 4, 313, 0.0543600848107547
2.93249999999999, 21, 4, 4, 313, 0.0543600848107547
2.92963636363637, 13, 1, 11, 1611, 0.123637024472983
2.92914285714287, 19, 4, 5, 273, 0.049729068344695
2.92746019614273, 19, 5, 0, 19, 0.785714285714286
2.92746019614273, 19, 5, 0, 19, 0.785714285714286
2.92520287387616, 21, 3, 2, 2231, 0.71904756487412
2.92150783215334, 19, 3, 2, 1518, 0.373201670060636
2.901, 8, 1, 12, 240, 0.0274755467633806
2.89705376206071, 13, 14, 4, 214, 0.0320295935399468
2.88607694594775, 15, 29, 0, 9, 0.520408163265306
2.88483333333333, 22, 1, 16, 2651, 0.476431182980394
2.88381715593914, 12, 2, 17, 3148, 0.441745363522585
2.882, 17, 1, 0, 20, 0.806122448979592
2.882, 17, 1, 0, 20, 0.806122448979592
2.87933881299162, 5, 2, 15, 4617, 0.753741440247405
2.87912672678291, 19, 20, 4, 584, 0.115712545676005
2.87657722705474, 20, 5, 7, 382, 0.0271773958636761
2.87576532215925, 9, 89, 14, 4743, 0.0593583466804996
2.87469817335825, 22, 17, 5, 157, 0.0294528928509002
2.87304972198336, 10, 10, 10, 564, 0.0482739351794362
2.86819365872418, 8, 3, 17, 3555, 0.508021390374331
2.86173333333333, 19, 1, 9, 258, 0.133829889476213
2.86075083481398, 14, 5, 16, 5239, 0.692114690942998
2.85599999999999, 13, 4, 16, 5118, 0.672257257134444
2.85366666666666, 14, 4, 15, 562, 0.42028385244091
2.84625, 11, 1, 7, 1423, 0.117273521701136
2.8445, 22, 4, 2, 1613, 0.402928294331123
2.8424419811493, 6, 8, 5, 472, 0.0852123754588359
2.8372, 21, 1, 12, 3004, 0.212514195699161
2.83648417328674, 11, 5, 2, 1371, 0.340150851526149
2.83544379972874, 19, 8, 8, 495, 0.0475392551869564
2.834, 19, 1, 16, 1712, 0.416932495767183
2.83333333333334, 19, 1, 5, 164, 0.0306764551651809
2.833, 6, 1, 4, 108, 0.0154057833716786
2.83196265865212, 12, 2, 15, 333, 0.377968301303291
2.82842712474619, 21, 2, 12, 1138, 0.0651903139539144
2.82147390806451, 20, 8, 14, 1443, 0.0148781909531615
2.81833333333333, 20, 1, 11, 2049, 0.162345529440271
2.81572068492424, 15, 5, 4, 295, 0.0502999954887896
2.811, 18, 1, 4, 487, 0.0936076149230839
2.804, 23, 1, 11, 1093, 0.0861703416525321
2.80391408966505, 19, 2, 18, 2682, 0.294819139777977
2.79425029698884, 17, 2, 18, 3132, 0.32401968588807
2.79387012139225, 16, 3, 2, 891, 0.234971160737648
2.78990841324471, 10, 18, 7, 1016, 0.0653946985144189
2.78813333333334, 16, 9, 4, 360, 0.0649614291514413
2.78564716448441, 24, 2, 6, 110, 0.0178648922320266
2.7854091838415, 12, 7, 2, 783, 0.207472042411349
2.77635835267701, 16, 2, 18, 288, 0.127562356727115
2.77314087290675, 9, 8, 10, 1168, 0.0879485905873587
2.77200000360751, 19, 2, 3, 474, 0.0529951593384429
2.77159341720832, 19, 2, 6, 71, 0.0122233473166498
2.77035753167949, 23, 3, 17, 1178, 0.220147343269996
2.76492958854826, 25, 6, 6, 215, 0.033053667004195
2.76190456041234, 11, 10, 0, 18, 0.76530612244898
2.75415323412424, 22, 3, 6, 213, 0.0327643570085347
2.75217480065887, 6, 23, 10, 2643, 0.566496957655532
2.74774606117223, 5, 30, 18, 1213, 0.207076606170931
2.74674979699893, 11, 3, 17, 3799, 0.544103424735465
2.74588447544772, 12, 52, 17, 2609, 0.37194220047787
2.74502068024997, 12, 6, 2, 938, 0.244356719491246
2.74502068024997, 12, 6, 2, 938, 0.244356719491246
2.74022348604708, 9, 70, 0, 5, 0.438775510204082
2.74013979235233, 14, 2, 4, 959, 0.213718590697884
2.73934542695358, 10, 11, 10, 564, 0.0482739351794362
2.7382, 14, 1, 5, 157, 0.0294528928509002
2.73713514761813, 16, 3, 9, 244, 0.127102354637194
2.73690909090909, 18, 1, 13, 3409, 0.151289374560205
2.73034479884651, 20, 17, 13, 1238, 0.0549174220787284
2.72875, 23, 4, 9, 211, 0.111244593945219
2.72875, 23, 4, 9, 211, 0.111244593945219
2.72495383243256, 14, 2, 14, 2028, 0.0189672368290876
2.72060071698339, 7, 65, 2, 2244, 0.726305730310235
2.71851130398175, 11, 8, 5, 289, 0.0525257822059081
2.71540789088654, 11, 2, 2, 1589, 0.394678103775839
2.71238461538461, 16, 4, 17, 3091, 0.433581749914666
2.71219644758865, 16, 2, 7, 282, 0.0213515875327702
2.70835482661068, 10, 7, 2, 1922, 0.511040830024687
2.7075, 7, 4, 3, 144, 0.0197156111335216
2.7064, 14, 1, 2, 819, 0.212373010545955
2.70480128916874, 21, 2, 4, 332, 0.0586457346506068
2.69494444444445, 17, 4, 5, 178, 0.0331235797937424
2.69384113406035, 7, 2, 12, 139, 0.0216873649118951
2.6888, 12, 1, 12, 523, 0.0397296406198483
2.68689681068012, 16, 11, 4, 479, 0.0918031307799883
2.68488444816532, 13, 2, 12, 2652, 0.149430340330439
2.6815, 16, 1, 11, 1878, 0.145414344560213
2.6815, 16, 1, 11, 1878, 0.145414344560213
2.6810763698854, 8, 95, 2, 2385, 0.831196459653474
2.67848604687227, 12, 19, 16, 2810, 0.485583883395087
2.67836963768799, 10, 18, 12, 249, 0.0278968384804191
2.678, 14, 1, 17, 2185, 0.322676072363181
2.678, 14, 1, 17, 2185, 0.322676072363181
2.67764557572526, 24, 3, 18, 1806, 0.241525501340619
2.67682678807079, 11, 3, 10, 2382, 0.233018750776108
2.66846385735778, 11, 18, 2, 2323, 0.781208404910069
2.6651149314422, 20, 21, 6, 175, 0.027267467090988
2.66, 17, 1, 17, 3778, 0.541472294914097
2.65766666666667, 12, 1, 18, 398, 0.141046034713778
2.65720363459677, 10, 28, 7, 707, 0.0461112729391203
2.65619613845174, 22, 3, 2, 1257, 0.312770048122319
2.65523388800309, 13, 3, 4, 616, 0.122930482248387
2.64906069016592, 15, 61, 16, 1389, 0.391320884352072
2.64806683119825, 12, 13, 10, 1191, 0.0895628958152241
2.6355, 22, 1, 6, 136, 0.0216259221756112
2.62760879888921, 19, 2, 2, 2177, 0.684121909875883
2.62760879888921, 19, 2, 2, 2177, 0.684121909875883
2.62398365231923, 8, 11, 17, 614, 0.154184207532142
2.62337450343835, 4, 1431, 11, 195, 0.0277744124061061
2.6228869802107, 15, 7, 16, 450, 0.304584938532133
2.62009090909091, 25, 1, 7, 342, 0.0248470725313137
2.61500696408676, 14, 5, 2, 2362, 0.812766635191864
2.61179759883474, 14, 6, 13, 2514, 0.0983070491328284
2.6095625, 13, 9, 15, 488, 0.407402805389883
2.60546640738275, 22, 5, 2, 2130, 0.653269018554965
2.5988, 16, 1, 17, 678, 0.16190692911594
2.59722222222223, 18, 1, 2, 2211, 0.704599492611006
2.59562247270926, 19, 3, 11, 678, 0.0586685243518294
2.5879725816425, 15, 3, 2, 2026, 0.578230054265594
2.58671794871796, 14, 9, 7, 821, 0.0529857267695893
2.5744875402537, 13, 15, 0, 5, 0.438775510204082
2.57332231856181, 17, 3, 11, 748, 0.0632420644535983
2.5726096178959, 19, 22, 14, 2164, 0.0200835857930891
2.56038571428572, 10, 1, 9, 342, 0.174195098510332
2.55997875782122, 17, 10, 10, 932, 0.0719918042965354
2.556, 14, 1, 16, 1067, 0.366089613034623
2.55569230769231, 6, 1, 7, 1, 0.000145645208272648
2.55249834524317, 19, 2, 16, 4846, 0.636388732117881
2.55174104782823, 12, 14, 10, 1191, 0.0895628958152241
2.531, 13, 1, 9, 93, 0.0545410860163383
2.52754325346731, 20, 3, 16, 1069, 0.366304321154271
2.526, 15, 1, 10, 1774, 0.135694772134608
2.52523, 6, 4, 8, 486, 0.0471627066310201
2.5249720338983, 18, 16, 2, 2076, 0.617296731550267
2.52437120883597, 16, 2, 16, 3221, 0.512428532868746
2.52422978747974, 19, 2, 15, 3032, 0.596297216699801
2.52232785603565, 19, 3, 7, 806, 0.0521118555199534
2.52202380402239, 11, 5, 17, 2803, 0.394427693708044
2.52130707945083, 23, 2, 18, 3405, 0.34491445543271
2.52033333333333, 13, 1, 5, 281, 0.0511274252753015
2.51966666666667, 13, 1, 2, 2337, 0.787510949818546
2.5188637544205, 13, 3, 7, 401, 0.0282842994465482
2.50529026378254, 7, 7, 4, 832, 0.174583840844499
2.50454832363881, 19, 11, 2, 2042, 0.589515477639617
2.5044, 16, 1, 9, 324, 0.165545410860163
2.50408672936762, 16, 26, 9, 179, 0.0958673714560307
2.50150808957761, 18, 2, 15, 2046, 0.537096863264855
2.49725, 19, 1, 0, 16, 0.724489795918367
2.4900960487693, 17, 11, 7, 615, 0.0407515292746869
2.48919264647195, 21, 2, 3, 237, 0.0290943929003631
2.48666666666666, 11, 9, 3, 166, 0.0219342476805163
2.48392857142857, 8, 4, 17, 3555, 0.508021390374331
2.48053058840241, 14, 2, 13, 348, 0.0273500558797963
2.48053058840241, 14, 2, 13, 348, 0.0273500558797963
2.47694584684079, 13, 11, 17, 3589, 0.512999203549892
2.47525942876083, 17, 2, 16, 3689, 0.543788187372709
2.47071274197009, 15, 3, 14, 3213, 0.0292476743844037
2.4705, 23, 1, 18, 1094, 0.199862768000428
2.4705, 23, 1, 18, 1094, 0.199862768000428
2.47022703244797, 12, 2, 14, 5200, 0.100953375384706
2.46874785286516, 14, 52, 2, 317, 0.104995392543885
2.46825, 11, 1, 18, 3999, 0.412741441668651
2.464, 14, 1, 6, 164, 0.0256762621148561
2.4586683271236, 5, 12, 16, 3318, 0.518305400829387
2.45850178377672, 14, 3, 10, 480, 0.0429343101949584
2.45815065877785, 12, 2, 4, 367, 0.06654035277665
2.45815065877785, 12, 2, 4, 367, 0.06654035277665
2.4574358974359, 13, 9, 8, 2246, 0.13339232594043
2.45683333333334, 18, 4, 16, 4233, 0.582147326577184
2.4543159943251, 18, 3, 4, 229, 0.035413001308251
2.4531035587598, 7, 3, 11, 100, 0.0190210806881512
2.449, 16, 1, 15, 2178, 0.545490943229512
2.44484111486269, 19, 13, 4, 420, 0.0784950602246583
2.44150346494107, 10, 10, 14, 2901, 0.0258865949885959
2.44022550187478, 15, 2, 12, 2936, 0.193611019525955
2.43725, 15, 1, 11, 2211, 0.180336806396898
2.42911877900547, 14, 12, 15, 4209, 0.684020874751491
2.42866666666667, 18, 1, 16, 3669, 0.54248153510171
2.42775, 18, 1, 16, 2521, 0.468480848035727
2.4232, 15, 4, 0, 18, 0.76530612244898
2.41699096916445, 11, 23, 13, 4143, 0.435365702222774
2.41426221266655, 14, 24, 18, 527, 0.154487444117411
2.41264833740849, 16, 2, 12, 937, 0.0567644796131443
2.41043158934528, 17, 5, 5, 178, 0.0331235797937424
2.407, 20, 1, 5, 107, 0.0207131620346093
2.40557726959664, 13, 2, 8, 2298, 0.13640471438792
2.40557726959663, 13, 2, 8, 2298, 0.13640471438792
2.40518181818182, 11, 1, 7, 1088, 0.0706961840955433
2.40411111111111, 16, 4, 13, 795, 0.0415683596175338
2.40288837209302, 19, 1, 17, 2834, 0.397542382523609
2.40258813638526, 13, 8, 4, 252, 0.0406008932196508
2.4014645824945, 12, 57, 5, 57, 0.0119734312183185
2.40064258064378, 15, 5, 17, 2487, 0.357719877119126
2.39957142857143, 14, 1, 12, 2638, 0.147781807524636
2.39860169334829, 18, 12, 0, 18, 0.76530612244898
2.39832408209938, 18, 10, 12, 770, 0.0499688610470015
2.39742474435472, 16, 2, 4, 237, 0.0372174854513466
2.39732769048278, 16, 2, 14, 2353, 0.0216344418388874
2.39669643745998, 13, 3, 14, 5156, 0.0911074449111868
2.39532422126943, 18, 2, 18, 4138, 0.434108210390463
2.39532422126943, 18, 2, 18, 4138, 0.434108210390463
2.39264731702636, 13, 2, 2, 1857, 0.468970773938863
2.39253951552181, 17, 3, 12, 1678, 0.0882697732351541
2.39245703691192, 18, 3, 8, 2471, 0.148811989306021
2.39035666794728, 20, 5, 6, 136, 0.0216259221756112
2.39002092041053, 21, 2, 8, 1769, 0.107109236736077
2.39002092041053, 21, 2, 8, 1769, 0.107109236736077
2.38146666666666, 16, 9, 6, 137, 0.0217705771734413
2.378, 16, 1, 16, 956, 0.355311265428312
2.37583333333333, 20, 4, 17, 2912, 0.40896290818068
2.37103321799449, 12, 3, 14, 5410, 0.26615096246661
2.37042857142857, 16, 4, 9, 244, 0.127102354637194
2.37, 9, 1, 18, 1502, 0.224787142460623
2.36680341858428, 14, 5, 16, 632, 0.327086349471205
2.36240627262603, 16, 12, 13, 3476, 0.157011879630779
2.36028687762127, 18, 5, 2, 1211, 0.303188814689253
2.358, 13, 1, 15, 1823, 0.523083719902805
2.358, 13, 1, 15, 1823, 0.523083719902805
2.3564, 19, 1, 7, 320, 0.0235653946985144
2.35202974180519, 20, 6, 8, 2580, 0.157397296381368
2.35189629873428, 20, 5, 14, 3989, 0.0401016612876918
2.35189629873428, 20, 5, 14, 3989, 0.0401016612876918
2.35121059096278, 12, 11, 17, 5206, 0.818352486062123
2.34841947145073, 17, 2, 8, 535, 0.0493090333998569
2.34683577104312, 17, 31, 2, 2348, 0.795155914039658
2.33991276259828, 16, 8, 4, 396, 0.0730816077953715
2.3362, 11, 4, 18, 4532, 0.547782519686593
2.33602367530174, 11, 2, 6, 131, 0.0209026471864603
2.33258333333333, 18, 9, 0, 20, 0.806122448979592
2.33244444444445, 21, 1, 10, 668, 0.0548553334161182
2.33051660362038, 18, 5, 15, 3613, 0.634319085487077
2.32816496050717, 23, 3, 15, 3499, 0.626836204992269
2.32816496050717, 23, 3, 15, 3499, 0.626836204992269
2.32422142857143, 11, 4, 12, 395, 0.0344177015789281
2.32094808214229, 23, 3, 6, 117, 0.0188774772168378
2.32057142857143, 20, 1, 2, 1363, 0.339809558480563
2.31762104275905, 9, 8, 14, 5230, 0.111005863840187
2.31539108580135, 22, 3, 4, 405, 0.075111652456354
2.31257040358296, 12, 22, 16, 4512, 0.605372610605354
2.30902890969342, 12, 2, 2, 1816, 0.459990216266027
2.30796366875571, 14, 6, 14, 1382, 0.0144296459502603
2.30508154902566, 9, 30, 16, 5015, 0.655706328368464
2.30417948717948, 15, 9, 10, 582, 0.04939153110642
2.30163257276221, 16, 2, 13, 1212, 0.0541102694647957
2.29420574491478, 15, 5, 6, 158, 0.024808332127875
2.29327533504833, 11, 128, 16, 343, 0.285567933649056
2.29133333333333, 24, 1, 12, 1179, 0.0668388467597172
2.2886, 9, 4, 15, 125, 0.251836204992269
2.28356465221225, 19, 3, 2, 2241, 0.722369483851151
2.28013987011644, 18, 23, 7, 520, 0.0352170113603262
2.27782654697959, 19, 5, 9, 145, 0.0795290725612686
2.27702822237894, 15, 12, 4, 369, 0.0669914738124239
2.276, 23, 1, 15, 798, 0.447937375745527
2.2759147611455, 9, 3, 11, 168, 0.0256542282529683
2.26942857142857, 16, 1, 12, 710, 0.0474960618382972
2.26825929364662, 12, 7, 15, 2112, 0.541431963772918
2.26706290790421, 11, 2, 1, 1, 0.5
2.26683333333333, 16, 1, 8, 1401, 0.0893361448958843
2.26332852527716, 19, 3, 3, 474, 0.0529951593384429
2.26004183754151, 23, 2, 0, 8, 0.5
2.25737451094254, 12, 5, 2, 1215, 0.303486877282397
2.25623631741004, 25, 2, 2, 1730, 0.435014391190089
2.25608211517592, 22, 6, 0, 9, 0.520408163265306
2.25543492972469, 20, 8, 2, 2148, 0.658911730241977
2.25048518225639, 12, 2, 14, 3366, 0.0310144470262335
2.24930667095441, 15, 2, 7, 277, 0.0210602971162249
2.24527200285, 13, 2, 6, 47, 0.00875162736872559
2.24441666666665, 11, 16, 7, 755, 0.0490241771045733
2.24271229377579, 12, 5, 16, 2307, 0.454635241577307
2.24223560314254, 10, 2, 16, 4557, 0.609795597870095
2.24223560314254, 10, 2, 16, 4557, 0.609795597870095
2.24213977039792, 18, 3, 8, 1518, 0.0947207892457732
2.24058568731977, 20, 2, 17, 2482, 0.356454090340198
2.23898291194909, 22, 2, 16, 2210, 0.448580472603244
2.235, 17, 4, 9, 216, 0.113647284959154
2.23450272991554, 12, 5, 7, 322, 0.0236819108651325
2.231625, 15, 1, 9, 98, 0.0569437770302739
2.2296579159643, 14, 5, 12, 2052, 0.107466021907169
2.227, 17, 1, 16, 1409, 0.393210315804971
2.227, 17, 1, 16, 1409, 0.393210315804971
2.22366666666666, 13, 4, 17, 5182, 0.811966662874047
2.22266666666666, 6, 1, 14, 232, 0.00460042728757951
2.22133333333333, 14, 1, 7, 748, 0.0486163705214098
2.22075, 12, 1, 18, 1833, 0.242589260680214
2.21960818614457, 12, 2, 18, 1327, 0.213593012721435
2.21725116354061, 23, 2, 7, 203, 0.0166909408680454
2.21607265223865, 24, 2, 9, 199, 0.105478135511773
2.21607265223864, 24, 2, 9, 199, 0.105478135511773
2.21422222222222, 17, 1, 17, 1161, 0.218782000227557
2.2130085228535, 8, 2, 17, 1846, 0.28679315052907
2.21166666666667, 17, 1, 6, 168, 0.0262548821061768
2.20829447764559, 18, 2, 2, 731, 0.195165015187541
2.20809244713667, 17, 2, 5, 129, 0.0245586435937773
2.207, 15, 1, 15, 1760, 0.518638170974155
2.207, 15, 1, 15, 1760, 0.518638170974155
2.20230260182382, 13, 12, 2, 2421, 0.878590687250429
2.20009091654532, 11, 82, 6, 168, 0.0262548821061768
2.19818898115584, 13, 3, 18, 1126, 0.201708496126084
2.19489327336922, 13, 3, 6, 596, 0.0956892810646608
2.19431592310004, 12, 3, 16, 1974, 0.434262508281599
2.19401092066562, 23, 2, 17, 3993, 0.571182728410513
2.19215, 12, 1, 16, 1688, 0.41527004146934
2.19161638231982, 8, 15, 16, 866, 0.3478762299708
2.18040304349879, 24, 2, 9, 201, 0.106439211917347
2.17975, 24, 1, 6, 238, 0.036380731954289
2.17477414315233, 12, 6, 4, 1298, 0.503541300130825
2.17300207566246, 15, 3, 2, 2174, 0.681778364296197
2.17096118826382, 6, 23, 8, 2031, 0.120853259027752
2.16725, 22, 1, 9, 117, 0.0660740028832292
2.16412249032373, 16, 5, 2, 891, 0.234971160737648
2.16327534591004, 19, 2, 13, 928, 0.0457179519019827
2.16186113234768, 13, 2, 11, 205, 0.0287436394475406
2.15893306982869, 13, 7, 16, 5118, 0.672257257134444
2.1587, 14, 1, 13, 2252, 0.0879899830290989
2.15777397877815, 16, 7, 5, 211, 0.0388918021324943
2.15466666666666, 14, 1, 9, 449, 0.225612686208554
2.1523751474848, 13, 5, 2, 1853, 0.467921866645431
2.15144309243819, 13, 2, 15, 1504, 0.50324442235476
2.15030234796279, 16, 5, 13, 795, 0.0415683596175338
2.14778571428572, 17, 1, 4, 212, 0.0315784725041729
2.14751455175512, 9, 11, 13, 3657, 0.176466327248644
2.14537500000001, 16, 4, 16, 4845, 0.636321252423134
2.142, 19, 1, 14, 3222, 0.0293593092808039
2.142, 19, 1, 14, 3222, 0.0293593092808039
2.13645703075452, 11, 60, 3, 84, 0.0136647841871722
2.13589489469501, 20, 19, 17, 3489, 0.495647969052224
2.13000000000002, 10, 9, 2, 1793, 0.455560232534328
2.12933333333334, 12, 1, 12, 1267, 0.0705388870571858
2.1287449647621, 17, 2, 5, 212, 0.0390665967488201
2.1287449647621, 17, 2, 5, 212, 0.0390665967488201
2.12844506863774, 15, 3, 14, 1471, 0.0150994553286612
2.12784228738881, 15, 5, 8, 430, 0.0446210038784501
2.1255, 13, 1, 12, 619, 0.0437960215408287
2.1208, 10, 4, 14, 2648, 0.0238577811528208
2.11770624223357, 16, 2, 2, 2046, 0.592928408095471
2.11033333333333, 18, 1, 13, 1060, 0.049701974419471
2.11033333333333, 19, 1, 15, 1081, 0.473754694057875
2.1022, 12, 1, 16, 948, 0.354912521777538
2.09966666666666, 6, 4, 2, 1335, 0.332273808034038
2.0983, 12, 1, 6, 444, 0.0663243165051353
2.0954, 17, 1, 12, 946, 0.0572040883613584
2.09409673248396, 8, 2, 8, 311, 0.0388221561170313
2.09409673248396, 8, 2, 8, 311, 0.0388221561170313
2.0932541063213, 22, 11, 4, 305, 0.0525556006676591
2.08189153241933, 11, 31, 13, 4143, 0.435365702222774
2.08077083333333, 9, 9, 2, 879, 0.232575283557639
2.07737843732792, 22, 12, 5, 143, 0.0270057682223388
2.07559410504291, 17, 18, 10, 370, 0.0358562026573948
2.07202489938549, 21, 2, 17, 5079, 0.767152121970645
2.07192857142858, 18, 4, 8, 2471, 0.148811989306021
2.07067348276405, 17, 5, 3, 436, 0.0491629689390883
2.06200648641075, 20, 3, 7, 463, 0.0318963006117099
2.06184166105613, 6, 6, 8, 486, 0.0471627066310201
2.06102499095312, 19, 3, 15, 3032, 0.596297216699801
2.05771106445813, 18, 5, 17, 2346, 0.342061099101149
2.0567353257043, 13, 5, 4, 616, 0.122930482248387
2.05408675739697, 11, 14, 17, 3227, 0.453535669586984
2.0489, 12, 4, 5, 536, 0.0983219716832721
2.04638461538461, 16, 4, 4, 513, 0.0996977489060315
2.041, 21, 1, 17, 1191, 0.221683354192741
2.03735685258358, 16, 38, 10, 2303, 0.208711039364212
2.0364725805737, 11, 7, 9, 393, 0.198702546852475
2.03575000000001, 15, 4, 12, 1041, 0.0611056160017584
2.03575000000001, 15, 4, 12, 1041, 0.0611056160017584
2.03494319254248, 19, 3, 3, 432, 0.0487595804759984
2.0281, 17, 4, 3, 522, 0.0578358208955224
