norm, level, Npoints, dimSplit, MainGridIndexSplit
0.847523263662705, 15, 11, 6, 114, 0.0184435122233473
0.84501564007584, 12, 6, 17, 4796, 0.695372055979065
0.844000000000001, 19, 1, 16, 2950, 0.494656835079626
0.843666666666666, 19, 1, 14, 4897, 0.0661667384160412
0.839591769931108, 13, 6, 10, 2170, 0.183503042344468
0.838250000000002, 9, 1, 16, 1913, 0.429907000711604
0.836999999999998, 19, 1, 10, 1206, 0.0905563144169874
0.836507322143686, 18, 2, 2, 1351, 0.339270315468538
0.836500000000001, 13, 1, 14, 2567, 0.0232942588913518
0.835599999999999, 14, 4, 16, 4608, 0.61458665619709
0.833796746149139, 12, 2, 16, 3172, 0.509269256251073
0.832666666666668, 14, 1, 14, 3529, 0.0330191958544014
0.832666666666666, 10, 1, 18, 96, 0.0905710062881562
0.832264681456551, 18, 8, 11, 2060, 0.16352677489702
0.8309, 14, 4, 14, 4159, 0.0429513592718463
0.830881461781522, 12, 13, 14, 2513, 0.0229052079350352
0.830475646843417, 15, 5, 15, 3681, 0.638833664678595
0.829733333333344, 11, 9, 2, 2358, 0.808170555511314
0.827292326493128, 11, 14, 9, 387, 0.195819317635752
0.826993104091491, 14, 10, 6, 192, 0.029726602054101
0.823833333333331, 9, 1, 14, 1933, 0.0182853949468832
0.82315, 10, 1, 14, 318, 0.00560046204814606
0.82315, 10, 1, 14, 318, 0.00560046204814606
0.823109033774675, 18, 3, 14, 3478, 0.032348718003567
0.822836591040744, 19, 2, 17, 4613, 0.660698031630447
0.822666666666667, 17, 1, 12, 2258, 0.118969117485438
0.822409881253919, 12, 11, 2, 1727, 0.434884699832766
0.822149518280824, 11, 19, 13, 2143, 0.0837576058611698
0.821846561186048, 11, 3, 17, 3248, 0.45663613607919
0.821658079738768, 13, 2, 7, 999, 0.0643460530148558
0.821333333333332, 11, 1, 3, 85, 0.0137656313029447
0.820499999999999, 14, 1, 18, 2575, 0.287316466290101
0.820499999999999, 14, 1, 18, 2575, 0.287316466290101
0.820333333333334, 10, 1, 17, 2241, 0.329360564341791
0.819333333333336, 17, 1, 8, 2431, 0.145705463719547
0.818515382933496, 19, 2, 6, 369, 0.055330536670042
0.818409090909093, 11, 4, 4, 301, 0.0516533585961113
0.817886843572442, 15, 2, 2, 434, 0.128774416673303
0.817651141312041, 15, 2, 13, 697, 0.0387743698000745
0.817403599758384, 15, 10, 7, 652, 0.0429070783571221
0.816472630010067, 19, 2, 17, 1319, 0.23550745249744
0.815666666666665, 16, 1, 2, 552, 0.152899284422248
0.813666666666666, 13, 1, 5, 292, 0.0530501660548855
0.812937096104133, 12, 2, 4, 110, 0.0154960075788334
0.81279370896516, 14, 3, 4, 777, 0.160824649253395
0.812607112939581, 15, 2, 17, 799, 0.176726590055751
0.812200000000001, 13, 1, 10, 1113, 0.0840990935055259
0.812125000000009, 11, 4, 8, 2380, 0.142354181571714
0.810956068414288, 14, 6, 13, 3319, 0.144511362225258
0.810297230787703, 12, 2, 2, 2257, 0.738774302908954
0.809875000000001, 14, 1, 12, 1450, 0.0782686742132835
0.8095, 11, 1, 15, 2334, 0.554340622929092
0.8095, 11, 1, 15, 2334, 0.554340622929092
0.80941666666665, 16, 9, 12, 419, 0.035443455324761
0.809333333333335, 13, 4, 2, 779, 0.206307095482418
0.809000000000001, 14, 1, 16, 18, 0.149436851274753
0.808999999999998, 14, 1, 16, 18, 0.149436851274753
0.808250000000001, 9, 1, 18, 3909, 0.400060866759564
0.807515944115039, 14, 2, 8, 3150, 0.225872651278382
0.807220539877433, 18, 5, 7, 608, 0.0403437226915235
0.806999999999999, 17, 1, 7, 939, 0.0603845033498398
0.80655, 15, 1, 18, 880, 0.18431497420912
0.80655, 15, 1, 18, 880, 0.18431497420912
0.805737281452348, 14, 5, 3, 143, 0.0196147640177491
0.805250000000001, 14, 1, 5, 325, 0.0588183883936375
0.805199999999994, 22, 9, 7, 554, 0.0371977861928343
0.803133333333335, 15, 1, 10, 2043, 0.165031665217931
0.801387685344754, 11, 2, 15, 4651, 0.765807930196598
0.800000000000001, 20, 1, 16, 3119, 0.505490393345275
0.800000000000001, 18, 1, 15, 1936, 0.529959134084383
0.800000000000001, 18, 1, 15, 1936, 0.529959134084383
0.799999999999999, 17, 1, 18, 3297, 0.335354710904026
0.799502067261587, 15, 2, 14, 1435, 0.0148093382925075
0.799341447693032, 10, 3, 2, 2435, 0.938225958749047
0.799333333333337, 16, 1, 4, 442, 0.0834573916181711
0.799197110125749, 13, 3, 2, 2027, 0.579526967838819
0.798333333333332, 16, 1, 11, 941, 0.0761751877877393
0.797392890534526, 10, 3, 10, 1081, 0.0818018129889482
0.797380746918032, 8, 2, 6, 736, 0.178865904817011
0.794142857142855, 14, 4, 15, 4150, 0.677476805831677
0.792666701710121, 18, 2, 11, 2685, 0.359583232372183
0.792009099274333, 23, 3, 17, 2541, 0.36311013767209
0.79148819040814, 14, 2, 13, 3798, 0.197359162216979
0.791191926585638, 19, 12, 6, 222, 0.0340662519890062
0.790666666666667, 14, 1, 13, 1896, 0.0753652882983567
0.79042753023637, 11, 2, 7, 1528, 0.151674919895135
0.789602572324963, 11, 8, 18, 2604, 0.289359447803231
0.789000837406771, 18, 7, 3, 415, 0.0470451795078661
0.787212774707518, 13, 7, 6, 223, 0.0342109069868364
0.786735966815734, 19, 3, 8, 1835, 0.110554656022894
0.785359931637859, 15, 2, 13, 1362, 0.0588290078231715
0.785359931637856, 9, 2, 16, 444, 0.303400976615218
0.784474678261398, 14, 3, 13, 2401, 0.0934434372283621
0.784393552370235, 12, 2, 17, 1943, 0.297659005575151
0.7843182775467, 18, 7, 11, 1168, 0.0911982069299734
0.783368090245456, 15, 3, 6, 193, 0.0298712570519311
0.782742627453836, 19, 3, 13, 1147, 0.0521958690343143
0.78233333333333, 18, 1, 4, 360, 0.0649614291514413
0.78125, 16, 1, 13, 1506, 0.0630406887702306
0.781154914213565, 16, 3, 18, 3990, 0.411078877402793
0.780693033998216, 17, 3, 7, 329, 0.024089717448296
0.780071428571432, 13, 4, 2, 2341, 0.789217415046473
0.779941176470587, 10, 16, 9, 27, 0.0228255646323883
0.778599999999999, 13, 1, 14, 73, 0.00264581389192672
0.778500000000001, 12, 1, 18, 4481, 0.526655272935285
0.778499999999998, 12, 1, 18, 4481, 0.526655272935285
0.777830992586003, 10, 7, 17, 4476, 0.639620548412789
0.777666666666669, 12, 1, 15, 3898, 0.654531146454606
0.777498362508701, 12, 3, 1, 1, 0.5
0.777346054784407, 15, 2, 10, 1201, 0.0901837824413262
0.776407748374234, 14, 7, 0, 6, 0.459183673469388
0.776267158549914, 9, 57, 13, 1118, 0.0513162796473364
0.775999999999996, 16, 1, 17, 4047, 0.578962339287746
0.774516365294299, 14, 23, 11, 2212, 0.180427671432033
0.773333333333333, 16, 1, 11, 352, 0.0381936031015265
0.773333333333333, 12, 1, 14, 4976, 0.0709496586779754
0.773120503220566, 11, 5, 2, 2179, 0.68535056483999
0.773016666666665, 9, 4, 2, 2030, 0.580914892890866
0.771453498274519, 17, 2, 2, 2338, 0.787601961297369
0.771400000000003, 15, 1, 11, 1901, 0.147322510298037
0.771000000000001, 17, 1, 18, 2356, 0.273727116845862
0.771000000000001, 17, 1, 18, 2356, 0.273727116845862
0.770510689232936, 14, 2, 6, 128, 0.0204686821929698
0.769896583964362, 19, 3, 16, 5338, 0.721002134812161
0.768389368889376, 13, 2, 14, 1062, 0.0120044279613997
0.768192950339053, 12, 8, 11, 348, 0.0379512963411679
0.76650375080622, 18, 2, 13, 300, 0.0250941678049588
0.766444389311574, 18, 13, 0, 7, 0.479591836734694
0.766015872891882, 16, 7, 4, 517, 0.100599990977579
0.765372379956324, 17, 2, 2, 1946, 0.525966712551621
0.764244164424658, 18, 7, 17, 1313, 0.234924337239731
0.763333333333335, 19, 1, 9, 838, 0.807784718885151
0.763092098648927, 18, 3, 3, 84, 0.0136647841871722
0.762238305730063, 17, 5, 11, 1242, 0.0960443421371456
0.761999999999993, 16, 4, 2, 2300, 0.76298335627581
0.761525005061124, 21, 3, 17, 2745, 0.388326316987143
0.761500000000005, 8, 1, 17, 197, 0.0848930481283421
0.761499999999998, 8, 1, 17, 197, 0.0848930481283421
0.760782697572166, 11, 3, 14, 5127, 0.085908066323161
0.760333333333332, 17, 1, 13, 3742, 0.188180388261104
0.759999999999998, 9, 1, 18, 362, 0.136776907827719
0.759991057412667, 11, 5, 3, 253, 0.0307079467527229
0.759815898754437, 15, 5, 18, 3702, 0.372290407708662
0.759215603984351, 13, 3, 4, 610, 0.121577119141066
0.758489873952772, 16, 2, 11, 1663, 0.127786527744124
0.758000000000003, 15, 1, 13, 2994, 0.122304317231674
0.758000000000003, 15, 1, 9, 305, 0.156415185007208
0.757999999999996, 15, 1, 13, 2994, 0.122304317231674
0.757999999999996, 15, 1, 9, 305, 0.156415185007208
0.757327777777778, 13, 4, 7, 445, 0.0308476551121468
0.757311362650791, 13, 2, 17, 5148, 0.798626123563545
0.757311362650791, 13, 2, 17, 5148, 0.798626123563545
0.757028519938312, 16, 2, 14, 5453, 0.415915526475519
0.755916666666668, 11, 4, 6, 283, 0.0428902068566469
0.755535425768923, 14, 5, 9, 812, 0.706631427198462
0.755101983316385, 16, 3, 8, 862, 0.0644086304929021
0.753999999999998, 14, 1, 6, 178, 0.0277014320844785
0.752361615182492, 14, 2, 13, 1585, 0.0654000579494184
0.752361615182482, 14, 2, 13, 1585, 0.0654000579494184
0.752000000000002, 18, 1, 15, 3461, 0.624351115529048
0.751999999999999, 18, 1, 15, 3461, 0.624351115529048
0.751993351034432, 16, 6, 13, 4102, 0.356823544020862
0.750711699359723, 16, 2, 14, 889, 0.0107062544954771
0.75012233724462, 14, 3, 16, 4562, 0.610280224768729
0.748751130355298, 12, 3, 9, 351, 0.178519942335416
0.748684659920315, 16, 2, 7, 1276, 0.0911156422953685
0.747647569974576, 11, 2, 2, 2375, 0.817931536615056
0.747142857142848, 15, 4, 10, 2423, 0.253352787780951
0.74607375082271, 17, 6, 9, 345, 0.175636713118693
0.745714811439333, 15, 2, 2, 2359, 0.810400336742472
0.7455, 12, 1, 15, 1635, 0.511003423901038
0.745333333333335, 16, 1, 16, 5100, 0.668527470370279
0.744348834552722, 18, 3, 15, 2377, 0.557198475811796
0.743593491095774, 11, 2, 14, 2454, 0.0224593368218681
0.742000000000001, 12, 1, 4, 369, 0.0669914738124239
0.742000000000001, 14, 1, 9, 645, 0.352955309947141
0.741666666666671, 12, 1, 7, 1364, 0.104456743373143
0.740740395370291, 19, 3, 13, 3401, 0.150347696510617
0.740576502162712, 17, 2, 18, 2244, 0.267105038837783
0.7401630451011, 18, 3, 6, 147, 0.0232171271517431
0.7401630451011, 18, 3, 6, 147, 0.0232171271517431
0.739222222222217, 15, 4, 2, 759, 0.202953322487799
0.738864006995424, 18, 3, 9, 187, 0.0997116770783277
0.738500000000002, 17, 1, 18, 3642, 0.366083970767048
0.738499999999998, 17, 1, 18, 3642, 0.366083970767048
0.737599999999997, 11, 1, 4, 590, 0.117065908783327
0.7374, 12, 1, 17, 2019, 0.304855501194675
0.737040968256777, 14, 2, 16, 3539, 0.533684636713861
0.736999999999998, 14, 1, 14, 4889, 0.0657910569083952
0.736999999999998, 14, 1, 14, 4889, 0.0657910569083952
0.736333333333331, 13, 1, 16, 1630, 0.410356292788261
0.736098159215204, 14, 2, 3, 429, 0.0484570391286809
0.736098159215194, 14, 2, 3, 429, 0.0484570391286809
0.735333333333333, 17, 1, 2, 2249, 0.731925689127541
0.735042781504984, 13, 11, 3, 354, 0.0408935054457443
0.734999999999999, 12, 1, 12, 2071, 0.108491775653002
0.734999999999999, 12, 1, 12, 2071, 0.108491775653002
0.734279884635005, 8, 2, 12, 1723, 0.0904311829138733
0.733500000000003, 14, 1, 13, 1840, 0.0734819321991804
0.733499999999999, 14, 1, 13, 1840, 0.0734819321991804
0.733128310734212, 17, 2, 5, 161, 0.0301520713162035
0.728000000000002, 11, 1, 12, 387, 0.0339964098618896
0.727999999999998, 11, 1, 12, 387, 0.0339964098618896
0.727333333333313, 7, 9, 16, 2518, 0.468260005398376
0.72666666666667, 17, 1, 17, 3639, 0.51969791785186
0.725333333333333, 17, 1, 16, 1280, 0.383131303216941
0.725000000000001, 15, 1, 6, 276, 0.0418776218718357
0.725, 15, 1, 6, 276, 0.0418776218718357
0.724, 22, 1, 10, 607, 0.0510058363342854
0.723500000000001, 15, 1, 11, 808, 0.0673309910346499
0.723176792444366, 10, 27, 17, 2011, 0.30445727614063
0.722833333333334, 24, 1, 16, 4598, 0.613586729811302
0.722799999999999, 16, 1, 10, 2180, 0.185210480566249
0.722663130372646, 17, 2, 15, 3628, 0.635202672851778
0.72180330654087, 13, 3, 2, 1117, 0.277703325331908
0.721500000000006, 10, 4, 14, 3138, 0.0283485789613008
0.720942716991735, 10, 5, 3, 429, 0.0484570391286809
0.720500000000001, 15, 1, 8, 735, 0.0587227472982641
0.720499999999998, 15, 1, 8, 735, 0.0587227472982641
0.71959900098751, 19, 2, 5, 326, 0.0589931830099633
0.718945422708382, 15, 3, 13, 1037, 0.0488327331429281
0.718666666666667, 17, 1, 15, 2097, 0.540465540092777
0.718444444444447, 8, 1, 7, 1205, 0.0827556073405185
0.718420489685536, 17, 8, 3, 513, 0.05692819685357
0.718050000000002, 18, 1, 11, 687, 0.0592137145626363
0.717997326397742, 7, 14, 3, 368, 0.0423053650665591
0.717997326397715, 7, 14, 3, 368, 0.0423053650665591
0.71799622561682, 10, 8, 12, 2845, 0.174671209290398
0.71772262982198, 15, 11, 17, 2285, 0.335376607122539
0.717664540985849, 16, 10, 18, 1308, 0.212465850507293
0.717333333333336, 13, 1, 2, 2245, 0.726783540574055
0.717261904761907, 8, 9, 2, 754, 0.200698513099965
0.716759267749508, 11, 46, 9, 429, 0.216001922152811
0.716249999999999, 11, 1, 13, 2525, 0.0987727141024049
0.715061732474896, 9, 2, 17, 2827, 0.3969592672659
0.715, 15, 1, 7, 146, 0.0133702301194291
0.715, 15, 1, 7, 146, 0.0133702301194291
0.714066812933724, 12, 3, 12, 845, 0.0529728541597978
0.712666666666667, 19, 1, 13, 3611, 0.170609296742415
0.711000000000002, 14, 1, 15, 3757, 0.644162800971946
0.710999999999999, 14, 1, 15, 3757, 0.644162800971946
0.710000000000008, 14, 4, 13, 2999, 0.122780330311685
0.709699506050899, 8, 2, 16, 1821, 0.424232571835202
0.709463803790501, 11, 2, 12, 2975, 0.202861120269627
0.70942, 17, 1, 14, 1713, 0.0167245118145818
0.709298812208218, 19, 8, 2, 2368, 0.814495853289496
0.708369105139156, 12, 6, 11, 1084, 0.0856251514417252
0.707813887967732, 13, 2, 16, 4974, 0.650393836036611
0.704514056322211, 12, 8, 2, 2420, 0.87663394045574
0.704333333333334, 15, 1, 2, 2270, 0.747898203660937
0.704224999999999, 13, 1, 7, 121, 0.0117972618700845
0.702628438239035, 12, 2, 17, 2801, 0.394185914210945
0.701669037431499, 10, 17, 2, 963, 0.248520494647387
0.701249636957726, 16, 3, 10, 918, 0.0711225630199925
0.701064232329145, 16, 2, 3, 505, 0.0561214199273901
0.6995, 15, 1, 14, 3015, 0.0270611010543147
0.6995, 15, 1, 14, 3015, 0.0270611010543147
0.698666666666668, 10, 1, 15, 2264, 0.550543958471394
0.698399999999999, 10, 4, 2, 2321, 0.780798853255367
0.698292085544926, 15, 5, 3, 217, 0.0270774505849133
0.69828571428571, 15, 1, 3, 213, 0.0266740621218233
0.697150450046467, 13, 3, 18, 158, 0.10618220295401
0.695690858132618, 17, 7, 14, 4846, 0.06373951500988
0.69512972410431, 18, 3, 18, 4457, 0.516954633129834
0.693962769716504, 16, 15, 18, 1085, 0.199580977446893
0.692459479109299, 17, 3, 4, 523, 0.101953354084901
0.6922, 12, 4, 15, 4045, 0.666749502982107
0.691833274712913, 12, 2, 2, 405, 0.118378630504772
0.691786134260838, 12, 2, 8, 862, 0.0644086304929021
0.691079027479653, 10, 2, 2, 701, 0.184757852584157
0.691000000000001, 17, 1, 9, 146, 0.0800096107640557
0.690666666666665, 9, 1, 14, 1410, 0.0145713621061695
0.690607622958861, 12, 2, 18, 2245, 0.267189576003844
0.690008985448761, 7, 10, 16, 2518, 0.468260005398376
0.689500000000002, 10, 4, 17, 4673, 0.672189668904312
0.689500000000002, 10, 4, 17, 4673, 0.672189668904312
0.689000000000004, 17, 1, 17, 4795, 0.695073387188531
0.688808696914735, 14, 11, 2, 1213, 0.303391315229633
0.687333333333331, 9, 1, 7, 345, 0.0250218467812409
0.686792613515604, 12, 2, 10, 1097, 0.0828573202533217
0.686741298533235, 16, 10, 5, 332, 0.0600419507079182
0.686247131141545, 19, 2, 7, 585, 0.0390037867754151
0.686247131141543, 19, 2, 7, 585, 0.0390037867754151
0.685333333333332, 18, 1, 13, 2132, 0.0833229852228983
0.684881756826192, 14, 3, 15, 4285, 0.693698917605478
0.684124999999998, 16, 1, 7, 245, 0.0191377803670259
0.683666666666667, 13, 1, 4, 309, 0.0534578427392069
0.682499999999997, 17, 1, 2, 1430, 0.355301987463169
0.682075201132539, 8, 2, 16, 1292, 0.383984001177827
0.680413500196759, 20, 2, 2, 2101, 0.631107723461622
0.680170691959678, 20, 28, 4, 510, 0.0990210673523706
0.679765318980669, 13, 2, 11, 675, 0.0584867942815605
0.6784, 19, 1, 2, 1522, 0.376498560880991
0.678202472533085, 17, 6, 7, 377, 0.0268861054471308
0.677374556943985, 13, 5, 7, 445, 0.0308476551121468
0.676333333333332, 15, 1, 17, 3959, 0.56634713846854
0.675799999999999, 17, 1, 18, 1290, 0.211416180695375
0.675562500000012, 16, 9, 4, 517, 0.100599990977579
0.6755, 17, 1, 14, 5050, 0.0770534804685724
0.6755, 17, 1, 14, 5050, 0.0770534804685724
0.675217993605691, 16, 5, 17, 2361, 0.343454886790306
0.6752, 14, 1, 15, 1833, 0.523649768058317
0.674500000000002, 16, 1, 15, 1875, 0.52606582725867
0.674499999999998, 16, 1, 15, 1875, 0.52606582725867
0.673999999999999, 12, 1, 14, 9, 0.00106888742122052
0.673500000000001, 17, 1, 18, 3018, 0.316890384883628
0.673499999999997, 17, 1, 18, 3018, 0.316890384883628
0.67340135794999, 13, 2, 4, 668, 0.134885189696396
0.671849999999999, 14, 1, 10, 2551, 0.36526760213585
0.671849999999999, 14, 1, 10, 2551, 0.36526760213585
0.66825, 18, 4, 16, 4008, 0.565768164306922
0.66825, 18, 4, 16, 4008, 0.565768164306922
0.66821164727619, 14, 5, 12, 2333, 0.123511741216984
0.667466291283704, 15, 5, 17, 1381, 0.241352827397884
0.667000000000002, 14, 1, 15, 2785, 0.5809586922907
0.66373756527377, 10, 2, 12, 2077, 0.10874821408946
0.663490929352714, 15, 3, 17, 799, 0.176726590055751
0.662100000000002, 16, 4, 16, 2831, 0.487068436679508
0.661180455746932, 15, 5, 2, 759, 0.202953322487799
0.660857142857132, 18, 4, 3, 84, 0.0136647841871722
0.660450000000001, 13, 1, 18, 1825, 0.242272246307487
0.660449999999999, 13, 1, 18, 1825, 0.242272246307487
0.66, 19, 1, 15, 3785, 0.64626132096311
0.659000000000002, 13, 1, 18, 2803, 0.302561335236359
0.658857142857137, 11, 4, 14, 5127, 0.085908066323161
0.658666666666669, 16, 1, 16, 2497, 0.466750914043138
0.658552115545057, 9, 8, 2, 1529, 0.377315388903425
0.657962016964618, 12, 13, 2, 2425, 0.890353920888272
0.657610937476915, 18, 7, 2, 2250, 0.732608275218712
0.656880268770495, 19, 3, 2, 2231, 0.71904756487412
0.656749999999999, 17, 1, 6, 204, 0.0314624620280631
0.656666497461906, 13, 2, 16, 2541, 0.46944396731529
0.653704842289957, 14, 3, 3, 560, 0.061668011294877
0.653399999999998, 16, 4, 14, 4831, 0.063125857315896
0.651386766829052, 20, 2, 8, 2529, 0.15336822683285
0.651093215860551, 15, 24, 13, 2858, 0.114998551264539
0.650066834170838, 10, 2, 13, 2023, 0.0795355768036757
0.649595429650042, 21, 2, 18, 1146, 0.202673628771943
0.6495, 12, 1, 13, 2827, 0.113229024380148
0.648777777777774, 13, 4, 10, 131, 0.0194027070656898
0.648595611044866, 14, 60, 4, 453, 0.0859385573149276
0.648000000000001, 13, 1, 14, 4786, 0.0610843425038838
0.647209651761568, 18, 3, 11, 2685, 0.359583232372183
0.646727272727269, 15, 1, 16, 4989, 0.652246460383285
0.646666666666665, 11, 1, 18, 4769, 0.837892939314995
0.646560132708735, 16, 3, 11, 1448, 0.110855342864066
0.646000000000001, 17, 1, 15, 2084, 0.539692401148664
0.646000000000001, 17, 1, 15, 2084, 0.539692401148664
0.644683744333862, 14, 3, 18, 2259, 0.268140619122025
0.644208947204812, 17, 7, 11, 1242, 0.0960443421371456
0.644082983737999, 15, 10, 10, 1429, 0.106295790388675
0.644034225281036, 10, 3, 15, 1627, 0.510561630218688
0.644034225281024, 10, 3, 15, 1627, 0.510561630218688
0.643000000000001, 11, 1, 9, 138, 0.0761653051417588
0.642477221386097, 15, 2, 7, 455, 0.0314302359452374
0.642309675727939, 11, 7, 3, 253, 0.0307079467527229
0.641699403926791, 16, 2, 5, 572, 0.108809648662821
0.641699403926791, 16, 2, 5, 572, 0.108809648662821
0.641666666666666, 21, 1, 17, 3093, 0.433709750824895
0.641487271892436, 10, 2, 17, 1586, 0.261619638184094
0.640500000000001, 20, 1, 11, 923, 0.0748425006057669
0.640500000000001, 13, 1, 16, 257, 0.268010943979584
0.640499999999999, 20, 1, 11, 923, 0.0748425006057669
0.640499999999999, 13, 1, 16, 257, 0.268010943979584
0.639999999999997, 14, 1, 10, 578, 0.0491431764559791
0.639499999999998, 18, 1, 13, 2805, 0.11218386522621
0.638249999999999, 14, 1, 5, 662, 0.13852473343821
0.637835888134488, 11, 13, 11, 238, 0.0308638236006785
0.636759803708632, 11, 21, 6, 170, 0.0265441921018371
0.636599999999998, 18, 1, 6, 155, 0.0243743671343845
0.636113260355418, 9, 2, 9, 148, 0.08097068716963
0.63599204205007, 20, 2, 10, 2084, 0.169843536570222
0.635506505488755, 13, 6, 11, 168, 0.0256542282529683
0.635438464106994, 16, 6, 2, 2074, 0.61590880649822
0.634, 14, 1, 18, 2592, 0.28866906094707
0.634, 14, 1, 18, 2592, 0.28866906094707
0.633899999999997, 16, 1, 13, 3961, 0.245146736205969
0.633444444444443, 8, 1, 16, 1496, 0.400491988319878
0.6325, 9, 1, 18, 2766, 0.300307010808077
0.6325, 9, 1, 18, 2766, 0.300307010808077
0.63233023907607, 12, 2, 11, 2618, 0.286588320814151
0.632159101986805, 16, 45, 12, 1338, 0.0735062461076309
0.632081808310192, 18, 10, 12, 196, 0.0252225519287834
0.631472222222207, 16, 16, 10, 697, 0.0567179932944244
0.631, 17, 1, 16, 4459, 0.600317768017078
0.630999999999998, 17, 1, 16, 4459, 0.600317768017078
0.6305, 17, 1, 14, 3384, 0.0311808966621834
0.6305, 17, 1, 14, 3384, 0.0311808966621834
0.629749299324739, 15, 2, 3, 147, 0.020018152480839
0.629633333333333, 14, 1, 13, 1985, 0.0781075375636409
0.629500000000007, 17, 4, 6, 328, 0.0493996817590048
0.627887888081939, 7, 5, 3, 735, 0.079820492133925
0.627868417743719, 14, 3, 18, 1752, 0.238756909152134
0.627500000000001, 12, 1, 13, 649, 0.0370565834678588
0.6275, 12, 1, 13, 649, 0.0370565834678588
0.627203714912468, 14, 2, 15, 3941, 0.657209520653855
0.627203714912466, 19, 2, 3, 187, 0.0240520371117386
0.626732310391671, 17, 2, 16, 1365, 0.389535739700145
0.6267, 15, 1, 17, 1012, 0.200961429059051
0.626333333333335, 15, 1, 15, 298, 0.370416390545615
0.626000000000005, 17, 1, 2, 1982, 0.552360041410223
0.624923931370841, 17, 3, 2, 1946, 0.525966712551621
0.623740363319013, 14, 3, 8, 410, 0.0435854953496253
0.623668181006533, 11, 2, 12, 2178, 0.113840348756274
0.623314627615943, 13, 2, 6, 646, 0.110733400838999
0.623314627615943, 13, 2, 6, 646, 0.110733400838999
0.623000000000001, 16, 1, 16, 4879, 0.639014305695286
0.62238359018642, 15, 3, 7, 653, 0.0429653364404311
0.62233333333333, 14, 4, 12, 1835, 0.095724804923618
0.621999999999996, 15, 1, 2, 2265, 0.744462520335377
0.620914186174538, 14, 2, 9, 225, 0.117972128784238
0.619333333333334, 25, 1, 7, 385, 0.0273521701136033
0.618659121502824, 11, 7, 4, 301, 0.0516533585961113
0.618166666666667, 20, 4, 14, 2215, 0.0205635490003663
0.618049188980939, 17, 5, 14, 4086, 0.0416538542783573
0.618000000000002, 10, 1, 14, 383, 0.00623551086000316
0.617999999999999, 10, 1, 14, 383, 0.00623551086000316
0.617833333333332, 14, 1, 10, 191, 0.0239351794362349
0.617657877084864, 10, 5, 10, 1081, 0.0818018129889482
0.616999999999997, 16, 4, 9, 222, 0.116530514175877
0.616031427769716, 19, 2, 16, 3604, 0.537684342257012
0.616000000000003, 18, 1, 17, 4428, 0.632850722494027
0.616, 18, 1, 17, 4428, 0.632850722494027
0.615022374254254, 16, 3, 13, 136, 0.0170433378865019
0.614947197371901, 17, 2, 16, 5404, 0.786120040242436
0.613867673715871, 13, 3, 17, 5084, 0.768560131983161
0.613666666666667, 13, 1, 10, 349, 0.0345523407425804
0.613, 19, 1, 13, 2544, 0.0996833478206879
0.61225, 21, 1, 17, 3363, 0.472863807031517
0.612000000000002, 16, 1, 10, 2410, 0.246026325592947
0.611647365726365, 12, 2, 17, 264, 0.0986744794629649
0.61164736572636, 14, 2, 17, 753, 0.171834110820343
0.61164736572636, 12, 2, 17, 264, 0.0986744794629649
0.611298465017975, 16, 3, 7, 1276, 0.0911156422953685
0.611000000000004, 19, 1, 2, 1765, 0.444795849876566
0.610908753586271, 17, 3, 3, 471, 0.0526926179911255
0.610563652373787, 14, 14, 2, 1213, 0.303391315229633
0.609879598773395, 19, 2, 16, 4345, 0.590312369641499
0.609879598773395, 19, 2, 16, 4345, 0.590312369641499
0.608873593887378, 15, 3, 2, 2359, 0.810400336742472
0.608818938601618, 15, 2, 15, 3276, 0.612174177159267
0.608818938601615, 15, 2, 15, 3276, 0.612174177159267
0.608799999999999, 17, 1, 6, 128, 0.0204686821929698
0.608562118318142, 18, 6, 2, 2259, 0.742005210407163
0.607651472885578, 14, 5, 13, 2401, 0.0934434372283621
0.607141543079813, 11, 3, 14, 2454, 0.0224593368218681
0.607124999999996, 15, 1, 18, 2255, 0.267844739040813
0.606999999999999, 13, 1, 11, 597, 0.0535195056942089
0.606999999999999, 13, 1, 11, 597, 0.0535195056942089
0.606749999999998, 12, 1, 17, 1281, 0.231340311753328
0.606226213737269, 15, 2, 13, 2138, 0.0835920360942092
0.606167288172168, 13, 2, 13, 98, 0.0148702346951447
0.605500000000001, 16, 1, 18, 887, 0.184815152441645
0.605499999999999, 16, 1, 18, 887, 0.184815152441645
0.605296131994405, 15, 54, 4, 858, 0.181576216898994
0.605000561983207, 16, 2, 17, 1597, 0.263070315166685
0.604666666666667, 18, 1, 2, 2303, 0.766168758034607
0.603666666666662, 14, 1, 18, 4247, 0.454953666588235
0.602609343466678, 19, 3, 18, 4759, 0.790305559586726
0.602176330764783, 17, 3, 2, 1349, 0.337302192238996
0.602176330764777, 17, 3, 2, 1349, 0.337302192238996
0.602, 17, 1, 17, 1017, 0.201516099670042
0.602, 17, 1, 17, 1017, 0.201516099670042
0.601315946949332, 13, 5, 2, 908, 0.239460301930581
0.601000000000003, 22, 1, 18, 614, 0.162772086391348
0.600155604822614, 17, 3, 14, 4676, 0.0556583517608901
0.600000000000001, 17, 1, 12, 2036, 0.106403634098985
0.599999999999998, 17, 1, 12, 2036, 0.106403634098985
0.599578254553442, 16, 12, 12, 1298, 0.0718943473641792
0.599300000000003, 12, 4, 18, 822, 0.179320236647707
