norm, level, Npoints, dimSplit, MainGridIndexSplit
3.65565, 4, 1, 17, 48, 0.0409602912731823
3.64845669755143, 13, 7, 12, 592, 0.0426603656079423
3.6427784344127, 15, 2, 8, 1403, 0.0894867643182588
3.63983215615775, 10, 2, 6, 116, 0.0187328222190077
3.63983215615775, 10, 2, 6, 116, 0.0187328222190077
3.634, 10, 1, 15, 333, 0.377968301303291
3.634, 10, 1, 15, 333, 0.377968301303291
3.62406367493729, 21, 2, 0, 11, 0.571428571428571
3.62071066919189, 10, 7, 0, 10, 0.540816326530612
3.6202233653464, 21, 6, 16, 2332, 0.456150467450249
3.61780891639616, 12, 5, 0, 18, 0.76530612244898
3.61779399481077, 10, 2, 18, 222, 0.117805358810957
3.61721972505466, 10, 19, 15, 350, 0.381198917605478
3.61511111111112, 12, 4, 2, 1813, 0.459148360086916
3.61313333333334, 9, 1, 9, 75, 0.0458913983661701
3.60959974801341, 6, 23, 15, 2156, 0.544317428760769
3.6046956834831, 15, 18, 2, 166, 0.0675623713040807
3.60299189285793, 8, 2, 9, 720, 0.474531475252282
3.60115, 15, 4, 18, 2343, 0.273177625266468
3.59681649363557, 17, 2, 1, 1, 0.5
3.59668122241374, 16, 11, 14, 3118, 0.0280785160981531
3.58788516844993, 21, 29, 11, 1257, 0.0970135691785801
3.58307532714566, 10, 5, 18, 3677, 0.369585218394724
3.5791025622197, 16, 2, 2, 890, 0.234964334876736
3.57610756736054, 14, 3, 9, 94, 0.0550216242191254
3.57322081601458, 9, 3, 16, 5350, 0.726971020538365
3.56853222238811, 18, 2, 13, 1222, 0.0544000165569767
3.56766666666667, 15, 4, 16, 2600, 0.473547959659411
3.56726086956522, 17, 4, 10, 933, 0.0720538929591457
3.5605, 22, 1, 14, 4404, 0.0479154355632682
3.55577062857528, 11, 18, 3, 553, 0.0609620814844695
3.54849753025448, 15, 2, 5, 210, 0.0387170075161685
3.54775966914333, 9, 3, 15, 2988, 0.593577424342832
3.54542164899916, 8, 11, 2, 896, 0.235731106585818
3.54111135117615, 9, 7, 0, 14, 0.642857142857143
3.54075774067149, 16, 5, 0, 20, 0.806122448979592
3.53807445909849, 20, 5, 11, 2531, 0.245729343348679
3.53742509932484, 20, 3, 9, 371, 0.188130706391158
3.53560461661085, 15, 8, 2, 2196, 0.692130920012286
3.5335556836149, 12, 11, 18, 3546, 0.355854973673718
3.53271428571429, 18, 1, 11, 2006, 0.158286891204265
3.5312, 16, 1, 12, 1029, 0.0606110561600176
3.52934672159736, 13, 2, 6, 140, 0.0222045421669319
3.52657722003771, 18, 2, 16, 4254, 0.583969278335337
3.51142857142857, 19, 1, 6, 340, 0.0511355417329669
3.5002815048915, 16, 13, 13, 801, 0.0417235812740594
3.50000007592324, 9, 6, 17, 820, 0.179414609170554
3.49692587567996, 15, 2, 3, 209, 0.0262706736587334
3.48297029009245, 17, 6, 6, 91, 0.0151164472732533
3.4734, 17, 1, 5, 130, 0.0247334382101031
3.47059680566614, 11, 3, 14, 3734, 0.0361189025286975
3.46924256705069, 8, 63, 18, 237, 0.120876875844491
3.46731828092324, 12, 3, 2, 2184, 0.6897873744326
3.467, 14, 1, 7, 1055, 0.067987183221672
3.46544255769845, 19, 3, 13, 2128, 0.0831884597872428
3.46416666666666, 17, 4, 6, 145, 0.0229278171560827
3.463, 12, 4, 14, 1864, 0.0177633179762933
3.46223050294974, 18, 2, 13, 2360, 0.0921395753135477
3.46192451096118, 10, 177, 16, 491, 0.309339189752902
3.46129358646465, 11, 32, 12, 710, 0.0474960618382972
3.45925412920688, 14, 23, 2, 2157, 0.670515693791879
3.45925412920688, 14, 23, 2, 2157, 0.670515693791879
3.44973828314877, 12, 2, 14, 5091, 0.0823591461735301
3.44892705205363, 11, 172, 0, 1, 0.13265306122449
3.44472119217749, 9, 8, 4, 608, 0.121125998105292
3.443, 11, 4, 0, 19, 0.785714285714286
3.44295175336665, 18, 38, 4, 791, 0.164208057021699
3.43610012708206, 15, 3, 2, 1418, 0.353882208393534
3.43610012708206, 15, 3, 2, 1418, 0.353882208393534
3.4352123899388, 11, 5, 2, 2133, 0.654452167779661
3.43144444444444, 16, 1, 8, 1848, 0.111175961140189
3.42816666666668, 20, 4, 17, 2349, 0.342174877688019
3.42364944207672, 11, 63, 9, 412, 0.20783277270543
3.415, 12, 1, 13, 1781, 0.0715778798791341
3.415, 12, 1, 13, 1781, 0.0715778798791341
3.41320168373608, 16, 13, 0, 4, 0.418367346938776
3.4115627406415, 13, 3, 4, 848, 0.178869490684351
3.41146953247242, 23, 5, 2, 1376, 0.341006359427083
3.40861712933516, 11, 17, 12, 1228, 0.0688903542513829
3.40409605062777, 8, 13, 6, 97, 0.0159843772602343
3.39725, 11, 1, 17, 2194, 0.323173853680737
3.3959192313773, 15, 19, 15, 3758, 0.644204219129666
3.39195203760988, 10, 6, 16, 4830, 0.634609721983658
3.38917628966819, 10, 5, 18, 1513, 0.225597290302037
3.385, 11, 1, 13, 1295, 0.0566041640796391
3.38257456516319, 14, 5, 16, 201, 0.251871027899786
3.37579147669824, 12, 18, 2, 2153, 0.665805849762801
3.37337406797398, 16, 10, 0, 10, 0.540816326530612
3.36614285714286, 17, 16, 15, 3679, 0.638543737574553
3.36342424242425, 14, 9, 0, 22, 0.928571428571429
3.36276923076923, 12, 1, 14, 5100, 0.083000211237289
3.36148462250639, 13, 2, 6, 168, 0.0262548821061768
3.3572, 17, 4, 10, 856, 0.0670867999503291
3.34992403535761, 9, 15, 11, 1126, 0.0884116791858493
3.34552830360294, 18, 3, 13, 2658, 0.104195123970363
3.3384328095967, 11, 46, 8, 1105, 0.0753285386150544
3.33805489017586, 12, 5, 13, 1046, 0.0491638726768492
3.33066666666667, 15, 1, 7, 178, 0.015234488785319
3.32508561488799, 13, 51, 18, 3873, 0.393783982179565
3.32366666666666, 6, 1, 17, 4597, 0.658678461713505
3.32322814945549, 12, 3, 2, 1470, 0.365615863300759
3.31425, 12, 1, 6, 182, 0.0282800520757992
3.312, 11, 1, 18, 945, 0.189295622242856
3.31051693579007, 5, 20, 3, 69, 0.0120512303348124
3.30253588087742, 7, 29, 17, 4152, 0.594322448515189
3.30023636363636, 13, 9, 2, 1837, 0.467077735179349
3.29866666666667, 12, 1, 16, 3410, 0.523936888081859
3.29834672129673, 13, 2, 17, 3181, 0.446609398111275
3.29650000000001, 7, 4, 10, 375, 0.0361666459704458
3.29649999999999, 7, 4, 10, 375, 0.0361666459704458
3.29324285714286, 12, 1, 16, 3879, 0.557541776065566
3.29233333333334, 11, 1, 17, 3301, 0.463960632608943
3.28754167611944, 17, 5, 17, 4111, 0.587310843099329
3.28645229328553, 11, 15, 18, 3527, 0.354572826655132
3.28575414474655, 12, 19, 2, 2153, 0.665805849762801
3.28487082508582, 11, 15, 17, 3939, 0.563076004096029
3.28436957725527, 17, 2, 10, 2596, 0.452812616416242
3.28344474393533, 12, 49, 8, 2642, 0.162556011597696
3.283, 16, 1, 9, 454, 0.228015377222489
3.283, 16, 1, 9, 454, 0.228015377222489
3.28027777777777, 10, 4, 3, 429, 0.0484570391286809
3.27969892473118, 17, 9, 13, 1104, 0.0509851401134153
3.27566666666667, 14, 1, 7, 1188, 0.0807165744247014
3.27286702748397, 11, 10, 17, 1605, 0.263596541130959
3.26764067111969, 19, 5, 12, 1530, 0.0816390079495915
3.2674, 15, 1, 13, 3577, 0.166470052568401
3.2673425287227, 5, 5, 6, 33, 0.00672645739910314
3.2594, 19, 1, 10, 1353, 0.100738855085061
3.25916666666667, 14, 1, 10, 1371, 0.101918539674655
3.2527188012492, 23, 10, 15, 1727, 0.516346366246963
3.24616666666667, 14, 1, 12, 2013, 0.105048173791992
3.24279169852151, 19, 2, 3, 229, 0.0282876159741831
3.24194302167752, 15, 7, 11, 926, 0.0750242306760359
3.23951723123417, 12, 11, 10, 199, 0.0244318887371166
3.23673078325419, 19, 2, 16, 1099, 0.368255097784212
3.23345367626368, 12, 5, 2, 1813, 0.459148360086916
3.23183333333333, 18, 1, 2, 875, 0.231813062422498
3.22900458552374, 11, 3, 13, 2619, 0.102756736619893
3.22583333333333, 10, 1, 11, 2846, 0.916222437606009
3.22274420803204, 7, 44, 15, 2646, 0.572481776010603
3.2220498996067, 13, 2, 18, 3692, 0.371247782660582
3.2185, 13, 1, 16, 4566, 0.610678968419503
3.20432508962496, 16, 2, 0, 7, 0.479591836734694
3.19966666666667, 18, 1, 4, 1193, 0.319461361483286
3.1995, 17, 1, 18, 1820, 0.24203976910082
3.1938, 13, 4, 14, 4208, 0.0439901654335578
3.19024693088168, 12, 7, 18, 1993, 0.252874615884252
3.1897777586628, 16, 3, 7, 263, 0.020244683949898
3.18762300497958, 16, 3, 9, 173, 0.092984142239308
3.18026470588237, 15, 16, 17, 3640, 0.519882808055524
3.17486067727914, 13, 12, 17, 3818, 0.546151439299124
3.17420234074641, 9, 2, 9, 38, 0.0281114848630466
3.172, 17, 1, 2, 1507, 0.371845599026177
3.158, 21, 1, 0, 10, 0.540816326530612
3.15359242897474, 19, 6, 5, 89, 0.0175668589407446
3.15125426169303, 5, 31, 3, 620, 0.0677188382412263
3.15004380921916, 14, 6, 2, 2184, 0.6897873744326
3.14010969236777, 12, 2, 18, 464, 0.148281007175796
3.13748631999619, 10, 3, 10, 1051, 0.0798770644480318
3.13647101320367, 10, 15, 7, 427, 0.0297990096125837
3.13486762413236, 11, 3, 7, 339, 0.0246722982813865
3.13332752127121, 16, 5, 11, 631, 0.055760843227526
3.13208088443875, 18, 6, 5, 292, 0.0530501660548855
3.13006666666667, 13, 4, 3, 400, 0.0455324727712787
3.12803836946038, 21, 2, 18, 3143, 0.324745296563423
3.1212, 13, 1, 17, 2577, 0.367703948116964
3.12055627028141, 11, 11, 17, 1605, 0.263596541130959
3.11157094000413, 16, 13, 8, 992, 0.0700756862597432
3.1082, 13, 1, 5, 143, 0.0270057682223388
3.10624459977083, 15, 6, 9, 336, 0.171311869293609
3.10193602770914, 10, 2, 13, 912, 0.0451281096071857
3.09933333333333, 8, 4, 9, 562, 0.285679961556944
3.09912527825393, 14, 2, 4, 690, 0.139847521089908
3.09705118150045, 16, 3, 18, 1979, 0.251677006031727
3.09357792777263, 13, 22, 1, 1, 0.5
3.09332119489294, 18, 12, 13, 1276, 0.0560350180057122
3.08882030767039, 10, 13, 17, 405, 0.123094208669928
3.08771776817006, 16, 7, 2, 969, 0.25013139782255
3.082, 13, 1, 16, 2156, 0.445396657914755
3.079, 14, 1, 16, 1680, 0.414282384118961
3.07006005641585, 11, 12, 18, 638, 0.164561456406297
3.06914285714286, 13, 1, 4, 649, 0.130599539856543
3.05480426746136, 19, 5, 3, 411, 0.0466417910447761
3.0546, 21, 1, 11, 573, 0.0520050884419675
3.04824214624378, 8, 32, 4, 904, 0.194207605900663
3.04749977873485, 12, 5, 18, 1439, 0.220651866087493
3.04678169877659, 11, 2, 0, 12, 0.602040816326531
3.04373573097272, 24, 5, 7, 416, 0.0291581706961841
3.04373573097271, 24, 5, 7, 416, 0.0291581706961841
3.04310000000001, 10, 4, 2, 2185, 0.689901138781129
3.03929154586743, 10, 5, 2, 2106, 0.638661676203911
3.0288, 17, 1, 5, 119, 0.0228106974305191
3.02625, 10, 1, 3, 557, 0.0613654699475595
3.02610273777871, 13, 5, 12, 450, 0.0367256475070521
3.025, 18, 1, 17, 2999, 0.420554101718057
3.025, 18, 1, 17, 2999, 0.420554101718057
3.01510331497944, 11, 2, 2, 1638, 0.404905518708547
3.0151007519449, 17, 3, 6, 108, 0.0175755822363663
3.00933333333333, 9, 1, 2, 1418, 0.353882208393534
3.00684020193957, 17, 3, 7, 789, 0.0511214681036994
3.0057823619547, 18, 2, 14, 4424, 0.0482683890081741
3.00463693159137, 12, 11, 11, 332, 0.0369820692997335
3.00301821726461, 9, 2, 8, 1091, 0.07476371578115
3.00278571428571, 12, 4, 2, 2184, 0.6897873744326
3.00127843853973, 17, 7, 7, 683, 0.0447130789397029
2.99736, 8, 4, 0, 11, 0.571428571428571
2.99527083662466, 8, 26, 6, 799, 0.369231881961522
2.99440288011558, 14, 10, 10, 357, 0.0350490500434621
2.99312499999999, 19, 4, 18, 949, 0.189570368032552
2.99025356238345, 12, 2, 4, 314, 0.0545856453286417
2.98126320473694, 12, 2, 12, 1425, 0.0772429204674507
2.97968181818182, 13, 4, 12, 268, 0.0288493241015496
2.9794, 13, 1, 4, 306, 0.0527811611855461
2.9744, 16, 1, 13, 2198, 0.0858789685003518
2.97044239811108, 11, 10, 15, 127, 0.256654517340402
2.96922222222222, 16, 1, 6, 107, 0.0174309272385361
2.96166666666667, 17, 1, 12, 981, 0.0586328167930542
2.96100121580522, 15, 5, 14, 2351, 0.0216304310042862
2.95865334442885, 12, 5, 16, 3966, 0.562829730326602
2.9542921317974, 17, 2, 16, 2853, 0.488326012808873
2.95388893439389, 13, 3, 17, 3513, 0.501080896575264
2.94250701877762, 7, 8, 6, 247, 0.0376826269347606
2.94183056162882, 8, 3, 9, 720, 0.474531475252282
2.94171156622401, 9, 6, 16, 5329, 0.717014698304419
2.94019674463079, 12, 11, 2, 1215, 0.303486877282397
2.93685168164821, 11, 5, 6, 182, 0.0282800520757992
2.93653197896636, 13, 7, 6, 283, 0.0428902068566469
2.93396963847722, 10, 5, 3, 429, 0.0484570391286809
2.93025306074407, 10, 23, 2, 1393, 0.345925529857453
2.92918659073356, 12, 3, 10, 2098, 0.171954551098969
2.9240836944379, 13, 56, 17, 4779, 0.691788030492661
2.91995066322461, 13, 22, 8, 2987, 0.197612682155364
2.91965925723536, 19, 7, 5, 89, 0.0175668589407446
2.91581130949734, 13, 3, 17, 2143, 0.318167595858459
2.91413128453268, 7, 7, 12, 321, 0.0311206359673224
2.91289381046073, 14, 5, 16, 1576, 0.405810615169435
2.90965290662599, 10, 3, 17, 2365, 0.343682443964046
2.88875, 8, 1, 3, 334, 0.0388765631302945
2.87957142857143, 8, 1, 3, 82, 0.0134630899556273
2.87354696562936, 15, 2, 4, 573, 0.113231379979248
2.8727, 17, 1, 9, 229, 0.119894281595387
2.86161715643446, 13, 19, 15, 2414, 0.559269383697813
2.85903853302703, 17, 3, 11, 877, 0.0717530894111946
2.85903853302703, 17, 3, 11, 877, 0.0717530894111946
2.85754, 6, 1, 7, 3, 0.00145645208272648
2.85522802125038, 15, 3, 3, 209, 0.0262706736587334
2.85333333333334, 18, 1, 2, 1834, 0.466984448413556
2.85331728344396, 16, 2, 13, 869, 0.0437828552506312
2.85072455857961, 10, 2, 5, 496, 0.0906310085649362
2.84987603044218, 9, 2, 17, 3203, 0.449325861872795
2.84209785584913, 13, 2, 18, 1154, 0.203342881336589
2.84175802873458, 10, 6, 16, 4734, 0.625107354059824
2.83820909090909, 13, 1, 2, 1173, 0.292856736555898
2.83623319739403, 12, 3, 10, 312, 0.0322550602260027
2.83535005300526, 18, 13, 6, 114, 0.0184435122233473
2.83376120917251, 13, 27, 5, 187, 0.0346967313406747
2.83193294549937, 9, 33, 14, 3627, 0.034387558925845
2.83031274282935, 10, 2, 17, 3009, 0.421706109910115
2.82933333333333, 18, 1, 18, 2492, 0.28218083345192
2.82792322731573, 13, 20, 8, 2498, 0.150638249802312
2.82687148982758, 18, 2, 16, 3974, 0.563363433366869
2.825, 17, 1, 8, 944, 0.0681176337688745
2.82371307953828, 13, 2, 2, 1247, 0.309275207335525
2.818, 10, 4, 18, 3044, 0.318722023481607
2.818, 18, 9, 2, 802, 0.211942981308518
2.80971428571429, 11, 1, 18, 2308, 0.270895121782832
2.80934019841255, 15, 6, 4, 281, 0.0471421482383724
2.80675, 15, 9, 15, 543, 0.416956593770709
2.79853813089214, 14, 13, 0, 22, 0.928571428571429
2.79819409222766, 11, 10, 17, 5104, 0.778473091364205
2.79790200000001, 14, 16, 16, 2975, 0.496147522881751
2.79751695504355, 7, 92, 8, 1324, 0.0855330044809278
2.78010816136511, 12, 2, 16, 4173, 0.576798027139106
2.77369705988235, 16, 2, 9, 120, 0.0675156174915906
2.77330201805236, 9, 12, 0, 18, 0.76530612244898
2.77165596514351, 14, 6, 16, 4346, 0.590465732584104
2.76996969696969, 10, 9, 14, 1134, 0.0125639393882675
2.766, 15, 1, 17, 3657, 0.522201046762999
2.76392007617803, 13, 3, 14, 3463, 0.0321073994550613
2.76327777777778, 18, 4, 6, 192, 0.029726602054101
2.76242857142857, 16, 4, 7, 263, 0.020244683949898
2.75511989216952, 19, 21, 16, 5014, 0.655559099943562
2.74801789174186, 20, 21, 17, 3127, 0.438801342587325
2.74413999642875, 12, 2, 4, 775, 0.160373528217621
2.74168869292065, 10, 2, 17, 771, 0.174081237911025
2.73645972892848, 8, 50, 2, 88, 0.0494210532303387
2.7355, 15, 1, 16, 3508, 0.53134125095085
2.73549999999999, 15, 1, 16, 3508, 0.53134125095085
2.733, 17, 1, 13, 1340, 0.0581874249761993
2.733, 17, 1, 13, 1340, 0.0581874249761993
2.73173279867071, 13, 3, 18, 4396, 0.493333539979739
2.7305, 10, 1, 17, 4928, 0.721683354192741
2.72375, 10, 1, 14, 4431, 0.0483412525034293
2.72353333333334, 11, 1, 9, 140, 0.077126381547333
2.72151282051281, 11, 9, 2, 1464, 0.363663667080011
2.718, 14, 1, 18, 4009, 0.414305379240772
2.71714285714286, 10, 4, 10, 1051, 0.0798770644480318
2.715, 21, 1, 13, 3241, 0.139057908025994
2.71478496348408, 9, 2, 14, 4833, 0.0632461823539321
2.7124616126316, 18, 2, 4, 228, 0.0351874407903641
2.71080000000001, 13, 1, 6, 112, 0.018154202227687
2.71007818185012, 9, 75, 7, 120, 0.0117390037867754
2.709125, 14, 1, 4, 456, 0.0866152388685884
2.70779140747583, 9, 21, 6, 736, 0.178865904817011
2.70632938682637, 14, 3, 8, 777, 0.0604736980833679
2.70632938682637, 14, 3, 8, 777, 0.0604736980833679
2.702875, 21, 1, 18, 3158, 0.325999264526655
2.7015, 11, 1, 7, 154, 0.0138362947859015
2.70133333333333, 13, 4, 8, 3254, 0.255525850058365
2.69441219261867, 10, 21, 18, 1642, 0.233318351468904
2.69419223540588, 8, 37, 16, 5015, 0.655706328368464
2.68983419563364, 10, 2, 12, 2727, 0.156922006081254
2.68554477713555, 13, 3, 9, 145, 0.0795290725612686
2.68554477713554, 13, 3, 9, 145, 0.0795290725612686
2.68417734138414, 14, 2, 10, 474, 0.0425617782192972
2.68417734138413, 14, 2, 10, 474, 0.0425617782192972
2.68378450428347, 19, 2, 6, 184, 0.0285693620714596
2.68167653033197, 17, 3, 10, 2596, 0.452812616416242
2.67639916679108, 18, 2, 7, 241, 0.0189047480337897
2.67523120187229, 12, 3, 2, 2269, 0.746373761390655
2.66820310731632, 13, 11, 18, 3656, 0.367464744479371
2.654, 19, 4, 2, 1830, 0.466834279473499
2.64433333333333, 12, 1, 10, 1163, 0.0876381472743077
2.64177115337021, 12, 84, 0, 2, 0.326530612244898
2.639827318637, 19, 5, 18, 1779, 0.240158817155972
2.628, 20, 1, 10, 1263, 0.0945299888240407
2.62783333333333, 18, 1, 6, 94, 0.0155504122667438
2.6263663745436, 9, 3, 2, 1509, 0.372013970261999
2.6260025909904, 6, 82, 12, 1804, 0.0942411253983954
2.61808333333333, 10, 1, 7, 238, 0.0187299737838625
2.61675, 13, 1, 5, 150, 0.0282293305366195
2.61632047985971, 16, 3, 0, 7, 0.479591836734694
2.614, 10, 1, 10, 2114, 0.173693033652055
2.61337599348684, 14, 12, 17, 1528, 0.256684491978609
2.61233333333333, 13, 1, 14, 4073, 0.0414800514456385
2.61154545454545, 16, 1, 12, 321, 0.0311206359673224
2.60866666666667, 16, 1, 18, 2592, 0.28866906094707
2.6079983708243, 12, 2, 9, 178, 0.0953868332532436
2.59861382984975, 15, 10, 4, 422, 0.0789461812604322
2.59716666666667, 16, 4, 16, 4704, 0.622898927686305
2.59316666666667, 20, 1, 9, 116, 0.0655934646804421
2.59143508082394, 18, 5, 13, 2658, 0.104195123970363
2.59007578619455, 18, 3, 12, 932, 0.0565813093013884
2.58677745552412, 18, 30, 16, 4657, 0.618230559713395
2.58573469808656, 12, 14, 0, 10, 0.540816326530612
2.584, 10, 1, 16, 2522, 0.468523789659657
2.584, 10, 1, 16, 2522, 0.468523789659657
2.57928983550813, 9, 2, 16, 3800, 0.55232743601698
2.57583333333334, 15, 4, 8, 1403, 0.0894867643182588
2.57560740428195, 12, 7, 18, 1439, 0.220651866087493
2.57195575116494, 12, 30, 15, 3041, 0.596794234592445
2.56745325176526, 16, 5, 0, 8, 0.5
2.55814285714286, 13, 4, 17, 3513, 0.501080896575264
2.55005555555555, 12, 4, 2, 2242, 0.722961058463499
2.54409396118408, 11, 3, 15, 3750, 0.643582946763861
2.5435, 11, 1, 8, 1454, 0.0917837105094702
2.54349999999999, 11, 1, 8, 1454, 0.0917837105094702
2.5412, 19, 1, 14, 986, 0.0114796771010757
2.53514503201164, 17, 3, 5, 91, 0.0179164481733963
2.53306862224457, 14, 8, 3, 171, 0.0224384832593788
2.53090909090909, 19, 9, 2, 2285, 0.75410973709059
2.5308765912229, 14, 2, 10, 426, 0.039519433751397
2.52868991113316, 14, 6, 9, 94, 0.0550216242191254
2.5285, 15, 1, 12, 664, 0.0456277246583874
2.5285, 15, 1, 12, 664, 0.0456277246583874
2.52649252917953, 16, 2, 6, 153, 0.0240850571387241
2.5254166799758, 10, 3, 2, 1458, 0.362774029874518
2.5254166799758, 10, 3, 2, 1458, 0.362774029874518
2.52522510465921, 9, 3, 2, 2017, 0.572428072490643
2.52307692307692, 17, 1, 11, 937, 0.0759328810273807
2.52079576060153, 8, 15, 4, 442, 0.0834573916181711
2.52048212153945, 11, 2, 10, 1406, 0.104277908853843
2.51814866916154, 12, 2, 12, 631, 0.0442722643513939
2.51814866916153, 12, 2, 12, 631, 0.0442722643513939
2.51572879262147, 12, 2, 12, 3091, 0.256584972707624
2.51185714285714, 13, 1, 9, 440, 0.221287842383469
2.50966666666667, 11, 1, 13, 2610, 0.102156546214661
2.50933333333333, 9, 1, 13, 645, 0.0368910137008982
2.50916666666668, 15, 4, 5, 210, 0.0387170075161685
2.50711107292292, 9, 6, 15, 1290, 0.488665230837199
2.50692924156671, 10, 8, 16, 1331, 0.386805879321768
2.50258333333331, 11, 9, 6, 134, 0.0213366121799508
2.5004867131159, 12, 2, 2, 419, 0.125773313159122
2.49706666666667, 18, 1, 13, 4118, 0.380727679125792
2.49354135317624, 13, 2, 14, 357, 0.00594405687898242
2.49278710594298, 14, 2, 17, 2782, 0.392536124701331
2.49233553147015, 12, 7, 18, 4228, 0.450550689189246
2.48768683988426, 11, 3, 0, 12, 0.602040816326531
2.48583333333334, 13, 9, 2, 1724, 0.434871048110943
2.48468074542116, 10, 6, 2, 2185, 0.689901138781129
2.48117341274896, 15, 8, 11, 1522, 0.116822146837897
2.47487373415292, 8, 2, 16, 3441, 0.526329349986504
2.47487373415292, 8, 2, 16, 3441, 0.526329349986504
2.47445, 14, 1, 3, 577, 0.0633824122630093
2.47445, 14, 1, 3, 577, 0.0633824122630093
2.47266666666667, 10, 1, 2, 2151, 0.662165390609891
2.47155078073027, 18, 5, 6, 192, 0.029726602054101
2.47, 19, 1, 9, 174, 0.0934646804420951
2.4696, 20, 1, 14, 5440, 0.360392206146203
2.4691221624547, 16, 5, 9, 173, 0.092984142239308
2.46775, 11, 1, 12, 1550, 0.0825914935707221
2.46541501188006, 16, 7, 10, 305, 0.0317583509251211
2.46333333333333, 13, 1, 7, 976, 0.0628313428488203
2.46314667763727, 16, 11, 2, 969, 0.25013139782255
2.46129728395414, 13, 2, 2, 787, 0.207790582587229
2.46103464429256, 10, 8, 16, 4734, 0.625107354059824
2.45982384644827, 17, 5, 7, 708, 0.0461695310224294
2.45727463204338, 14, 2, 2, 826, 0.214600516490142
2.44406802704698, 15, 3, 11, 1344, 0.102707778047008
2.43965981644983, 10, 2, 9, 289, 0.148726573762614
2.43933333333333, 12, 4, 14, 5091, 0.0823591461735301
2.4315, 11, 4, 7, 625, 0.0413341101077775
2.42407989703767, 20, 8, 17, 2349, 0.342174877688019
2.416723087012, 9, 30, 10, 2411, 0.246305724574693
2.41625205517902, 13, 20, 12, 2753, 0.160567095285196
2.414, 18, 1, 7, 866, 0.0558986309350422
2.41036202548266, 10, 2, 8, 161, 0.0299732650525285
2.40816666666667, 18, 1, 13, 1306, 0.0569456517239952
2.408, 20, 1, 6, 94, 0.0155504122667438
2.40541666666668, 16, 9, 3, 72, 0.0124041952400161
2.40391737761334, 10, 17, 0, 15, 0.683673469387755
2.4020417356907, 14, 2, 7, 392, 0.0277599766967667
2.4020417356907, 14, 2, 7, 392, 0.0277599766967667
2.40018940658857, 12, 3, 7, 585, 0.0390037867754151
2.4, 11, 1, 2, 1425, 0.355149543236141
2.39845123402586, 20, 20, 15, 1385, 0.495126463441573
2.39791331418119, 12, 3, 16, 4610, 0.614666404927245
2.3975, 14, 1, 9, 336, 0.171311869293609
2.39361493842877, 20, 5, 10, 753, 0.060194958400596
2.39280155159305, 8, 6, 18, 84, 0.0865209715574705
2.39066666666667, 12, 1, 14, 5158, 0.0915426204654173
2.39007531323986, 15, 2, 17, 1393, 0.242675503470247
2.38511045665229, 10, 8, 18, 706, 0.170838340986295
2.3699925149068, 21, 14, 16, 2332, 0.456150467450249
2.36809542417538, 12, 35, 4, 201, 0.0290973068074164
2.3665, 14, 1, 5, 481, 0.086960321622094
2.3665, 10, 1, 14, 5022, 0.0751770783476431
2.3665, 14, 1, 5, 481, 0.086960321622094
2.3665, 10, 1, 14, 5022, 0.0751770783476431
2.36593155066785, 7, 14, 2, 1986, 0.553975495159327
2.3658, 10, 1, 13, 4004, 0.273583343681444
2.3635, 8, 1, 18, 3692, 0.371247782660582
2.36322570982026, 18, 5, 10, 1100, 0.0831677635663728
2.35512606650167, 16, 6, 8, 1018, 0.0711865044997552
2.3532857142857, 20, 9, 2, 2032, 0.582871639685555
2.35208058511937, 10, 12, 7, 224, 0.0179143606175357
2.35018723840369, 6, 2, 17, 4597, 0.658678461713505
2.34843455498105, 9, 14, 2, 1734, 0.435455796862379
2.3475, 20, 1, 6, 268, 0.0407203818891943
2.34349329420846, 12, 2, 2, 1940, 0.522940580880764
2.34149060142191, 9, 310, 3, 98, 0.0150766438079871
2.33981633894629, 12, 2, 15, 4270, 0.692014579191518
2.33981633894628, 12, 2, 15, 4270, 0.692014579191518
2.33980819093582, 24, 3, 0, 12, 0.602040816326531
2.33726602539578, 15, 5, 14, 3059, 0.027510983002083
2.33250956887403, 12, 2, 16, 3410, 0.523936888081859
2.33228333333333, 13, 4, 17, 3181, 0.446609398111275
2.33087725974577, 11, 5, 3, 1056, 0.134025816861638
2.33034110807839, 15, 2, 17, 3420, 0.480870975082489
2.32972380623398, 16, 3, 13, 869, 0.0437828552506312
2.32908840536378, 17, 5, 7, 789, 0.0511214681036994
2.32803122592651, 11, 2, 17, 3301, 0.463960632608943
2.3265, 16, 1, 14, 5196, 0.100321668935016
2.31624611290673, 14, 2, 7, 1188, 0.0807165744247014
2.31537944143407, 7, 52, 14, 5398, 0.245120819707637
2.31366666666666, 21, 1, 15, 1609, 0.50965043074884
2.31305762846336, 17, 3, 17, 1926, 0.296521219706451
2.31036005851902, 5, 10, 6, 33, 0.00672645739910314
2.31033333333333, 17, 9, 17, 304, 0.106553646603709
2.30933217993513, 13, 2, 9, 686, 0.407976934166266
2.30832092402276, 9, 5, 18, 4198, 0.444013148347228
2.30813090616628, 18, 3, 16, 3974, 0.563363433366869
2.30639712559736, 14, 8, 0, 3, 0.397959183673469
2.30422332945398, 12, 5, 5, 111, 0.0214123404999126
2.30422332945398, 12, 5, 5, 111, 0.0214123404999126
2.30133333333334, 14, 1, 6, 174, 0.0271228120931578
2.29837880540307, 12, 26, 18, 3546, 0.355854973673718
