norm, level, Npoints, dimSplit, MainGridIndexSplit
1.59648896436316, 18, 3, 11, 679, 0.0587291010419191
1.59637349430932, 12, 3, 18, 4525, 0.542696200195281
1.59562730643868, 14, 56, 15, 1272, 0.487367461895295
1.59531767676407, 9, 6, 15, 4676, 0.777073669096532
1.59314285714285, 15, 4, 17, 1558, 0.25940095574013
1.58828997404966, 13, 6, 2, 2246, 0.727716408231988
1.58785757783877, 13, 3, 9, 418, 0.210716001922153
1.58707397395854, 12, 8, 8, 482, 0.0470120872086456
1.58547482477647, 15, 2, 9, 198, 0.104997597308986
1.58497985002964, 16, 2, 7, 86, 0.00969997087095835
1.58458823529411, 12, 4, 11, 518, 0.0485825054519021
1.58379396503494, 13, 22, 12, 2827, 0.172583067736381
1.58134727368785, 15, 5, 2, 2202, 0.699184309621051
1.58134727368785, 15, 5, 2, 2202, 0.699184309621051
1.57826943943972, 18, 12, 16, 5088, 0.66679753637769
1.57590531300437, 8, 18, 17, 1468, 0.250554670610991
1.5738, 14, 1, 2, 2151, 0.662165390609891
1.57245819587609, 17, 7, 18, 4300, 0.466436631644797
1.5721798546182, 16, 26, 2, 1177, 0.295757727443374
1.57216666666666, 17, 1, 13, 361, 0.0278157208493729
1.5674, 17, 1, 5, 202, 0.037318650585562
1.5658125, 11, 1, 18, 4574, 0.571474060475071
1.56171603692861, 15, 2, 2, 2123, 0.649059737659412
1.55993333333334, 14, 9, 2, 2075, 0.617114708592621
1.55797563177997, 11, 26, 13, 3445, 0.153855705948094
1.55369037496214, 22, 2, 13, 1257, 0.0554141313796101
1.5517, 10, 4, 10, 1734, 0.131969452377996
1.5506851711421, 14, 2, 4, 318, 0.0554878874001895
1.5506851711421, 14, 2, 4, 318, 0.0554878874001895
1.54914789481185, 13, 5, 7, 388, 0.0275269443635304
1.54914789481185, 13, 5, 7, 388, 0.0275269443635304
1.54772727272729, 16, 4, 13, 2554, 0.1001593609007
1.54735904042985, 16, 5, 2, 365, 0.114103366287073
1.54735904042985, 16, 5, 2, 365, 0.114103366287073
1.54530774789823, 19, 7, 8, 769, 0.0601159769552284
1.54530774789822, 19, 7, 8, 769, 0.0601159769552284
1.54468260302093, 16, 3, 16, 3597, 0.537291733123942
1.53966666666667, 21, 1, 7, 284, 0.0214681036993883
1.53890005812232, 10, 2, 16, 5299, 0.70543886339656
1.53640591133005, 5, 196, 3, 95, 0.0147741024606696
1.53583592873718, 17, 2, 13, 2310, 0.0901423899995861
1.53575, 13, 4, 12, 2242, 0.118071582957834
1.53575, 13, 4, 12, 2242, 0.118071582957834
1.53470455788728, 17, 2, 13, 1325, 0.0577528043379279
1.534, 15, 1, 12, 2093, 0.109554163461186
1.53310789463054, 19, 7, 15, 926, 0.459575878064944
1.53266666666668, 9, 4, 9, 806, 0.691975012013455
1.53240909090903, 16, 36, 4, 193, 0.0272928226643208
1.53193478111566, 18, 15, 4, 334, 0.0590968556863807
1.5298255210971, 12, 2, 6, 329, 0.049544336756835
1.52982552109709, 12, 2, 6, 329, 0.049544336756835
1.52766666666667, 15, 1, 0, 18, 0.76530612244898
1.52445214649026, 16, 3, 17, 4845, 0.704019228581181
1.52, 16, 1, 15, 1563, 0.507096311022752
1.51567076280585, 14, 5, 14, 4388, 0.0476106121335768
1.51396148148148, 10, 25, 2, 2173, 0.681277801162672
1.51375, 21, 1, 11, 149, 0.0238975042403683
1.51366666666667, 19, 1, 17, 4918, 0.720090453976562
1.51320851173921, 13, 2, 11, 2777, 0.561303610370729
1.51295547004427, 5, 19, 11, 1540, 0.118094257329779
1.51258553649316, 15, 3, 2, 2000, 0.562371304080727
1.51229937444912, 15, 2, 16, 948, 0.354912521777538
1.51106593710275, 15, 5, 2, 783, 0.207472042411349
1.51034603414488, 13, 7, 17, 824, 0.179741722607805
1.51034603414487, 13, 7, 17, 824, 0.179741722607805
1.51032351607197, 19, 2, 17, 2571, 0.367305723062919
1.50830330591543, 13, 79, 3, 371, 0.0426079064138766
1.50543033714616, 13, 2, 6, 226, 0.0346448719803269
1.50454984101023, 15, 22, 6, 242, 0.0369593519456097
1.50305188706399, 21, 2, 3, 85, 0.0137656313029447
1.50233333333334, 15, 1, 18, 2877, 0.307422222284842
1.50193548599188, 12, 3, 2, 341, 0.110879284649776
1.50066666666666, 19, 1, 2, 2053, 0.594953413499278
1.4961013372633, 13, 12, 3, 1161, 0.181575231948366
1.49060000000001, 12, 4, 8, 533, 0.0492337236886697
1.488875, 16, 1, 9, 159, 0.0862566074002883
1.48633845405413, 19, 2, 8, 1427, 0.0905787551304741
1.48492424049176, 19, 2, 3, 337, 0.0391791044776119
1.48492424049175, 19, 2, 3, 337, 0.0391791044776119
1.48118311898725, 18, 6, 17, 2488, 0.35779098873592
1.47855203437936, 12, 5, 13, 4058, 0.308570305062296
1.477, 15, 4, 0, 17, 0.744897959183674
1.4751, 21, 4, 6, 87, 0.0145378272819326
1.4751, 21, 4, 6, 87, 0.0145378272819326
1.47452142251098, 14, 10, 2, 1630, 0.403902117154526
1.47374429713344, 15, 3, 9, 290, 0.149207111965401
1.47349449802647, 17, 7, 13, 353, 0.0275673661989321
1.4698, 14, 4, 16, 3070, 0.502024390842392
1.4695, 18, 4, 8, 1940, 0.115694543811424
1.46914790658685, 17, 7, 12, 1396, 0.0761072645345642
1.467, 15, 1, 13, 605, 0.0357941139947845
1.46666666666667, 9, 1, 15, 1998, 0.533866246962668
1.464077804055, 13, 3, 17, 5097, 0.776481966093981
1.46113162287029, 17, 24, 2, 2076, 0.617296731550267
1.46095016729274, 13, 43, 10, 1074, 0.0813051036880666
1.46083333333333, 13, 1, 9, 114, 0.0646323882748679
1.459, 12, 1, 15, 1797, 0.521040424121935
1.459, 12, 1, 15, 1797, 0.521040424121935
1.45838677997298, 14, 3, 16, 5186, 0.681446764655363
1.45730299982746, 9, 5, 13, 235, 0.0226002731901155
1.45728571428571, 15, 1, 17, 1375, 0.240698600523381
1.45657142857143, 12, 1, 12, 3027, 0.220060812543503
1.45562056737587, 14, 36, 16, 4024, 0.566596324196992
1.44874844262213, 12, 5, 10, 568, 0.0485222898298771
1.4487484426221, 12, 5, 10, 568, 0.0485222898298771
1.448, 18, 1, 6, 164, 0.0256762621148561
1.447, 14, 1, 18, 4470, 0.522886324281751
1.447, 14, 1, 18, 4470, 0.522886324281751
1.44666666666667, 12, 1, 16, 51, 0.18778372144382
1.44665697785088, 16, 6, 13, 713, 0.0391882942174759
1.44575, 14, 1, 16, 4045, 0.568117684587638
1.44495714285714, 22, 1, 2, 384, 0.116804131921139
1.44412405182211, 16, 7, 9, 210, 0.110764055742432
1.44367105263157, 15, 16, 9, 225, 0.117972128784238
1.4418, 16, 1, 6, 93, 0.0154057572689136
1.44052288346202, 12, 10, 4, 400, 0.0739838498669193
1.44040045550612, 14, 5, 12, 2102, 0.109902187053522
1.4375, 15, 1, 15, 3576, 0.631916832339298
1.43745380524809, 21, 2, 15, 4082, 0.67028385244091
1.43733333333333, 18, 1, 12, 1555, 0.082774663882478
1.43666666666666, 14, 1, 7, 523, 0.0353917856102534
1.43657142857143, 20, 1, 5, 150, 0.0282293305366195
1.43581640281568, 9, 30, 15, 2601, 0.570369449966865
1.43542676580869, 15, 2, 9, 175, 0.0939452186448823
1.435, 20, 1, 18, 2613, 0.289915984146463
1.43430602510898, 13, 3, 8, 1692, 0.103098994615356
1.43331328256818, 14, 3, 17, 3883, 0.554997724428262
1.43330544546513, 13, 2, 17, 1864, 0.289253612470133
1.43330544546513, 13, 2, 17, 1864, 0.289253612470133
1.43316666666667, 21, 1, 5, 175, 0.0325991959447649
1.43304028042218, 16, 2, 14, 4976, 0.0709496586779754
1.43134730360954, 21, 2, 2, 2157, 0.670515693791879
1.431, 15, 1, 10, 422, 0.0392710791009562
1.43083057173099, 17, 2, 4, 412, 0.0766905760815627
1.42833633637037, 14, 5, 5, 407, 0.0733263415486803
1.42634384003297, 14, 3, 14, 5406, 0.257768318150096
1.42511313235124, 15, 6, 2, 2250, 0.732608275218712
1.42425333432315, 7, 20, 4, 895, 0.191726440203907
1.42418444888448, 19, 10, 13, 1371, 0.0590566662527422
1.42193110286775, 15, 29, 0, 8, 0.5
1.42101640319438, 12, 14, 17, 4263, 0.609753669359426
1.41866666666667, 18, 1, 14, 2498, 0.0228149641565081
1.41703605487073, 14, 7, 13, 1657, 0.0675317686990356
1.41566666666667, 22, 1, 17, 879, 0.185871543975424
1.41566286005296, 12, 3, 17, 1842, 0.286508704061895
1.41562777593553, 7, 8, 6, 222, 0.0340662519890062
1.41350645559191, 16, 2, 13, 816, 0.0422927273479863
1.40997092168598, 10, 2, 8, 3332, 0.28416236773732
1.40978607645346, 13, 62, 6, 194, 0.0300159120497613
1.40538379307982, 15, 18, 8, 1030, 0.0717136724780661
1.40466666666667, 14, 1, 3, 700, 0.0760891488503429
1.40442969348748, 18, 14, 14, 1864, 0.0177633179762933
1.404, 15, 1, 15, 1432, 0.498909321846698
1.40135714285714, 14, 4, 9, 183, 0.0977895242671792
1.40099822735714, 16, 5, 5, 496, 0.0906310085649362
1.40085714285714, 9, 1, 17, 2520, 0.361019456138355
1.4, 15, 1, 6, 97, 0.0159843772602343
1.39776500170808, 14, 3, 3, 210, 0.0263715207745059
1.39776500170808, 14, 3, 3, 210, 0.0263715207745059
1.39396477717337, 20, 5, 2, 1971, 0.540938100817966
1.39396477717336, 20, 5, 2, 1971, 0.540938100817966
1.39084615384615, 15, 4, 6, 221, 0.033921596991176
1.38863986712018, 17, 2, 17, 3642, 0.520124587552623
1.38844803924235, 9, 62, 2, 2397, 0.84225435433044
1.388, 14, 4, 5, 188, 0.0348715259570005
1.38756789790493, 14, 6, 4, 166, 0.0212026886813732
1.38716666666667, 20, 1, 12, 1874, 0.0977946294464593
1.38508281472133, 20, 11, 9, 52, 0.0348390197020663
1.38266527214543, 9, 122, 12, 555, 0.041121734989193
1.38, 18, 1, 15, 1521, 0.504459354981224
1.37885822331376, 7, 8, 12, 1352, 0.0741290251676008
1.3744550840697, 17, 5, 18, 188, 0.112232950614797
1.37400073512146, 22, 14, 12, 398, 0.0345642378283328
1.37399999999997, 13, 9, 15, 1611, 0.509802297327148
1.37229451037825, 19, 7, 16, 5229, 0.689452310259367
1.37096219759051, 13, 2, 15, 1551, 0.50636459023636
1.37084434646032, 19, 2, 11, 1099, 0.08653380179307
1.3674227331838, 14, 21, 4, 879, 0.187666350881942
1.36421666666667, 13, 9, 2, 1048, 0.268713666511189
1.36178021422395, 10, 6, 10, 344, 0.0342418974295294
1.359, 16, 1, 14, 3678, 0.0352418666959012
1.359, 16, 1, 14, 3678, 0.0352418666959012
1.359, 12, 1, 10, 1137, 0.0857133987333913
1.35882353118015, 16, 2, 16, 4529, 0.607200696881211
1.35768039730435, 17, 12, 11, 1917, 0.148867215895323
1.35641239559795, 11, 17, 10, 729, 0.0587048304979511
1.354, 14, 1, 6, 113, 0.0182988572255171
1.35387378371184, 17, 2, 17, 1886, 0.29233985663898
1.35354354834933, 13, 5, 2, 761, 0.203174025323944
1.35277777777778, 17, 4, 11, 1002, 0.0799309425732978
1.3525, 18, 1, 2, 2322, 0.781026381952424
1.35198816562868, 21, 2, 18, 539, 0.155353950069532
1.3479, 14, 1, 14, 1953, 0.0184277795752259
1.3479, 14, 1, 14, 1953, 0.0184277795752259
1.33945454545454, 19, 1, 11, 1038, 0.0824751635570632
1.33815358641426, 15, 3, 7, 667, 0.0437809496067579
1.33771076109789, 13, 7, 15, 2826, 0.583084824387011
1.33678536983317, 16, 2, 15, 1232, 0.484095427435388
1.33678536983317, 16, 2, 15, 1232, 0.484095427435388
1.335, 15, 1, 7, 404, 0.0284590736964754
1.33473476016773, 6, 2, 12, 3139, 0.296974026449793
1.33329422164858, 10, 3, 6, 342, 0.0514248517286272
1.33259659007331, 14, 3, 17, 2569, 0.367220389122767
1.32859999999999, 12, 4, 18, 2062, 0.256883086508291
1.32723204382207, 9, 3, 7, 1683, 0.40276725895718
1.327, 16, 1, 9, 153, 0.0833733781835656
1.32449334347677, 9, 7, 13, 552, 0.0341798087669192
1.3225, 14, 1, 16, 4840, 0.635720069688121
1.3218846806146, 14, 3, 6, 188, 0.0291479820627803
1.32021428571429, 16, 4, 17, 4845, 0.704019228581181
1.31825, 14, 1, 12, 1727, 0.0906509872879804
1.31719851199429, 20, 2, 2, 2147, 0.658797965893448
1.31233333333333, 14, 1, 13, 3859, 0.209901072064241
1.3111173936761, 20, 2, 15, 514, 0.412345372211177
1.31062241892928, 19, 8, 2, 2216, 0.71001467560096
1.31062241892926, 19, 8, 2, 2216, 0.71001467560096
1.31032715653104, 11, 35, 4, 285, 0.0480443903099202
1.30687475298898, 15, 2, 12, 737, 0.0486683518335348
1.30453448023934, 11, 3, 2, 1087, 0.275789808989659
1.30265455622631, 16, 7, 11, 888, 0.0724800096922704
1.30071428571428, 12, 4, 2, 341, 0.110879284649776
1.29889736074882, 14, 47, 7, 178, 0.015234488785319
1.29672777067902, 8, 18, 15, 3030, 0.596186768279214
1.29565532539415, 11, 2, 14, 5130, 0.0862135582252859
1.29453477357698, 15, 3, 9, 198, 0.104997597308986
1.29442857142857, 16, 1, 18, 3270, 0.333501938014532
1.29257142857143, 17, 1, 11, 1206, 0.0936818512236491
1.2901749590094, 11, 170, 2, 98, 0.0528260201817954
1.28834855532189, 13, 2, 8, 567, 0.0506834356290244
1.28834855532189, 13, 2, 8, 567, 0.0506834356290244
1.28669863949912, 17, 2, 14, 951, 0.0112410324423041
1.286, 10, 1, 11, 225, 0.0300157499394233
1.2795, 15, 1, 15, 3056, 0.597608791694279
1.27893055358043, 16, 6, 5, 496, 0.0906310085649362
1.27783034195174, 10, 2, 2, 1317, 0.329343238415945
1.27699999999999, 12, 4, 9, 404, 0.203988467083133
1.27513580453221, 15, 3, 2, 2123, 0.649059737659412
1.27413805856952, 12, 68, 2, 1814, 0.459519231863119
1.27295785714287, 15, 16, 15, 964, 0.463344930417495
1.27248916037242, 11, 2, 2, 1332, 0.332260156312215
1.2721, 10, 1, 17, 3916, 0.560658209125042
1.2721, 10, 1, 17, 3916, 0.560658209125042
1.27067088579223, 15, 2, 9, 146, 0.0800096107640557
1.27067088579222, 15, 2, 9, 146, 0.0800096107640557
1.26966666666667, 10, 1, 8, 403, 0.0431712919380954
1.26901576798728, 16, 14, 9, 139, 0.0766458433445459
1.26792857142858, 13, 4, 17, 5097, 0.776481966093981
1.26784245866748, 15, 2, 16, 3491, 0.530065271268373
1.26695774462555, 10, 6, 10, 1734, 0.131969452377996
1.26555179006366, 19, 3, 18, 408, 0.142130928344889
1.26501403154273, 14, 2, 16, 4440, 0.599004981228376
1.265, 12, 1, 12, 2120, 0.110799721581126
1.265, 12, 1, 12, 2120, 0.110799721581126
1.26305555555555, 13, 4, 16, 1290, 0.38384290727063
1.26125, 14, 1, 0, 18, 0.76530612244898
1.26045260981208, 15, 14, 2, 1978, 0.546057496501746
1.25980069852338, 14, 5, 2, 2042, 0.589515477639617
1.25929289485858, 9, 2, 6, 207, 0.0318964270215536
1.25906543652919, 13, 48, 14, 5001, 0.073326078179188
1.25847445716088, 13, 157, 11, 1615, 0.123909619578386
1.25766012101839, 9, 2, 16, 4617, 0.615230780556033
1.25686040357474, 16, 6, 2, 511, 0.14799149042673
1.25566666666667, 17, 1, 13, 1112, 0.0511714061012459
1.25549953700404, 8, 22, 4, 696, 0.14120088419723
1.25463027559842, 4, 50, 16, 2283, 0.452905307584718
1.25308102424917, 17, 3, 13, 1325, 0.0577528043379279
1.25284169338088, 16, 8, 13, 713, 0.0391882942174759
1.25235294117647, 16, 1, 11, 2682, 0.356251514417252
1.25209750685267, 15, 6, 13, 1138, 0.0519371662734385
1.25209750685267, 15, 6, 13, 1138, 0.0519371662734385
1.25177786221299, 9, 3, 2, 2269, 0.746373761390655
1.24621055604581, 15, 3, 18, 671, 0.168083838325488
1.24621055604581, 15, 3, 18, 671, 0.168083838325488
1.24521428571429, 20, 4, 9, 167, 0.0901009130225853
1.24450793488832, 14, 2, 9, 57, 0.0372417107160019
1.24333333333333, 14, 1, 11, 1697, 0.1302701720378
1.2424, 16, 1, 6, 617, 0.101258498481123
1.24128571428572, 14, 4, 17, 3883, 0.554997724428262
1.23614705882352, 17, 16, 3, 253, 0.0307079467527229
1.2355295760658, 13, 3, 11, 2777, 0.561303610370729
1.23516666666667, 18, 9, 3, 384, 0.0439189189189189
1.23516666666667, 18, 9, 3, 384, 0.0439189189189189
1.2335, 13, 1, 12, 2731, 0.157141810455361
1.2335, 13, 1, 12, 2731, 0.157141810455361
1.23328828746567, 7, 10, 12, 1352, 0.0741290251676008
1.23166666666667, 16, 1, 17, 1685, 0.271575264535214
1.2302841236885, 13, 10, 2, 2246, 0.727716408231988
1.22837043272785, 14, 3, 17, 2331, 0.340880646262373
1.225, 13, 1, 16, 1653, 0.411822442519569
1.2245, 19, 1, 16, 5075, 0.664398939955341
1.2245, 19, 1, 16, 5075, 0.664398939955341
1.22403703703703, 18, 1, 9, 520, 0.260211436809226
1.22371899552143, 17, 2, 17, 1538, 0.257495164410058
1.22357142857143, 11, 1, 11, 2163, 0.17394596559244
1.22195914123883, 9, 7, 2, 2311, 0.773768216516308
1.22087931298511, 13, 3, 18, 3835, 0.38962757151492
1.21833445273388, 15, 29, 16, 1357, 0.389002036659878
1.21707219177829, 14, 2, 16, 1227, 0.378788064682355
1.21706980353086, 12, 6, 8, 533, 0.0492337236886697
1.21660296061147, 18, 10, 6, 99, 0.0162736872558947
1.2135, 15, 1, 17, 2610, 0.371984867447946
1.2135, 15, 1, 17, 2610, 0.371984867447946
1.21150484999849, 14, 13, 15, 2961, 0.591437486193947
1.2112034878124, 15, 5, 2, 715, 0.191276549754838
1.21025939040123, 15, 34, 6, 242, 0.0369593519456097
1.20996122782489, 17, 5, 11, 1002, 0.0799309425732978
1.20921917836758, 12, 14, 2, 1997, 0.55834404614282
1.20833333333334, 17, 1, 14, 5428, 0.325464521494063
1.20809193565722, 20, 2, 16, 4422, 0.597317988859716
1.20809193565721, 20, 2, 16, 4422, 0.597317988859716
1.208, 18, 1, 0, 7, 0.479591836734694
1.2066, 21, 1, 13, 1423, 0.0606502752597376
1.20451, 16, 4, 17, 4765, 0.688260894299693
1.2028, 14, 1, 9, 548, 0.276309466602595
1.20008667464757, 14, 6, 16, 3070, 0.502024390842392
1.1997857142857, 21, 9, 2, 2097, 0.627467264308711
1.19925310089239, 13, 2, 17, 106, 0.0603310956877914
1.19925310089238, 13, 2, 17, 106, 0.0603310956877914
1.19725, 20, 1, 5, 301, 0.0546233176018179
1.19725, 13, 1, 17, 2948, 0.413656274889066
1.1971, 15, 1, 12, 2411, 0.128841997289079
1.1971, 15, 1, 12, 2411, 0.128841997289079
1.195, 12, 1, 2, 2320, 0.779752221248905
1.19460251398536, 15, 8, 2, 783, 0.207472042411349
1.19153710319933, 10, 17, 17, 3650, 0.521205484127887
1.19083853019627, 16, 2, 17, 2956, 0.414338946410285
1.19077380952383, 10, 9, 4, 353, 0.0633825055262327
1.1895, 20, 1, 12, 1258, 0.070172546433674
1.18592556543793, 15, 3, 7, 926, 0.059627148266822
1.18446463791222, 5, 31, 11, 1540, 0.118094257329779
1.18248552008401, 17, 3, 15, 3879, 0.653178153302408
1.18228253814391, 13, 2, 15, 1734, 0.51677435387674
1.18170592486334, 12, 7, 17, 2775, 0.39186767550347
1.18153034500631, 12, 12, 14, 4893, 0.0659942725281895
1.181, 16, 1, 18, 927, 0.187724639906896
1.181, 16, 1, 18, 927, 0.187724639906896
1.17975000000002, 13, 9, 15, 2826, 0.583084824387011
1.17954312815668, 14, 7, 17, 2866, 0.40115485265673
1.179, 18, 1, 13, 2313, 0.0902251748830664
1.17662568389441, 15, 2, 14, 1945, 0.0183729648356761
1.17412208337406, 14, 6, 13, 635, 0.0366012666087173
1.17293440106618, 8, 22, 15, 3030, 0.596186768279214
1.17202104645495, 15, 3, 9, 175, 0.0939452186448823
1.17164371851046, 15, 5, 2, 2000, 0.562371304080727
1.17129935861845, 16, 3, 4, 444, 0.0839085126539451
1.16997184599674, 16, 7, 13, 2554, 0.1001593609007
1.16757471709522, 17, 8, 2, 875, 0.231813062422498
1.16733333333334, 15, 1, 15, 3820, 0.648497901480009
1.16702518787788, 6, 22, 10, 816, 0.0644790761207004
1.167, 14, 1, 16, 2140, 0.444439673152897
1.167, 14, 1, 16, 2140, 0.444439673152897
1.16538966856234, 13, 10, 6, 161, 0.0252422971213655
1.16297663353849, 11, 23, 2, 73, 0.0482299405012457
1.16050364928336, 22, 2, 2, 1992, 0.555681960387254
1.16050364928336, 22, 2, 2, 1992, 0.555681960387254
1.16050290858461, 10, 3, 2, 1042, 0.267246106415172
1.157697093717, 19, 14, 0, 14, 0.642857142857143
1.15589459871872, 11, 8, 4, 110, 0.0154960075788334
1.15148387259376, 17, 3, 9, 129, 0.0718404613166747
1.14969134377467, 15, 8, 2, 972, 0.251494294717921
1.14753329061131, 11, 2, 2, 634, 0.172503156960672
1.14645579456381, 17, 18, 2, 2254, 0.736134970023094
1.14478571428572, 14, 4, 6, 188, 0.0291479820627803
1.13911691539489, 17, 5, 2, 2184, 0.6897873744326
1.13845410920657, 16, 8, 12, 2075, 0.108656628933582
1.13766666666666, 16, 1, 18, 4000, 0.412804844543196
1.13716666666667, 16, 4, 6, 160, 0.0250976421235354
1.137, 14, 1, 18, 2405, 0.276418216632124
1.137, 14, 1, 18, 2405, 0.276418216632124
1.13694701760167, 16, 3, 10, 973, 0.0746616167887744
1.135, 16, 4, 3, 570, 0.0626764824526019
1.13165369261095, 12, 2, 5, 116, 0.0222863135815417
1.1297112326324, 13, 5, 16, 1290, 0.38384290727063
1.12966666666667, 17, 1, 18, 1032, 0.195748625918813
1.12685714285715, 13, 1, 7, 898, 0.0579959219341684
1.12463038928352, 10, 5, 2, 2358, 0.808170555511314
1.12353719246722, 8, 7, 17, 1002, 0.199709864603481
1.118, 11, 1, 11, 1124, 0.08829052580567
1.1158771124809, 10, 7, 13, 2000, 0.0785421582019123
1.11534789432548, 17, 11, 8, 773, 0.0603042512331965
1.114, 7, 1, 2, 734, 0.195240099657569
1.11319102602233, 21, 6, 10, 2407, 0.244784552340743
1.11180756228565, 17, 2, 8, 1323, 0.0854953496253342
1.11137142857143, 10, 1, 10, 119, 0.0184092884639265
1.11098716521384, 13, 14, 7, 966, 0.0621905039324206
1.11096625548813, 5, 12, 2, 2152, 0.664053878795463
1.11033333333333, 12, 1, 14, 2990, 0.0267188431683454
1.10974545454545, 20, 9, 16, 37, 0.172521041395725
1.1080142901105, 13, 47, 12, 2912, 0.187218375645675
1.10605642713199, 9, 2, 10, 1477, 0.110331553458339
1.1058, 14, 1, 7, 275, 0.0209437809496068
1.1055, 16, 1, 17, 4041, 0.578493002616908
1.1055, 16, 1, 17, 4041, 0.578493002616908
1.1052, 10, 1, 12, 349, 0.0323845111184379
1.10490407766164, 13, 3, 13, 1307, 0.0569663479448653
1.10423425494589, 16, 5, 17, 1498, 0.25328535669587
1.10419549587356, 8, 92, 18, 1197, 0.205963533484467
1.103, 18, 1, 11, 700, 0.0600012115338018
1.10096533652166, 12, 5, 13, 1249, 0.0551657767291693
1.09795003273381, 8, 5, 17, 5233, 0.831422801228809
1.09754286172948, 14, 3, 4, 381, 0.0696982000270673
1.09754286172948, 14, 3, 4, 381, 0.0696982000270673
1.09734852361198, 12, 17, 2, 1997, 0.55834404614282
1.09361134778312, 13, 2, 15, 3717, 0.641677711508725
1.09337104042953, 20, 3, 12, 420, 0.0354800893871121
1.09125, 14, 1, 14, 4646, 0.0546589854727571
1.09046666666666, 19, 1, 12, 603, 0.0432098765432099
1.08980636812234, 6, 3, 12, 3139, 0.296974026449793
1.08870874076689, 21, 2, 7, 284, 0.0214681036993883
1.0872, 16, 1, 7, 1192, 0.0813282842994466
1.08620952380953, 9, 9, 13, 235, 0.0226002731901155
1.0847, 7, 1, 14, 3445, 0.0319188902288047
1.08407142857143, 9, 4, 2, 2269, 0.746373761390655
1.08375899329858, 9, 8, 9, 806, 0.691975012013455
1.083, 15, 1, 18, 1109, 0.200708139661034
1.08179410569254, 16, 10, 18, 1625, 0.232282771184662
1.08026274310272, 15, 8, 17, 4408, 0.63111559904426
1.08022345939265, 15, 2, 0, 18, 0.76530612244898
1.07789212919331, 12, 6, 17, 4898, 0.715624644441916
1.07625, 21, 1, 5, 116, 0.0222863135815417
1.076, 15, 1, 2, 2011, 0.567991262898033
1.076, 9, 1, 16, 2968, 0.49588373862047
1.07548808144645, 20, 3, 2, 2147, 0.658797965893448
1.07508515011603, 14, 2, 12, 1060, 0.0618199802176063
1.07480230740355, 16, 2, 15, 1563, 0.507096311022752
1.0748, 14, 4, 11, 635, 0.0560031499878847
1.07286113772162, 19, 3, 16, 3890, 0.558382204991044
1.07190710075691, 20, 5, 7, 836, 0.0539178561025342
1.07147890553197, 16, 8, 11, 2043, 0.161891204264599
1.07052286913141, 20, 3, 15, 514, 0.412345372211177
1.07041666666666, 9, 4, 4, 368, 0.0667659132945369
1.07007013125253, 13, 8, 2, 761, 0.203174025323944
1.07, 16, 1, 18, 649, 0.165970409173973
1.06985255993525, 19, 2, 9, 149, 0.0814512253724171
1.06920227272485, 17, 6, 11, 1409, 0.107675066634359
1.06883333333333, 18, 1, 13, 1710, 0.0691771182582061
1.0687940244344, 13, 6, 6, 281, 0.0426008968609866
1.06879402443439, 13, 6, 6, 281, 0.0426008968609866
1.06779234197594, 13, 12, 2, 631, 0.172489505238848
1.06705876751627, 15, 3, 12, 737, 0.0486683518335348
1.06651028476053, 10, 3, 4, 221, 0.0336085171651554
1.06434522125107, 21, 3, 7, 623, 0.0412175939411593
1.06434522125107, 21, 3, 7, 623, 0.0412175939411593
1.06255555555556, 13, 4, 9, 534, 0.267419509851033
1.06073678206864, 18, 3, 5, 363, 0.0654605838140185
1.05933333333333, 21, 1, 15, 3570, 0.631599293130108
1.059, 17, 1, 12, 600, 0.0430450232626296
1.05705617410255, 14, 3, 2, 2004, 0.562667091386901
1.05529032258064, 18, 1, 14, 4345, 0.04674293491485
1.05527680864175, 16, 7, 7, 863, 0.055665598601806
1.04938670184065, 21, 5, 4, 188, 0.0261650200748861
1.04644444444445, 19, 1, 16, 353, 0.287770225504871
1.04444666666666, 11, 9, 6, 298, 0.0450600318240995
1.04188255836831, 14, 8, 18, 2308, 0.270895121782832
1.04142686733155, 16, 2, 2, 583, 0.162305320758581
1.04103314068285, 20, 6, 4, 425, 0.079622862814093
1.040529522647, 17, 3, 2, 2133, 0.654452167779661
1.03732564800066, 15, 2, 13, 605, 0.0357941139947845
1.03708994574027, 9, 2, 15, 1998, 0.533866246962668
1.03205167829265, 10, 6, 6, 172, 0.0268335020974975
1.0315, 19, 1, 0, 9, 0.520408163265306
1.03123518171174, 14, 6, 16, 5186, 0.681446764655363
1.0302545801888, 11, 2, 17, 2743, 0.388056092843327
1.02875, 18, 1, 6, 137, 0.0217705771734413
1.028, 14, 1, 9, 296, 0.152090341182124
1.02746666666667, 17, 1, 15, 4640, 0.761320963110228
1.02687518878067, 9, 3, 16, 4617, 0.615230780556033
1.0265, 13, 1, 18, 3062, 0.31966602183595
1.0265, 13, 1, 18, 3062, 0.31966602183595
1.02638444105186, 19, 3, 15, 771, 0.445397062072012
1.02389061915812, 18, 2, 6, 164, 0.0256762621148561
1.0238, 9, 16, 2, 207, 0.0775417799569971
1.02344957718348, 17, 3, 17, 3617, 0.517223233587439
1.02294781011654, 12, 2, 16, 51, 0.18778372144382
1.021, 19, 1, 14, 1442, 0.0148748485909938
1.021, 19, 1, 14, 1442, 0.0148748485909938
1.02017792565807, 15, 3, 14, 5339, 0.167350736790316
1.01922371440229, 18, 2, 17, 4930, 0.722337581067243
