norm, level, Npoints, dimSplit, MainGridIndexSplit
2.48130873293208, 16, 5, 4, 570, 0.112554698425588
2.4785, 19, 1, 6, 426, 0.0635758715463619
2.4784753714061, 11, 6, 11, 777, 0.065210806881512
2.47216666666667, 18, 1, 18, 2255, 0.267844739040813
2.46633264421321, 12, 17, 14, 3519, 0.0328801535882263
2.46520730196605, 10, 6, 2, 1552, 0.38372942287346
2.46355216891192, 12, 8, 9, 70, 0.0434887073522345
2.46133333333334, 23, 1, 10, 714, 0.057773500558798
2.45790317140444, 11, 2, 11, 566, 0.05158105161134
2.4575, 12, 1, 17, 3024, 0.425247468426442
2.4575, 12, 1, 17, 3024, 0.425247468426442
2.45614285714285, 17, 4, 0, 8, 0.5
2.45390866856825, 13, 21, 2, 2089, 0.626329620823426
2.45062402391227, 14, 20, 2, 1041, 0.267227904119407
2.45016666666668, 14, 4, 11, 267, 0.0328022776835474
2.45000580820275, 12, 11, 0, 2, 0.326530612244898
2.44596428571429, 10, 4, 6, 159, 0.0249529871257052
2.44050828039297, 16, 6, 15, 459, 0.402860614093218
2.43875, 15, 1, 18, 4586, 0.578828793922341
2.43786847927082, 16, 2, 15, 2381, 0.55733653633753
2.43528564122143, 13, 12, 14, 4750, 0.0595662416073286
2.43322291666665, 10, 36, 12, 198, 0.0253507711470125
2.43225, 12, 1, 7, 463, 0.0318963006117099
2.431, 12, 1, 14, 957, 0.0112737875915473
2.42836982356478, 8, 5, 17, 2099, 0.314213789964729
2.42811692902542, 14, 28, 6, 181, 0.028135397077969
2.42703523856388, 10, 13, 0, 21, 0.836734693877551
2.42648771135017, 16, 3, 11, 1198, 0.0931972377029319
2.42608336625105, 16, 2, 4, 601, 0.119547074480083
2.42153384431926, 11, 5, 5, 121, 0.0231602866631708
2.42111835384669, 9, 12, 17, 2421, 0.34895892593014
2.42051874044377, 16, 5, 10, 1018, 0.0776418725940643
2.41948370295997, 14, 2, 0, 9, 0.520408163265306
2.418, 15, 1, 17, 4242, 0.607051427921265
2.418, 15, 1, 17, 4242, 0.607051427921265
2.41661449476877, 16, 5, 14, 2133, 0.0197921318120683
2.416, 13, 1, 15, 3432, 0.622459686326486
2.416, 13, 1, 15, 3432, 0.622459686326486
2.4074628876798, 18, 2, 10, 640, 0.0531168508630324
2.40712083437867, 8, 28, 18, 319, 0.131859662668528
2.40668878188625, 15, 7, 18, 1284, 0.210986450101233
2.39961534547728, 8, 10, 2, 1136, 0.285129862003845
2.39851831606515, 17, 5, 4, 1177, 0.313630622095908
2.3972, 9, 4, 15, 3814, 0.648069913850232
2.39685294117647, 14, 4, 17, 3697, 0.528771760154739
2.39544207239962, 11, 2, 12, 478, 0.0378979375022896
2.39222894362833, 14, 41, 9, 604, 0.3171552138395
2.39161575509111, 13, 3, 8, 2313, 0.13723312121098
2.39009948783066, 9, 2, 16, 384, 0.292929354894118
2.38916666666667, 12, 4, 5, 242, 0.0443104352385947
2.38833333333333, 14, 1, 7, 1169, 0.0783862510923391
2.38239374999999, 10, 25, 17, 637, 0.156602002503129
2.3812, 12, 1, 4, 558, 0.109847972210944
2.37971666666666, 9, 4, 2, 1736, 0.435612791663349
2.3775, 12, 1, 5, 102, 0.0198391889529802
2.37185, 17, 1, 15, 1012, 0.468397945659377
2.37185, 17, 1, 15, 1012, 0.468397945659377
2.37042001121893, 10, 153, 2, 672, 0.180314217130636
2.35701029466596, 9, 29, 11, 1562, 0.1197298279622
2.35332207846695, 16, 2, 18, 4529, 0.546119955420735
2.34671445424728, 11, 20, 0, 20, 0.806122448979592
2.34556666666667, 16, 9, 12, 2157, 0.11264974172986
2.34404341504271, 12, 11, 11, 2468, 0.225163557063242
2.34341270486728, 13, 30, 2, 1943, 0.52380518992958
2.34196363194081, 16, 3, 14, 1966, 0.0185113386294176
2.3316, 22, 1, 0, 6, 0.459183673469388
2.33086666666667, 10, 1, 16, 3852, 0.555959070497877
2.33085965305126, 21, 2, 17, 2637, 0.374743998179543
2.32854181096928, 11, 5, 7, 724, 0.0471599184386834
2.32835, 14, 1, 15, 2288, 0.551896951623592
2.32835, 14, 1, 15, 2288, 0.551896951623592
2.32822269553409, 11, 3, 2, 1297, 0.324854097223012
2.32740095808221, 13, 8, 18, 341, 0.134360553831154
2.32734185427639, 12, 6, 6, 256, 0.0389845219152322
2.32323249980532, 12, 45, 14, 2787, 0.0250222601320367
2.3224090909091, 20, 4, 5, 110, 0.0212375458835868
2.32130537725511, 13, 14, 8, 1712, 0.104247467710961
2.3195, 22, 1, 17, 1820, 0.28475935828877
2.3182307950743, 10, 13, 13, 1977, 0.077848834802765
2.317825, 11, 1, 2, 2266, 0.744690049032434
2.3170616427277, 13, 2, 16, 195, 0.249460162442029
2.31697879904162, 20, 3, 2, 1687, 0.421731265855906
2.31333333333333, 14, 1, 7, 1058, 0.0682493445965628
2.30998846190965, 7, 45, 16, 792, 0.342471719873384
2.3055, 11, 1, 16, 1201, 0.376886364194047
2.3055, 11, 1, 16, 1201, 0.376886364194047
2.3004842198675, 12, 6, 4, 41, 0.0108043488067849
2.29562216512212, 16, 2, 18, 3825, 0.388620170286032
2.29562216512212, 16, 2, 18, 3825, 0.388620170286032
2.29522932802147, 13, 8, 11, 2596, 0.276411436879089
2.29483333333333, 13, 4, 15, 2090, 0.540023746410426
2.29416866784969, 23, 2, 13, 2049, 0.0804151661906536
2.29324056053679, 17, 24, 2, 2319, 0.778523566284798
2.2925, 10, 1, 18, 2395, 0.275903948871922
2.2925, 10, 1, 18, 2395, 0.275903948871922
2.28890465070085, 19, 2, 2, 2392, 0.832993936360223
2.286, 18, 1, 18, 2931, 0.311043230897771
2.286, 18, 1, 18, 2931, 0.311043230897771
2.28374093685485, 15, 6, 10, 1699, 0.128492487271824
2.27726728539179, 13, 6, 18, 2246, 0.267252978878389
2.27671428571428, 19, 1, 15, 3845, 0.650472166998012
2.27538020491591, 11, 13, 4, 236, 0.0369919249334597
2.27538020491586, 11, 13, 4, 236, 0.0369919249334597
2.27213636363636, 17, 4, 8, 939, 0.0678728772075159
2.2720367281093, 13, 5, 3, 293, 0.0347418313836224
2.272, 13, 1, 18, 3555, 0.356566494821394
2.272, 13, 1, 18, 3555, 0.356566494821394
2.27078152857779, 11, 31, 12, 1344, 0.0737626845440891
2.27066666666667, 11, 1, 16, 1856, 0.426263097195298
2.26981276760882, 20, 2, 15, 3840, 0.650154627788823
2.26840920764604, 13, 3, 12, 2506, 0.136406931164597
2.26444395619204, 7, 80, 11, 2484, 0.230978919311849
2.26171884057971, 10, 9, 5, 120, 0.022985492046845
2.26133333333333, 12, 1, 17, 1949, 0.298469678006599
2.25852208428617, 12, 3, 13, 2058, 0.0806635208410944
2.25719999999999, 13, 4, 13, 4192, 0.530992590752928
2.25614051442576, 18, 3, 0, 16, 0.724489795918367
2.25440846361819, 11, 3, 14, 1869, 0.0177954046531029
2.25331360938113, 9, 2, 15, 1840, 0.523939695162359
2.25, 15, 1, 12, 930, 0.0565080411766861
2.24860609341285, 15, 3, 12, 319, 0.0310473678426201
2.24727097091534, 13, 12, 0, 5, 0.438775510204082
2.24535829792125, 10, 15, 12, 390, 0.034197897204821
2.24217989663829, 12, 5, 7, 824, 0.0531605010195165
2.242, 22, 1, 14, 4242, 0.0444781503100375
2.242, 22, 1, 14, 4242, 0.0444781503100375
2.2401, 14, 4, 10, 2279, 0.201943375139699
2.23916666666667, 21, 4, 4, 715, 0.145712094554969
2.2383, 16, 4, 1, 1, 0.5
2.236025, 12, 1, 2, 444, 0.131684508708661
2.23336937855454, 14, 6, 2, 2184, 0.6897873744326
2.233, 17, 1, 17, 4161, 0.595403345090454
2.233, 17, 1, 17, 4161, 0.595403345090454
2.23068899005899, 11, 3, 3, 146, 0.0199173053650666
2.22969065521851, 14, 3, 10, 393, 0.0374084192226499
2.22813902637006, 20, 3, 7, 531, 0.0358578502767259
2.22639641124396, 9, 2, 15, 1634, 0.510948199690744
2.2263286591978, 14, 5, 10, 930, 0.071867626971315
2.22568528772601, 17, 3, 4, 499, 0.0965399016556142
2.22568528772601, 17, 3, 4, 499, 0.0965399016556142
2.22333333333334, 15, 1, 15, 3473, 0.624930969737133
2.2225, 13, 4, 0, 18, 0.76530612244898
2.21884331691076, 12, 68, 18, 4716, 0.6865432330112
2.21656762698549, 11, 8, 10, 1266, 0.0947162548118713
2.2127728205931, 15, 2, 17, 5225, 0.827724997155535
2.21193208815511, 12, 7, 7, 529, 0.0357413341101078
2.21125, 15, 4, 18, 3621, 0.362653170777756
2.21125, 15, 4, 18, 3621, 0.362653170777756
2.21006224459855, 18, 2, 4, 245, 0.0390219695944422
2.20872007212366, 11, 3, 4, 219, 0.0331573961293815
2.2085, 18, 1, 14, 3856, 0.03793915296521
2.2085, 18, 1, 14, 3856, 0.03793915296521
2.20720167625649, 8, 2, 4, 533, 0.10420895926377
2.2067195852951, 16, 5, 17, 3928, 0.561852884287177
2.2038903150641, 10, 3, 17, 2457, 0.354221185572875
2.20157696322432, 10, 2, 17, 3149, 0.441958698372966
2.20157696322431, 10, 2, 17, 3149, 0.441958698372966
2.1993, 10, 1, 13, 3699, 0.183192599031417
2.1955, 15, 1, 18, 4654, 0.617455234048189
2.1955, 15, 1, 18, 4654, 0.617455234048189
2.19503622549834, 20, 2, 7, 476, 0.0326536556947276
2.19484979111454, 13, 5, 2, 2372, 0.816862151738888
2.19368136397851, 12, 6, 2, 2051, 0.594748637671926
2.19271428571428, 21, 1, 14, 3079, 0.0277222202910796
2.19110379105097, 10, 19, 2, 562, 0.154086984220885
2.19104488987957, 12, 10, 2, 1506, 0.371681778364296
2.19, 15, 1, 6, 260, 0.0395631419065529
2.18933333333333, 9, 1, 9, 103, 0.0593464680442095
2.18866333637679, 14, 20, 5, 70, 0.0142457612305541
2.18713333333333, 18, 9, 2, 1029, 0.266645430654941
2.18533333333333, 13, 1, 3, 554, 0.061062928600242
2.185, 13, 1, 13, 1687, 0.0684424024173186
2.1846384140173, 14, 5, 7, 570, 0.0381299155257792
2.18225, 13, 1, 18, 3475, 0.350317789296749
2.18166012222089, 10, 2, 15, 2520, 0.565716810249614
2.18055959068615, 13, 3, 18, 3879, 0.39489705486603
2.18036329159463, 14, 3, 2, 1790, 0.454015312681312
2.18036329159462, 14, 3, 2, 1790, 0.454015312681312
2.18033747699879, 10, 6, 2, 2148, 0.658911730241977
2.18016456971037, 14, 10, 15, 1153, 0.478890545615198
2.18011122165258, 14, 2, 11, 484, 0.0464926096438091
2.17930309961694, 13, 2, 13, 1063, 0.0497640630820812
2.17738380978229, 14, 2, 16, 5230, 0.689525924471818
2.1736071453283, 9, 5, 13, 726, 0.0395401299722671
2.16912076196786, 11, 2, 2, 914, 0.240804996530187
2.16775, 11, 1, 12, 638, 0.0445287027878521
2.16186113234767, 10, 2, 10, 857, 0.0671488886129393
2.16012461729716, 15, 38, 11, 1081, 0.0854434213714562
2.15592929212773, 18, 8, 14, 4495, 0.0499696513515176
2.1535, 21, 1, 16, 2725, 0.48058425146615
2.1535, 21, 1, 16, 2725, 0.48058425146615
2.1520598245337, 14, 43, 0, 22, 0.928571428571429
2.15047551697709, 7, 41, 17, 4630, 0.66394072135624
2.14913321028631, 10, 2, 9, 154, 0.0838539163863527
2.149, 12, 1, 16, 2807, 0.485448924005595
2.149, 12, 1, 16, 2807, 0.485448924005595
2.14783333333332, 19, 4, 2, 2118, 0.646625180600903
2.14700246185234, 7, 2, 16, 1934, 0.431532647903222
2.14585551012075, 10, 12, 0, 21, 0.836734693877551
2.14276924925563, 11, 2, 14, 2723, 0.0245215742793199
2.142392125639, 11, 2, 17, 1383, 0.241566162248265
2.14094252873564, 10, 9, 10, 1938, 0.151837824413262
2.1345, 19, 1, 16, 4578, 0.612120580079994
2.1345, 19, 1, 16, 4578, 0.612120580079994
2.13377112487103, 12, 3, 9, 232, 0.121335896203748
2.13215454411729, 20, 3, 18, 4201, 0.444900788590864
2.1318658689827, 15, 3, 17, 2487, 0.357719877119126
2.13186586898269, 15, 3, 17, 2487, 0.357719877119126
2.1295, 14, 4, 13, 2683, 0.105571422658223
2.12433333333333, 17, 4, 0, 16, 0.724489795918367
2.12084986895976, 13, 6, 3, 212, 0.0265732150060508
2.1184919164349, 10, 2, 18, 4605, 0.590410385672641
2.1184, 18, 1, 15, 1308, 0.489838745305942
2.11654737278664, 15, 2, 0, 13, 0.622448979591837
2.11452224425012, 21, 7, 3, 446, 0.0501714400968132
2.112409164911, 13, 3, 7, 996, 0.0641130206816196
2.10853756718305, 11, 5, 4, 513, 0.0996977489060315
2.10733333333334, 13, 1, 2, 1323, 0.330644702563111
2.10666666666667, 14, 1, 17, 705, 0.166017180566617
2.10282942202286, 19, 21, 10, 960, 0.0737302868496213
2.10133333333334, 13, 1, 12, 2301, 0.121680038099425
2.1005256837657, 10, 44, 15, 2904, 0.587903136735145
2.0972, 18, 1, 2, 1945, 0.525056597763393
2.09578147715834, 21, 3, 14, 1623, 0.0160954792546265
2.09130000000001, 12, 4, 18, 2023, 0.254741478301423
2.091, 13, 1, 7, 818, 0.0528109525196621
2.08293543366887, 19, 3, 16, 1012, 0.360083920202194
2.07958706896554, 9, 64, 18, 1161, 0.203786701458407
2.07675, 20, 1, 12, 2614, 0.145418910502986
2.07660837985434, 9, 5, 17, 2019, 0.304855501194675
2.07372661790285, 16, 8, 18, 4352, 0.481787172048631
2.07210571158906, 13, 2, 11, 2425, 0.214774654712867
2.07127272727275, 14, 9, 2, 2084, 0.621915564100522
2.07117188412874, 7, 6, 7, 445, 0.0308476551121468
2.0677775911995, 15, 24, 5, 128, 0.0243838489774515
2.06769826088231, 14, 7, 2, 2184, 0.6897873744326
2.0675, 9, 4, 8, 1401, 0.0893361448958843
2.0675, 9, 4, 8, 1401, 0.0893361448958843
2.0659303123667, 9, 2, 8, 452, 0.0456565124072749
2.06503464377719, 13, 2, 15, 2639, 0.572081400485973
2.06408820854703, 11, 50, 3, 171, 0.0224384832593788
2.06325, 20, 1, 15, 1013, 0.468453169869671
2.0609672559262, 16, 12, 16, 575, 0.319933501828086
2.06003775585681, 11, 2, 15, 3438, 0.622735807377955
2.0594765426267, 17, 6, 12, 1374, 0.0751547789134337
2.05733333333334, 13, 1, 16, 4774, 0.628775795646946
2.05414519934692, 16, 2, 16, 2293, 0.453524893872844
2.053, 17, 1, 4, 934, 0.204583389723463
2.05167191659226, 12, 3, 18, 974, 0.191606304781845
2.0486, 16, 1, 10, 1618, 0.12135229107165
2.04716858449257, 18, 3, 9, 112, 0.0636713118692936
2.03858885016082, 13, 2, 11, 2676, 0.343076084322753
2.03770000000001, 19, 4, 18, 3934, 0.403435308638149
2.03733333333333, 18, 1, 14, 5048, 0.0770026765636239
2.0358653579143, 8, 5, 12, 1426, 0.0772795545298018
2.03564175111656, 14, 5, 15, 3380, 0.618745858184228
2.03443801105695, 11, 3, 15, 1410, 0.497059310801856
2.03196206663329, 10, 12, 13, 2990, 0.122004222029058
2.0284, 10, 1, 14, 2873, 0.0256659990855297
2.02804511894195, 8, 14, 2, 1136, 0.285129862003845
2.02377765072942, 10, 12, 1, 1, 0.5
2.02275, 16, 1, 16, 4486, 0.602446445660442
2.02233333333334, 14, 1, 9, 228, 0.1194137433926
2.02144763000018, 15, 3, 2, 1663, 0.414234195287881
2.02040049240029, 19, 8, 6, 273, 0.0414436568783451
2.02014859189451, 12, 3, 5, 101, 0.0196643943366544
2.0201485918945, 12, 3, 5, 101, 0.0196643943366544
2.01946213656013, 8, 10, 17, 3592, 0.513226760723632
2.01902556254799, 16, 2, 11, 1051, 0.083383813908408
2.01899999999999, 10, 4, 2, 2193, 0.691675862618173
2.0145, 11, 1, 13, 3386, 0.149333581687984
2.0145, 11, 1, 13, 3386, 0.149333581687984
2.01394207650071, 12, 3, 13, 3866, 0.211887909267768
2.01256732061315, 18, 2, 7, 581, 0.0387707544421789
2.01242589925691, 13, 2, 9, 590, 0.305141758769822
2.00471428571429, 22, 1, 12, 771, 0.0500238121405283
2.00222335855694, 12, 2, 0, 14, 0.642857142857143
2.0015, 21, 1, 12, 1349, 0.0740191229805473
2.0015, 21, 1, 12, 1349, 0.0740191229805473
1.99639814555002, 12, 2, 3, 223, 0.0276825332795482
1.9925, 19, 1, 12, 2049, 0.107301168626589
1.9925, 19, 1, 12, 2049, 0.107301168626589
1.99123809523811, 8, 36, 5, 161, 0.0301520713162035
1.99075, 15, 1, 15, 4220, 0.68545670421913
1.98951563954648, 8, 8, 0, 14, 0.642857142857143
1.98845819427423, 16, 22, 13, 1653, 0.0674386357051203
1.98816257439431, 8, 5, 11, 1726, 0.132572086261207
1.98775875115936, 12, 2, 12, 2940, 0.194142213430047
1.9864948403611, 16, 5, 11, 432, 0.0433123334141022
1.98524503808081, 15, 5, 7, 304, 0.0226332653655695
1.98187771225019, 17, 28, 15, 4127, 0.674453280318091
1.98130002700882, 17, 26, 2, 1874, 0.474363204059112
1.977, 15, 1, 8, 3530, 0.618462175697556
1.977, 15, 1, 8, 3530, 0.618462175697556
1.97272714023879, 16, 3, 11, 1574, 0.120699055003635
1.9657, 14, 4, 18, 3112, 0.322786852216353
1.96313045508278, 12, 2, 17, 1914, 0.29528387757424
1.9624, 17, 4, 16, 3241, 0.513416190219125
1.9623823838619, 9, 45, 14, 378, 0.00615395722311203
1.96191666666666, 19, 9, 2, 2063, 0.602075061717159
1.96075, 15, 4, 11, 2060, 0.16352677489702
1.96075, 15, 4, 11, 2060, 0.16352677489702
1.95977777777778, 9, 1, 4, 387, 0.071051563134389
1.9565, 13, 1, 17, 4158, 0.594976675389692
1.9565, 13, 1, 17, 4158, 0.594976675389692
1.95648589612304, 18, 2, 4, 580, 0.114810303604457
1.955, 17, 1, 12, 947, 0.0572407224237096
1.95315241230146, 16, 7, 2, 2086, 0.625965574908135
1.94375749239441, 13, 11, 3, 147, 0.020018152480839
1.9245, 13, 1, 3, 5, 0.00166397741024607
1.924, 12, 1, 10, 1766, 0.134887619520676
1.92183333333332, 23, 4, 2, 2025, 0.577638479653246
1.92149999999999, 12, 4, 7, 1120, 0.0739586367608506
1.92033333333333, 14, 1, 7, 346, 0.02508010486455
1.91925, 11, 1, 16, 3974, 0.563363433366869
1.91713014830907, 13, 5, 10, 1383, 0.102849869613809
1.9145, 11, 1, 18, 4733, 0.710784265379072
1.91442089938446, 14, 2, 16, 3094, 0.503742055799573
1.91248814084922, 9, 2, 12, 1601, 0.0849727076235484
1.91036363636364, 11, 9, 7, 444, 0.0307893970288378
1.909, 16, 1, 4, 789, 0.163756935985925
1.909, 16, 1, 4, 789, 0.163756935985925
1.90827936928248, 11, 55, 9, 94, 0.0550216242191254
1.90733333333334, 11, 1, 15, 4410, 0.711191186216037
1.90400285947498, 16, 2, 14, 5080, 0.0808123009623329
1.90222479941252, 11, 3, 6, 266, 0.0404310718935339
1.90042018511697, 10, 2, 2, 2074, 0.61590880649822
1.90033333333333, 11, 1, 17, 1816, 0.284218910001138
1.9, 16, 1, 14, 1835, 0.017550075269996
1.9, 16, 1, 14, 1835, 0.017550075269996
1.8996647067715, 13, 12, 0, 19, 0.785714285714286
1.8995, 16, 1, 12, 1278, 0.0709601787742243
1.8995, 16, 1, 12, 1278, 0.0709601787742243
1.89787460070468, 12, 8, 2, 2082, 0.621551518185231
1.89575328036113, 16, 2, 16, 2168, 0.445899688366501
1.88977777777778, 11, 1, 2, 1833, 0.466977622552644
1.88533333333333, 16, 4, 16, 1778, 0.421091698770643
1.88373246508095, 16, 8, 8, 3344, 0.297567496328652
1.88366666666666, 12, 1, 10, 984, 0.0754066807400968
1.88266666666667, 11, 1, 17, 1867, 0.289708726817613
1.88212653846156, 7, 64, 15, 762, 0.444568698917606
1.88090403795621, 15, 2, 11, 423, 0.0426762781681609
1.88062227684034, 13, 3, 12, 755, 0.0494010330805583
1.8805, 19, 1, 9, 322, 0.164584334454589
1.8805, 19, 1, 9, 322, 0.164584334454589
1.87715189652696, 13, 33, 17, 3435, 0.483985663898054
1.8760815760866, 12, 19, 9, 235, 0.12277751081211
1.87564606737733, 20, 3, 11, 1838, 0.142234068330506
1.8755, 12, 1, 13, 2934, 0.118744567242022
1.8755, 12, 1, 13, 2934, 0.118744567242022
1.87306598347772, 10, 26, 2, 562, 0.154086984220885
1.8674637633452, 12, 6, 11, 2092, 0.167282529682578
1.86483333333333, 21, 9, 3, 446, 0.0501714400968132
1.86357992181715, 19, 8, 11, 1639, 0.125757208626121
1.8605, 14, 1, 14, 4880, 0.0652529365994005
1.8605, 14, 1, 14, 4880, 0.0652529365994005
1.86042982456139, 16, 36, 18, 1762, 0.239397982661427
1.85566666666667, 9, 1, 10, 684, 0.0559108406804917
1.854375, 12, 1, 18, 4770, 0.857547830424081
1.84942741199328, 11, 7, 15, 2544, 0.567166445769826
1.84866666666667, 15, 1, 18, 2686, 0.294995258873937
1.84666666666667, 11, 1, 16, 1607, 0.408669300419601
1.8465, 10, 1, 7, 393, 0.0278182347800757
1.8465, 10, 1, 7, 393, 0.0278182347800757
1.84255728125946, 18, 5, 17, 4161, 0.595403345090454
1.84130605820977, 21, 2, 18, 45, 0.059369747247963
1.8364, 12, 4, 13, 3432, 0.152727761910675
1.83329218135632, 10, 2, 14, 1749, 0.0169417653554803
1.832, 12, 1, 5, 246, 0.0450096137038979
1.8285, 11, 1, 16, 2399, 0.460794297352342
1.8285, 11, 1, 16, 2399, 0.460794297352342
1.82695275806692, 10, 3, 16, 312, 0.278905847422276
1.82566666666667, 14, 1, 16, 2498, 0.466787721149363
1.8236920412057, 11, 3, 0, 16, 0.724489795918367
1.82360523679459, 17, 12, 10, 1021, 0.0778281385818949
1.81784505757046, 9, 3, 15, 1634, 0.510948199690744
1.81416666666668, 11, 4, 7, 1025, 0.066006408389164
1.81340935857018, 10, 14, 5, 120, 0.022985492046845
1.811, 18, 1, 16, 5299, 0.70543886339656
1.811, 18, 1, 16, 5299, 0.70543886339656
1.8100625, 12, 1, 7, 821, 0.0529857267695893
1.80942307692308, 15, 4, 6, 192, 0.029726602054101
1.80877914627519, 12, 2, 2, 944, 0.244586523475273
1.80726467501458, 11, 5, 15, 1501, 0.503133973934173
1.80650381799887, 10, 10, 2, 2300, 0.76298335627581
1.80569942743033, 17, 5, 10, 1789, 0.137029678380728
1.80191019014082, 10, 3, 18, 4343, 0.478159118671865
1.79966666666667, 16, 1, 3, 1056, 0.134025816861638
1.7992, 16, 1, 3, 578, 0.0634832593787818
1.79472406044077, 20, 5, 2, 1687, 0.421731265855906
1.79186363636364, 13, 4, 15, 145, 0.289015904572565
1.791, 15, 1, 9, 184, 0.0982700624699663
1.791, 11, 1, 13, 2709, 0.106999461898257
1.791, 11, 1, 13, 2709, 0.106999461898257
1.78968726318315, 16, 2, 13, 1741, 0.0702222774121446
1.7895, 13, 1, 12, 1616, 0.085522218558816
1.78949715935324, 14, 3, 11, 2503, 0.235401017688394
1.78878671999834, 18, 15, 4, 376, 0.0685703974376325
1.78773634801108, 15, 5, 15, 3746, 0.643306825712392
1.78740981607231, 8, 12, 13, 3933, 0.232553085806532
1.78194741435196, 12, 10, 4, 41, 0.0108043488067849
1.7804, 17, 1, 18, 2067, 0.257150787534149
1.77887523183464, 12, 47, 3, 715, 0.0777027027027027
1.77795015396945, 7, 3, 17, 2550, 0.364560814654682
1.7775, 10, 1, 13, 4089, 0.341922264994412
1.7775, 10, 1, 13, 4089, 0.341922264994412
1.77557142857142, 19, 1, 3, 244, 0.0298003227107705
1.77478787878788, 22, 9, 13, 2126, 0.0831263711246326
1.77433333333334, 11, 1, 8, 186, 0.0317806981210227
1.77420303275262, 13, 7, 17, 1684, 0.271433041301627
1.77188797614295, 15, 3, 17, 1561, 0.259614290590511
1.77142030366096, 11, 23, 2, 2191, 0.691129793745236
1.77116106551607, 16, 2, 18, 1737, 0.238052432768296
1.77107968576609, 11, 3, 2, 914, 0.240804996530187
1.7705, 15, 1, 15, 2186, 0.545794676386128
1.77029501778657, 15, 5, 16, 3503, 0.531083601207273
1.7695, 12, 4, 16, 1770, 0.420515054106446
1.7694842122921, 14, 2, 15, 2959, 0.591258007510493
1.768, 12, 9, 2, 2145, 0.658456672847863
1.76684848484849, 16, 9, 14, 3389, 0.0312263527876637
1.76352431227925, 15, 2, 18, 3014, 0.31670722102383
1.76271428571428, 19, 1, 9, 552, 0.279192695819318
1.7623065172672, 17, 8, 2, 2238, 0.721755156369097
1.75833333333333, 12, 1, 13, 2511, 0.0982242642493481
1.7582306978146, 8, 72, 9, 79, 0.0478135511773186
1.75753846153847, 9, 1, 13, 2678, 0.105354112339087
1.75566666666666, 15, 1, 2, 1303, 0.327745986962606
1.75557625631458, 20, 7, 5, 110, 0.0212375458835868
1.75466666666667, 10, 1, 17, 2882, 0.403771760154739
1.75302016934584, 7, 3, 16, 1934, 0.431532647903222
1.75118584506201, 9, 3, 17, 1769, 0.280080213903743
1.74944368389639, 12, 5, 13, 2058, 0.0806635208410944
1.74925584559073, 11, 3, 17, 1383, 0.241566162248265
1.74845, 19, 1, 18, 3707, 0.373114645077753
1.74845, 19, 1, 18, 3707, 0.373114645077753
1.74625728702846, 11, 5, 14, 1869, 0.0177954046531029
1.744, 13, 1, 13, 398, 0.029036797880707
1.74210885699528, 11, 3, 8, 430, 0.0446210038784501
1.74087475196834, 14, 5, 12, 1049, 0.0614170055317434
1.74042549076049, 23, 2, 10, 714, 0.057773500558798
1.73236833425397, 8, 13, 7, 327, 0.0239732012816778
1.7305, 20, 1, 18, 3467, 0.349521730983012
1.7305, 20, 1, 18, 3467, 0.349521730983012
1.730174419194, 11, 3, 17, 655, 0.158820684947093
1.72985006876799, 20, 6, 16, 5074, 0.664110617623243
1.72711095497112, 14, 5, 10, 393, 0.0374084192226499
1.727, 12, 1, 11, 526, 0.0490974073176642
1.72596908545623, 14, 2, 18, 1311, 0.212712417241637
1.72286157388741, 12, 10, 2, 929, 0.244104162637513
1.72233333333333, 10, 1, 18, 534, 0.155015801405289
1.71933333333333, 9, 1, 13, 2989, 0.121952481476882
1.71915294875834, 20, 5, 14, 455, 0.0068438207745189
1.71893998990334, 23, 5, 2, 2025, 0.577638479653246
1.71866666666666, 12, 1, 10, 1808, 0.139078604246865
1.718, 20, 1, 18, 4254, 0.457060050975911
1.718, 20, 1, 18, 4254, 0.457060050975911
1.71757364657384, 17, 7, 8, 939, 0.0678728772075159
1.71549999999999, 16, 4, 4, 601, 0.119547074480083
1.7145, 12, 1, 7, 837, 0.0539761141858433
1.71399149014305, 16, 11, 9, 79, 0.0478135511773186
1.7125, 19, 1, 8, 2292, 0.136141130398765
1.7125, 19, 1, 8, 2292, 0.136141130398765
1.71175, 19, 1, 13, 1548, 0.0642410695806946
1.7105, 14, 4, 2, 2265, 0.744462520335377
1.7105, 14, 4, 2, 2265, 0.744462520335377
1.70895679680129, 11, 3, 13, 489, 0.0322136677842626
1.7076, 21, 1, 9, 358, 0.181883709754925
1.70753929969415, 12, 6, 18, 2023, 0.254741478301423
1.70711938716682, 18, 6, 10, 686, 0.0560350180057122
1.70650000000001, 12, 4, 14, 1900, 0.0180079788869667
1.70549269518615, 12, 3, 4, 413, 0.0769161365994496
1.702, 14, 1, 2, 2354, 0.800548344159907
1.702, 12, 1, 17, 825, 0.17979861190124
1.70080000000002, 11, 4, 10, 1258, 0.0942195455109897
1.70015220519615, 8, 3, 14, 5364, 0.199002906518141
1.69613333333333, 9, 1, 17, 508, 0.139663215382865
1.69383333333334, 11, 4, 12, 478, 0.0378979375022896
1.69190578415273, 18, 11, 15, 2136, 0.542729732714822
1.69186722883327, 13, 3, 11, 2425, 0.214774654712867
1.69022090929624, 11, 2, 17, 4070, 0.581508135168961
1.68880669573387, 14, 2, 7, 1169, 0.0783862510923391
1.68658447387019, 13, 3, 4, 318, 0.0554878874001895
