norm, level, Npoints, dimSplit, MainGridIndexSplit
0.881036510783369, 16, 3, 2, 1132, 0.284915985028612
0.878582772139311, 16, 3, 16, 3623, 0.539236375236179
0.876999999999999, 12, 1, 13, 2312, 0.0901837824413262
0.87681240867132, 22, 2, 14, 3087, 0.0278331867150462
0.876105301890135, 17, 2, 2, 731, 0.195165015187541
0.87610530189013, 17, 2, 2, 731, 0.195165015187541
0.876000000000001, 19, 1, 6, 148, 0.0233617821495733
0.875999999999999, 19, 1, 6, 148, 0.0233617821495733
0.875833041638057, 15, 30, 5, 179, 0.0332983744100682
0.874000000000002, 13, 1, 10, 1518, 0.113777474233205
0.874000000000002, 13, 1, 10, 1518, 0.113777474233205
0.873855365606915, 23, 5, 2, 532, 0.148931183945575
0.873666666666665, 11, 1, 15, 3545, 0.630094433399602
0.871914376530171, 14, 27, 13, 3104, 0.129682519971853
0.871862661203011, 10, 2, 4, 572, 0.113005819461361
0.871721239846774, 9, 2, 18, 1046, 0.19650241564952
0.87125, 15, 1, 14, 3455, 0.0320378783219738
0.8705, 18, 1, 0, 4, 0.418367346938776
0.870426728041413, 15, 5, 14, 1618, 0.0160567078534815
0.869741340859456, 10, 2, 15, 2035, 0.536296112215595
0.869, 16, 1, 7, 1108, 0.0727934750946694
0.86879853181787, 22, 2, 15, 2215, 0.547630881378396
0.868712409258661, 13, 5, 2, 399, 0.11764826338722
0.868297139491414, 12, 5, 16, 5351, 0.727179594140309
0.868037927598791, 12, 6, 13, 1093, 0.050591911916884
0.867148615995105, 12, 2, 16, 2190, 0.447071381248006
0.866655240441735, 11, 3, 3, 396, 0.0451290843081888
0.864666666666666, 18, 1, 8, 1269, 0.0828218548781866
0.864639763138384, 16, 3, 11, 138, 0.0227465471286649
0.8642, 14, 1, 13, 1983, 0.0780351007905956
0.864084486609962, 19, 2, 18, 1453, 0.221440879637392
0.864084486609957, 19, 2, 18, 1453, 0.221440879637392
0.864000000000001, 13, 1, 17, 2362, 0.343483331437023
0.861599999999999, 10, 1, 2, 1951, 0.529220372919535
0.86153221977722, 8, 7, 18, 42, 0.0576409622020241
0.861256059485217, 15, 2, 18, 3971, 0.409014761598147
0.858750000000001, 12, 4, 3, 394, 0.0449273900766438
0.858750000000001, 12, 4, 3, 394, 0.0449273900766438
0.857711559908115, 9, 3, 2, 1916, 0.504761037985916
0.857116799603909, 12, 5, 4, 195, 0.0277439437000947
0.856000000000002, 24, 4, 16, 510, 0.311351311559885
0.854767073535249, 11, 3, 2, 2184, 0.6897873744326
0.854750000000003, 15, 1, 16, 1807, 0.423122224130739
0.854420693933747, 20, 2, 8, 1186, 0.0788680950408555
0.854420693933742, 14, 2, 3, 1229, 0.268606292860024
0.854043570317111, 12, 2, 2, 835, 0.218058952685407
0.854030883516516, 8, 11, 0, 11, 0.571428571428571
0.853756710564158, 19, 3, 2, 811, 0.212161408857692
0.853000000000002, 15, 1, 13, 2664, 0.104433130510369
0.852999999999998, 15, 1, 13, 2664, 0.104433130510369
0.852666666666671, 12, 1, 13, 2466, 0.0961649902727762
0.852417224720384, 11, 2, 6, 818, 0.431505858527412
0.852417224720384, 11, 2, 6, 818, 0.431505858527412
0.852168997323883, 11, 3, 13, 1174, 0.053003021648247
0.852, 16, 1, 16, 3267, 0.51513998969401
0.852, 16, 1, 16, 3267, 0.51513998969401
0.852, 13, 1, 13, 2615, 0.102508381969452
0.852, 13, 1, 13, 2615, 0.102508381969452
0.851399999999998, 19, 4, 15, 1439, 0.499364921581621
0.851316142571716, 14, 14, 2, 1384, 0.34467412202364
0.850000000000001, 17, 1, 7, 425, 0.0296824934459656
0.849999999999998, 17, 1, 7, 425, 0.0296824934459656
0.849506371270943, 16, 6, 13, 1235, 0.0548242890848131
0.849093822848812, 11, 2, 12, 1144, 0.0654101183280214
0.848999541944648, 18, 2, 18, 1455, 0.221602909205675
0.848333333333334, 17, 1, 7, 559, 0.0374890766093796
0.847949929064856, 14, 23, 0, 2, 0.326530612244898
0.847519453871928, 14, 5, 15, 1624, 0.510395957587807
0.846800000000002, 13, 4, 8, 955, 0.0685506646082012
0.846749999999997, 11, 1, 16, 3913, 0.559455745589282
0.846666666666664, 15, 1, 13, 2433, 0.0946955585910013
0.845333333333331, 18, 1, 0, 5, 0.438775510204082
0.844666666666669, 18, 1, 18, 4246, 0.454826860839144
0.8445, 12, 1, 14, 1898, 0.0179986202728972
0.8445, 12, 1, 14, 1898, 0.0179986202728972
0.84349858985878, 19, 7, 3, 478, 0.0533985478015329
0.8429614220676, 22, 35, 3, 681, 0.0741730536506656
0.842000000000001, 22, 1, 16, 3492, 0.530237037764091
0.841999999999999, 22, 1, 16, 3492, 0.530237037764091
0.84039640944021, 21, 2, 11, 826, 0.0684213714562636
0.84039640944021, 21, 2, 11, 826, 0.0684213714562636
0.840000000000003, 13, 1, 9, 58, 0.037722248918789
0.84, 13, 1, 9, 58, 0.037722248918789
0.839194327912188, 16, 2, 17, 685, 0.163457162362043
0.83898219587784, 19, 2, 10, 889, 0.0691978144790761
0.83898219587784, 19, 2, 10, 889, 0.0691978144790761
0.838680507980419, 12, 26, 12, 2940, 0.194142213430047
0.838628642487245, 21, 2, 7, 1575, 0.179842703175066
0.837567982315465, 19, 2, 3, 403, 0.0458350141185962
0.83756798231546, 19, 2, 3, 403, 0.0458350141185962
0.837, 21, 1, 7, 1447, 0.122254587824061
0.837, 11, 1, 3, 313, 0.0367587736990722
0.836400000000001, 17, 1, 18, 1161, 0.203786701458407
0.836000000000006, 16, 4, 18, 974, 0.191606304781845
0.834584085591315, 7, 13, 4, 368, 0.0667659132945369
0.834519925718688, 16, 11, 2, 1064, 0.271284740787932
0.833500000000001, 15, 1, 16, 2329, 0.455868279635855
0.833499999999999, 15, 1, 16, 2329, 0.455868279635855
0.832688945525277, 18, 2, 10, 2085, 0.170029802558053
0.832333333333333, 16, 1, 9, 242, 0.126141278231619
0.830907648351655, 17, 7, 14, 5050, 0.0770534804685724
0.830749452639738, 13, 2, 17, 623, 0.155208214813972
0.830666666666666, 17, 1, 12, 2979, 0.203813605890757
0.827866666666665, 18, 1, 3, 175, 0.0228418717224687
0.827804815964097, 20, 3, 17, 1226, 0.225921606553647
0.826791868240389, 12, 10, 9, 30, 0.0242671792407496
0.825726354995, 16, 3, 4, 295, 0.0502999954887896
0.824889197104678, 13, 3, 15, 2344, 0.554906671084604
0.8245, 18, 4, 17, 1634, 0.266483672772784
0.824486506863517, 15, 2, 3, 391, 0.0446248487293263
0.824486506863512, 15, 2, 3, 391, 0.0446248487293263
0.824486506863512, 14, 2, 7, 588, 0.0391785610253423
0.824015102342721, 13, 2, 16, 4492, 0.60277770961647
0.823994304187435, 15, 3, 16, 3828, 0.554529727872795
0.822583191803737, 10, 6, 11, 1971, 0.154561424763751
0.822104620877807, 8, 10, 3, 404, 0.0459358612343687
0.821858108191434, 21, 3, 18, 1372, 0.216079814356383
0.821000000000002, 12, 1, 6, 819, 0.434905250976421
0.8202, 12, 1, 12, 665, 0.0456643587207385
0.819666666666663, 12, 1, 8, 288, 0.0376736830214256
0.817977272727262, 16, 16, 2, 2095, 0.62694394830548
0.817500000000017, 15, 4, 11, 1764, 0.135116307244972
0.817499999999988, 15, 4, 11, 1764, 0.135116307244972
0.817333333333334, 18, 1, 2, 1687, 0.421731265855906
0.816499999999998, 13, 1, 14, 276, 0.00506234173915136
0.816000000000003, 22, 1, 16, 4003, 0.565369420656148
0.815999999999999, 22, 1, 16, 4003, 0.565369420656148
0.8155, 13, 1, 17, 1777, 0.280734440778246
0.8155, 13, 1, 17, 1777, 0.280734440778246
0.815294118708088, 18, 2, 10, 2300, 0.207872842418974
0.814999999999998, 16, 1, 17, 976, 0.196524064171123
0.814929904961171, 12, 3, 13, 215, 0.0214826772631318
0.814901281607433, 20, 2, 5, 169, 0.03155042824681
0.814333333333334, 19, 1, 13, 3190, 0.135280847717207
0.814250000000001, 14, 1, 16, 4999, 0.65392731823424
0.813500000000005, 15, 4, 14, 885, 0.0106801840705693
0.812439222138776, 8, 17, 7, 568, 0.0380133993591611
0.812331828749793, 15, 3, 3, 423, 0.047851956434046
0.811600000000002, 17, 1, 2, 2260, 0.742118974755691
0.811000000000004, 19, 1, 13, 2959, 0.120327828138582
0.81005, 13, 1, 12, 76, 0.0177492032091439
0.810049999999999, 13, 1, 12, 76, 0.0177492032091439
0.809666666666672, 10, 4, 2, 639, 0.174448527320508
0.808500000000002, 22, 1, 12, 1503, 0.0805399860790563
0.808499999999999, 22, 1, 12, 1503, 0.0805399860790563
0.808001701730887, 13, 3, 4, 497, 0.0960887806198403
0.808001701730881, 13, 3, 4, 497, 0.0960887806198403
0.808, 18, 1, 18, 3898, 0.398426481549059
0.808, 18, 1, 18, 3898, 0.398426481549059
0.807625224253948, 13, 2, 17, 4117, 0.588704630788485
0.807500000000001, 11, 1, 11, 541, 0.050006057669009
0.807500000000001, 11, 1, 11, 541, 0.050006057669009
0.807399999999994, 16, 1, 13, 1483, 0.0625129351380438
0.80655, 18, 1, 15, 3395, 0.620126463441573
0.80655, 18, 1, 15, 3395, 0.620126463441573
0.806101730552665, 18, 2, 8, 753, 0.0595134992657303
0.80569230065412, 13, 3, 7, 295, 0.0221089426157879
0.805630326031873, 10, 2, 18, 379, 0.138728307410951
0.805500000000002, 11, 1, 14, 2409, 0.0220956878180258
0.805499999999999, 11, 1, 14, 2409, 0.0220956878180258
0.80466666666667, 15, 1, 16, 4497, 0.603004686771526
0.803642831113426, 15, 5, 3, 1088, 0.14365671641791
0.803568295514174, 10, 5, 17, 1883, 0.291898964614859
0.80327330342792, 24, 2, 13, 1623, 0.0665280019868372
0.803273303427915, 24, 2, 13, 1623, 0.0665280019868372
0.803000000000001, 20, 1, 13, 1856, 0.0740303820522373
0.802249999999997, 15, 1, 17, 3748, 0.536864262145864
0.802228199038984, 14, 3, 14, 788, 0.0100638524868511
0.802228199038984, 14, 3, 14, 788, 0.0100638524868511
0.80221264325614, 17, 2, 9, 191, 0.101633829889476
0.801749999999998, 15, 1, 13, 289, 0.0245353698414669
0.801500000000001, 14, 1, 15, 706, 0.43785895736691
0.801499999999997, 14, 1, 15, 706, 0.43785895736691
0.801000000000002, 7, 1, 15, 4728, 0.807391760547824
0.799659765022567, 10, 13, 0, 21, 0.836734693877551
0.798333333333332, 13, 1, 11, 2797, 0.632814393021565
0.798000000000002, 15, 1, 16, 1805, 0.422864574387162
0.797050763753473, 11, 2, 3, 552, 0.0608612343686971
0.796000000000006, 11, 1, 18, 3747, 0.377834636849469
0.795999999999999, 11, 1, 18, 3747, 0.377834636849469
0.795333333333339, 10, 4, 17, 980, 0.196822732961656
0.795214285714273, 10, 4, 14, 4225, 0.0442221253679941
0.794750000000001, 15, 1, 9, 141, 0.0776069197501201
0.794203030297252, 21, 3, 12, 1006, 0.0596036194453603
0.793845213012098, 12, 2, 18, 2741, 0.298933281859592
0.793138106230908, 16, 2, 16, 1699, 0.416135008465634
0.792666701710116, 17, 2, 15, 1627, 0.510561630218688
0.792360288771606, 12, 2, 4, 62, 0.0124734966391483
0.791459999999997, 9, 9, 12, 249, 0.0278968384804191
0.789999999999999, 16, 1, 4, 280, 0.0469165877204854
0.788833333333334, 14, 1, 12, 233, 0.0271641572333956
0.788500000000003, 15, 1, 7, 519, 0.0351587532770172
0.788259069440725, 11, 2, 17, 3254, 0.457589031744226
0.788, 23, 1, 11, 1004, 0.0801126726435668
0.788, 23, 1, 11, 1004, 0.0801126726435668
0.787500000000001, 19, 1, 6, 179, 0.0278460870823087
0.78659850246592, 14, 3, 8, 481, 0.0469744323530519
0.786114178871125, 11, 2, 3, 119, 0.0171944332392094
0.785500000000003, 14, 1, 14, 5213, 0.105954217659972
0.785499999999999, 14, 1, 14, 5213, 0.105954217659972
0.783272727272728, 9, 1, 4, 250, 0.0401497721838769
0.781117290950745, 13, 2, 14, 2609, 0.023534908967424
0.779585226258168, 13, 2, 17, 4031, 0.576132096939356
0.779585226258163, 13, 2, 17, 4031, 0.576132096939356
0.778500000000001, 16, 1, 13, 263, 0.0237903058901445
0.778499999999999, 16, 1, 13, 263, 0.0237903058901445
0.778000000000002, 15, 1, 17, 4957, 0.730558083968597
0.777999999999999, 15, 1, 17, 4957, 0.730558083968597
0.777999999999999, 12, 1, 14, 4004, 0.0403082192696538
0.777333333333331, 22, 1, 17, 4763, 0.688004892479235
0.776406208249479, 17, 3, 2, 1108, 0.276463293932947
0.776049692352234, 11, 2, 12, 448, 0.0366523793823497
0.776049692352234, 11, 2, 12, 448, 0.0366523793823497
0.775772058823534, 17, 16, 5, 148, 0.0278797413039678
0.775599999999997, 17, 4, 7, 645, 0.0424992717739586
0.775583098614935, 13, 7, 2, 879, 0.232575283557639
0.775573861611402, 9, 3, 17, 546, 0.144882808055524
0.773420607080684, 20, 5, 13, 3529, 0.16153400389089
0.772061647473828, 13, 3, 7, 359, 0.0258374599475677
0.771195622070045, 18, 3, 17, 757, 0.172218113551029
0.770473934233571, 10, 3, 5, 62, 0.0128474042999476
0.770473934233546, 10, 3, 5, 62, 0.0128474042999476
0.770412279958697, 8, 73, 7, 1702, 0.973463443052724
0.769803582451756, 13, 2, 3, 329, 0.038372327551432
0.769799999999996, 14, 1, 8, 2021, 0.120250781338254
0.768389368889381, 11, 2, 17, 4453, 0.636079189896461
0.768000000000001, 17, 1, 10, 1072, 0.0811809263628461
0.767999999999999, 17, 1, 10, 1072, 0.0811809263628461
0.767154170185713, 12, 3, 17, 5238, 0.8340112640801
0.766150197415625, 19, 2, 17, 2162, 0.31986005233815
0.76615019741562, 19, 2, 17, 2162, 0.31986005233815
0.765900000000002, 13, 4, 16, 3196, 0.510674060805339
0.765000000000001, 15, 1, 14, 1694, 0.0165874749657074
0.76466666666667, 13, 4, 18, 1997, 0.253121182618595
0.764500000000002, 20, 1, 14, 2773, 0.0249433803848797
0.764499999999998, 20, 1, 14, 2773, 0.0249433803848797
0.764415810022427, 18, 5, 3, 223, 0.0276825332795482
0.76367532368147, 18, 2, 2, 1234, 0.307864529413772
0.763536108498804, 14, 12, 8, 843, 0.063504913958655
0.763533902325233, 17, 2, 15, 2183, 0.54568422796554
0.763203919160679, 10, 2, 15, 4243, 0.687914181577203
0.763203919160679, 14, 2, 12, 199, 0.0254423563028904
0.762867201645827, 13, 2, 17, 1913, 0.295241210604164
0.762496812379494, 12, 2, 16, 500, 0.310032390253478
0.761789705598306, 21, 2, 12, 1035, 0.0608674945964758
0.761500000000005, 14, 1, 7, 534, 0.0360326245266531
0.7615, 13, 1, 17, 2294, 0.336173057230629
0.7615, 13, 1, 17, 2294, 0.336173057230629
0.761178594899599, 17, 3, 2, 2084, 0.621915564100522
0.761149776977701, 15, 6, 17, 1757, 0.278572647627716
0.759331074038198, 16, 3, 17, 1022, 0.202084992604392
0.757666666666667, 22, 1, 15, 1943, 0.530235255135852
0.757333333333328, 14, 4, 17, 4661, 0.670241210604164
0.757075660390408, 14, 2, 14, 1686, 0.0165092636909839
0.755897149088421, 14, 2, 3, 343, 0.0397841871722469
0.755504066539569, 17, 3, 10, 646, 0.0534893828386937
0.75547288501971, 17, 2, 8, 959, 0.0687012840305757
0.754999999999999, 21, 1, 17, 1817, 0.284389577881443
0.754058671457335, 15, 2, 17, 3227, 0.453535669586984
0.753661159180396, 16, 7, 2, 1235, 0.307871355274684
0.752833019703276, 16, 2, 18, 660, 0.167076437096599
0.751982348818033, 13, 2, 13, 662, 0.0375119003270003
0.751333333333335, 14, 1, 9, 294, 0.15112926477655
0.751158210423416, 9, 56, 4, 486, 0.0933820544051969
0.75067943944889, 9, 7, 8, 920, 0.0670444703844561
0.749909090909089, 17, 1, 13, 1341, 0.0582288174179395
0.749200000000002, 14, 4, 5, 168, 0.0313756336304842
0.749200000000002, 17, 4, 11, 154, 0.0245335594863097
0.747333333333334, 17, 1, 14, 2202, 0.0205160874575854
0.747129025001698, 13, 2, 13, 364, 0.0279088538432882
0.745761951891414, 14, 2, 17, 3058, 0.429243941290249
0.745000000000001, 21, 1, 15, 1690, 0.514523967307268
0.744999999999997, 21, 1, 15, 1690, 0.514523967307268
0.744, 16, 1, 15, 1507, 0.503465319195936
0.74389583333333, 19, 9, 3, 478, 0.0533985478015329
0.743876333808253, 16, 2, 7, 525, 0.0355083017768715
0.743000000000002, 14, 1, 12, 2590, 0.143752060666007
0.742999999999995, 14, 1, 12, 2590, 0.143752060666007
0.742666666666665, 16, 1, 12, 2178, 0.113840348756274
0.741990715725084, 19, 2, 6, 224, 0.0343555619846666
0.741000000000003, 13, 1, 13, 261, 0.0236868247857941
0.741, 13, 1, 13, 261, 0.0236868247857941
0.740542435412912, 17, 20, 7, 700, 0.0457034663559569
0.740395896381237, 15, 11, 6, 109, 0.0177202372341964
0.740299999999998, 19, 4, 13, 1283, 0.0562005877726727
0.740100000000005, 14, 4, 12, 2946, 0.195497673737041
0.739162288600337, 19, 2, 12, 1643, 0.0867494596475803
0.738250000000004, 27, 9, 18, 4383, 0.490783335470245
0.737500000000001, 15, 1, 18, 381, 0.138855113160042
0.737499999999997, 15, 1, 18, 381, 0.138855113160042
0.735956635997006, 14, 3, 9, 499, 0.24963959634791
0.733976838871639, 15, 2, 15, 2821, 0.582767285177822
0.733724240036177, 19, 6, 8, 1738, 0.1057913167903
0.733116618058587, 7, 22, 17, 1605, 0.263596541130959
0.732333333333344, 17, 4, 2, 2181, 0.685760116494693
0.731928201982368, 12, 7, 18, 1130, 0.201948018096589
0.729800000000004, 20, 4, 17, 1178, 0.220147343269996
0.728820494093188, 15, 7, 17, 3925, 0.561611104790078
0.728255195799063, 10, 3, 17, 4010, 0.572875184890204
0.728114431253763, 20, 10, 6, 535, 0.0827426587588601
0.727612877840955, 14, 2, 2, 2296, 0.759138121295548
0.727500000000006, 18, 1, 6, 161, 0.0252422971213655
0.727499999999999, 18, 1, 6, 161, 0.0252422971213655
0.726434366538978, 14, 2, 2, 2186, 0.690014903129657
0.725666666666667, 11, 1, 12, 2995, 0.209272081181082
0.725333333333332, 20, 1, 14, 2324, 0.0214091666287866
0.72485, 17, 1, 14, 2482, 0.0227019923152409
0.72485, 17, 1, 14, 2482, 0.0227019923152409
0.724400000000003, 13, 4, 15, 53, 0.120899602385686
0.724, 15, 1, 16, 5423, 0.917098127745197
0.723605939414239, 13, 2, 15, 1859, 0.525057985420809
0.722057038845919, 11, 2, 3, 189, 0.0242537313432836
0.721999999999998, 12, 1, 17, 2402, 0.347280691773808
0.720599999999999, 9, 1, 2, 2119, 0.64669343921002
0.720166666666668, 13, 1, 16, 950, 0.35497386695458
0.719840315625628, 14, 3, 18, 4017, 0.415425496691074
0.719085170059846, 22, 2, 12, 627, 0.0441257281019892
0.717398948773056, 15, 3, 11, 2029, 0.160619093772716
0.717333333333332, 26, 1, 7, 257, 0.0198951354500437
0.717006276123159, 16, 2, 18, 2635, 0.291465832190907
0.716666666666667, 20, 1, 12, 2426, 0.129849434003737
0.71655, 16, 1, 14, 784, 0.0100250810857062
0.715500000000002, 12, 1, 16, 1436, 0.394694869089392
0.715499999999999, 12, 1, 16, 1436, 0.394694869089392
0.713999999999999, 16, 1, 16, 1524, 0.402129904546904
0.713999999999999, 16, 1, 16, 1524, 0.402129904546904
0.713916666666655, 13, 9, 8, 1747, 0.10620552020183
0.712599999999995, 11, 4, 12, 1041, 0.0611056160017584
0.712499999999999, 12, 1, 18, 2625, 0.290747266279393
0.712499999999999, 12, 1, 18, 2625, 0.290747266279393
0.711757411856969, 9, 3, 18, 1046, 0.19650241564952
0.709666666666667, 16, 1, 18, 4349, 0.479997802033682
0.709228101530107, 12, 2, 15, 2230, 0.548624917163685
0.708992399269714, 14, 2, 5, 520, 0.0953504632057333
0.708500000000001, 15, 1, 16, 4659, 0.618359384585184
0.708500000000001, 15, 1, 16, 4659, 0.618359384585184
0.70825, 19, 1, 9, 209, 0.110283517539644
0.706250000000001, 13, 1, 3, 220, 0.0273799919322307
0.705456865363777, 5, 2, 17, 1059, 0.206380134258732
0.703250000000001, 18, 1, 5, 146, 0.0275301520713162
0.703249999999997, 17, 1, 11, 542, 0.0500666343590986
0.702923952738364, 16, 3, 18, 3640, 0.365788090685836
0.702666666666666, 15, 1, 14, 4847, 0.0637816287731926
0.701500000000003, 17, 4, 13, 4068, 0.318649364626019
0.701362962962966, 14, 25, 0, 7, 0.479591836734694
0.701333333333334, 16, 1, 12, 2676, 0.151903139539144
0.701099999999997, 12, 4, 14, 3484, 0.0324068751052844
0.700499999999998, 11, 4, 18, 2250, 0.26737978462748
0.700333333333333, 15, 1, 4, 487, 0.0936076149230839
0.699666666666666, 18, 1, 3, 1241, 0.293112141992739
0.699499999999993, 16, 1, 17, 3537, 0.505063147115713
0.698385797551915, 22, 2, 14, 3840, 0.0376476989841893
0.698333333333334, 17, 1, 3, 207, 0.0260689794271884
0.698305414280115, 13, 31, 13, 4036, 0.292716999875823
0.697323655127229, 12, 3, 2, 835, 0.218058952685407
0.697150450046479, 11, 3, 10, 1145, 0.0862721966968831
0.697150450046473, 11, 3, 10, 1145, 0.0862721966968831
0.6965, 11, 1, 14, 136, 0.00352218125228952
0.6965, 11, 1, 14, 136, 0.00352218125228952
0.696348841315969, 11, 34, 3, 472, 0.0527934651068979
0.696088125551166, 9, 3, 8, 1956, 0.116692397484656
0.694999999999999, 17, 1, 0, 5, 0.438775510204082
0.694982385768809, 12, 10, 13, 3370, 0.148009023552299
0.693999999999999, 11, 1, 2, 2296, 0.759138121295548
0.693282203242897, 11, 3, 12, 1144, 0.0654101183280214
0.692499999999999, 17, 1, 18, 4066, 0.422343454780365
0.692499999999999, 17, 1, 18, 4066, 0.422343454780365
0.692307692307692, 13, 1, 2, 1849, 0.467721641392021
0.69155043200044, 9, 2, 2, 1531, 0.377542917600482
0.691500000000001, 10, 1, 15, 4184, 0.68109399160592
0.691499999999998, 10, 1, 15, 4184, 0.68109399160592
0.690999999999999, 15, 1, 17, 4363, 0.625184890203664
0.690999999999999, 15, 1, 17, 4363, 0.625184890203664
0.689999999999998, 16, 1, 11, 2367, 0.202689605039981
0.689853375725593, 14, 2, 17, 4856, 0.705782796677665
0.689429111656885, 11, 2, 13, 3994, 0.269112959973509
0.689429111656885, 11, 2, 13, 3994, 0.269112959973509
0.687000000000001, 17, 1, 16, 3979, 0.563676293769784
0.686999999999998, 12, 4, 17, 2304, 0.337723290476732
0.686375000000002, 17, 1, 4, 169, 0.0218793702350341
0.686166666666665, 18, 4, 12, 1029, 0.0606110561600176
0.685500000000001, 15, 1, 5, 263, 0.0479811221814368
0.685499999999998, 15, 1, 5, 263, 0.0479811221814368
0.685422173230156, 13, 2, 5, 96, 0.0187904212550253
0.685199299474257, 16, 3, 17, 685, 0.163457162362043
0.685170431960784, 18, 3, 18, 4310, 0.468564150323989
0.685056692706683, 14, 5, 18, 4378, 0.489775934241356
0.684737419258896, 21, 3, 7, 1575, 0.179842703175066
0.684333333333335, 9, 1, 15, 3248, 0.609854760326927
0.684109025801941, 18, 5, 15, 1745, 0.517630329136293
0.683913678763628, 24, 2, 3, 334, 0.0388765631302945
0.683536555146997, 19, 2, 16, 5163, 0.677943955046254
0.683443759305792, 18, 7, 16, 185, 0.24639290358992
0.683333333333334, 14, 1, 7, 1610, 0.226099621322458
0.681214285714283, 14, 4, 8, 481, 0.0469744323530519
0.680547288952068, 16, 5, 16, 3623, 0.539236375236179
0.679887676997702, 18, 3, 10, 2085, 0.170029802558053
0.678822509939086, 17, 2, 12, 755, 0.0494010330805583
0.678822509939084, 17, 2, 12, 755, 0.0494010330805583
0.678348488774187, 8, 5, 8, 534, 0.0492713785442633
0.677879700897508, 12, 2, 2, 837, 0.218643701436844
0.677, 16, 1, 17, 4510, 0.644797474115371
0.677, 16, 1, 17, 4510, 0.644797474115371
0.676984032308006, 16, 8, 13, 2388, 0.0929881203692206
0.676213012343187, 16, 12, 10, 2547, 0.360797218427915
0.676206214848697, 11, 2, 9, 254, 0.131907736665065
0.676206214848695, 11, 2, 9, 254, 0.131907736665065
0.676000000000002, 12, 4, 18, 827, 0.179587937673565
0.675499814951863, 13, 3, 17, 1360, 0.239375924451018
0.675286976033152, 21, 2, 11, 663, 0.057699297310395
0.67505626196969, 9, 11, 11, 387, 0.0404349406348437
0.675000000000001, 19, 1, 16, 4956, 0.647504478197924
0.674994386807934, 13, 5, 4, 400, 0.0739838498669193
0.674600000000002, 5, 1, 7, 40, 0.00672880862219633
0.674500000000002, 16, 1, 18, 4322, 0.471720204523584
0.674499999999998, 16, 1, 18, 4322, 0.471720204523584
0.673875000000002, 18, 1, 2, 1272, 0.316747249746874
0.672812102299002, 10, 2, 3, 352, 0.0406918112141993
0.672000000000001, 14, 1, 13, 132, 0.016753590794321
0.669, 15, 1, 17, 4150, 0.593696666287405
0.668316923475751, 14, 2, 5, 292, 0.0530501660548855
0.667815693912293, 13, 24, 6, 175, 0.027267467090988
0.667414390995607, 17, 7, 14, 4606, 0.0530686895533802
0.667273099179719, 14, 8, 13, 1136, 0.0518750776108283
0.666499999999999, 17, 4, 6, 210, 0.0323303920150441
0.666499999999999, 17, 4, 6, 210, 0.0323303920150441
0.666094587877723, 14, 2, 13, 3770, 0.193406184030796
0.665999999999999, 18, 1, 18, 1125, 0.201673272306892
0.664410331714433, 17, 5, 3, 465, 0.0520875352964905
0.664256110246642, 16, 2, 7, 501, 0.0341101077774541
0.663235869191218, 23, 33, 10, 1394, 0.103532844902521
0.661818509069802, 13, 19, 5, 726, 0.178377905960496
0.661249999999999, 12, 1, 17, 1362, 0.239489703037888
0.661144840409418, 14, 2, 10, 1935, 0.151589469762821
0.660681816734015, 14, 6, 2, 1964, 0.53251953902686
0.660653665172698, 19, 3, 14, 1340, 0.0141014259853952
0.660013469559523, 16, 2, 9, 379, 0.191975012013455
0.658650339777706, 12, 7, 2, 1749, 0.440559265537366
0.658555523554516, 16, 6, 12, 253, 0.028080008792175
0.658552115545072, 17, 2, 7, 682, 0.0446548208563938
0.657999999999999, 21, 1, 14, 260, 0.00491126696917273
0.65775, 11, 1, 11, 1182, 0.0921977223164526
0.657611111111123, 9, 16, 3, 399, 0.0454316256555063
0.657250000000001, 12, 1, 15, 4397, 0.708899381488845
0.657, 24, 1, 18, 4621, 0.597659447662336
0.657, 24, 1, 18, 4621, 0.597659447662336
0.655999999999999, 10, 1, 5, 673, 0.144380353085125
0.654285714285717, 17, 4, 10, 646, 0.0534893828386937
0.653602368076768, 13, 2, 16, 3735, 0.547462763477535
0.653602368076765, 11, 2, 17, 1769, 0.280080213903743
0.6531554562277, 12, 5, 5, 115, 0.0221115189652159
0.650789223430551, 11, 3, 3, 552, 0.0608612343686971
0.650673753376704, 18, 3, 17, 1154, 0.218085106382979
0.649750000000004, 14, 1, 18, 4584, 0.577504378320726
0.647166666666664, 18, 4, 15, 3036, 0.59661475590899
0.646789473684215, 15, 16, 2, 282, 0.0942878920603861
0.645800000000001, 15, 1, 11, 1957, 0.15304700751151
0.645058161137428, 13, 2, 5, 51, 0.0109246635203636
0.645058161137428, 13, 2, 5, 51, 0.0109246635203636
0.644409979921342, 14, 2, 3, 399, 0.0454316256555063
0.643999999999998, 12, 4, 7, 177, 0.0151762307020099
0.643583333333325, 15, 16, 17, 4755, 0.686653771760155
0.643000000000001, 15, 1, 11, 559, 0.0511570147807124
0.643000000000001, 15, 1, 11, 559, 0.0511570147807124
0.642699999999998, 16, 4, 18, 2268, 0.268542170660813
0.642052957317386, 13, 2, 6, 218, 0.0334876319976855
0.642052957317386, 13, 2, 6, 218, 0.0334876319976855
0.641500000000001, 12, 4, 18, 4746, 0.749840436099061
0.641008137212628, 12, 6, 4, 506, 0.0981188252808228
0.638599999999997, 14, 4, 15, 1080, 0.473713275900155
