norm, level, Npoints, dimSplit, MainGridIndexSplit
0.783224345254928, 15, 6, 4, 359, 0.0647358686335544
0.78322434525491, 15, 6, 4, 359, 0.0647358686335544
0.781399999999998, 12, 1, 13, 3547, 0.163634670309202
0.780039794903227, 15, 8, 11, 1836, 0.142082626605282
0.780000000000001, 17, 1, 15, 4306, 0.696225425226419
0.779999999999998, 17, 1, 15, 4306, 0.696225425226419
0.779231672867578, 13, 2, 7, 348, 0.0251966210311681
0.779231672867573, 13, 2, 7, 348, 0.0251966210311681
0.778125768706084, 14, 7, 12, 168, 0.0237938234970876
0.776999999999997, 20, 1, 17, 4660, 0.669956764136989
0.776500000000002, 13, 1, 13, 1052, 0.0493708348855499
0.77624743692545, 16, 3, 15, 4111, 0.672962226640159
0.773499999999999, 13, 1, 17, 506, 0.139421435885766
0.773454545454548, 12, 1, 18, 3902, 0.398863256907039
0.771217796014126, 11, 2, 7, 249, 0.0193708127002622
0.771166666666668, 13, 1, 18, 3184, 0.327950664109887
0.770493123346996, 13, 5, 14, 4593, 0.0526876602662659
0.770185259098961, 11, 3, 2, 514, 0.148239496706522
0.769600000000001, 17, 1, 2, 1854, 0.468065209724577
0.769500000000001, 18, 1, 17, 1674, 0.270679258163613
0.769500000000001, 18, 1, 17, 1674, 0.270679258163613
0.7692, 18, 1, 18, 1290, 0.211416180695375
0.769039679161612, 13, 5, 2, 856, 0.226079339256664
0.769000000000002, 17, 1, 18, 950, 0.189619681379421
0.768999999999998, 17, 1, 18, 950, 0.189619681379421
0.768000000000001, 16, 1, 18, 4106, 0.428500578375111
0.768000000000001, 16, 1, 18, 4106, 0.428500578375111
0.766999999999999, 11, 1, 12, 2520, 0.137707440378064
0.766999999999999, 11, 1, 12, 2520, 0.137707440378064
0.765833333333333, 13, 4, 17, 5150, 0.799493685288429
0.765796644025032, 17, 2, 14, 4922, 0.0679228154989344
0.765333333333331, 17, 1, 9, 145, 0.0795290725612686
0.762261110119098, 10, 2, 12, 516, 0.0394732021833901
0.761500000000005, 9, 1, 18, 33, 0.0519664049302075
0.761499999999998, 9, 1, 18, 33, 0.0519664049302075
0.760642857142862, 7, 4, 2, 2008, 0.5642597922663
0.759599999999999, 11, 1, 13, 2135, 0.0834885549898589
0.75944654409204, 12, 3, 7, 505, 0.0343431401106904
0.758199999999999, 12, 1, 18, 2300, 0.270141332052126
0.75766114233974, 18, 5, 13, 178, 0.0196303654952606
0.757133333333332, 8, 1, 3, 438, 0.0493646631706333
0.756839958129999, 17, 2, 4, 183, 0.0250372174854513
0.756500000000003, 12, 1, 18, 4140, 0.434664746733695
0.756499999999999, 12, 1, 18, 4140, 0.434664746733695
0.755399999999995, 11, 4, 6, 129, 0.0206133371907999
0.755226638488134, 12, 3, 5, 243, 0.0444852298549205
0.754150000000001, 10, 1, 17, 3484, 0.494026624189327
0.754149999999999, 10, 1, 17, 3484, 0.494026624189327
0.752333333333336, 16, 1, 7, 658, 0.0432566268569764
0.752333333333333, 16, 1, 13, 220, 0.0217517281344426
0.751748402060146, 11, 6, 8, 2169, 0.128610159280039
0.751654508401302, 13, 2, 8, 1839, 0.110799412584253
0.7515, 11, 1, 18, 107, 0.095038795514458
0.7515, 11, 1, 18, 107, 0.095038795514458
0.751380978598751, 12, 6, 4, 253, 0.0408264537375378
0.750846386365663, 16, 2, 17, 3291, 0.46263795653658
0.75, 16, 1, 12, 2684, 0.152342748287358
0.748833333333334, 18, 1, 10, 1211, 0.0908667577300385
0.7485, 16, 1, 16, 4026, 0.566645400338625
0.7485, 16, 1, 16, 4026, 0.566645400338625
0.748333333333333, 12, 1, 14, 4317, 0.0462696564319081
0.748000000000001, 13, 4, 2, 1927, 0.513475387083196
0.747957331678621, 14, 7, 2, 153, 0.0635373886531439
0.747647569974576, 13, 2, 3, 419, 0.047448567970956
0.747411867714182, 13, 2, 14, 4729, 0.0587105968924053
0.747301873325996, 16, 8, 12, 649, 0.0449316774737151
0.74433333333333, 21, 1, 11, 744, 0.0629694693481948
0.744, 17, 1, 13, 1138, 0.0519371662734385
0.744, 12, 1, 16, 5381, 0.749460162442029
0.743857142857145, 14, 4, 11, 271, 0.033044584443906
0.743828012715299, 12, 5, 14, 3038, 0.0272502787530048
0.743266503310566, 16, 37, 8, 1847, 0.111138306284595
0.743070209828588, 19, 6, 4, 480, 0.0920286912978752
0.742725558895403, 12, 22, 7, 91, 0.00999126128750364
0.742431818181828, 9, 16, 2, 2196, 0.692130920012286
0.740596057802995, 13, 3, 13, 2072, 0.081139533921106
0.740451720235692, 13, 3, 18, 3185, 0.328007022220594
0.740419367322444, 17, 2, 18, 4769, 0.837892939314995
0.739999999999998, 15, 1, 5, 278, 0.0506030414263241
0.7395, 17, 1, 16, 507, 0.310768532377984
0.7395, 17, 1, 16, 507, 0.310768532377984
0.739319423440604, 11, 2, 16, 2286, 0.453113881186661
0.738864006995424, 15, 3, 15, 4583, 0.743566379500773
0.737853644024339, 11, 3, 16, 2468, 0.46484921355483
0.737276670517175, 16, 2, 12, 697, 0.0469465509030296
0.73727, 6, 1, 18, 2351, 0.273480550111519
0.736599999999999, 17, 1, 16, 3708, 0.545407700046622
0.734330392262234, 12, 2, 13, 2625, 0.102953350718159
0.734330392262229, 12, 2, 13, 2625, 0.102953350718159
0.732987310289362, 6, 30, 16, 2806, 0.485424385934778
0.732500000000002, 10, 1, 18, 3753, 0.378278456971287
0.732499999999998, 10, 1, 18, 3753, 0.378278456971287
0.731000000000002, 14, 1, 18, 2606, 0.289415805913938
0.730999999999998, 14, 1, 18, 2606, 0.289415805913938
0.729333333333337, 20, 4, 4, 1253, 0.406302160869761
0.72734586912509, 15, 3, 17, 2580, 0.367945727614063
0.726950138115258, 12, 10, 0, 16, 0.724489795918367
0.726890446594312, 15, 26, 14, 4170, 0.0430442769401075
0.725733333333332, 11, 1, 17, 3204, 0.449354306519513
0.723642857142849, 17, 4, 8, 2500, 0.15077004179689
0.722663130372651, 16, 2, 1, 1, 0.5
0.7226, 9, 1, 17, 4544, 0.649519285470474
0.722428571428573, 14, 1, 6, 101, 0.016562997251555
0.722, 20, 1, 14, 2428, 0.0222400778636691
0.721666666666668, 12, 1, 7, 531, 0.0358578502767259
0.721666666666666, 18, 1, 14, 2669, 0.0240556489931468
0.721, 8, 1, 15, 2943, 0.59016732935719
0.720999999999997, 8, 1, 15, 2943, 0.59016732935719
0.720300000000002, 19, 4, 11, 2578, 0.269445117518779
0.720285714285723, 12, 4, 9, 163, 0.0881787602114368
0.719666666666669, 19, 1, 18, 379, 0.138728307410951
0.718833333333329, 16, 1, 10, 460, 0.0416925369427543
0.718698676161817, 11, 11, 10, 1874, 0.145349559170495
0.718666666666667, 16, 1, 2, 1357, 0.339520597035301
0.718566666666667, 10, 1, 4, 202, 0.0293228673253034
0.717833333333335, 17, 1, 7, 463, 0.0318963006117099
0.717166666666657, 13, 4, 7, 743, 0.0483250801048646
0.717032464784935, 16, 5, 11, 2799, 0.637630239883693
0.717000000000002, 14, 1, 12, 3190, 0.355753379492252
0.716999999999999, 14, 1, 12, 3190, 0.355753379492252
0.716953564279682, 14, 3, 13, 2381, 0.0927294176083447
0.716833333333341, 18, 4, 13, 1284, 0.0562212839935428
0.716500000000003, 16, 4, 14, 2238, 0.0207681015650277
0.715309219848312, 15, 2, 14, 1387, 0.0144670804065382
0.714884955779607, 14, 2, 2, 2150, 0.66032240816373
0.714884955779596, 14, 2, 2, 2150, 0.66032240816373
0.714759633256763, 13, 3, 14, 4979, 0.0715044907978085
0.714749999999999, 20, 1, 5, 326, 0.0589931830099633
0.714596351519605, 9, 26, 12, 2975, 0.202861120269627
0.714500000000001, 18, 1, 18, 666, 0.167611839148316
0.714499999999994, 18, 1, 18, 666, 0.167611839148316
0.71415042161394, 14, 5, 17, 1697, 0.272499715553533
0.713975818489505, 27, 2, 17, 4430, 0.633234725224713
0.71211757907566, 17, 14, 2, 1948, 0.526194241248678
0.712056528654857, 13, 2, 14, 5154, 0.0904824231858327
0.711884615384605, 14, 4, 3, 147, 0.020018152480839
0.711304604751535, 16, 6, 7, 471, 0.0323623652781823
0.711226843172393, 15, 6, 10, 1185, 0.0891282751769527
0.711000000000002, 11, 1, 14, 4014, 0.04045127237043
0.710333333333338, 12, 1, 6, 757, 0.220960509185592
0.709833333333336, 17, 4, 12, 2479, 0.133897497893541
0.709463803790506, 11, 2, 15, 2721, 0.576885906781533
0.709199999999999, 10, 9, 3, 745, 0.0808289632916498
0.708600000000011, 13, 4, 11, 1279, 0.0984976980857766
0.707578185707339, 19, 2, 11, 1963, 0.153683062757451
0.706871078926154, 17, 2, 17, 2637, 0.374743998179543
0.705666666666669, 16, 1, 14, 3644, 0.0346696542927963
0.705500000000001, 17, 4, 7, 228, 0.0181473929507719
0.705456865363779, 16, 2, 14, 1865, 0.0177786928422646
0.704624770120002, 17, 15, 0, 20, 0.806122448979592
0.704367328411337, 11, 3, 18, 4666, 0.624105491111622
0.704000000000001, 14, 1, 16, 3348, 0.520164159693765
0.704000000000001, 14, 1, 16, 3348, 0.520164159693765
0.703575565556537, 13, 13, 7, 279, 0.021176813282843
0.703279411764704, 11, 16, 6, 251, 0.0382612469260813
0.703212627872968, 15, 3, 9, 27, 0.0228255646323883
0.702078466298107, 12, 8, 14, 4064, 0.0413256343134922
0.701845836437745, 26, 5, 3, 304, 0.0358511496571198
0.700962314726452, 16, 6, 17, 876, 0.185700876095119
0.700769992118698, 16, 12, 4, 629, 0.125862768980918
0.6995, 18, 1, 18, 1513, 0.225597290302037
0.6995, 18, 1, 18, 1513, 0.225597290302037
0.698814285714288, 18, 4, 2, 1944, 0.524009965756931
0.697914393031129, 17, 2, 7, 517, 0.0350422371103991
0.697000000000003, 10, 1, 11, 1351, 0.103131814877635
0.696999999999999, 10, 1, 11, 1351, 0.103131814877635
0.696735881729142, 10, 2, 17, 2043, 0.307131072932074
0.695294681324081, 16, 3, 10, 1556, 0.116416242394139
0.694800000000001, 10, 1, 16, 4269, 0.585061222486688
0.693666666666669, 14, 1, 18, 3055, 0.319243336005647
0.692903370144167, 11, 7, 17, 3516, 0.501635567186255
0.692771082578609, 17, 7, 2, 2080, 0.618980443908488
0.692427660163266, 20, 17, 9, 238, 0.124219125420471
0.692257538781629, 14, 2, 15, 774, 0.445590346808041
0.692, 18, 1, 16, 1667, 0.413006404436483
0.691646831007698, 18, 6, 13, 178, 0.0196303654952606
0.690857142857141, 16, 4, 2, 2353, 0.799843005199031
0.69084332521926, 16, 2, 17, 3053, 0.428760382296052
0.690750000000001, 14, 1, 9, 562, 0.285679961556944
0.690277639794302, 21, 2, 2, 1612, 0.401829330724338
0.69018181818182, 14, 4, 3, 473, 0.0528943122226704
0.69013621843807, 15, 2, 8, 769, 0.0601159769552284
0.689976042257187, 24, 5, 0, 7, 0.479591836734694
0.687779195834112, 15, 2, 18, 4595, 0.584901380351027
0.687434596964836, 9, 26, 17, 1494, 0.253128911138924
0.687333333333335, 12, 4, 17, 516, 0.140516554784389
0.687328394167265, 11, 7, 2, 2247, 0.729627649287266
0.68730779131333, 15, 2, 4, 625, 0.12496052690937
0.68730779131333, 15, 2, 4, 625, 0.12496052690937
0.686881863115884, 15, 3, 14, 2242, 0.0207801340688313
0.68660068453214, 14, 2, 6, 135, 0.021481267177781
0.686487547447147, 16, 2, 12, 1398, 0.0761805326592666
0.686469470066467, 8, 12, 14, 2244, 0.0208068729661726
0.685422173230159, 15, 2, 16, 1523, 0.402086962922975
0.684119243306671, 10, 10, 3, 655, 0.0715510286405809
0.683674999999999, 17, 1, 15, 2784, 0.58091727413298
0.6835, 10, 1, 13, 2241, 0.0876174510534377
0.6835, 10, 1, 13, 2241, 0.0876174510534377
0.6835, 10, 1, 15, 2729, 0.577300088358736
0.6835, 10, 1, 15, 2729, 0.577300088358736
0.682004490454426, 20, 2, 18, 3209, 0.329500512154331
0.682004490454426, 20, 2, 18, 3209, 0.329500512154331
0.682, 15, 1, 14, 3160, 0.0286941792094378
0.681914608921528, 13, 7, 13, 3025, 0.123928970569974
0.680666666666664, 18, 1, 14, 391, 0.00631973838662841
0.677982379344762, 13, 14, 7, 279, 0.021176813282843
0.677809216028621, 12, 3, 4, 259, 0.0421798168448595
0.675649470186035, 8, 22, 10, 1858, 0.143828386936545
0.675000000000001, 12, 1, 6, 363, 0.0544626066830609
0.674849976452597, 6, 54, 14, 5079, 0.0806879650896956
0.674489451980779, 19, 3, 8, 738, 0.058835711865045
0.672000000000001, 9, 1, 6, 292, 0.0441921018371185
0.671145350600496, 16, 2, 15, 3036, 0.59661475590899
0.668000000000003, 16, 1, 17, 2435, 0.351575833428149
0.667999999999999, 16, 1, 17, 2435, 0.351575833428149
0.667555555555555, 13, 1, 17, 5064, 0.762572533849129
0.667343809857823, 13, 2, 13, 1986, 0.0781592781158161
0.667104740422279, 15, 2, 16, 1926, 0.430821043849533
0.666983898481317, 18, 3, 11, 877, 0.0717530894111946
0.666550885779428, 17, 3, 13, 798, 0.0416511445010141
0.66654698384035, 16, 6, 3, 391, 0.0446248487293263
0.66559825783526, 12, 3, 12, 648, 0.0448950434113639
0.665598257835259, 12, 3, 12, 648, 0.0448950434113639
0.66515177883615, 11, 2, 13, 2226, 0.0871621341942961
0.6648, 10, 1, 13, 756, 0.0404818080218552
0.663999999999998, 20, 1, 1, 1, 0.5
0.663952809568075, 12, 3, 2, 2062, 0.600345843619526
0.663952809568069, 12, 3, 2, 2062, 0.600345843619526
0.663262483485989, 15, 20, 15, 1458, 0.500427987629777
0.662942446596984, 12, 3, 8, 1303, 0.0845539782354935
0.661734096060407, 12, 8, 18, 2176, 0.263603791210107
0.6615, 10, 1, 18, 3104, 0.322455748315949
0.6615, 10, 1, 18, 3104, 0.322455748315949
0.661012303445342, 15, 6, 17, 560, 0.147030378882694
0.66020203136784, 16, 2, 15, 3464, 0.624447757897062
0.659333333333336, 13, 1, 16, 4271, 0.585177778323068
0.659333333333331, 19, 1, 15, 1548, 0.506198917605478
0.659264532046348, 16, 7, 5, 312, 0.0565460583814018
0.65925, 16, 1, 2, 2112, 0.641687807874768
0.659080958154389, 18, 26, 16, 2696, 0.479105832699433
0.657373604243086, 16, 2, 2, 2346, 0.794928385342601
0.657163178064274, 19, 20, 17, 2702, 0.38235294117647
0.657, 14, 1, 17, 727, 0.168833200591648
0.657, 14, 1, 17, 727, 0.168833200591648
0.656666666666668, 12, 1, 7, 302, 0.0225167491989514
0.654666666666667, 17, 1, 14, 520, 0.00745747846850292
0.65336666581637, 12, 2, 14, 127, 0.00341054635588938
0.65336666581637, 15, 2, 4, 786, 0.163080254432264
0.6525, 13, 1, 18, 2260, 0.268154708649702
0.6525, 13, 1, 18, 2260, 0.268154708649702
0.652423856774789, 17, 2, 18, 2215, 0.265604504140208
0.650773940952018, 11, 2, 2, 2200, 0.695657614816669
0.650399999999998, 16, 4, 5, 299, 0.0542737283691662
0.650300000000001, 14, 4, 1, 1, 0.5
0.650061097128568, 14, 7, 2, 1902, 0.498686021774496
0.649666666666668, 17, 1, 4, 289, 0.0489466323814679
0.648823175915783, 17, 6, 18, 859, 0.182631275651746
0.648594673515492, 11, 24, 13, 1859, 0.0741028188252825
0.647300000000001, 19, 4, 8, 2785, 0.176074104755808
0.646708126892615, 11, 20, 2, 2033, 0.584054788910251
0.646500000000003, 14, 1, 12, 143, 0.0221086566289336
0.646500000000003, 24, 4, 6, 287, 0.0434688268479676
0.6465, 14, 1, 12, 143, 0.0221086566289336
0.646499999999996, 24, 4, 6, 287, 0.0434688268479676
0.646433600948451, 4, 47, 9, 622, 0.334454589139837
0.646000038699685, 14, 20, 14, 4558, 0.0516849516159653
0.644250000000003, 13, 1, 14, 2680, 0.024167283889547
0.643999999999998, 16, 1, 15, 1007, 0.468038988292467
0.643500000000003, 17, 1, 10, 845, 0.0662796473363964
0.6435, 17, 1, 10, 845, 0.0662796473363964
0.6427, 16, 1, 4, 152, 0.0180448414309559
0.642675933177251, 14, 21, 17, 4839, 0.703137444532939
0.642333333333337, 13, 1, 2, 1822, 0.461273478117428
0.641272727272725, 16, 1, 13, 2046, 0.0803323813071733
0.641169073840904, 11, 2, 2, 2070, 0.610789410814439
0.641000000000002, 19, 1, 16, 854, 0.346980590385984
0.640999999999998, 19, 1, 16, 854, 0.346980590385984
0.640858798800486, 13, 3, 2, 2401, 0.848124594714508
0.640858798800486, 13, 3, 2, 2401, 0.848124594714508
0.64085708235144, 14, 5, 4, 455, 0.0863896783507015
0.64085708235144, 14, 5, 4, 455, 0.0863896783507015
0.639570656769053, 10, 10, 9, 193, 0.10259490629505
0.639199999999999, 14, 1, 11, 1921, 0.149139811000727
0.638673115638555, 10, 12, 13, 3148, 0.132921478538019
0.637810316630267, 13, 2, 17, 678, 0.16190692911594
0.637810316630264, 13, 2, 17, 678, 0.16190692911594
0.6356, 26, 4, 16, 3322, 0.518618261232302
0.635359780861487, 11, 11, 7, 350, 0.0253131371977862
0.635085296108589, 17, 3, 6, 213, 0.0327643570085347
0.635085296108583, 17, 3, 6, 213, 0.0327643570085347
0.634999999999998, 12, 9, 10, 1326, 0.098814106544145
0.632964504132781, 12, 7, 18, 2861, 0.306499358222014
0.632554156223445, 11, 2, 12, 138, 0.021559145693666
0.632507015771367, 21, 2, 18, 998, 0.193663375822652
0.632507015771367, 21, 2, 18, 998, 0.193663375822652
0.6325, 18, 1, 13, 906, 0.0449521917297901
0.632499999999997, 18, 1, 13, 906, 0.0449521917297901
0.630503546558019, 9, 8, 2, 606, 0.168726180589527
0.630499999999994, 16, 1, 9, 849, 0.903892359442576
0.629999999999999, 13, 1, 18, 1554, 0.227731853745067
0.629999999999999, 13, 1, 18, 1554, 0.227731853745067
0.629310847560368, 15, 7, 12, 1910, 0.0995530644393157
0.62844576801291, 16, 3, 2, 2155, 0.66808113673337
0.62844576801291, 16, 3, 2, 2155, 0.66808113673337
0.627910821693658, 15, 2, 9, 315, 0.161220567035079
0.627500000000001, 28, 1, 12, 834, 0.0524782943180569
0.627500000000001, 13, 1, 14, 5118, 0.0845009318505724
0.6275, 28, 1, 12, 834, 0.0524782943180569
0.6275, 13, 1, 14, 5118, 0.0845009318505724
0.627333333333336, 13, 1, 14, 685, 0.00911863246583437
0.627203714912463, 15, 2, 15, 3059, 0.597746852220013
0.62712123620393, 11, 5, 2, 2170, 0.679798864631802
0.626732310391676, 18, 2, 4, 393, 0.0724049262417107
0.626333333333335, 12, 1, 12, 2852, 0.176154888815621
0.626038055124969, 13, 11, 2, 2217, 0.710355968646545
0.626024498100699, 11, 5, 14, 1214, 0.0130766577447879
0.626000000000001, 15, 1, 12, 1402, 0.0763270689086713
0.625, 18, 1, 14, 3562, 0.0334791048886726
0.624929203211601, 15, 13, 10, 1532, 0.114770892834968
0.624799551856434, 17, 2, 2, 2105, 0.636318130624225
0.62466666666667, 20, 1, 14, 4462, 0.0491260391403979
0.624610990048117, 19, 2, 9, 143, 0.0785679961556944
0.624375287787728, 21, 2, 3, 276, 0.0330274304154901
0.624375287787723, 11, 2, 13, 1722, 0.0695910426756074
0.624375287787718, 11, 2, 13, 1722, 0.0695910426756074
0.6235, 11, 4, 2, 1377, 0.341468242682108
0.62275, 18, 1, 16, 5010, 0.655276912129168
0.622099666403044, 9, 5, 17, 4864, 0.707048583456593
0.621546860662976, 13, 2, 13, 2319, 0.0903907446500269
0.621500000000001, 15, 1, 12, 667, 0.0457376268454409
0.620957605011985, 13, 2, 11, 1285, 0.0988914465713593
0.620650000000001, 10, 1, 7, 239, 0.0187882318671716
0.619896944840201, 17, 2, 12, 1092, 0.0631754405245998
0.619250000000001, 18, 1, 10, 377, 0.0362908232956662
0.619000000000003, 13, 1, 9, 218, 0.114608361364728
0.619000000000003, 18, 1, 2, 2111, 0.641437526308006
0.619, 9, 4, 2, 2222, 0.713222830229463
0.61866666666667, 10, 1, 12, 2205, 0.115617100780306
0.618600000000001, 13, 1, 6, 110, 0.0178648922320266
0.618149688212348, 12, 3, 4, 182, 0.0248116569675644
0.617500000000003, 15, 1, 4, 475, 0.0909008887084405
0.6175, 15, 1, 4, 475, 0.0909008887084405
0.616781517232811, 11, 6, 6, 129, 0.0206133371907999
0.61675, 14, 4, 18, 724, 0.172247293753971
0.616500000000002, 16, 1, 3, 112, 0.0164885034288019
0.616500000000002, 17, 1, 18, 501, 0.152127448231553
0.616499999999998, 16, 1, 3, 112, 0.0164885034288019
0.616499999999998, 17, 1, 18, 501, 0.152127448231553
0.615456776618497, 11, 15, 10, 1874, 0.145349559170495
0.615333333333336, 12, 1, 17, 1180, 0.220289566503584
0.615000000000002, 19, 1, 17, 1174, 0.219905563772898
0.614999999999998, 19, 1, 17, 1174, 0.219905563772898
0.614999999999998, 8, 1, 10, 1106, 0.0836023842046442
0.614999999999998, 8, 1, 10, 1106, 0.0836023842046442
0.614878036686952, 16, 3, 11, 792, 0.0661800339229464
0.612333333333332, 14, 1, 3, 171, 0.0224384832593788
0.612173606478621, 19, 12, 15, 81, 0.165106582725867
0.611798493644276, 6, 7, 14, 1394, 0.0144851291622436
0.610599999999998, 12, 1, 14, 3643, 0.0346602956787268
0.610468854424383, 10, 2, 17, 3799, 0.544103424735465
0.609499999999997, 18, 1, 7, 198, 0.0163996504515001
0.609249999999999, 15, 1, 9, 66, 0.041566554541086
0.6084, 11, 1, 8, 1582, 0.0976955228376699
0.607500000000002, 19, 1, 12, 629, 0.0441989962266916
0.607499999999998, 19, 1, 12, 629, 0.0441989962266916
0.607000000000003, 15, 1, 13, 1409, 0.0601535659588559
0.606999999999999, 15, 1, 13, 1409, 0.0601535659588559
0.606999999999999, 19, 1, 16, 1468, 0.397302039113685
0.606999999999999, 19, 1, 16, 1468, 0.397302039113685
0.6065, 29, 1, 6, 177, 0.0275567770866483
0.606299999999999, 18, 1, 4, 381, 0.0696982000270673
0.605886748753798, 10, 23, 18, 4059, 0.421054262997942
0.605666666666666, 19, 1, 16, 2964, 0.495619954359188
0.605499085760781, 11, 7, 16, 420, 0.29966505533335
0.60385754278041, 14, 6, 2, 2177, 0.684121909875883
0.603333333333332, 27, 1, 6, 196, 0.0303052220454217
0.602499999999999, 15, 1, 18, 68, 0.0781384070661799
0.602499999999999, 15, 1, 18, 68, 0.0781384070661799
0.602142857142855, 16, 4, 10, 1556, 0.116416242394139
0.601500000000001, 16, 1, 18, 3470, 0.349690805315133
0.601500000000001, 16, 1, 18, 3470, 0.349690805315133
0.601400000000002, 15, 1, 15, 4564, 0.739907775568809
0.601204143550438, 11, 5, 17, 1686, 0.271689043122084
0.601147551706528, 11, 80, 9, 581, 0.297693416626622
0.600485294117647, 13, 16, 13, 877, 0.0439484250175918
0.599200000000003, 29, 4, 16, 3788, 0.551769194905896
0.59866666666667, 14, 1, 18, 192, 0.113014919400857
0.598500000000001, 14, 1, 15, 4625, 0.755784736028275
0.598500000000001, 14, 1, 15, 4625, 0.755784736028275
0.598500000000001, 12, 4, 17, 1764, 0.279454431675959
0.59786920913757, 10, 23, 2, 877, 0.232409187608787
0.597749999999998, 14, 1, 16, 3950, 0.561566019679533
0.597646834003077, 14, 5, 2, 1931, 0.517343374933164
0.596333333333334, 15, 1, 12, 399, 0.034600871890684
0.596000000000004, 16, 1, 15, 723, 0.439432847360283
0.595999999999997, 16, 1, 15, 723, 0.439432847360283
0.595242488402835, 15, 2, 2, 801, 0.211924779012753
0.594857142857151, 15, 4, 14, 2242, 0.0207801340688313
0.594018414893126, 10, 7, 6, 736, 0.178865904817011
0.593666666666667, 18, 1, 15, 3910, 0.655373315661586
0.593499999999999, 15, 1, 15, 2297, 0.552338745305942
0.593499999999999, 15, 1, 15, 2297, 0.552338745305942
0.593000000000004, 17, 1, 13, 3409, 0.151289374560205
0.592794388890454, 20, 3, 13, 2093, 0.0818121610993833
0.592500000000001, 12, 1, 12, 3041, 0.226306920174378
0.592499999999999, 12, 1, 12, 3041, 0.226306920174378
0.592084078113566, 12, 8, 18, 2861, 0.306499358222014
0.5915, 15, 1, 15, 4289, 0.694320189971283
0.5915, 15, 1, 15, 4289, 0.694320189971283
0.591433761918347, 11, 19, 6, 314, 0.0473745117893823
0.590599999999998, 20, 1, 18, 3024, 0.317207399256355
0.590591297131005, 11, 8, 5, 52, 0.0110994581366894
0.590198460030369, 17, 2, 13, 635, 0.0366012666087173
0.589185032717043, 11, 10, 13, 2065, 0.0809429198228404
0.58878424646799, 15, 8, 17, 3393, 0.47747183979975
0.588666666666668, 13, 1, 16, 2956, 0.495104654872034
0.588312841947206, 6, 2, 11, 1488, 0.114217349164042
0.585666666666665, 13, 1, 16, 4766, 0.628186881947341
0.5855, 17, 1, 15, 3681, 0.638833664678595
0.5855, 17, 1, 15, 3681, 0.638833664678595
0.585333333333333, 16, 1, 11, 759, 0.0640598497698086
0.585019800234713, 16, 6, 14, 2238, 0.0207681015650277
0.584047532312224, 15, 3, 14, 1387, 0.0144670804065382
0.58325, 8, 1, 10, 1004, 0.0767105426549112
0.582928361021181, 17, 3, 6, 158, 0.024808332127875
0.582666666666665, 22, 1, 16, 3613, 0.538126027531715
0.582272101340947, 14, 5, 7, 993, 0.0639382464316924
0.582210659385369, 16, 7, 11, 2252, 0.185758420159922
0.581536058641252, 11, 3, 15, 1451, 0.500027612105147
0.5814, 16, 1, 14, 1266, 0.0135258712201226
0.581000000000003, 15, 1, 18, 3420, 0.345809140440185
0.581, 15, 1, 18, 3420, 0.345809140440185
0.580298965093756, 14, 2, 17, 2639, 0.374914666059847
0.580249999999999, 13, 1, 12, 618, 0.0437593874784775
0.579827560572974, 10, 2, 12, 1591, 0.0844964648129831
0.579827560572964, 10, 2, 12, 1591, 0.0844964648129831
0.579501633730537, 11, 102, 0, 8, 0.5
0.579168922537576, 10, 3, 5, 39, 0.00882712812445377
0.5786493072953, 18, 3, 16, 4601, 0.613850514072584
0.578569477245378, 13, 6, 11, 1279, 0.0984976980857766
0.578500000000005, 18, 1, 14, 1124, 0.0124623315783704
0.578499999999998, 18, 1, 14, 1124, 0.0124623315783704
0.57769230769231, 18, 1, 6, 261, 0.0397077969043831
0.577333333333335, 19, 1, 17, 1834, 0.286010922744339
0.574999999999999, 12, 1, 13, 984, 0.0473322571298481
0.574877813104655, 23, 8, 4, 862, 0.183042360265259
0.57432432432428, 14, 36, 9, 220, 0.115569437770303
0.572992195021498, 14, 2, 18, 4185, 0.441512257184602
0.572750000000006, 13, 1, 9, 111, 0.0631907736665065
0.572000000000003, 16, 1, 10, 2060, 0.166677014777102
0.571999999999996, 16, 1, 10, 2060, 0.166677014777102
0.571652811236902, 13, 20, 18, 59, 0.072735073202141
0.571342279198735, 16, 2, 9, 221, 0.11604997597309
0.57134227919873, 12, 2, 11, 1578, 0.120971650109038
0.571333333333332, 14, 1, 13, 272, 0.0240386605405853
0.571059436486261, 19, 2, 12, 471, 0.0376414990658314
0.571039233435365, 20, 2, 4, 483, 0.0927053728515361
0.570530694794276, 13, 10, 13, 3025, 0.123928970569974
0.570000000000004, 19, 1, 18, 3252, 0.332417044383421
0.57, 19, 1, 18, 3252, 0.332417044383421
0.569928065636355, 15, 2, 6, 111, 0.0180095472298568
0.569500000000001, 12, 1, 2, 318, 0.105002218404796
0.5695, 12, 1, 2, 318, 0.105002218404796
0.569000000000003, 13, 1, 15, 3356, 0.616923459244533
0.568999999999999, 16, 1, 15, 4102, 0.672354760326927
0.568999999999999, 16, 1, 15, 4102, 0.672354760326927
0.5685, 19, 1, 17, 2457, 0.354221185572875
0.5685, 19, 1, 17, 2457, 0.354221185572875
0.567806745292801, 15, 2, 3, 166, 0.0219342476805163
0.567806745292796, 15, 2, 3, 166, 0.0219342476805163
0.567500000000003, 16, 1, 10, 781, 0.0622438842667329
0.567499999999999, 16, 1, 10, 781, 0.0622438842667329
