norm, level, Npoints, dimSplit, MainGridIndexSplit
0.66444467205496, 13, 2, 16, 906, 0.351029372070768
0.663690424821697, 17, 2, 13, 1163, 0.0526615340038909
0.66204135168268, 11, 28, 2, 2033, 0.584054788910251
0.661000000000001, 16, 1, 16, 4940, 0.645504625426349
0.660999999999998, 16, 1, 16, 4940, 0.645504625426349
0.660437733628234, 19, 2, 17, 3600, 0.514222323358744
0.659500000000001, 14, 1, 18, 4212, 0.44796526086056
0.659499999999998, 14, 1, 18, 4212, 0.44796526086056
0.659088235294121, 19, 16, 2, 2026, 0.578230054265594
0.657839803320849, 10, 29, 3, 1004, 0.120814844695442
0.657480741634184, 20, 2, 14, 3681, 0.0353120563014222
0.657100000000007, 14, 9, 16, 4960, 0.64808112286212
0.655815606230137, 13, 7, 2, 2168, 0.678797738364751
0.655000000000001, 23, 1, 11, 886, 0.0723588563120911
0.654999999999998, 23, 1, 11, 886, 0.0723588563120911
0.654, 17, 1, 18, 2427, 0.277996243731921
0.654, 17, 1, 18, 2427, 0.277996243731921
0.653333333333332, 16, 1, 15, 4098, 0.671954384802297
0.653299326814815, 18, 6, 14, 5161, 0.0918748512648835
0.652895261295583, 13, 2, 6, 90, 0.0149717922754231
0.652895261295578, 9, 2, 18, 4539, 0.550741320498713
0.652000000000001, 12, 1, 13, 2128, 0.0831884597872428
0.652000000000001, 15, 1, 12, 2264, 0.119427043264828
0.652000000000001, 15, 1, 12, 2264, 0.119427043264828
0.651999999999997, 10, 1, 15, 406, 0.390697481776011
0.651333333333337, 12, 1, 17, 4912, 0.719379337808624
0.65124534547281, 9, 2, 17, 5150, 0.799493685288429
0.65124534547281, 9, 2, 17, 5150, 0.799493685288429
0.651222222222227, 18, 1, 17, 3611, 0.515772556604847
0.650333333333329, 19, 1, 11, 1520, 0.116700993457717
0.649607539760961, 14, 7, 17, 3235, 0.454645010808966
0.649522497754531, 13, 7, 7, 54, 0.00777745412175939
0.648899999999998, 10, 4, 9, 452, 0.227054300816915
0.648000000000003, 20, 1, 5, 202, 0.037318650585562
0.647732991382245, 15, 5, 9, 364, 0.184766938971648
0.647671531976929, 13, 3, 5, 184, 0.0341723474916973
0.647299999999994, 14, 4, 7, 928, 0.0597436644334401
0.64700270478569, 16, 2, 6, 87, 0.0145378272819326
0.646747771546213, 10, 3, 8, 1614, 0.0991828896336183
0.646250000000002, 18, 1, 11, 556, 0.0509752847104434
0.646000000000004, 14, 1, 7, 371, 0.0265365569472764
0.645999999999997, 14, 1, 12, 849, 0.0531377074403781
0.645824193483709, 13, 2, 18, 2075, 0.25767210005819
0.644500000000001, 15, 1, 15, 1662, 0.512522089684118
0.644500000000001, 15, 1, 15, 1662, 0.512522089684118
0.644409979921342, 18, 2, 2, 2096, 0.627034959784303
0.644120182820993, 21, 7, 11, 1627, 0.124818269929731
0.643499999999996, 22, 4, 9, 128, 0.0713599231138875
0.643145234508972, 18, 11, 15, 2909, 0.588193063839187
0.642995766358967, 12, 2, 18, 237, 0.120876875844491
0.642666666666667, 13, 1, 7, 1167, 0.0781532187591028
0.64016733923422, 15, 2, 10, 945, 0.0727989569104681
0.638333333333339, 18, 1, 18, 1982, 0.251951751821424
0.63804601889066, 18, 2, 16, 3709, 0.54546291070596
0.637914312427617, 13, 3, 7, 115, 0.0114477133702301
0.63697666100625, 18, 15, 13, 950, 0.0463491866385198
0.636500000000002, 18, 1, 18, 2307, 0.270845808435964
0.636499999999998, 18, 1, 18, 2307, 0.270845808435964
0.635999999999999, 12, 1, 18, 1627, 0.232360263586884
0.635999999999999, 12, 1, 18, 1627, 0.232360263586884
0.634, 26, 1, 13, 1941, 0.0766070615505609
0.633999999999999, 26, 1, 13, 1941, 0.0766070615505609
0.63340268436087, 15, 2, 6, 82, 0.0138145522927817
0.633333333333329, 25, 1, 18, 646, 0.165674529092761
0.632544954924144, 11, 3, 7, 1413, 0.115321875910283
0.632487219897236, 15, 3, 2, 1509, 0.372013970261999
0.632400000000001, 12, 1, 11, 595, 0.0533983523140296
0.631446355599587, 19, 2, 9, 585, 0.301777991350312
0.631, 17, 1, 9, 77, 0.0468524747717443
0.630499999999998, 22, 1, 14, 5260, 0.122603192089565
0.629889143685888, 20, 3, 17, 3317, 0.465994424849243
0.629000000000001, 15, 1, 13, 4019, 0.280764932323358
0.628666666666668, 17, 1, 3, 278, 0.0332291246470351
0.628, 25, 1, 17, 3501, 0.498677323927637
0.628, 25, 1, 17, 3501, 0.498677323927637
0.627981375005601, 14, 13, 2, 2220, 0.71281327857476
0.627500000000001, 21, 1, 12, 1189, 0.0673517236326336
0.6275, 21, 1, 12, 1189, 0.0673517236326336
0.627200000000011, 16, 9, 15, 394, 0.389040755467197
0.6265, 16, 1, 14, 1828, 0.0175006083099145
0.6265, 16, 1, 14, 1828, 0.0175006083099145
0.625789501350093, 21, 2, 17, 2447, 0.352983843440664
0.624775469873056, 12, 3, 11, 130, 0.0221710685728132
0.624750000000002, 20, 1, 11, 1678, 0.128695178095469
0.622666666666667, 14, 4, 14, 5510, 0.659821063298992
0.622395388800398, 15, 2, 6, 279, 0.0423115868653262
0.622, 13, 1, 17, 3289, 0.46252417794971
0.622, 13, 1, 17, 3289, 0.46252417794971
0.621500000000001, 12, 1, 12, 1953, 0.101897644429791
0.621499999999998, 12, 1, 12, 1953, 0.101897644429791
0.621272248427906, 11, 6, 13, 2944, 0.119541371745519
0.621105148550195, 14, 5, 13, 2407, 0.093702139989238
0.620666666666665, 17, 1, 4, 463, 0.0881941624937971
0.620413299930953, 8, 21, 17, 3543, 0.506257822277847
0.620399999999997, 14, 1, 9, 133, 0.0737626141278231
0.619208163705877, 11, 3, 4, 237, 0.0372174854513466
0.61920816370587, 11, 3, 4, 237, 0.0372174854513466
0.619, 17, 1, 14, 812, 0.010208911004928
0.619, 17, 1, 14, 812, 0.010208911004928
0.618600000000001, 16, 4, 17, 2128, 0.317015587666401
0.618000000000002, 15, 1, 9, 615, 0.329408938010572
0.617999999999999, 15, 1, 9, 615, 0.329408938010572
0.617666666666668, 19, 1, 12, 794, 0.0509396636993076
0.616866666666652, 14, 9, 15, 1739, 0.516995250717915
0.616599999999998, 10, 4, 11, 530, 0.0493397140780228
0.616500000000002, 16, 1, 16, 2767, 0.483265035702893
0.616499999999998, 16, 1, 16, 2767, 0.483265035702893
0.616380620594484, 15, 10, 4, 245, 0.0390219695944422
0.615890006413489, 16, 2, 13, 3377, 0.148526429074051
0.615890006413479, 16, 2, 13, 3377, 0.148526429074051
0.615500000000001, 23, 1, 17, 932, 0.191361360791899
0.615500000000001, 23, 1, 17, 932, 0.191361360791899
0.615500000000001, 17, 1, 16, 2326, 0.455665840551616
0.615500000000001, 17, 1, 16, 2326, 0.455665840551616
0.615000000000002, 13, 1, 13, 1737, 0.0700774038660541
0.615, 16, 1, 18, 3792, 0.382603941968053
0.614999999999998, 14, 1, 16, 2078, 0.44060559958776
0.614999999999998, 14, 1, 16, 2078, 0.44060559958776
0.614999999999998, 13, 1, 13, 1737, 0.0700774038660541
0.614999999999998, 16, 1, 18, 3792, 0.382603941968053
0.614878036686952, 21, 3, 16, 2528, 0.468799842956347
0.61445436842567, 12, 26, 8, 3300, 0.272432880219904
0.613333333333333, 11, 1, 17, 2349, 0.342174877688019
0.612666666666666, 13, 1, 17, 1075, 0.207944589828194
0.612500000000001, 17, 1, 16, 4896, 0.640455917355777
0.611499999999999, 25, 1, 13, 957, 0.0465975412889606
0.611499999999999, 25, 1, 13, 957, 0.0465975412889606
0.61129381233577, 13, 2, 7, 337, 0.0245557821147684
0.611293812335765, 13, 2, 7, 337, 0.0245557821147684
0.611142857142859, 16, 1, 8, 2147, 0.127235757050872
0.610666666666667, 17, 1, 2, 2210, 0.704394716783654
0.610589148972968, 16, 3, 7, 689, 0.0450626274395572
0.609797354318081, 20, 3, 15, 1677, 0.5135713496797
0.608960359957855, 17, 2, 17, 4808, 0.697420070542724
0.608499999999999, 16, 1, 9, 546, 0.275108121095627
0.608499999999999, 16, 1, 9, 546, 0.275108121095627
0.607999999999999, 20, 1, 17, 3988, 0.570372055979065
0.607499999999998, 17, 1, 7, 626, 0.0413923681910865
0.607333333333333, 23, 1, 18, 1966, 0.25114160398001
0.607000000000003, 14, 1, 14, 3376, 0.0311361090091367
0.606999999999999, 19, 1, 15, 4309, 0.696460128120168
0.606999999999999, 19, 1, 15, 4309, 0.696460128120168
0.606999999999999, 15, 1, 16, 3446, 0.526758766225799
0.606999999999999, 15, 1, 16, 3446, 0.526758766225799
0.606999999999999, 14, 1, 14, 3376, 0.0311361090091367
0.606588235294126, 12, 16, 2, 2333, 0.785645214502679
0.605990511476871, 12, 2, 13, 1820, 0.0729334823461236
0.605990511476871, 12, 2, 13, 1820, 0.0729334823461236
0.605642857142854, 14, 4, 7, 1541, 0.159335857850277
0.605, 11, 1, 16, 1486, 0.399706770053738
0.604859140626975, 9, 2, 15, 2058, 0.537952838524409
0.604812000174894, 14, 2, 18, 1207, 0.206583472702245
0.603217973388405, 13, 13, 7, 1228, 0.0850276725895718
0.602666666666664, 19, 1, 12, 2145, 0.112118547825768
0.602533544991123, 11, 32, 3, 474, 0.0529951593384429
0.601606449433514, 14, 2, 12, 2367, 0.125673150895703
0.601598980495587, 15, 3, 7, 688, 0.0450043693562482
0.601000000000003, 21, 1, 14, 3265, 0.0298005010869362
0.600999999999999, 21, 1, 14, 3265, 0.0298005010869362
0.600999999999999, 22, 1, 14, 5275, 0.128464358386789
0.600444279957216, 20, 3, 16, 1714, 0.416993840944225
0.600097954966983, 16, 2, 13, 2438, 0.0949335651310071
0.599643017521815, 9, 51, 0, 19, 0.785714285714286
0.599250000000001, 15, 1, 17, 4107, 0.586855728751849
0.5991551459254, 10, 2, 15, 4707, 0.794317428760769
0.598506743010128, 12, 7, 4, 370, 0.0672170343303108
0.598500000000001, 25, 1, 17, 1578, 0.260894299692798
0.598499999999998, 25, 1, 17, 1578, 0.260894299692798
0.596939544677684, 16, 2, 2, 2333, 0.785645214502679
0.596000000000004, 18, 1, 11, 1463, 0.111976011630724
0.595999999999997, 18, 1, 11, 1463, 0.111976011630724
0.595500000000001, 12, 1, 14, 4267, 0.0450490257682754
0.595500000000001, 12, 1, 14, 4267, 0.0450490257682754
0.594999999999999, 11, 1, 10, 62, 0.0127281758350925
0.593949089428823, 18, 3, 9, 326, 0.166506487265738
0.593516076726935, 18, 3, 16, 1426, 0.394204107673055
0.593026887155124, 11, 2, 9, 289, 0.148726573762614
0.592555482634333, 18, 2, 3, 564, 0.0620713997579669
0.592555482634323, 18, 2, 3, 564, 0.0620713997579669
0.592259403252272, 13, 6, 15, 4712, 0.798196929533908
0.591250000000006, 9, 9, 13, 2041, 0.0801357672089077
0.59110456985207, 13, 5, 17, 2736, 0.386932529297986
0.591051282051296, 16, 9, 11, 1578, 0.120971650109038
0.59063293900836, 9, 87, 14, 5079, 0.0806879650896956
0.59, 20, 1, 17, 4429, 0.63303561269769
0.59, 20, 1, 17, 4429, 0.63303561269769
0.589500000000001, 19, 1, 17, 3159, 0.443537376265787
0.589500000000001, 19, 1, 17, 3159, 0.443537376265787
0.586721851689536, 22, 2, 15, 2446, 0.561119394742655
0.5858, 14, 1, 16, 1344, 0.387903957990823
0.585700000000003, 13, 4, 3, 583, 0.0639874949576442
0.585333333333335, 19, 1, 17, 4654, 0.668762088974855
0.584978509621293, 13, 3, 15, 4660, 0.771496023856859
0.58491872939751, 15, 2, 2, 563, 0.15590721379734
0.584070201260089, 17, 2, 4, 584, 0.115712545676005
0.584, 12, 1, 7, 287, 0.0216428779493155
0.583787358547612, 10, 2, 15, 2432, 0.560387673956262
0.583666666666666, 13, 1, 18, 3593, 0.360567920681595
0.583600000000004, 14, 4, 2, 1400, 0.348619469630607
0.583555555555556, 14, 1, 17, 3523, 0.502659574468085
0.582500000000003, 16, 1, 18, 1114, 0.20111673596366
0.5825, 16, 1, 18, 1114, 0.20111673596366
0.582353971522602, 10, 3, 7, 123, 0.0119137780367026
0.581928777464064, 23, 6, 18, 3802, 0.383773372765225
0.581911336316224, 11, 3, 17, 358, 0.116039936283991
0.581333333333331, 19, 1, 11, 469, 0.0455839592924643
0.579660059969624, 13, 7, 2, 2149, 0.659571563463442
0.578413347010594, 18, 2, 2, 1977, 0.545716203456161
0.578413347010594, 18, 2, 2, 1977, 0.545716203456161
0.578413347010594, 12, 2, 15, 429, 0.396123260437376
0.578399999999998, 15, 1, 11, 1660, 0.127513932638721
0.578374999999999, 13, 9, 2, 2168, 0.678797738364751
0.576000000000001, 12, 1, 12, 534, 0.0401692493680624
0.575923365747819, 13, 7, 17, 1215, 0.224954488565252
0.575301402471945, 11, 20, 12, 3076, 0.247902699930395
0.574999999999999, 17, 1, 18, 3869, 0.393459923043
0.574877813104665, 17, 2, 15, 3717, 0.641677711508725
0.574850000000001, 16, 1, 17, 3672, 0.524305950620093
0.57485, 16, 1, 17, 3672, 0.524305950620093
0.573797344456153, 13, 12, 17, 3689, 0.527761975196268
0.57375, 25, 1, 18, 677, 0.16846425557276
0.572500000000002, 12, 1, 18, 1877, 0.245541016728496
0.572499999999998, 12, 1, 18, 1877, 0.245541016728496
0.572285088240314, 13, 2, 10, 766, 0.0612194213336645
0.571666666666665, 19, 1, 17, 1793, 0.282170895437479
0.571666666666665, 15, 4, 15, 1214, 0.482839076651204
0.571624999999999, 19, 1, 3, 571, 0.0627773295683743
0.571000000000002, 16, 1, 13, 2915, 0.117937414628089
0.570999999999998, 16, 1, 13, 2915, 0.117937414628089
0.57098872580814, 20, 2, 7, 378, 0.0269443635304399
0.570988725808135, 20, 2, 7, 378, 0.0269443635304399
0.570855078661243, 9, 3, 2, 1708, 0.426236334057633
0.570719083457188, 12, 5, 12, 2656, 0.149814997985127
0.57, 20, 1, 16, 2109, 0.44296125438618
0.569601049468448, 12, 5, 15, 618, 0.427159266622487
0.569558457697455, 9, 5, 6, 514, 0.0787646463185303
0.569220958855166, 18, 2, 18, 2971, 0.313685017337164
0.568855693475943, 17, 5, 2, 868, 0.227740298745179
0.568228134936414, 11, 12, 4, 396, 0.0730816077953715
0.568112664882585, 16, 12, 2, 2277, 0.751993720207961
0.568000000000001, 20, 1, 18, 3057, 0.319511037031506
0.568000000000001, 20, 1, 18, 3057, 0.319511037031506
0.567999999999998, 16, 1, 14, 3171, 0.0288218574442427
0.56625, 17, 1, 16, 3734, 0.54730940053493
0.566034203913513, 12, 3, 18, 4760, 0.795025551358442
0.565976586565022, 14, 2, 18, 4551, 0.558906201787398
0.565731095022184, 13, 3, 11, 625, 0.0553368063968985
0.564923982596804, 9, 15, 18, 3867, 0.393396520168454
0.564666666666666, 20, 1, 18, 3022, 0.317143996381809
0.564499999999999, 13, 1, 13, 3090, 0.128461442940519
0.564099999999996, 10, 4, 13, 3593, 0.168601763318018
0.564, 17, 1, 18, 2013, 0.25401586762607
0.564, 14, 1, 12, 2812, 0.170220170714731
0.563999999999997, 14, 1, 12, 2812, 0.170220170714731
0.563600933728815, 12, 5, 2, 431, 0.127511632404637
0.563488727459155, 14, 13, 11, 2736, 0.452053549794039
0.563333333333333, 12, 1, 14, 4538, 0.0511474997794041
0.562374999999996, 18, 1, 3, 709, 0.0769967728922953
0.561545523533045, 18, 6, 10, 298, 0.0313237302868496
0.561333333333334, 12, 1, 2, 1888, 0.489630379631631
0.561182751300449, 8, 7, 15, 4772, 0.906974817760106
0.561090878493307, 10, 85, 15, 4024, 0.664871879832118
0.560634662226478, 14, 2, 2, 1853, 0.467921866645431
0.560264272960145, 10, 2, 2, 153, 0.0635373886531439
0.555799999999998, 19, 4, 9, 182, 0.0973089860643921
0.555439285610952, 15, 5, 17, 4786, 0.69383604505632
0.555439285610944, 15, 5, 17, 4786, 0.69383604505632
0.555229810850559, 9, 7, 6, 163, 0.0255316071170259
0.555064548798906, 16, 3, 2, 2098, 0.627990580311942
0.555000000000001, 14, 1, 3, 218, 0.0271782977006858
0.555000000000001, 17, 1, 16, 5098, 0.668478394228646
0.554544933556639, 7, 3, 8, 1715, 0.104435741988929
0.554544933556633, 7, 3, 8, 1715, 0.104435741988929
0.554371716450258, 14, 2, 2, 2184, 0.6897873744326
0.554371716450248, 14, 2, 2, 2184, 0.6897873744326
0.554000000000002, 20, 1, 18, 3692, 0.371247782660582
0.553947452381542, 20, 2, 4, 385, 0.070600442098615
0.553447968045167, 11, 3, 18, 3668, 0.368570772401997
0.552250396106698, 19, 2, 5, 61, 0.0126726096836217
0.551746916118281, 20, 11, 17, 4053, 0.579616566162248
0.551543289325503, 17, 2, 2, 2075, 0.617114708592621
0.551500000000001, 25, 1, 11, 660, 0.057517567240126
0.551071884804716, 8, 2, 14, 5063, 0.0783075347538818
0.550836182544318, 16, 2, 13, 1265, 0.0557245746926611
0.549500000000002, 26, 1, 12, 814, 0.0517089790086823
0.549499999999998, 26, 1, 12, 814, 0.0517089790086823
0.548000000000002, 10, 1, 18, 2517, 0.283498204289698
0.548000000000002, 10, 1, 18, 2517, 0.283498204289698
0.547499999999999, 16, 1, 11, 2685, 0.359583232372183
0.547499999999999, 16, 1, 12, 2142, 0.111917060482837
0.547499999999999, 16, 1, 12, 2142, 0.111917060482837
0.546159603504318, 9, 5, 4, 954, 0.211237425001128
0.545653000797133, 11, 6, 4, 594, 0.117968150854874
0.545415030555212, 17, 2, 13, 3090, 0.128461442940519
0.543848880607722, 14, 7, 4, 523, 0.101953354084901
0.543058007951269, 12, 2, 13, 4099, 0.353688066559046
0.542916586595037, 14, 2, 17, 2133, 0.317342701103652
0.541900962661379, 17, 3, 13, 1163, 0.0526615340038909
0.541879496649297, 12, 2, 15, 3903, 0.654876297768942
0.541500000000001, 19, 1, 17, 2539, 0.362896802821709
0.541499999999999, 19, 1, 17, 2539, 0.362896802821709
0.541071428571428, 12, 4, 11, 130, 0.0221710685728132
0.54085, 16, 1, 14, 733, 0.00960126956284577
0.54085, 16, 1, 14, 733, 0.00960126956284577
0.54085, 17, 1, 18, 587, 0.160376866686298
0.54085, 17, 1, 18, 587, 0.160376866686298
0.540229580826524, 15, 2, 7, 346, 0.02508010486455
0.540229580826519, 15, 2, 7, 346, 0.02508010486455
0.539999999999999, 18, 1, 13, 2067, 0.0809946603750155
0.539999999999999, 21, 1, 15, 2923, 0.58892478462558
0.539999999999999, 21, 1, 15, 2923, 0.58892478462558
0.539666666666665, 28, 1, 11, 561, 0.0512781681608917
0.5395, 20, 1, 12, 882, 0.0545298018097227
0.539499999999997, 20, 1, 12, 882, 0.0545298018097227
0.539393099431468, 15, 7, 2, 2369, 0.814768887725964
0.538739969937572, 14, 3, 8, 1722, 0.104849945400459
0.538108260482965, 24, 2, 12, 1759, 0.0922262519690809
0.538, 15, 1, 18, 2278, 0.269098707004045
0.538, 15, 1, 18, 2278, 0.269098707004045
0.537600000000005, 16, 4, 13, 2867, 0.115474564344551
0.537500000000001, 25, 1, 13, 932, 0.0458317811167681
0.537500000000001, 25, 1, 13, 932, 0.0458317811167681
0.537333333333335, 14, 1, 16, 307, 0.278335337275783
0.53715, 13, 1, 14, 318, 0.00560046204814606
0.53715, 13, 1, 14, 318, 0.00560046204814606
0.536999999999999, 11, 1, 18, 372, 0.137826577639638
0.536999999999999, 11, 1, 18, 372, 0.137826577639638
0.536999999999999, 20, 1, 17, 4643, 0.666898964614859
0.536999999999999, 20, 1, 17, 4643, 0.666898964614859
0.536000000000001, 12, 1, 17, 5072, 0.764976106496757
0.535999999999998, 12, 1, 17, 5072, 0.764976106496757
0.535925387375265, 13, 3, 11, 2704, 0.394414829173734
0.534700000000001, 14, 4, 11, 2129, 0.170856554397868
0.534482011702292, 23, 3, 2, 658, 0.178803426582178
0.534333333333334, 14, 1, 17, 3217, 0.451743656843782
0.533182973596622, 26, 3, 16, 2218, 0.449077368537286
0.532605623327425, 14, 3, 18, 717, 0.17151463831478
0.531178614027333, 18, 2, 7, 798, 0.0516457908534809
0.531125437885667, 13, 13, 2, 1955, 0.530744815189816
0.531000000000001, 17, 1, 11, 2541, 0.249787981584686
0.531000000000001, 17, 1, 11, 2541, 0.249787981584686
0.530000000000001, 12, 1, 18, 1534, 0.22671740775234
0.529500000000002, 13, 1, 14, 2955, 0.0264153566835211
0.529499999999999, 13, 1, 14, 2955, 0.0264153566835211
0.528785714285711, 16, 4, 7, 689, 0.0450626274395572
0.528708509010401, 11, 3, 18, 1449, 0.221025238570927
0.528000000000002, 18, 1, 11, 1782, 0.136509571117034
0.527999999999999, 18, 1, 11, 1782, 0.136509571117034
0.527910412343041, 13, 15, 4, 240, 0.0378941670050074
0.527520379720438, 19, 5, 13, 2602, 0.101897843453785
0.525000000000002, 26, 1, 16, 2144, 0.444593036095502
0.524999999999999, 26, 1, 16, 2144, 0.444593036095502
0.523142857142858, 14, 1, 7, 965, 0.062103116807457
0.522551911296862, 11, 2, 2, 2078, 0.617956564771732
0.522100000000002, 18, 4, 18, 569, 0.158657944309733
0.522, 18, 1, 16, 766, 0.340514808725738
0.521999999999998, 18, 1, 16, 766, 0.340514808725738
0.521025472387657, 12, 22, 5, 406, 0.0731515469323545
0.520109411566454, 19, 5, 15, 1220, 0.483377512701568
0.519500000000001, 11, 1, 17, 4343, 0.622695983615883
0.519500000000001, 11, 1, 17, 4343, 0.622695983615883
0.5185, 15, 1, 18, 3240, 0.331797105165644
0.5185, 15, 1, 18, 3240, 0.331797105165644
0.518000000000001, 19, 1, 14, 3290, 0.0301367427210037
0.5175, 23, 1, 17, 4395, 0.629650699738309
0.5175, 23, 1, 17, 4395, 0.629650699738309
0.517444444444443, 10, 1, 15, 3187, 0.605243538767396
0.516750000000002, 10, 1, 14, 5325, 0.156521483367069
0.51638998077509, 19, 2, 18, 665, 0.167590704856801
0.51586246552093, 15, 3, 4, 686, 0.138945279018361
0.515599999999999, 23, 4, 18, 3772, 0.380300304192903
0.515480843484993, 11, 2, 15, 448, 0.400775900154628
0.513750000000002, 13, 1, 12, 1607, 0.0851925119976554
0.513359523141435, 14, 2, 18, 289, 0.127703252003883
0.512888118620641, 25, 2, 8, 1123, 0.0761569454381142
0.512499999999999, 13, 1, 2, 310, 0.102688251555727
0.512499999999996, 13, 1, 2, 310, 0.102688251555727
0.51166666666667, 15, 1, 15, 3761, 0.644411309918268
0.509666666666668, 12, 1, 6, 599, 0.0962679010559815
0.509450820873693, 17, 5, 7, 325, 0.0238566851150597
0.509333333333334, 15, 1, 15, 883, 0.456000110448421
0.508183706940709, 15, 3, 6, 279, 0.0423115868653262
0.505695373373032, 14, 5, 7, 621, 0.0411010777745412
0.505614498242816, 20, 3, 15, 2798, 0.58171802518224
0.505365356550254, 15, 21, 15, 623, 0.427656284515131
0.504402837246402, 15, 2, 6, 336, 0.0505569217416462
0.503931432725621, 15, 2, 2, 643, 0.175743165606762
0.503884292273525, 12, 2, 10, 817, 0.0645411647833106
0.503333333333334, 13, 1, 17, 2318, 0.339472636249858
0.501338707861262, 15, 2, 13, 3703, 0.183668612111428
0.500416065732282, 12, 10, 11, 2768, 0.535225345287134
0.500160196559288, 25, 2, 2, 2255, 0.736521768808091
0.499499999999998, 12, 1, 14, 2427, 0.0222347300842008
0.499499999999998, 12, 1, 14, 2427, 0.0222347300842008
0.498799999999999, 18, 1, 7, 584, 0.038945528692106
0.498750000000001, 11, 1, 16, 4989, 0.652246460383285
0.498038876215723, 14, 2, 15, 4445, 0.716630770929976
0.498000000000001, 13, 1, 18, 2368, 0.274325921772124
0.498000000000001, 13, 1, 18, 2368, 0.274325921772124
0.497803173955325, 16, 2, 13, 4056, 0.307887329773583
0.497199999999999, 15, 1, 13, 1115, 0.0512334947638561
0.497096067174145, 17, 8, 12, 1130, 0.0648972414551049
0.497, 24, 1, 17, 4414, 0.631712936625327
0.497, 24, 1, 17, 4414, 0.631712936625327
0.495999999999999, 15, 1, 12, 1880, 0.0981609700699711
0.495999999999999, 15, 1, 12, 1880, 0.0981609700699711
0.49497474683058, 14, 2, 3, 122, 0.0174969745865268
0.494666666666671, 21, 1, 18, 1541, 0.227041466888905
0.494561530532823, 15, 15, 16, 3664, 0.542070522415528
0.494500000000002, 17, 1, 14, 2631, 0.0237093802725763
0.494499999999999, 17, 1, 14, 2631, 0.0237093802725763
0.494211830426327, 17, 3, 9, 210, 0.110764055742432
0.494126301667901, 13, 5, 7, 115, 0.0114477133702301
0.493865420264808, 9, 3, 15, 2058, 0.537952838524409
0.493666666666668, 9, 1, 2, 2262, 0.742278244843631
0.493599999999997, 14, 1, 0, 6, 0.459183673469388
0.493139608497821, 19, 3, 2, 1430, 0.355301987463169
0.493029420837753, 13, 13, 10, 949, 0.073047311560909
0.492833333333333, 19, 1, 17, 2297, 0.336670838548185
0.492617724226627, 11, 2, 16, 5071, 0.663644394277722
0.492405759483774, 18, 6, 17, 1923, 0.296122994652406
0.491999999999997, 14, 1, 13, 2660, 0.104277908853843
0.491792766315246, 15, 2, 8, 2001, 0.119083480814851
0.491792766315241, 15, 2, 8, 2001, 0.119083480814851
0.491209609026533, 14, 3, 12, 2367, 0.125673150895703
0.490967808403859, 10, 2, 18, 3566, 0.357658433216343
0.490603391243883, 23, 3, 11, 226, 0.030076326629513
0.490204134774479, 24, 6, 4, 315, 0.0548112058465286
0.489789297101883, 12, 2, 17, 296, 0.104989191034247
0.489666666666665, 27, 1, 7, 409, 0.0287503641130207
0.489126778741281, 15, 11, 10, 778, 0.0620576182789023
0.489082190320693, 15, 2, 10, 1160, 0.0874518812864771
0.489000000000001, 23, 1, 11, 661, 0.0575781439302157
0.488999999999999, 23, 1, 11, 661, 0.0575781439302157
0.488610785799906, 21, 2, 15, 2841, 0.583996023856859
0.488610785799901, 21, 2, 15, 2841, 0.583996023856859
0.487500000000001, 14, 1, 15, 2542, 0.567069803401811
0.487500000000001, 14, 1, 15, 2542, 0.567069803401811
0.487500000000001, 16, 1, 17, 327, 0.110564341790875
0.487500000000001, 16, 1, 17, 327, 0.110564341790875
0.487399097249891, 16, 3, 2, 2333, 0.785645214502679
0.485999999999997, 18, 1, 17, 3281, 0.461400614404369
0.485599999999998, 9, 1, 16, 3133, 0.506490319731063
0.485500000000002, 12, 1, 15, 3446, 0.623191407112878
0.485500000000002, 12, 1, 15, 3790, 0.646578860172299
0.4855, 12, 1, 15, 3446, 0.623191407112878
0.485499999999998, 12, 1, 15, 3790, 0.646578860172299
0.485075251893972, 17, 2, 3, 173, 0.0226401774909238
0.484999999999999, 20, 1, 17, 1595, 0.262956536579816
0.484999999999999, 20, 1, 17, 1595, 0.262956536579816
0.484509566469024, 20, 2, 15, 2028, 0.535826706428098
0.484330258511343, 14, 12, 2, 1893, 0.493020557217779
0.483896740591995, 16, 2, 6, 202, 0.0311731520324027
0.483000000000001, 11, 1, 14, 4560, 0.051768510670157
0.483000000000001, 11, 1, 14, 4560, 0.051768510670157
0.482599999999998, 21, 4, 17, 4014, 0.573316076914325
0.482549870532593, 20, 2, 17, 3790, 0.543079417453635
0.481398296631815, 11, 2, 13, 2696, 0.10618196117389
0.481333333333334, 18, 1, 18, 2138, 0.261124034338997
0.48106831346725, 16, 2, 13, 3165, 0.133749327372822
0.480666666666666, 25, 1, 15, 3288, 0.612809255577645
0.479771951035072, 15, 2, 16, 595, 0.323233872352956
0.479771951035072, 15, 2, 16, 595, 0.323233872352956
0.479514821296453, 13, 8, 7, 456, 0.0314884940285465
0.4786233731582, 17, 3, 3, 399, 0.0454316256555063
0.478308535942602, 21, 14, 16, 2467, 0.464824675484013
0.47804602288901, 15, 3, 17, 1674, 0.270679258163613
0.478004184082105, 17, 2, 18, 2186, 0.264251909483238
0.478004184082105, 17, 2, 18, 2186, 0.264251909483238
0.477584142673661, 15, 3, 2, 563, 0.15590721379734
0.477297077300923, 15, 2, 10, 793, 0.0629889482180554
