norm, level, Npoints, dimSplit, MainGridIndexSplit
1.94481428571429, 15, 1, 8, 813, 0.0621493391572843
1.9433128936443, 17, 6, 14, 2278, 0.0210769358293203
1.93677921302352, 15, 3, 9, 255, 0.132388274867852
1.93464415332639, 15, 2, 12, 2122, 0.11090962376818
1.93181400070848, 18, 3, 15, 3507, 0.627678374199249
1.93181029411765, 10, 64, 18, 1197, 0.205963533484467
1.92859287173455, 7, 10, 16, 1934, 0.431532647903222
1.92765707877032, 9, 3, 15, 360, 0.383104152860614
1.92663333333333, 18, 1, 0, 5, 0.438775510204082
1.91560883877685, 9, 8, 18, 1829, 0.242448365403447
1.9122995790409, 17, 2, 7, 192, 0.0160501019516458
1.91116666666667, 17, 1, 2, 2081, 0.620459380439358
1.91077929946135, 15, 2, 12, 249, 0.0278968384804191
1.9103, 11, 1, 18, 1531, 0.226661049641633
1.90933255038826, 8, 46, 10, 2451, 0.273811002111015
1.90697467291126, 11, 5, 2, 2270, 0.747898203660937
1.90621262317148, 9, 21, 7, 1557, 0.168715409263035
1.9050870898728, 12, 2, 7, 551, 0.0370230119429071
1.90301310458775, 19, 3, 2, 1957, 0.530904085277756
1.89933333333333, 11, 1, 13, 2357, 0.091922264994412
1.89876069779738, 11, 3, 2, 2171, 0.680754485159441
1.89872312884211, 11, 2, 5, 126, 0.0240342597447999
1.892, 11, 1, 0, 6, 0.459183673469388
1.889, 13, 1, 17, 4585, 0.656530890886335
1.88517301013063, 16, 5, 13, 1829, 0.0731611407756944
1.88188511111294, 17, 28, 0, 16, 0.724489795918367
1.88, 13, 1, 5, 188, 0.0348715259570005
1.87948982439384, 13, 8, 2, 1878, 0.480620243228177
1.87486626961114, 10, 3, 5, 282, 0.0513022198916273
1.87439999999999, 12, 4, 15, 3953, 0.657734150651646
1.87407897378952, 11, 3, 2, 2021, 0.576182295992082
1.8708866918894, 18, 2, 5, 409, 0.0736759307813319
1.86982603171763, 16, 2, 9, 86, 0.0511773185968284
1.86966666666666, 15, 1, 9, 225, 0.117972128784238
1.86487628424931, 10, 2, 7, 79, 0.00929216428779493
1.86464058198893, 13, 2, 7, 1373, 0.105942324497524
1.86145860147359, 10, 2, 17, 1781, 0.28113266583229
1.86145860147359, 10, 2, 17, 1781, 0.28113266583229
1.86015039854533, 11, 3, 2, 2399, 0.844620652779832
1.86012501431424, 13, 24, 2, 2043, 0.589697500597263
1.85745058707325, 13, 13, 15, 3426, 0.622059310801856
1.85644444444445, 17, 1, 14, 3989, 0.0401016612876918
1.85524353118398, 13, 6, 0, 16, 0.724489795918367
1.85210732547786, 10, 7, 16, 675, 0.330736387505214
1.84994847442428, 15, 2, 5, 340, 0.0614403076385247
1.84766666666667, 11, 1, 4, 263, 0.0430820589164073
1.84744, 14, 1, 11, 219, 0.0295917131087957
1.846, 16, 1, 18, 3394, 0.343597084594933
1.84350318723905, 6, 15, 18, 4424, 0.503795014279736
1.83754476220989, 12, 5, 17, 1057, 0.206309022641939
1.83706341752265, 16, 2, 17, 1418, 0.245263966321538
1.83564920396028, 14, 2, 7, 705, 0.0459947567725022
1.83520393721146, 9, 15, 6, 111, 0.0180095472298568
1.83253846153848, 7, 9, 9, 303, 0.155454108601634
1.8301111111111, 13, 4, 15, 2613, 0.570838855754363
1.82536162327015, 3, 43, 11, 1326, 0.101556820935304
1.82485714285714, 17, 1, 13, 941, 0.046121528208949
1.82150706833655, 17, 2, 14, 2706, 0.0243410867222657
1.81773583217022, 10, 2, 14, 1966, 0.0185113386294176
1.81672567962568, 13, 18, 11, 361, 0.0387387933123334
1.8165053472995, 15, 11, 11, 1346, 0.102828931427187
1.81485255331946, 15, 35, 15, 1121, 0.476156947205655
1.81442857142857, 21, 1, 9, 201, 0.106439211917347
1.81240461722634, 16, 29, 5, 279, 0.0507778360426499
1.81184232640424, 14, 7, 2, 1136, 0.285129862003845
1.81125, 11, 1, 17, 4018, 0.573870747525316
1.8085, 20, 1, 17, 2348, 0.342132210717943
1.8085, 20, 1, 17, 2348, 0.342132210717943
1.80814046830577, 17, 5, 2, 699, 0.18452804860013
1.80783633723361, 12, 2, 15, 4023, 0.664761431411531
1.80699999999999, 14, 4, 3, 553, 0.0609620814844695
1.80305774618969, 11, 10, 16, 3128, 0.506275611611415
1.80266666666667, 13, 1, 4, 1133, 0.282886723507917
1.80264499957433, 16, 3, 3, 373, 0.0428096006454215
1.7977011400366, 16, 2, 9, 283, 0.145843344545891
1.7965, 16, 1, 13, 856, 0.0435138043793203
1.79373013278368, 17, 10, 13, 1110, 0.0511300136595058
1.793, 15, 1, 17, 4983, 0.736915462509955
1.793, 15, 1, 17, 4983, 0.736915462509955
1.791, 10, 1, 18, 1136, 0.202314345816185
1.791, 10, 1, 18, 1136, 0.202314345816185
1.78817203436632, 15, 2, 8, 1999, 0.11897051624807
1.78751274121334, 10, 5, 10, 738, 0.0592636284614429
1.78675, 12, 1, 2, 215, 0.0801993151386219
1.78533333333333, 11, 1, 6, 341, 0.051280196730797
1.78493609222664, 15, 3, 13, 1217, 0.0542137505691461
1.78466666666667, 13, 1, 15, 2758, 0.579343384139607
1.78453579010318, 6, 13, 2, 1664, 0.415560687591722
1.78198846413235, 6, 162, 8, 501, 0.0477651843205181
1.7818, 15, 1, 18, 2060, 0.256706967412331
1.77835472751135, 9, 80, 4, 200, 0.0288717462895295
1.77778584551122, 11, 5, 3, 442, 0.0497680516337233
1.77189171868014, 15, 11, 2, 964, 0.249102968111853
1.76992233979033, 9, 5, 17, 2921, 0.410058027079304
1.76940753028754, 11, 47, 2, 2124, 0.649241760617058
1.767, 12, 1, 17, 865, 0.184392422346114
1.767, 12, 1, 17, 865, 0.184392422346114
1.76552592592593, 13, 25, 0, 16, 0.724489795918367
1.76483548559185, 3, 46, 11, 1326, 0.101556820935304
1.76397118346959, 13, 10, 0, 18, 0.76530612244898
1.75753343032223, 17, 22, 2, 2157, 0.670515693791879
1.75649202675584, 14, 11, 8, 715, 0.0576307564860489
1.75620778952833, 13, 5, 2, 2048, 0.594179815929284
1.75460012137737, 10, 6, 9, 52, 0.0348390197020663
1.75181818181818, 15, 1, 15, 4515, 0.728393527722554
1.74987242881281, 16, 7, 3, 515, 0.057129891085115
1.74937942448899, 13, 6, 7, 582, 0.0388290125254879
1.74852742805672, 14, 6, 18, 2430, 0.278207586647073
1.7425, 10, 1, 14, 875, 0.0105718915363368
1.7425, 10, 1, 14, 875, 0.0105718915363368
1.74, 17, 1, 7, 628, 0.0415088843577046
1.74, 17, 1, 7, 628, 0.0415088843577046
1.73205912701252, 14, 86, 0, 5, 0.438775510204082
1.732, 14, 1, 15, 3019, 0.595455047492821
1.732, 14, 1, 15, 3019, 0.595455047492821
1.73175, 15, 1, 12, 2413, 0.128951899476133
1.72988888888889, 17, 1, 6, 134, 0.0213366121799508
1.72905285669641, 16, 2, 16, 3816, 0.553186268495571
1.72835989534117, 5, 15, 5, 205, 0.0378430344345394
1.72746994998151, 16, 13, 3, 336, 0.0390782573618395
1.72330675589027, 14, 24, 18, 3267, 0.333332863682411
1.72064333676298, 11, 8, 4, 732, 0.149546623359047
1.71708888888889, 10, 1, 3, 2, 0.000151270673658733
1.71514285714286, 11, 1, 13, 2066, 0.0809739641541455
1.7123054283626, 18, 3, 18, 4734, 0.712045278106142
1.711, 18, 1, 18, 448, 0.147019994448726
1.711, 18, 1, 18, 448, 0.147019994448726
1.71015208875311, 13, 6, 16, 5088, 0.66679753637769
1.70619440243158, 11, 5, 10, 2257, 0.198000745063951
1.70491374563951, 17, 7, 15, 1175, 0.480312569030263
1.70419365708048, 15, 3, 12, 1622, 0.0857786569952742
1.70269727110529, 12, 21, 3, 628, 0.0686264622831787
1.70234720648541, 11, 14, 18, 1872, 0.245238091883446
1.70163636363636, 17, 1, 2, 1933, 0.517775679457572
1.7015, 16, 4, 5, 220, 0.0404649536794267
1.70090714285714, 15, 1, 3, 410, 0.0465409439290036
1.7008, 14, 1, 2, 1728, 0.434946132580972
1.7008, 12, 1, 14, 3425, 0.0316621968143278
1.69781818181818, 13, 4, 11, 1158, 0.0904712866488975
1.69745103072244, 17, 12, 8, 2164, 0.128271265579697
1.69732142819569, 12, 6, 8, 804, 0.0616974808901608
1.69592490399782, 14, 2, 9, 79, 0.0478135511773186
1.69570689655173, 17, 4, 16, 4136, 0.573785978946335
1.6943560953522, 14, 14, 2, 2245, 0.726783540574055
1.69234237288135, 16, 25, 16, 2934, 0.493638505140726
1.6916362887256, 14, 3, 13, 1761, 0.0708742083695517
1.6916362887256, 14, 3, 13, 1761, 0.0708742083695517
1.686, 13, 1, 4, 183, 0.0250372174854513
1.68424620528, 10, 12, 9, 397, 0.200624699663623
1.68347982464893, 13, 2, 18, 2645, 0.292825471611715
1.68230470665203, 17, 17, 2, 317, 0.104995392543885
1.68185347905221, 11, 2, 2, 1597, 0.397597296959079
1.6818534790522, 11, 2, 2, 1597, 0.397597296959079
1.68109586464379, 13, 2, 6, 167, 0.0261102271083466
1.67770000000001, 14, 9, 6, 244, 0.0372486619412701
1.67759428758863, 19, 6, 12, 1414, 0.0768033117192366
1.67555693030147, 12, 19, 11, 1187, 0.0925308941119457
1.67410979329315, 17, 10, 3, 489, 0.0545078660750303
1.67389588954505, 15, 3, 11, 1244, 0.0961654955173249
1.67271428571429, 19, 1, 2, 2288, 0.754382771527059
1.67133333333333, 8, 1, 14, 5420, 0.282655546850559
1.67014375628766, 8, 6, 3, 553, 0.0609620814844695
1.67014375628765, 8, 6, 3, 553, 0.0609620814844695
1.6688, 16, 1, 2, 1881, 0.48219019123787
1.66853630133986, 17, 2, 2, 2049, 0.59436183888693
1.6683888888889, 6, 4, 2, 2127, 0.64949204218382
1.66463169596927, 16, 14, 3, 336, 0.0390782573618395
1.66452936291313, 11, 2, 4, 727, 0.148418820769612
1.66375, 14, 1, 16, 479, 0.307934385198636
1.66375, 14, 1, 16, 479, 0.307934385198636
1.659, 11, 1, 7, 1193, 0.0814156714244101
1.659, 11, 1, 7, 1193, 0.0814156714244101
1.6585021193973, 10, 18, 3, 34, 0.00837031060911658
1.65540755933396, 12, 3, 16, 2817, 0.4860378377052
1.65523416643387, 12, 30, 9, 148, 0.08097068716963
1.65447648651905, 12, 7, 16, 5075, 0.664398939955341
1.65318476079757, 11, 3, 18, 21, 0.0378395400051004
1.64833333333334, 13, 1, 9, 96, 0.0559827006246996
1.64826590694584, 12, 2, 7, 541, 0.0364404311098165
1.64771377126004, 16, 5, 2, 1977, 0.545716203456161
1.64220622337115, 11, 3, 14, 4885, 0.0655096300138775
1.64037946829384, 16, 5, 5, 146, 0.0275301520713162
1.63948231440881, 16, 3, 8, 2100, 0.124505780020334
1.63690114032885, 13, 5, 15, 2613, 0.570838855754363
1.6363, 7, 1, 2, 2343, 0.791424443407925
1.63608795682541, 12, 2, 12, 1425, 0.0772429204674507
1.6346402271516, 12, 5, 13, 3197, 0.135912082453744
1.63270955775974, 12, 2, 17, 5131, 0.791287404710433
1.63270955775974, 12, 2, 17, 5131, 0.791287404710433
1.6295, 7, 1, 16, 2580, 0.472216769317596
1.62563333333333, 10, 1, 10, 136, 0.0197131503787408
1.6254, 14, 1, 17, 2350, 0.342302878598248
1.62397083717658, 11, 3, 6, 186, 0.0288586720671199
1.62359363937026, 19, 7, 12, 3117, 0.27361981170092
1.62133333333334, 16, 1, 11, 662, 0.0576387206203053
1.6181, 13, 4, 17, 1265, 0.230003413357606
1.61685714285714, 14, 1, 18, 3903, 0.399046420766837
1.616, 12, 1, 18, 141, 0.103052214380617
1.6155, 14, 1, 6, 609, 0.0989440185158397
1.61492636534605, 12, 28, 5, 300, 0.054448522985492
1.61471428571429, 15, 4, 4, 506, 0.0981188252808228
1.61400961634888, 9, 6, 6, 63, 0.0110661073340084
1.6134, 13, 1, 6, 115, 0.0185881672211775
1.61234488246156, 17, 2, 9, 164, 0.0886592984142239
1.612, 13, 1, 18, 1135, 0.20229321152467
1.612, 13, 1, 18, 1135, 0.20229321152467
1.60866792719942, 10, 8, 5, 603, 0.118598147177067
1.6081, 12, 1, 2, 1518, 0.373201670060636
1.60809001613715, 16, 6, 2, 974, 0.253093821458231
1.60560379781426, 14, 2, 10, 441, 0.0405128523531603
1.60527797410135, 11, 32, 10, 404, 0.0381534831739724
1.60522727272728, 9, 16, 6, 120, 0.0193114422103284
1.60343533701862, 14, 2, 15, 2461, 0.56165783079302
1.60125, 8, 1, 2, 2378, 0.820934915416207
1.60090981785295, 16, 3, 2, 2228, 0.717204582427959
1.59579614404013, 11, 3, 8, 2104, 0.12488232857627
1.59579614404013, 11, 3, 8, 2104, 0.12488232857627
1.59476368155285, 15, 5, 15, 979, 0.464877402253148
1.59405438705486, 14, 2, 2, 2147, 0.658797965893448
1.59396010615072, 11, 2, 11, 334, 0.0371032226799128
1.59266374371854, 14, 2, 2, 1843, 0.467364421337641
1.59208039997985, 7, 5, 2, 680, 0.180566773984369
1.59193504807166, 15, 6, 11, 536, 0.0497031742185607
1.58704761904762, 16, 9, 14, 2454, 0.0224593368218681
1.58465, 12, 1, 13, 1992, 0.0783248478827766
1.58465, 12, 1, 13, 1992, 0.0783248478827766
1.58432996563215, 17, 6, 14, 1858, 0.0177038239297088
1.58166666666666, 9, 4, 5, 120, 0.022985492046845
1.57963033650281, 15, 3, 12, 2122, 0.11090962376818
1.57960633504822, 9, 5, 10, 1541, 0.115453868123681
1.57951506127072, 12, 8, 5, 110, 0.0212375458835868
1.57787964264283, 13, 6, 15, 1443, 0.499544400265076
1.57779867430563, 8, 10, 15, 706, 0.43785895736691
1.57776950360938, 5, 18, 5, 205, 0.0378430344345394
1.57703226029145, 18, 3, 15, 389, 0.388019107576762
1.57691744426958, 16, 15, 13, 2986, 0.121817956041227
1.57686666666667, 16, 1, 16, 1423, 0.394044610212745
1.576125, 13, 1, 17, 2512, 0.360180339060189
1.5761, 13, 4, 11, 768, 0.0646656166707051
1.57466666666667, 14, 1, 2, 1947, 0.526034971160738
1.5740038968226, 9, 45, 12, 460, 0.0371652562552661
1.57037776306681, 16, 5, 8, 293, 0.0378619572993938
1.56591076465479, 14, 11, 6, 202, 0.0311731520324027
1.56475507662606, 13, 3, 9, 82, 0.04925516578568
1.56270598642227, 19, 2, 5, 455, 0.082240866981297
1.56150390489425, 11, 8, 12, 231, 0.0270908891086933
1.561, 11, 1, 15, 3636, 0.635934393638171
1.55946506550565, 9, 10, 18, 757, 0.174487528654577
1.55549709525069, 12, 3, 7, 551, 0.0370230119429071
1.55532389016993, 15, 3, 2, 2333, 0.785645214502679
1.55278781551118, 14, 14, 6, 225, 0.0345002169824968
1.55209938470447, 15, 2, 14, 3015, 0.0270611010543147
1.55132494872961, 14, 31, 10, 627, 0.0523096982490997
1.55030094282799, 11, 3, 5, 126, 0.0240342597447999
1.54927095757973, 11, 2, 18, 3453, 0.348366389713518
1.54784423270156, 10, 6, 16, 4106, 0.571657301302971
1.54650572276697, 12, 15, 2, 1612, 0.401829330724338
1.54644253045498, 11, 2, 2, 948, 0.245278210714326
1.5440970118509, 10, 5, 2, 2384, 0.829171454249667
1.54075, 20, 1, 16, 2689, 0.478792972296518
1.53981840199131, 13, 10, 12, 2672, 0.151719969227388
1.53866435586193, 14, 2, 14, 1303, 0.0138026188076056
1.53866435586193, 14, 2, 14, 1303, 0.0138026188076056
1.5345, 11, 1, 12, 361, 0.0329889731472323
1.5336588213186, 16, 3, 16, 1638, 0.410926802934753
1.53081547059076, 15, 8, 4, 564, 0.111201335318266
1.52967399821541, 12, 2, 12, 3198, 0.366780232259955
1.52966946782745, 9, 7, 2, 1401, 0.348624020204548
1.52776761485366, 13, 51, 6, 73, 0.0125126573123101
1.52766881227575, 15, 3, 2, 1976, 0.545647944847044
1.52735064736294, 16, 2, 2, 2050, 0.594589367583987
1.52733850428342, 8, 24, 16, 2656, 0.476682698206267
1.52175, 17, 1, 17, 4007, 0.5724627375128
1.52169379311345, 14, 2, 6, 380, 0.0569217416461739
1.52169379311345, 14, 2, 6, 380, 0.0569217416461739
1.52133333333334, 17, 1, 15, 3751, 0.643679589131875
1.52123519234097, 14, 6, 9, 217, 0.114127823161941
1.52100428061228, 8, 5, 16, 2583, 0.472535764238216
1.51916666666667, 7, 1, 2, 551, 0.152699059168838
1.51865642397287, 17, 6, 13, 338, 0.0265635994867337
1.5166026242889, 12, 2, 15, 2679, 0.574773580737796
1.51584369920682, 14, 7, 15, 1256, 0.48598685663795
1.51547909983636, 14, 5, 17, 3625, 0.517991239048811
1.51525578148818, 9, 3, 2, 2265, 0.744462520335377
1.51525578148816, 9, 3, 2, 2265, 0.744462520335377
1.51222243435354, 15, 35, 11, 305, 0.0351647685970439
1.50998476137736, 20, 5, 2, 2258, 0.741026837009818
1.50993010757189, 13, 2, 10, 87, 0.0153669439960263
1.50988217347507, 16, 10, 3, 201, 0.0254638967325535
1.50841911207963, 19, 6, 2, 2064, 0.60375877407538
1.50803890312329, 14, 3, 2, 1968, 0.537434158883289
1.50528369471089, 17, 10, 14, 2278, 0.0210769358293203
1.50303454810614, 10, 47, 0, 20, 0.806122448979592
1.50259965585039, 17, 12, 5, 169, 0.03155042824681
1.50123076923077, 16, 9, 13, 715, 0.0392503828800861
1.49995599935464, 16, 3, 17, 1418, 0.245263966321538
1.4994704371333, 14, 2, 17, 3387, 0.47622027534418
1.49933333333333, 17, 1, 14, 912, 0.0108807258006294
1.499, 14, 1, 5, 173, 0.0322496067121133
1.499, 14, 1, 5, 173, 0.0322496067121133
1.49858479246533, 16, 3, 7, 700, 0.0457034663559569
1.49637669054287, 18, 5, 15, 3507, 0.627678374199249
1.49400706915318, 15, 59, 5, 199, 0.0367942667365845
1.49178598923341, 15, 28, 6, 280, 0.0424562418631564
1.49175, 13, 1, 10, 2062, 0.167018502421458
1.49133333333333, 14, 1, 14, 1036, 0.0118613748606235
1.4912096341023, 19, 2, 16, 4147, 0.574706156601968
1.48832684582382, 10, 20, 8, 841, 0.0634296042474677
1.48630166548831, 14, 3, 2, 1915, 0.502645021103287
1.48539564501254, 14, 2, 14, 5411, 0.267521330955354
1.48538639550276, 14, 3, 9, 209, 0.110283517539644
1.48468853823136, 17, 2, 11, 1020, 0.0812030530651805
1.47926716395374, 5, 20, 12, 2422, 0.129501410411401
1.47356826918889, 11, 37, 18, 2636, 0.291613772231513
1.47252255401687, 3, 91, 18, 4774, 0.933074743535372
1.47251826952446, 16, 40, 4, 669, 0.135110750214282
1.47077371220049, 11, 5, 2, 2171, 0.680754485159441
1.46410618496328, 13, 8, 6, 59, 0.0104874873426877
1.4621, 18, 1, 4, 697, 0.141426444715117
1.4568285310526, 12, 2, 16, 984, 0.357145486221873
1.45597670311032, 17, 6, 4, 219, 0.0331573961293815
1.4559, 12, 4, 9, 172, 0.0925036040365209
1.45518841871706, 7, 7, 11, 2797, 0.632814393021565
1.45117161262937, 16, 34, 16, 2934, 0.493638505140726
1.44866666666667, 12, 1, 18, 794, 0.177291344662253
1.44626906978688, 11, 2, 2, 2251, 0.732835803915769
1.445125, 8, 1, 18, 4563, 0.568247558637092
1.44300920147987, 10, 5, 5, 625, 0.124191574899493
1.44249783362056, 15, 2, 5, 106, 0.0205383674182835
1.44214428022997, 16, 2, 17, 4166, 0.59647001934236
1.44204023868962, 15, 5, 2, 2228, 0.717204582427959
1.44125, 15, 1, 4, 137, 0.0169283168674155
1.44086630300143, 11, 5, 2, 2399, 0.844620652779832
1.44016666666668, 17, 4, 13, 4069, 0.319228858810381
1.44, 14, 1, 18, 2193, 0.264568923855966
1.44, 14, 1, 18, 2193, 0.264568923855966
1.43778378841264, 8, 2, 15, 160, 0.302352551358516
1.43627426466305, 10, 12, 2, 1270, 0.316738148598992
1.43593941822505, 15, 2, 14, 281, 0.00510378703003046
1.4348, 17, 1, 11, 874, 0.071510782650836
1.43458449269001, 19, 6, 17, 1312, 0.234867447946296
1.43448395676711, 13, 2, 17, 1404, 0.244126180452839
1.4326, 18, 1, 2, 1086, 0.275782983128747
1.43195793289169, 4, 31, 3, 439, 0.0494655102864058
1.4317, 11, 4, 18, 21, 0.0378395400051004
1.43133379593097, 18, 3, 11, 1651, 0.12669614732251
1.43102074037207, 12, 7, 9, 284, 0.146323882748678
1.43006130309586, 12, 5, 6, 149, 0.0235064371474034
1.42977442453279, 15, 13, 17, 3487, 0.494979519854363
1.42972950545741, 13, 2, 7, 75, 0.0090591319545587
1.42858333333334, 15, 1, 16, 5354, 0.730737614408755
1.42819958324696, 12, 10, 12, 977, 0.0584862805436495
1.42544230769231, 11, 16, 16, 3128, 0.506275611611415
1.42522422510872, 14, 2, 2, 2253, 0.73451951627399
1.42425, 11, 1, 17, 2088, 0.312620889748549
1.42375, 18, 1, 18, 2290, 0.269676377638792
1.42283333333334, 10, 16, 12, 3001, 0.21168992929626
1.422, 17, 1, 17, 898, 0.187663556718625
1.41979487179487, 16, 9, 14, 3714, 0.0358040520125031
1.419, 13, 1, 13, 1444, 0.0614056873214951
1.41704198949784, 19, 2, 13, 1201, 0.0537998261517447
1.41666666666666, 11, 1, 15, 3747, 0.643431080185553
1.4163041245891, 9, 13, 4, 199, 0.0286461857716425
1.41481611106356, 13, 5, 2, 1613, 0.402928294331123
1.4134, 15, 1, 4, 474, 0.0906753281905535
1.41327075333151, 15, 2, 13, 775, 0.041009561654042
1.4129, 12, 4, 3, 201, 0.0254638967325535
1.40784960134242, 14, 2, 13, 2315, 0.0902872635456766
1.405, 11, 1, 3, 146, 0.0199173053650666
1.40382717953458, 12, 3, 15, 3169, 0.604014800088359
1.40382717953456, 12, 3, 15, 3169, 0.604014800088359
1.4036069606553, 14, 2, 4, 864, 0.18405738259575
1.40266415161372, 12, 2, 2, 1513, 0.372218746089351
1.40044409915898, 15, 43, 2, 2282, 0.753609173957065
1.40033333333334, 14, 1, 17, 3182, 0.446708954374787
1.39879863454323, 14, 50, 5, 466, 0.084163607760881
1.3965, 18, 1, 17, 4471, 0.638824098304699
1.3965, 18, 1, 17, 4471, 0.638824098304699
1.39347611399411, 21, 3, 2, 2001, 0.562485068429256
1.39235753459097, 10, 2, 13, 1675, 0.0681009147729625
1.3908, 18, 1, 12, 1406, 0.0765102392204272
1.38946482503157, 15, 2, 2, 1356, 0.339404557399802
1.388, 12, 1, 4, 642, 0.129020616231335
1.3876, 11, 1, 17, 3268, 0.459864603481625
1.38661769667587, 15, 5, 10, 816, 0.0644790761207004
1.38642857142857, 16, 4, 2, 2228, 0.717204582427959
1.38525000000001, 15, 1, 13, 2433, 0.0946955585910013
1.3847168856244, 14, 3, 9, 79, 0.0478135511773186
1.38381743467871, 14, 12, 2, 1136, 0.285129862003845
1.38310086400089, 15, 8, 15, 771, 0.445397062072012
1.382, 15, 1, 14, 2647, 0.0238510964284855
1.3803725490196, 13, 9, 6, 59, 0.0104874873426877
1.3796, 11, 1, 16, 406, 0.296972002061198
1.37938848378094, 12, 41, 16, 4024, 0.566596324196992
1.37882747315038, 12, 14, 3, 159, 0.0212283178701089
1.37455552088666, 13, 3, 18, 2645, 0.292825471611715
1.37334724912043, 14, 6, 4, 518, 0.100825551495466
1.369, 14, 1, 7, 358, 0.0257792018642587
1.3663660035128, 21, 2, 14, 1054, 0.0119763521191913
1.36570968997657, 18, 3, 0, 5, 0.438775510204082
1.36533333333334, 16, 1, 7, 748, 0.0486163705214098
1.36233549486004, 18, 2, 0, 5, 0.438775510204082
1.36120412401015, 7, 8, 11, 2797, 0.632814393021565
1.36108786375352, 10, 7, 8, 881, 0.065124072749181
1.36005689295196, 13, 53, 2, 2422, 0.880251646738945
1.3585, 15, 1, 18, 1788, 0.240440607709508
1.3585, 15, 1, 18, 1788, 0.240440607709508
1.35533333333333, 14, 1, 16, 4102, 0.57151007287807
1.35476140544764, 8, 33, 16, 486, 0.308817755748043
1.35347, 10, 4, 2, 1459, 0.362915097666693
1.34978368462896, 11, 13, 4, 732, 0.149546623359047
1.34741390745995, 16, 5, 4, 183, 0.0250372174854513
1.34328056968338, 5, 5, 3, 378, 0.043313836224284
1.34244222408267, 11, 2, 10, 200, 0.0244939773997268
1.34244222408266, 11, 2, 10, 200, 0.0244939773997268
1.33973164808811, 13, 2, 2, 1881, 0.48219019123787
1.33784603000495, 13, 2, 10, 729, 0.0587048304979511
1.33784603000495, 13, 2, 10, 729, 0.0587048304979511
1.3357247096614, 13, 2, 17, 4585, 0.656530890886335
1.33033333333333, 11, 1, 3, 206, 0.0259681323114159
1.32992307692309, 10, 9, 11, 238, 0.0308638236006785
1.32975, 17, 1, 7, 493, 0.0336440431109817
1.32926151765031, 17, 14, 4, 214, 0.0320295935399468
1.32892307692307, 17, 1, 7, 541, 0.0364404311098165
1.32782314052626, 14, 3, 7, 359, 0.0258374599475677
1.32733333333333, 19, 1, 15, 1348, 0.492641373978352
1.32703959373236, 7, 3, 15, 2138, 0.542895405345704
1.32555555555556, 12, 1, 9, 88, 0.0521383950024027
1.3251739508457, 11, 6, 2, 2021, 0.576182295992082
1.32416666666666, 12, 1, 13, 1245, 0.0550622956248189
1.32333122854179, 7, 12, 17, 4799, 0.695841392649903
1.323, 15, 4, 2, 1976, 0.545647944847044
1.32218181818182, 15, 1, 15, 3449, 0.623384691848907
1.32205397855845, 15, 2, 9, 225, 0.117972128784238
1.321, 8, 4, 5, 86, 0.0170424750917672
1.3188735489108, 12, 5, 18, 884, 0.184512227596594
1.31866666666667, 10, 4, 7, 79, 0.00929216428779493
1.31766666666666, 15, 1, 16, 5065, 0.662981866365666
1.3175428539116, 12, 5, 16, 343, 0.285567933649056
1.31653425159625, 12, 7, 2, 1982, 0.552360041410223
1.31647408380619, 17, 3, 9, 164, 0.0886592984142239
1.31577038179198, 13, 11, 5, 257, 0.0469323544834819
1.31514004558684, 11, 2, 12, 45, 0.0146353079092941
1.3135, 15, 1, 12, 728, 0.0483020112100231
1.3135, 15, 1, 12, 728, 0.0483020112100231
1.31333333333334, 17, 1, 11, 838, 0.0692694451175188
1.30920820536689, 12, 8, 9, 503, 0.251561749159058
1.30919947041439, 14, 3, 15, 2461, 0.56165783079302
1.30649762937235, 11, 2, 4, 263, 0.0430820589164073
1.306, 14, 4, 2, 1968, 0.537434158883289
1.30528697685304, 18, 8, 13, 1296, 0.0566352084109442
1.30500405845828, 10, 3, 9, 346, 0.17611725132148
1.30461201128918, 13, 2, 16, 1990, 0.43480234583957
1.30461201128918, 13, 2, 16, 1990, 0.43480234583957
1.3045, 11, 1, 18, 2980, 0.314368359429487
1.3045, 11, 1, 18, 2980, 0.314368359429487
1.30416804522216, 11, 14, 17, 2104, 0.31488223916259
1.304, 12, 1, 6, 332, 0.0499783017503255
1.30343834318436, 11, 72, 1, 1, 0.5
1.30225498868522, 8, 2, 5, 36, 0.00830274427547631
1.3015, 14, 1, 3, 944, 0.108360225897539
1.30146297680724, 11, 3, 11, 334, 0.0371032226799128
1.29913333333333, 12, 1, 17, 508, 0.139663215382865
1.29623333333333, 16, 1, 2, 938, 0.244356719491246
1.29461515151515, 9, 9, 17, 1328, 0.236019456138355
1.29428571428572, 15, 1, 11, 707, 0.0604252483644294
1.28460410350337, 7, 32, 16, 2313, 0.454892891320884
1.2834299087128, 13, 7, 11, 1158, 0.0904712866488975
1.2815, 14, 1, 18, 810, 0.178693252666091
1.2815, 14, 1, 18, 810, 0.178693252666091
1.2808, 13, 1, 7, 565, 0.0378386251092339
1.28055364981404, 12, 54, 0, 17, 0.744897959183674
1.27802479631657, 14, 2, 4, 350, 0.0627058239725718
1.27649667275538, 11, 5, 13, 3794, 0.197121155676973
1.27467782421894, 13, 2, 4, 1133, 0.282886723507917
1.2745, 11, 1, 18, 2176, 0.263603791210107
1.27172727272727, 19, 1, 4, 683, 0.1382685974647
1.271125, 12, 4, 12, 1499, 0.0803568157673004
