norm, level, Npoints, dimSplit, MainGridIndexSplit
4.606, 15, 1, 15, 3155, 0.603089794565938
4.59880178317234, 9, 11, 13, 1684, 0.0683389213129683
4.59438461538461, 13, 1, 17, 3927, 0.561781772670383
4.57710219462052, 12, 2, 17, 2929, 0.411722038912277
4.57229386850846, 14, 2, 18, 236, 0.12044714525035
4.55806490519826, 12, 12, 2, 90, 0.0509268381474614
4.55456201604679, 13, 6, 7, 1422, 0.116982231284591
4.54470452609206, 5, 32, 0, 5, 0.438775510204082
4.54428641507358, 13, 5, 15, 1899, 0.527032250938812
4.54225, 14, 1, 6, 196, 0.0303052220454217
4.5419663555557, 12, 6, 11, 1538, 0.117912527259511
4.5365, 16, 1, 17, 2997, 0.420482990101263
4.5365, 16, 1, 17, 2997, 0.420482990101263
4.53144444444445, 14, 1, 13, 1777, 0.0714537025539137
4.52707438985158, 13, 2, 2, 2421, 0.878590687250429
4.51077826371954, 11, 10, 6, 210, 0.0323303920150441
4.50866666666665, 7, 36, 8, 1694, 0.103211959182137
4.50629050124742, 10, 2, 4, 536, 0.104885640817431
4.5027675942483, 9, 8, 2, 2248, 0.731197597296959
4.50233333333333, 15, 9, 5, 224, 0.0411641321447299
4.50233333333333, 15, 9, 5, 224, 0.0411641321447299
4.50128910850812, 13, 37, 12, 1300, 0.0719676154888816
4.5, 13, 1, 17, 1304, 0.234085220161565
4.5, 13, 1, 17, 1304, 0.234085220161565
4.5, 13, 1, 16, 2787, 0.484498073761441
4.5, 13, 1, 16, 2787, 0.484498073761441
4.4942000338708, 15, 22, 14, 2076, 0.019270723313912
4.49240963799557, 10, 5, 1, 1, 0.5
4.48398152554497, 13, 7, 16, 3733, 0.54719284469855
4.48283333333334, 9, 4, 14, 3381, 0.0311588370718768
4.48152165329451, 16, 19, 0, 17, 0.744897959183674
4.47656585411501, 16, 5, 14, 1778, 0.0171737252899165
4.47366666666667, 16, 1, 15, 2170, 0.545062955599735
4.44644385315495, 13, 27, 8, 906, 0.0662913732725835
4.44570588235294, 13, 1, 18, 4225, 0.449994152846014
4.4436, 13, 4, 2, 371, 0.116358175674907
4.44264117647059, 15, 9, 14, 1953, 0.0184277795752259
4.43718940946505, 17, 3, 6, 623, 0.102994358455085
4.42472222222222, 11, 4, 14, 3007, 0.0269080208670355
4.42403802070089, 8, 46, 8, 3475, 0.48427909778966
4.41234169725479, 14, 3, 5, 766, 0.229680125852124
4.40881078069812, 12, 2, 4, 570, 0.112554698425588
4.3996183925427, 16, 2, 15, 3580, 0.632331013916501
4.39961839254269, 16, 2, 15, 3580, 0.632331013916501
4.39950519853913, 14, 6, 11, 473, 0.0458262660528229
4.3980177551054, 13, 5, 9, 116, 0.0655934646804421
4.3925, 14, 1, 17, 3603, 0.514776993969735
4.3925, 14, 1, 17, 3603, 0.514776993969735
4.38641666666666, 8, 9, 14, 3558, 0.0334503605740306
4.3809206492204, 7, 10, 4, 12, 0.00493977534172418
4.37889795293657, 13, 7, 15, 2536, 0.566793682350342
4.36935422230792, 15, 2, 16, 1758, 0.419521262238363
4.35666386426686, 12, 24, 15, 2749, 0.578666887563508
4.35516666666667, 14, 1, 7, 582, 0.0388290125254879
4.34783333333333, 14, 4, 0, 5, 0.438775510204082
4.34304985004777, 13, 2, 16, 2718, 0.480068951978995
4.34079472648224, 10, 27, 4, 684, 0.138494157982587
4.32883333333333, 13, 4, 5, 181, 0.0336479636427198
4.32020000000001, 7, 9, 2, 2312, 0.774041250952776
4.31500128106071, 12, 2, 2, 1770, 0.445237255548856
4.31375913879067, 13, 3, 10, 910, 0.0706258537191109
4.31351970823786, 8, 12, 17, 2175, 0.321168506087154
4.31244343360647, 16, 5, 2, 2158, 0.672085641801572
4.30733840091535, 11, 10, 11, 2434, 0.216440513690332
4.306, 9, 1, 8, 1899, 0.113642354181572
4.30580889290528, 12, 2, 0, 12, 0.602040816326531
4.30415537427834, 8, 123, 5, 56, 0.0117986366019927
4.28823171064329, 14, 15, 15, 994, 0.466630770929976
4.2716991716802, 13, 3, 16, 3134, 0.506655951709077
4.26974594594595, 14, 25, 12, 1085, 0.0629190020881416
4.2686392152535, 9, 3, 11, 1379, 0.10573661255149
4.2612, 16, 1, 14, 1289, 0.013701679470142
4.2565, 17, 4, 16, 3156, 0.508312271489215
4.2565, 17, 4, 16, 3156, 0.508312271489215
4.25414285714286, 9, 1, 10, 1534, 0.115019247485409
4.25157611509335, 11, 14, 12, 3109, 0.269864820309924
4.24264068711928, 14, 2, 14, 732, 0.00958656316930803
4.2424375, 14, 1, 3, 297, 0.0351452198467124
4.23910515321335, 14, 2, 17, 4038, 0.577198771191262
4.23883952934709, 12, 5, 17, 2111, 0.315408465126863
4.23678910275511, 11, 60, 14, 5269, 0.125258364595561
4.23321304347827, 14, 25, 8, 1095, 0.0749519900591181
4.22274999999999, 18, 9, 15, 4274, 0.692539209189309
4.22104, 16, 1, 17, 4537, 0.648594834452156
4.2184, 10, 1, 18, 2889, 0.308760727414135
4.21820869490688, 9, 17, 17, 3919, 0.560971100238935
4.21199939326787, 12, 2, 13, 878, 0.0439691212384619
4.20122779996779, 9, 2, 10, 1197, 0.0899354277908854
4.19403888102573, 15, 2, 0, 11, 0.571428571428571
4.18660000000001, 11, 1, 5, 168, 0.0313756336304842
4.18437508834951, 17, 2, 13, 922, 0.0454695972515419
4.18197893984813, 13, 3, 0, 5, 0.438775510204082
4.17733333333334, 10, 1, 12, 1469, 0.079001355460307
4.1771625991814, 21, 2, 15, 3643, 0.63625193284736
4.17200059074582, 15, 5, 3, 263, 0.0317164179104478
4.17014581990388, 10, 6, 4, 170, 0.022104930752921
4.16685236279537, 12, 3, 16, 1153, 0.372721026672883
4.16384561690616, 13, 7, 9, 59, 0.0382027871215762
4.15991248823597, 10, 13, 3, 701, 0.0761899959661154
4.15915, 17, 1, 3, 135, 0.0188079870915692
4.15080584258734, 8, 7, 12, 2739, 0.158039344982965
4.14056368053826, 9, 3, 8, 699, 0.0568776593741763
4.13887276698016, 14, 2, 16, 2969, 0.495920545726695
4.13709382727634, 14, 19, 0, 13, 0.622448979591837
4.13091781569181, 15, 2, 14, 2080, 0.0193195218015599
4.12824136354868, 8, 7, 2, 1710, 0.426404705293455
4.12367737331456, 6, 43, 1, 1, 0.5
4.12155923417745, 6, 3, 16, 2146, 0.444715726449587
4.11998115122178, 12, 26, 14, 1422, 0.0146890132544714
4.10593167487316, 9, 57, 2, 2256, 0.737136096290145
4.104125, 16, 1, 0, 8, 0.5
4.08873316968169, 11, 63, 15, 236, 0.34457146012812
4.07246365511372, 13, 2, 14, 5181, 0.0964933273081685
4.07086635654588, 19, 7, 8, 2686, 0.167131076552321
4.06985714285714, 9, 4, 2, 2131, 0.653405535773199
4.06545311880785, 11, 6, 14, 4355, 0.0469401342827424
4.0584, 15, 1, 17, 2187, 0.322903629536921
4.05283528313198, 10, 10, 2, 2229, 0.717682392691778
4.04948888741622, 12, 2, 12, 340, 0.0319449023702238
4.04925938750551, 15, 7, 16, 606, 0.324074301278433
4.048841967773, 11, 3, 15, 1104, 0.475149105367793
4.04669133802028, 15, 3, 10, 1732, 0.131845275052775
4.04656666666667, 11, 4, 16, 4878, 0.638928422447427
4.0427, 18, 1, 11, 407, 0.0416464744366368
4.0385, 16, 1, 12, 223, 0.0267062314540059
4.0385, 16, 1, 12, 223, 0.0267062314540059
4.03825, 16, 1, 10, 984, 0.0754066807400968
4.03521650142013, 11, 3, 18, 3084, 0.321124287950495
4.03446666666667, 11, 4, 16, 2505, 0.467603612004024
4.03042613202429, 10, 46, 2, 557, 0.153461280303978
4.02232210526314, 14, 25, 13, 764, 0.040719814561861
4.01444444444444, 17, 1, 18, 940, 0.188837712593361
4.00929544932773, 10, 2, 13, 3784, 0.195858686203899
4.00808103876822, 14, 3, 14, 1263, 0.0134891052362783
4.0022, 9, 1, 2, 2224, 0.713655134753871
3.99545329839905, 14, 18, 9, 150, 0.0819317635752042
3.99309090909093, 12, 9, 17, 707, 0.166074069860052
3.98627239085264, 18, 6, 15, 2418, 0.559407444223548
3.98438957714593, 8, 2, 4, 366, 0.066314792258763
3.9791255599971, 13, 2, 17, 4487, 0.641327227215838
3.976, 14, 4, 17, 3738, 0.534887359198999
3.97379868891216, 12, 2, 15, 2995, 0.593894963552021
3.97379868891216, 12, 2, 15, 2995, 0.593894963552021
3.97252589670603, 10, 2, 18, 2179, 0.263899671291319
3.9622, 14, 1, 14, 4182, 0.0432876009059138
3.95908333333335, 12, 9, 16, 1012, 0.360083920202194
3.95449999999999, 13, 9, 16, 3733, 0.54719284469855
3.95142424242424, 14, 9, 3, 489, 0.0545078660750303
3.94576, 11, 1, 5, 45, 0.00987589582240867
3.94571106704983, 15, 23, 3, 297, 0.0351452198467124
3.94469912067609, 11, 5, 15, 3757, 0.644162800971946
3.94393421831668, 11, 11, 11, 2767, 0.53137872546644
3.93946073869707, 13, 27, 14, 3779, 0.0368134453871391
3.93424256574389, 6, 22, 15, 4736, 0.814819416832339
3.93125097128671, 12, 38, 15, 419, 0.392740777556881
3.93007867605727, 18, 10, 16, 1570, 0.405270777611464
3.93007867605726, 18, 10, 16, 1570, 0.405270777611464
3.92482712995107, 8, 3, 4, 403, 0.0746605314205801
3.91909536049176, 14, 5, 13, 3518, 0.16026118630738
3.9175, 17, 4, 4, 616, 0.122930482248387
3.91697873067281, 15, 2, 0, 13, 0.622448979591837
3.9108308300475, 14, 2, 2, 2429, 0.907213797340189
3.90902770775547, 11, 2, 12, 1716, 0.0900282082280104
3.90775, 10, 1, 7, 353, 0.0254879114477134
3.907, 10, 1, 13, 1090, 0.0504987789229687
3.90220805568803, 11, 8, 4, 383, 0.0701493210628412
3.901, 13, 1, 18, 3638, 0.365485165840786
3.901, 13, 1, 18, 3638, 0.365485165840786
3.89976563371435, 15, 18, 2, 725, 0.19412520904199
3.89920749172087, 15, 7, 0, 10, 0.540816326530612
3.89808275862068, 12, 25, 2, 704, 0.185394932935917
3.89679722689686, 12, 11, 17, 2558, 0.365584821936511
3.8945, 10, 1, 16, 2565, 0.471094152577724
3.8945, 10, 1, 16, 2565, 0.471094152577724
3.88779093409384, 13, 8, 14, 3907, 0.0387366405784158
3.88211103002368, 13, 14, 0, 12, 0.602040816326531
3.8815, 18, 1, 16, 1202, 0.376923171300272
3.8815, 18, 1, 16, 1202, 0.376923171300272
3.87182623864014, 13, 5, 5, 181, 0.0336479636427198
3.86799999999999, 16, 16, 14, 2122, 0.0196591057977951
3.86441529313028, 12, 35, 1, 1, 0.5
3.86148, 18, 1, 9, 95, 0.0555021624219125
3.85775, 14, 1, 4, 360, 0.0649614291514413
3.85178681038464, 15, 5, 16, 1235, 0.379787991068142
3.8488, 12, 1, 6, 33, 0.00672645739910314
3.8486, 16, 1, 1, 1, 0.5
3.84314285714287, 14, 9, 2, 2133, 0.654452167779661
3.84201670617247, 12, 13, 11, 1369, 0.104706808819966
3.84130018475191, 9, 7, 16, 3976, 0.563492258238657
3.84062299840443, 13, 7, 15, 1899, 0.527032250938812
3.83834830748746, 11, 12, 4, 259, 0.0421798168448595
3.83464007437464, 14, 2, 11, 1305, 0.100224133753332
3.83202422864063, 13, 5, 4, 654, 0.131727342445978
3.82422384554478, 13, 3, 9, 121, 0.0679961556943777
3.82261925909448, 16, 2, 1, 1, 0.5
3.8219, 11, 4, 17, 1775, 0.280606439868017
3.81680230543241, 12, 15, 18, 1851, 0.243850273407285
3.80875, 16, 1, 18, 984, 0.192508034553158
3.80548643955891, 13, 6, 2, 1674, 0.417437799342442
3.8054864395589, 13, 6, 2, 1674, 0.417437799342442
3.80024074074074, 11, 25, 3, 415, 0.0470451795078661
3.79933333333333, 21, 1, 13, 467, 0.0315099962746802
3.79795, 11, 1, 18, 2776, 0.301004442428076
3.79795, 11, 1, 18, 2776, 0.301004442428076
3.79725, 13, 1, 13, 1683, 0.0682871807607931
3.79610275479998, 7, 2, 13, 1579, 0.0652034438511528
3.79610275479998, 7, 2, 13, 1579, 0.0652034438511528
3.78735897435896, 13, 9, 1, 1, 0.5
3.786, 13, 1, 17, 576, 0.149448173853681
3.786, 13, 1, 17, 576, 0.149448173853681
3.786, 12, 1, 15, 2713, 0.576582173624917
3.77651333816621, 15, 19, 6, 115, 0.0185881672211775
3.77606666666666, 14, 9, 5, 298, 0.0540989337528404
3.773, 8, 1, 12, 1781, 0.0931421035278602
3.773, 8, 1, 12, 1781, 0.0931421035278602
3.77066666666666, 15, 4, 13, 1070, 0.0499503290699118
3.76467016527787, 10, 3, 7, 1407, 0.113603262452665
3.75, 10, 1, 16, 4358, 0.590950359482737
3.74705984876197, 9, 2, 17, 400, 0.121899533507794
3.74566666666666, 12, 1, 17, 4260, 0.609497667538969
3.7432, 18, 1, 6, 661, 0.116953565745697
3.7417619047619, 10, 1, 17, 3038, 0.426641256115599
3.73700238095238, 15, 16, 9, 249, 0.129505045651129
3.73545624165688, 8, 12, 5, 109, 0.021062751267261
3.73235714285714, 18, 1, 3, 334, 0.0388765631302945
3.73122233968283, 13, 3, 3, 326, 0.0380697862041146
3.73019583027708, 10, 86, 0, 10, 0.540816326530612
3.72971029411764, 6, 16, 0, 4, 0.418367346938776
3.72726590965147, 15, 2, 10, 1511, 0.113156587607103
3.7260021309989, 16, 12, 9, 341, 0.173714560307544
3.719, 16, 1, 7, 120, 0.0117390037867754
3.719, 16, 1, 7, 120, 0.0117390037867754
3.7183148480134, 15, 20, 0, 18, 0.76530612244898
3.71766436091375, 16, 10, 12, 489, 0.0383375462505037
3.71613201974965, 12, 5, 16, 3766, 0.549634382744829
3.71600000000001, 17, 9, 4, 376, 0.0685703974376325
3.71315, 11, 1, 6, 248, 0.0378272819325908
3.70562455324785, 16, 3, 4, 775, 0.160373528217621
3.70221617978402, 10, 47, 14, 4109, 0.0420007914713613
3.7005, 12, 1, 17, 2749, 0.389080100125156
3.69900888888889, 10, 25, 5, 358, 0.0645866107323894
3.699, 12, 1, 2, 2181, 0.685760116494693
3.697, 15, 1, 18, 2192, 0.26450552098142
3.697, 15, 1, 18, 2192, 0.26450552098142
3.69620990934131, 12, 23, 2, 308, 0.100349256549982
3.69614254314602, 10, 23, 10, 1895, 0.147460573699243
3.69439722943932, 16, 2, 18, 2711, 0.297150956608482
3.69392582491852, 12, 2, 11, 646, 0.0566694935788708
3.692, 11, 1, 8, 2557, 0.155382761607109
3.69033333333334, 9, 1, 11, 1580, 0.121183668524352
3.68993217293128, 10, 3, 14, 2842, 0.0254614465208684
3.68993217293128, 10, 3, 14, 2842, 0.0254614465208684
3.67080769230769, 13, 4, 9, 194, 0.103075444497838
3.67034889591596, 15, 3, 13, 418, 0.0298025580528995
3.66743651703869, 16, 8, 17, 2805, 0.394669473205143
3.66579868851133, 11, 2, 16, 3372, 0.521599636836552
3.65426636005209, 13, 3, 7, 781, 0.0505388872706088
3.65275658909815, 17, 3, 17, 3303, 0.464259301399476
3.6495, 15, 4, 2, 1442, 0.362207483418846
3.64737462849041, 15, 8, 0, 10, 0.540816326530612
3.64725677736021, 18, 2, 16, 4093, 0.571135867298113
3.64672194643836, 12, 12, 15, 612, 0.426537994256682
3.64607826605823, 9, 2, 17, 2147, 0.318551598589146
3.64467991618856, 16, 7, 2, 2158, 0.672085641801572
3.64370478660502, 15, 3, 14, 1224, 0.0131923034757893
3.64250906040082, 18, 2, 0, 6, 0.459183673469388
3.63918181818183, 12, 9, 2, 1269, 0.316733598025051
3.63605449924561, 12, 33, 13, 2840, 0.113963740221036
3.63385714285715, 9, 1, 2, 1372, 0.34015540210009
3.63333230669989, 14, 11, 2, 1842, 0.467246106415172
3.63333230669987, 14, 11, 2, 1842, 0.467246106415172
3.633, 16, 1, 18, 1121, 0.201497153210933
3.633, 16, 1, 18, 1121, 0.201497153210933
3.63275, 14, 4, 2, 1807, 0.458452122273922
3.63274999999999, 14, 4, 2, 1807, 0.458452122273922
3.63216666666666, 15, 9, 3, 851, 0.0931323114158935
3.63066666666667, 13, 1, 18, 4644, 0.611798288685968
3.62627927618501, 13, 2, 14, 5195, 0.100232093628923
3.62533646714343, 13, 2, 18, 969, 0.191303379936794
3.62533646714343, 13, 2, 18, 969, 0.191303379936794
3.62463244688341, 11, 6, 17, 2520, 0.361019456138355
3.61916666666666, 13, 1, 4, 701, 0.142328686786665
3.618, 16, 4, 15, 2733, 0.577659045725646
3.61733333333331, 10, 16, 16, 1560, 0.404583711628592
3.6155, 13, 1, 17, 2346, 0.342061099101149
3.6155, 13, 1, 17, 2346, 0.342061099101149
3.61428571428571, 14, 1, 4, 592, 0.1175170298191
3.61411164882995, 18, 3, 17, 3715, 0.530691773808169
3.61333333333334, 19, 1, 3, 387, 0.0442214602662364
3.61184062921794, 16, 39, 16, 1059, 0.364924054670822
3.594, 13, 4, 16, 3645, 0.540935636640247
3.59273098778872, 17, 2, 14, 1625, 0.0161014955065283
3.59091396782269, 8, 11, 0, 10, 0.540816326530612
3.58891752645819, 16, 3, 9, 136, 0.0752042287361845
3.58729411764709, 10, 16, 14, 5416, 0.272554928379863
3.58107821428959, 9, 10, 17, 4907, 0.717658436682216
3.57796595558687, 14, 34, 15, 3417, 0.621672741329799
3.57762822325863, 14, 6, 13, 3518, 0.16026118630738
3.57734368657135, 14, 6, 2, 2420, 0.87663394045574
3.56837901591885, 11, 2, 14, 776, 0.0099876466294283
3.56837901591885, 11, 2, 14, 776, 0.0099876466294283
3.56833333333334, 10, 1, 15, 4459, 0.719253920918931
3.56802466359189, 10, 3, 2, 1630, 0.403902117154526
3.56756278337653, 15, 3, 16, 1758, 0.419521262238363
3.56690392483404, 18, 3, 14, 3463, 0.0321073994550613
3.5616738106308, 18, 3, 17, 839, 0.181690180907953
3.55033879521829, 11, 13, 12, 1779, 0.0930688354031579
3.54958333333334, 10, 9, 7, 708, 0.0461695310224294
3.54875, 10, 1, 15, 4422, 0.712419924895074
3.54804834427792, 7, 3, 16, 65, 0.198028366009864
3.54766666666667, 15, 1, 9, 146, 0.0800096107640557
3.54738690476191, 8, 16, 5, 41, 0.0091767173571054
3.54589290327295, 9, 3, 13, 3515, 0.159919698663024
3.5451, 10, 9, 14, 2156, 0.020033450360574
3.5437363445945, 9, 2, 12, 1476, 0.0792761109279408
3.53366666666667, 15, 1, 14, 1320, 0.0139416610737806
3.52893424264167, 12, 2, 2, 2053, 0.594953413499278
3.52028571428571, 10, 1, 14, 4941, 0.0689101492832639
3.51909999999999, 9, 4, 11, 1144, 0.0895626362975527
3.51219938215358, 14, 2, 17, 1070, 0.207418363863921
3.51203333333334, 13, 9, 11, 946, 0.0764780712381875
3.49988338558974, 19, 11, 10, 421, 0.039208990438346
3.498, 13, 1, 15, 4270, 0.692014579191518
3.49075, 16, 1, 9, 88, 0.0521383950024027
3.49028571428572, 18, 1, 16, 781, 0.341692636124948
3.4895, 16, 1, 18, 3706, 0.372945570745632
3.4895, 16, 1, 18, 3706, 0.372945570745632
3.48847464424861, 11, 7, 12, 2108, 0.110268527677034
3.48072492449489, 11, 6, 4, 149, 0.0174696621103442
3.47924, 14, 4, 18, 860, 0.1826594547071
3.47846320308385, 7, 3, 15, 1922, 0.528896068036227
3.47233333333334, 16, 1, 7, 752, 0.0488494028546461
3.4718, 12, 1, 14, 3003, 0.0268465214031504
3.4663, 13, 4, 14, 1185, 0.0129148874158727
3.45998799446978, 11, 3, 2, 1014, 0.262340587706625
3.45533333333334, 16, 1, 14, 2031, 0.0190046712853655
3.4553008564941, 14, 2, 2, 2354, 0.800548344159907
3.45400000000001, 12, 1, 7, 573, 0.0383046897757064
3.45187138860535, 10, 8, 18, 4070, 0.422667513916931
3.4489499642323, 9, 17, 6, 33, 0.00672645739910314
3.44355609756098, 11, 36, 4, 366, 0.066314792258763
3.443, 12, 4, 13, 1061, 0.0497226706403411
3.44031019273295, 13, 2, 16, 976, 0.35666085932324
3.43728571428571, 13, 1, 8, 617, 0.0530933463870166
3.4370321373652, 17, 5, 6, 623, 0.102994358455085
3.4322963158795, 14, 2, 15, 3501, 0.627112326043738
3.4322963158795, 14, 2, 15, 3501, 0.627112326043738
3.42616805710921, 13, 2, 16, 2823, 0.486583809780875
3.42264772980073, 17, 2, 14, 5185, 0.0969211496656301
3.42165139686478, 9, 6, 12, 2552, 0.140326775836172
3.41652795295653, 17, 3, 13, 922, 0.0454695972515419
3.41351162719475, 10, 15, 13, 2408, 0.093722836210108
3.4112009635741, 9, 2, 13, 2511, 0.0982242642493481
3.41025, 12, 1, 4, 367, 0.06654035277665
3.4058, 10, 4, 4, 500, 0.0967654621735012
3.39936538667862, 8, 27, 0, 18, 0.76530612244898
3.39623387003899, 19, 2, 0, 8, 0.5
3.391, 7, 1, 13, 1653, 0.0674386357051203
3.391, 7, 1, 13, 1653, 0.0674386357051203
3.3905, 15, 1, 7, 144, 0.013253713952811
3.38733333333333, 9, 1, 13, 213, 0.0213688480483464
3.38529330339338, 12, 12, 12, 950, 0.0573872586731143
3.38529330339335, 12, 12, 12, 950, 0.0573872586731143
3.38284911463898, 13, 29, 2, 1457, 0.362635237369313
3.3828341965355, 9, 2, 15, 2293, 0.552076430307047
3.3828341965355, 9, 2, 15, 2293, 0.552076430307047
3.3811875, 13, 1, 15, 853, 0.453722111773802
3.37443, 14, 4, 14, 4608, 0.053144895410803
3.3728802726058, 15, 3, 14, 2080, 0.0193195218015599
3.372, 15, 1, 10, 1001, 0.0765242766670806
3.372, 15, 1, 10, 1001, 0.0765242766670806
3.37107893976591, 18, 3, 5, 74, 0.0149449396958574
3.3637669758782, 13, 11, 7, 1422, 0.116982231284591
3.3605, 19, 4, 6, 131, 0.0209026471864603
3.36, 12, 9, 4, 485, 0.09315649388731
3.35813157894738, 15, 16, 7, 786, 0.0509466938537722
3.3557321534524, 15, 14, 0, 2, 0.326530612244898
3.351884532172, 14, 5, 18, 2695, 0.295516571397977
3.35046943878425, 15, 11, 6, 106, 0.0172862722407059
3.34942738913174, 7, 21, 0, 4, 0.418367346938776
3.3452, 19, 1, 12, 1388, 0.0757775579734037
3.34025, 10, 1, 3, 243, 0.029699475594998
3.3383806604777, 13, 33, 17, 3616, 0.517024121060416
3.3328983156481, 14, 18, 0, 2, 0.326530612244898
3.33286570922909, 10, 5, 6, 145, 0.0229278171560827
3.33246058048216, 13, 38, 3, 298, 0.0352460669624849
3.33094434390943, 15, 2, 17, 637, 0.156602002503129
3.32682, 10, 4, 14, 4365, 0.0470791765489175
3.32436582924724, 10, 6, 12, 3134, 0.28768729164377
3.32112251906195, 14, 12, 15, 2895, 0.587461343052794
3.31633333333335, 12, 4, 2, 1508, 0.372009419688058
3.31283827562008, 5, 43, 13, 1379, 0.0593050209031831
3.31039110680292, 10, 8, 7, 619, 0.0409845616079231
3.30886950544768, 12, 5, 16, 3262, 0.514876205432729
3.3017086539721, 10, 7, 2, 2329, 0.785190157108565
3.30140430928012, 15, 3, 17, 3984, 0.569831607691432
3.29825606658119, 15, 8, 3, 263, 0.0317164179104478
3.29340034100357, 18, 2, 18, 2030, 0.255150074604049
3.29132954708276, 14, 3, 2, 2164, 0.678547456797989
3.29052310008943, 17, 5, 17, 4993, 0.738138582318807
3.28986666666667, 16, 1, 12, 1969, 0.10281349598857
3.27673282401846, 16, 2, 5, 80, 0.0159937073938123
3.27555431271648, 10, 2, 13, 2401, 0.0934434372283621
3.27092808503944, 18, 15, 15, 4274, 0.692539209189309
3.26184423106856, 12, 10, 0, 6, 0.459183673469388
3.26060734083136, 16, 13, 12, 489, 0.0383375462505037
3.25625, 15, 1, 0, 11, 0.571428571428571
3.2543997495071, 15, 3, 17, 4748, 0.684477756286267
3.248, 11, 1, 16, 1522, 0.40205015581675
3.248, 11, 1, 16, 1522, 0.40205015581675
3.24794347649872, 20, 2, 11, 1447, 0.110764477828931
3.24550135826223, 16, 7, 15, 831, 0.451347470731169
3.2415, 11, 1, 7, 1009, 0.0649868919312555
3.2415, 11, 1, 7, 1009, 0.0649868919312555
3.2396, 12, 1, 16, 4836, 0.635321326037347
3.23873911354337, 16, 26, 15, 3632, 0.635672078639276
3.23865158105839, 13, 7, 4, 654, 0.131727342445978
3.2365, 12, 1, 4, 543, 0.10646456444264
3.23142945665433, 11, 3, 2, 1933, 0.517775679457572
3.22525, 15, 1, 11, 532, 0.0494608674582021
3.22259120888419, 7, 110, 15, 410, 0.391346366246963
3.22196513056296, 8, 69, 18, 3522, 0.354199454171698
3.2205341723937, 13, 5, 14, 4730, 0.058722629396209
3.21675, 17, 1, 12, 1113, 0.0641645602080815
3.21431823805123, 11, 3, 8, 2893, 0.187389388861694
3.20602604481001, 9, 3, 4, 588, 0.116614787747553
3.20012631637768, 10, 23, 6, 103, 0.0168523072472154
3.19325414306821, 17, 5, 14, 2548, 0.0231371678694714
3.18202943330917, 7, 39, 12, 2693, 0.153258599846137
3.181, 10, 1, 11, 1438, 0.109825539132542
3.181, 10, 1, 11, 1438, 0.109825539132542
3.17466666666667, 12, 1, 17, 2344, 0.34193309819092
3.17423252042915, 11, 6, 6, 225, 0.0345002169824968
3.1510031062362, 13, 5, 2, 2188, 0.690560972002594
3.14964285714286, 14, 1, 15, 4157, 0.678498453722112
3.14777212332596, 15, 7, 18, 1425, 0.219792404899211
3.14719745740948, 16, 31, 17, 4138, 0.591890431220844
3.14627029194887, 8, 3, 16, 3979, 0.563676293769784
3.14560932661929, 14, 7, 3, 132, 0.0185054457442517
3.13486762413237, 12, 3, 16, 993, 0.358488945599097
3.13484006326036, 15, 2, 3, 113, 0.0165893505445744
3.1293392766696, 13, 38, 3, 457, 0.0512807583703106
3.12828995499411, 19, 12, 2, 1788, 0.453553429426286
3.12816666666666, 13, 4, 10, 629, 0.0524338755743201
3.1265, 21, 1, 16, 3377, 0.522053591146664
3.1265, 21, 1, 16, 3377, 0.522053591146664
3.12115555523912, 16, 3, 1, 1, 0.5
3.12006018460469, 17, 20, 17, 484, 0.136605415860735
3.11855847634999, 11, 8, 15, 3757, 0.644162800971946
3.1185, 14, 4, 13, 2336, 0.0911254604909144
3.11811241120787, 9, 7, 15, 1557, 0.506626905235255
3.1117412417416, 15, 2, 3, 270, 0.0324223477208552
3.10666666666667, 15, 1, 16, 4716, 0.623917257625205
3.10647434843759, 9, 21, 14, 1933, 0.0182853949468832
3.10428152395626, 11, 14, 15, 1705, 0.515324718356527
3.09985714285714, 10, 1, 10, 292, 0.0309511983111884
3.09785714285714, 15, 1, 0, 4, 0.418367346938776
3.09140455657923, 10, 31, 14, 4879, 0.0652054750566196
3.08987985708991, 15, 2, 4, 428, 0.0802995443677539
3.07985679943921, 10, 11, 4, 170, 0.022104930752921
3.0715, 8, 1, 14, 5119, 0.0845510672830874
3.0715, 8, 1, 14, 5119, 0.0845510672830874
3.067, 10, 1, 7, 942, 0.060559277599767
3.05912991248943, 11, 10, 4, 172, 0.0225560517886949
3.05116666666667, 12, 4, 2, 1770, 0.445237255548856
3.04702918781221, 11, 19, 12, 773, 0.0500970802652306
3.04515535317987, 18, 2, 17, 2866, 0.40115485265673
3.04409469300809, 16, 2, 5, 140, 0.0264813843733613
3.03266666666667, 9, 1, 5, 194, 0.0359202936549554
3.02055813872002, 16, 2, 13, 1590, 0.0655449314955089
3.0164, 19, 4, 2, 1913, 0.499823665259781
3.014, 13, 1, 18, 319, 0.131859662668528
3.014, 13, 1, 18, 319, 0.131859662668528
3.00874126712485, 17, 5, 18, 4381, 0.490445186806003
3.00662369558862, 12, 3, 11, 785, 0.0657559970923189
3.00520382004283, 10, 2, 13, 1639, 0.0670247112877189
3.00520382004283, 10, 2, 13, 1639, 0.0670247112877189
3.00364358318324, 10, 38, 7, 65, 0.0084765511214681
2.9995, 13, 1, 3, 278, 0.0332291246470351
2.99838888888889, 9, 4, 2, 1384, 0.34467412202364
