norm, level, Npoints, dimSplit, MainGridIndexSplit
0.754827741938514, 17, 3, 2, 2175, 0.682506456126779
0.754799999999989, 18, 4, 17, 4611, 0.660498919103425
0.754247233265648, 12, 2, 12, 567, 0.0416346118621094
0.753540126484463, 12, 2, 12, 1643, 0.0867494596475803
0.752646548299187, 14, 6, 8, 178, 0.0312723575705087
0.751418806140908, 20, 2, 11, 1796, 0.138023988369275
0.751333333333335, 15, 1, 11, 1685, 0.129300944996365
0.751333333333328, 17, 4, 15, 1911, 0.528178153302408
0.751279782431934, 8, 13, 16, 4170, 0.576503570289304
0.751132700215707, 8, 3, 14, 232, 0.00460042728757951
0.749977999677327, 13, 3, 15, 229, 0.342348685663795
0.749886741448337, 27, 2, 9, 158, 0.0857760691975012
0.749886741448337, 27, 2, 9, 158, 0.0857760691975012
0.748823299138943, 16, 3, 5, 109, 0.021062751267261
0.748433244175897, 10, 8, 16, 2824, 0.486688096581847
0.748411952069175, 12, 5, 0, 17, 0.744897959183674
0.747878544153, 13, 27, 4, 201, 0.0290973068074164
0.747499999999999, 25, 1, 13, 3324, 0.144759716875699
0.747499999999999, 25, 1, 13, 3324, 0.144759716875699
0.747499999999999, 14, 1, 16, 5028, 0.658264422251122
0.747499999999999, 14, 1, 16, 5028, 0.658264422251122
0.746940463193391, 10, 2, 10, 85, 0.0152427666708059
0.746472658757244, 18, 3, 18, 1349, 0.214529966311939
0.746469058672594, 14, 2, 16, 3889, 0.558326994331706
0.74525, 16, 1, 7, 635, 0.041916690940868
0.744548015775629, 11, 7, 4, 631, 0.126313890016691
0.742999999999999, 17, 1, 2, 156, 0.0635958635282875
0.742700000000003, 21, 9, 17, 740, 0.170795881215155
0.742250000000002, 14, 1, 18, 581, 0.159806240815389
0.741433215693317, 24, 3, 15, 3576, 0.631916832339298
0.741317745639478, 14, 3, 4, 410, 0.0762394550457888
0.740333333333325, 18, 4, 6, 297, 0.0449153768262694
0.74025, 11, 1, 11, 492, 0.0469772231645263
0.740000000000002, 10, 4, 15, 3104, 0.600259553788381
0.739999999999998, 14, 1, 11, 1349, 0.103010661497456
0.739950026465766, 20, 6, 6, 541, 0.0840445537393317
0.73995002646574, 20, 6, 6, 541, 0.0840445537393317
0.739000000000001, 10, 1, 18, 3804, 0.384365132927649
0.739000000000001, 15, 1, 12, 2256, 0.118822581236033
0.738999999999997, 10, 1, 18, 3804, 0.384365132927649
0.738999999999997, 15, 1, 12, 2256, 0.118822581236033
0.738300000000002, 13, 4, 6, 609, 0.0989440185158397
0.737774657261923, 21, 5, 5, 125, 0.023859465128474
0.737057885734264, 11, 13, 17, 4928, 0.721683354192741
0.736411720589933, 19, 5, 5, 95, 0.0186156266386995
0.735199999999999, 14, 4, 12, 523, 0.0397296406198483
0.7348, 19, 1, 10, 1104, 0.0834161182168136
0.734000000000002, 13, 1, 16, 5148, 0.676171079429735
0.733999999999998, 13, 1, 16, 5148, 0.676171079429735
0.732500000000002, 10, 1, 11, 2510, 0.236703416525321
0.732500000000002, 11, 1, 16, 4600, 0.613733958236203
0.732499999999998, 10, 1, 11, 2510, 0.236703416525321
0.732499999999995, 11, 1, 16, 4600, 0.613733958236203
0.731142857142856, 18, 1, 6, 449, 0.0672645739910314
0.728666666666662, 16, 1, 17, 3470, 0.490172374559108
0.728100000000005, 13, 4, 14, 2277, 0.0210662402703837
0.727499999999999, 15, 1, 15, 2096, 0.540382703777336
0.725999999999999, 12, 4, 15, 4716, 0.800902915838304
0.725681938295399, 16, 22, 11, 2781, 0.576538647928277
0.725666666666665, 15, 1, 11, 892, 0.072722316452629
0.725380451900933, 22, 5, 7, 526, 0.0355665598601806
0.724999999999998, 9, 4, 2, 2176, 0.682916007781481
0.722804551728892, 18, 2, 16, 1605, 0.408528206512404
0.721999999999998, 12, 1, 5, 248, 0.0453592029365495
0.721000000000004, 21, 1, 16, 4984, 0.651608470542046
0.718420489685526, 13, 8, 10, 1071, 0.0811188377002359
0.716723433410682, 13, 2, 2, 537, 0.148958487389222
0.715914333795137, 20, 3, 17, 1337, 0.236830128569803
0.71575, 18, 1, 12, 2783, 0.165750815107887
0.714500000000001, 14, 1, 5, 200, 0.0369690613529103
0.714499999999994, 14, 1, 5, 200, 0.0369690613529103
0.714000000000002, 19, 1, 10, 917, 0.0710604743573823
0.713942146738018, 8, 2, 13, 1638, 0.0670040150668488
0.713499999999996, 17, 4, 5, 242, 0.0443104352385947
0.713464637475861, 14, 7, 12, 1228, 0.0688903542513829
0.713384073788242, 10, 13, 13, 1852, 0.0738958566165818
0.7118, 17, 1, 13, 776, 0.0410406059853471
0.711397481622964, 13, 10, 18, 3174, 0.327091202921604
0.711000000000002, 17, 1, 9, 218, 0.114608361364728
0.709426846929187, 13, 51, 8, 2926, 0.1903076401702
0.70825, 14, 1, 14, 1825, 0.0174765433023073
0.708, 14, 1, 18, 2122, 0.260306841733745
0.70763711127244, 23, 2, 17, 3257, 0.457958812151553
0.707578185707339, 17, 2, 3, 1207, 0.230839048003227
0.70665338258937, 12, 5, 16, 4504, 0.603685618236694
0.705, 17, 1, 12, 1616, 0.085522218558816
0.704750000000001, 12, 1, 6, 527, 0.0812237812816433
0.704749999999997, 10, 1, 5, 107, 0.0207131620346093
0.704278354061808, 14, 2, 13, 3953, 0.241390372118051
0.703500000000002, 14, 1, 7, 185, 0.0156422953684824
0.703499999999998, 14, 1, 7, 185, 0.0156422953684824
0.703499999999998, 17, 1, 17, 4481, 0.640530777107748
0.703499999999998, 17, 1, 17, 4481, 0.640530777107748
0.701000000000001, 12, 1, 16, 1662, 0.412270262311977
0.700389266765276, 17, 2, 7, 1427, 0.117768715409263
0.700389266765276, 17, 2, 7, 1427, 0.117768715409263
0.700325876527017, 17, 3, 9, 224, 0.117491590581451
0.699363636363628, 10, 4, 7, 334, 0.0243810078648412
0.698700000000001, 20, 1, 10, 919, 0.0711846516826028
0.698275148096718, 12, 11, 11, 252, 0.0318936273322026
0.697333770697426, 20, 5, 4, 563, 0.110975774800379
0.697325137380135, 11, 2, 6, 30, 0.00629249240561261
0.697050151409667, 23, 8, 9, 132, 0.073282075925036
0.696777505992499, 16, 7, 2, 2191, 0.691129793745236
0.696000000000002, 12, 1, 9, 113, 0.0641518500720807
0.695528571428572, 10, 1, 4, 284, 0.0478188297920332
0.695262742601672, 17, 2, 5, 305, 0.0553224960671211
0.695246838659951, 14, 6, 8, 443, 0.0452234815679482
0.695118998605433, 17, 5, 7, 726, 0.0472764346053015
0.695085965906374, 24, 2, 18, 2519, 0.283568651928081
0.693000000000001, 17, 1, 13, 484, 0.0320687942381721
0.693000000000001, 12, 1, 18, 4525, 0.542696200195281
0.692999999999998, 17, 1, 13, 484, 0.0320687942381721
0.692999999999998, 12, 1, 18, 4525, 0.542696200195281
0.692964645562814, 15, 2, 18, 4290, 0.46533764848601
0.692700000000002, 26, 4, 5, 128, 0.0243838489774515
0.692, 16, 1, 11, 1175, 0.0916828204506906
0.692, 18, 1, 5, 294, 0.0533997552875371
0.690776967166211, 14, 10, 15, 1827, 0.523249392533687
0.690371920698463, 19, 2, 9, 120, 0.0675156174915906
0.69016666666667, 13, 4, 7, 919, 0.0592193416836586
0.689826971058682, 12, 5, 14, 5526, 0.942879030554538
0.689500558979709, 14, 3, 2, 2331, 0.785394932935916
0.689193409396487, 8, 2, 18, 2606, 0.289415805913938
0.689, 10, 1, 18, 589, 0.160447314324682
0.689, 10, 1, 18, 589, 0.160447314324682
0.688725000000002, 13, 4, 2, 2257, 0.738774302908954
0.688725, 13, 4, 2, 2257, 0.738774302908954
0.68836363636364, 16, 1, 14, 4962, 0.0699997593499239
0.687624170604842, 17, 3, 14, 548, 0.00776029648089372
0.6875, 18, 1, 16, 3748, 0.54860378377052
0.6875, 18, 1, 16, 3748, 0.54860378377052
0.687191157902947, 11, 3, 12, 1904, 0.0993149430340331
0.685026094393488, 16, 3, 2, 2274, 0.750127984892094
0.68490762150819, 14, 5, 14, 2200, 0.0204799899461746
0.684666666666669, 14, 1, 16, 3931, 0.5602102912669
0.684407504819367, 13, 3, 2, 1266, 0.314153422600425
0.683166666666668, 12, 1, 9, 350, 0.178039404132629
0.682358043845021, 19, 2, 9, 231, 0.120855358000961
0.682358043845016, 19, 2, 9, 231, 0.120855358000961
0.682, 6, 1, 15, 4677, 0.77766732935719
0.682, 6, 1, 15, 4677, 0.77766732935719
0.681000000000001, 17, 1, 10, 460, 0.0416925369427543
0.680999999999997, 17, 1, 10, 460, 0.0416925369427543
0.680876498835634, 12, 6, 2, 2342, 0.790946633144105
0.680499999999995, 17, 4, 14, 4489, 0.0498506632583486
0.679200000000002, 16, 4, 5, 165, 0.0308512497815067
0.678428571428576, 12, 4, 15, 4482, 0.722346476695383
0.678000000000001, 12, 1, 0, 9, 0.520408163265306
0.677999999999997, 12, 1, 0, 9, 0.520408163265306
0.677734653352642, 15, 2, 16, 2905, 0.491558903638996
0.677500000000002, 12, 1, 13, 2804, 0.11216316900534
0.677499999999998, 12, 1, 13, 2804, 0.11216316900534
0.676943190624836, 10, 3, 16, 2261, 0.451960591858268
0.676500000000004, 18, 1, 4, 360, 0.0649614291514413
0.676499999999997, 18, 1, 4, 360, 0.0649614291514413
0.6755, 13, 1, 18, 3840, 0.390402495537142
0.6755, 13, 1, 18, 3840, 0.390402495537142
0.6755, 16, 1, 18, 4720, 0.690629196037461
0.6755, 16, 1, 18, 4720, 0.690629196037461
0.675120605357716, 14, 14, 13, 1577, 0.0651620514094126
0.674344166991574, 15, 2, 13, 598, 0.0355871517860839
0.674344166991571, 16, 2, 12, 2754, 0.160768582628128
0.673999999999999, 17, 1, 12, 1508, 0.0807597904531634
0.673999999999999, 17, 1, 12, 1508, 0.0807597904531634
0.673999999999999, 12, 1, 8, 2280, 0.13551982528147
0.67362342657699, 12, 3, 12, 1116, 0.064274462395135
0.673375, 11, 1, 17, 3132, 0.439469791785186
0.673199999999998, 17, 1, 9, 235, 0.12277751081211
0.672470802189978, 17, 11, 5, 96, 0.0187904212550253
0.672311105234932, 16, 5, 13, 883, 0.0441450391158574
0.671849999999999, 7, 1, 16, 4599, 0.613678747576865
0.671849999999999, 7, 1, 16, 4599, 0.613678747576865
0.670337228564852, 11, 2, 11, 1564, 0.119911558032469
0.670227050572957, 16, 6, 7, 379, 0.0270026216137489
0.669714285714281, 14, 1, 13, 4055, 0.306366157539633
0.669666666666664, 12, 4, 16, 4971, 0.649903074620273
0.667647851290882, 13, 3, 17, 4254, 0.608814996017749
0.667070501021692, 13, 3, 15, 1316, 0.490418599514027
0.665973401442249, 10, 7, 3, 347, 0.0401875756353368
0.665190476190475, 17, 1, 16, 361, 0.290303781316713
0.664680374315358, 14, 2, 16, 842, 0.3464223492749
0.663999999999998, 20, 1, 5, 205, 0.0378430344345394
0.662912607362388, 10, 2, 13, 2940, 0.119313713315949
0.662500000000001, 14, 1, 17, 3317, 0.465994424849243
0.662500000000001, 14, 1, 10, 362, 0.0353594933565131
0.662499999999998, 14, 1, 17, 3317, 0.465994424849243
0.662499999999998, 14, 1, 10, 362, 0.0353594933565131
0.661548486507234, 12, 10, 2, 1029, 0.266645430654941
0.661329756503983, 15, 26, 2, 1612, 0.401829330724338
0.661022066845843, 12, 7, 13, 1947, 0.0767312388757813
0.66, 14, 1, 18, 2527, 0.284428113116364
0.66, 14, 1, 18, 2527, 0.284428113116364
0.659528596338142, 12, 2, 14, 5052, 0.0773202009695524
0.658999999999999, 21, 1, 17, 3708, 0.529497098646035
0.658999999999999, 14, 1, 13, 1133, 0.0517715965064779
0.658701784120887, 15, 11, 18, 4744, 0.745965815987951
0.65821539803022, 12, 2, 17, 2378, 0.345232677210149
0.657609306503494, 13, 2, 15, 2552, 0.567497791031588
0.657601956606981, 13, 3, 15, 3041, 0.596794234592445
0.656902199722304, 13, 2, 10, 2177, 0.184496460946231
0.656902199722302, 13, 2, 10, 2177, 0.184496460946231
0.65265955903518, 13, 2, 18, 2351, 0.273480550111519
0.652154482762912, 17, 2, 2, 2084, 0.621915564100522
0.651972519870798, 16, 6, 18, 4610, 0.595320586067993
0.651481047733208, 13, 2, 10, 47, 0.0113001365950577
0.650821081404099, 15, 2, 4, 686, 0.138945279018361
0.650773940952018, 26, 2, 18, 670, 0.16794294304872
0.650760331403621, 16, 7, 14, 3884, 0.0383469211496656
0.650500000000001, 10, 1, 11, 1234, 0.0955597286164284
0.650302536431227, 26, 2, 6, 145, 0.0229278171560827
0.650096296953389, 18, 2, 18, 539, 0.155353950069532
0.650066834170828, 14, 2, 5, 251, 0.045883586785527
0.649831131910438, 8, 2, 13, 937, 0.0459973508837286
0.649831131910438, 8, 2, 13, 937, 0.0459973508837286
0.649666666666665, 20, 1, 18, 1456, 0.221673356844059
0.649057172622974, 15, 3, 17, 4676, 0.672673227898509
0.648750000000003, 19, 1, 9, 790, 0.650408457472369
0.648, 12, 1, 7, 457, 0.0315467521118555
0.647200000000005, 11, 1, 3, 341, 0.0395824929407019
0.644712899835489, 19, 7, 2, 1913, 0.499823665259781
0.644400000000001, 16, 1, 2, 2383, 0.827055437367038
0.644287689803349, 17, 7, 2, 1969, 0.538822083935336
0.643666666666665, 12, 1, 11, 1095, 0.0862914950327114
0.643000000000001, 12, 1, 17, 435, 0.128143133462282
0.642999999999997, 12, 1, 17, 435, 0.128143133462282
0.642706319661893, 14, 3, 2, 1915, 0.502645021103287
0.642013499338861, 11, 3, 14, 1328, 0.0139924649787292
0.641999999999999, 13, 1, 7, 908, 0.058578502767259
0.641436149069677, 11, 3, 2, 1113, 0.277407538025733
0.641000000000002, 21, 1, 17, 4255, 0.609028330868131
0.639460232453035, 15, 2, 11, 1463, 0.111976011630724
0.638749999999998, 20, 1, 12, 968, 0.0580833058577866
0.638675289838541, 20, 6, 15, 2670, 0.574041859951403
0.638281721151058, 10, 2, 6, 99, 0.0162736872558947
0.638116385021831, 19, 3, 11, 552, 0.0507329779500848
0.637333333333331, 16, 1, 0, 16, 0.724489795918367
0.636867507588683, 15, 2, 14, 2595, 0.023456029220267
0.636758064516158, 10, 4, 14, 2078, 0.0192921144317851
0.636679999999998, 10, 4, 13, 203, 0.0210170122935552
0.636528671781562, 14, 3, 16, 5101, 0.668613353618138
0.636500000000002, 8, 1, 15, 3770, 0.645129224652087
0.636499999999998, 8, 1, 15, 3770, 0.645129224652087
0.636396103067894, 18, 2, 2, 2310, 0.772789843118963
0.636000000000003, 17, 1, 10, 1377, 0.102353160312927
0.635999999999999, 17, 1, 10, 1377, 0.102353160312927
0.635893586485457, 11, 3, 3, 707, 0.0767950786607503
0.635181818181819, 19, 1, 17, 4182, 0.599001592900216
0.635085296108589, 17, 3, 14, 5228, 0.110299956950375
0.634499999999999, 9, 1, 2, 2297, 0.759593178689662
0.634, 16, 1, 14, 2871, 0.0256546350541596
0.634, 16, 1, 14, 2871, 0.0256546350541596
0.633777777777773, 12, 1, 15, 3875, 0.652791583830351
0.633699655462531, 19, 3, 6, 212, 0.0326197020107045
0.633416666666667, 7, 1, 12, 535, 0.0402058834304136
0.633096271422356, 11, 2, 17, 1068, 0.207276140630333
0.632668203218175, 18, 13, 16, 4893, 0.640308688930876
0.6325, 14, 1, 13, 906, 0.0449521917297901
0.632499999999997, 14, 1, 13, 906, 0.0449521917297901
0.632175646122926, 14, 50, 17, 3011, 0.422545226988281
0.631210653339189, 13, 2, 17, 4130, 0.590781089998862
0.630749999999999, 17, 1, 2, 1349, 0.337302192238996
0.6307392488184, 14, 2, 12, 1010, 0.0597867897571162
0.629999999999999, 15, 1, 14, 5148, 0.0898447004842414
0.629999999999999, 15, 1, 14, 5148, 0.0898447004842414
0.629780142801179, 15, 6, 7, 1085, 0.070404893678998
0.6297, 15, 4, 16, 3752, 0.548726474124604
0.6295, 14, 4, 17, 2805, 0.394669473205143
0.629333333333335, 14, 1, 6, 164, 0.0256762621148561
0.628666666666664, 12, 1, 11, 1235, 0.0956203053065181
0.62852740376129, 12, 6, 17, 4633, 0.66462339287746
0.628166666666665, 15, 1, 6, 82, 0.0138145522927817
0.628157092878311, 14, 3, 18, 4022, 0.416524479849862
0.628, 13, 4, 15, 123, 0.249019770267285
0.627500000000001, 23, 1, 18, 1471, 0.222723026655977
0.6275, 23, 1, 18, 1471, 0.222723026655977
0.627440674486444, 16, 5, 11, 1543, 0.118275987400048
0.625742567208495, 18, 6, 16, 1778, 0.421091698770643
0.625279226514925, 13, 7, 5, 101, 0.0196643943366544
0.624099999999999, 15, 4, 18, 827, 0.179587937673565
0.623666666666672, 8, 1, 16, 3753, 0.548757146713125
0.622961074225354, 10, 8, 3, 347, 0.0401875756353368
0.622296987646039, 16, 3, 2, 813, 0.21219098758831
0.622296987646036, 16, 3, 2, 813, 0.21219098758831
0.622, 19, 1, 13, 2790, 0.111459497495757
0.622, 19, 1, 13, 2790, 0.111459497495757
0.621999999999993, 11, 1, 17, 244, 0.0947206735692341
0.62180623991723, 17, 3, 2, 2401, 0.848124594714508
0.621500000000001, 19, 1, 6, 247, 0.0376826269347606
0.62122888964804, 21, 3, 2, 2347, 0.79504214969113
0.620981175238026, 13, 2, 14, 2606, 0.0235195341014527
0.620680406892307, 11, 3, 13, 3558, 0.164990272776191
0.620651539378849, 13, 3, 4, 466, 0.0888708440474579
0.619779093710009, 19, 2, 2, 1096, 0.276042365843392
0.619779093710004, 19, 2, 2, 1096, 0.276042365843392
0.61820455413099, 20, 6, 16, 4198, 0.578938973817878
0.618000000000002, 9, 1, 17, 1684, 0.271433041301627
0.617999999999999, 9, 1, 17, 1684, 0.271433041301627
0.617761313129914, 16, 6, 2, 2183, 0.68962810434466
0.617500000000003, 12, 1, 10, 2658, 0.641282751769527
0.6175, 12, 1, 10, 2658, 0.641282751769527
0.6175, 12, 1, 17, 1721, 0.274988622141313
0.6175, 12, 1, 17, 1721, 0.274988622141313
0.617375, 14, 1, 18, 976, 0.191789468641643
0.617333333333331, 12, 1, 16, 3017, 0.498613598998847
0.616549268104378, 11, 13, 5, 254, 0.0464079706345045
0.616070000000001, 14, 4, 2, 1467, 0.364143752630801
0.615962192201942, 16, 5, 2, 1045, 0.268044732141841
0.615599724523445, 13, 3, 4, 286, 0.0482699508278071
0.615333333333336, 11, 1, 13, 3464, 0.155956372366406
0.615199999999998, 22, 1, 12, 2824, 0.172235044144045
0.614333333333335, 21, 4, 11, 521, 0.0487945238672159
0.614249999999998, 15, 1, 10, 1106, 0.0836023842046442
0.614000000000001, 19, 1, 12, 3041, 0.226306920174378
0.614000000000001, 16, 1, 18, 1750, 0.238665327222236
0.613666666666667, 11, 1, 17, 811, 0.178319490271931
0.613350000000001, 15, 1, 16, 2503, 0.467345962260447
0.613, 11, 1, 18, 3972, 0.409071119708854
0.613, 11, 1, 18, 3972, 0.409071119708854
0.612999999999996, 23, 1, 4, 1162, 0.305713447918076
0.611999999999998, 15, 1, 15, 1362, 0.493663021868787
0.611964187405343, 18, 6, 10, 1064, 0.0806842170619645
0.611500000000003, 10, 1, 14, 5439, 0.357985705385481
0.6114, 22, 4, 2, 2231, 0.71904756487412
0.610841469745608, 10, 21, 15, 1526, 0.50480450629556
0.609854904571265, 14, 24, 3, 185, 0.0238503428801936
0.609200000000001, 18, 1, 14, 4095, 0.0417835379304628
0.609166666666674, 18, 4, 17, 1695, 0.272329047673228
0.609104533995055, 18, 3, 6, 225, 0.0345002169824968
0.609000000000002, 13, 1, 15, 4461, 0.719833775127016
0.607999999999997, 15, 1, 13, 72, 0.0127592201663976
0.607640427299639, 14, 2, 2, 821, 0.212857646670686
0.607404725039241, 17, 2, 7, 387, 0.0274686862802214
0.606999999999992, 14, 4, 16, 1468, 0.397302039113685
0.606719777894946, 22, 5, 7, 784, 0.0508301776871541
0.605851539721922, 13, 14, 16, 3566, 0.535439108777268
0.605754809216477, 15, 2, 3, 483, 0.0539027833803953
0.604176851264735, 15, 6, 18, 880, 0.18431497420912
0.603999999999999, 14, 1, 18, 3938, 0.403900263051482
0.603999999999999, 14, 1, 18, 3938, 0.403900263051482
0.6039100899253, 12, 37, 7, 356, 0.0256626856976405
0.602979616106284, 11, 11, 3, 540, 0.0596510689794272
0.602499999999999, 13, 1, 11, 925, 0.0749636539859462
0.602499999999999, 13, 1, 11, 925, 0.0749636539859462
0.600569359487785, 12, 2, 13, 1368, 0.058994577590132
0.600000000000001, 13, 1, 17, 3334, 0.46863977699397
0.599999999999998, 13, 1, 17, 3334, 0.46863977699397
0.599626550446192, 17, 2, 15, 951, 0.461619173845814
0.598333333333333, 12, 1, 7, 247, 0.019254296533644
0.597999999999999, 13, 1, 18, 4194, 0.443104373812077
0.596601704771119, 8, 8, 15, 1984, 0.533093108018555
0.596000000000004, 15, 1, 17, 3914, 0.560359540334509
0.595999999999997, 15, 1, 17, 3914, 0.560359540334509
0.595577518344294, 14, 7, 13, 2220, 0.0868620389916801
0.595333333333333, 16, 1, 15, 1145, 0.478559200353435
0.594676802977882, 16, 2, 17, 359, 0.116111047900785
0.594666666666669, 17, 1, 14, 5426, 0.317710241265071
0.594491160573476, 13, 6, 14, 2277, 0.0210662402703837
0.594237764563427, 24, 3, 2, 1911, 0.499527877953607
0.594200000000001, 14, 4, 17, 2362, 0.343483331437023
0.59346153846154, 13, 4, 15, 581, 0.422713717693837
0.593199999999998, 8, 1, 9, 160, 0.0867371456030754
0.592714285714287, 13, 4, 2, 1266, 0.314153422600425
0.592555482634333, 18, 2, 5, 132, 0.0250830274427548
0.591394572877008, 17, 10, 2, 367, 0.116087416525409
0.591376971332346, 18, 2, 8, 2987, 0.197612682155364
0.591166666666673, 17, 4, 12, 380, 0.0337216543942558
0.591000000000001, 10, 1, 15, 2524, 0.566034349458803
0.590999999999999, 10, 1, 15, 2524, 0.566034349458803
0.589500000000001, 14, 1, 17, 1628, 0.266000113778587
0.589500000000001, 14, 1, 17, 1628, 0.266000113778587
0.587886911602337, 9, 3, 13, 3048, 0.125263876816093
0.587333333333333, 12, 1, 11, 1470, 0.112672643566755
0.585202232850611, 13, 3, 2, 537, 0.148958487389222
0.585021367131135, 14, 10, 5, 197, 0.0364446775039329
0.58488, 12, 1, 17, 4864, 0.707048583456593
0.583241064131197, 16, 5, 15, 3280, 0.612450298210736
0.582999999999998, 11, 1, 13, 2051, 0.0804669067428288
0.582561706793557, 12, 2, 7, 332, 0.0242644916982231
0.582333333333334, 18, 1, 18, 1772, 0.239757265617185
0.582333333333331, 15, 1, 12, 2024, 0.105524416602557
0.581962207214306, 12, 7, 15, 2006, 0.534363264855312
0.581006071874946, 15, 2, 9, 64, 0.0406054781355118
0.580770369614557, 11, 2, 15, 1720, 0.5160150209852
0.580534667354164, 18, 2, 16, 2192, 0.447194071602091
0.580534667354154, 18, 2, 16, 2192, 0.447194071602091
0.580063262833368, 13, 2, 7, 516, 0.03498397902709
0.580036033363452, 16, 5, 5, 109, 0.021062751267261
0.579827560572969, 12, 2, 11, 652, 0.0570329537194088
0.579591858312576, 11, 2, 12, 101, 0.0195076382020002
0.578994327091008, 19, 7, 6, 205, 0.0316071170258933
0.578333333333333, 13, 1, 18, 2054, 0.256418132094958
0.57629202666704, 19, 2, 4, 665, 0.134208508142735
0.576213301397567, 18, 6, 8, 941, 0.0679670143465
0.575938473276445, 15, 8, 2, 1814, 0.459519231863119
0.575500000000002, 16, 1, 14, 273, 0.00505699395968309
0.575499999999998, 16, 1, 14, 273, 0.00505699395968309
0.575200000000002, 22, 1, 11, 1504, 0.115247152895566
0.574742226769654, 16, 7, 14, 4342, 0.0467048319861385
0.574666666666666, 12, 4, 6, 205, 0.0316071170258933
0.573640376237587, 15, 2, 10, 208, 0.0250527753632187
0.573, 11, 1, 16, 2843, 0.487835251392535
0.570500000000003, 15, 1, 16, 556, 0.317357004392315
0.570499999999996, 15, 1, 16, 556, 0.317357004392315
0.569762237080281, 11, 3, 15, 3565, 0.631226529710625
0.568000000000001, 17, 1, 16, 2802, 0.485277157509877
0.568000000000001, 17, 1, 16, 2802, 0.485277157509877
0.567694561933158, 11, 13, 3, 364, 0.0419019766034691
0.567333333333334, 14, 1, 16, 5416, 0.845765955880549
0.567099638511611, 17, 2, 14, 2866, 0.0256252222670841
0.566568745040822, 18, 7, 10, 1064, 0.0806842170619645
0.56638061407502, 15, 3, 15, 3579, 0.632289595758781
0.564408822717763, 12, 55, 7, 76, 0.00911739003786776
0.563500000000005, 13, 1, 18, 306, 0.130042113598226
0.563499999999998, 13, 1, 18, 306, 0.130042113598226
0.562999999999995, 17, 1, 14, 2285, 0.0211203865375
0.561500000000002, 18, 1, 2, 2042, 0.589515477639617
0.561499999999999, 18, 1, 2, 2042, 0.589515477639617
0.560173770416379, 17, 10, 16, 4104, 0.571571418055112
0.560000000000001, 15, 1, 13, 3188, 0.135208410944162
0.559596748412041, 14, 3, 16, 4066, 0.569338453610777
0.559478598758827, 14, 2, 8, 2185, 0.129570358097677
0.559452410844748, 17, 3, 4, 204, 0.0297739883610773
0.558897199849846, 10, 2, 5, 24, 0.00603041426324069
0.558, 20, 1, 18, 4007, 0.413671350495317
0.557097610567685, 11, 43, 15, 17, 0.0607466313231721
0.556964441314604, 16, 2, 15, 3594, 0.633186989176055
0.556750000000001, 18, 1, 18, 2525, 0.283913845356162
0.556493036793817, 14, 2, 2, 372, 0.116405956701289
0.556493036793812, 14, 2, 2, 372, 0.116405956701289
0.55614204983244, 20, 5, 7, 432, 0.030090300029129
0.555999999999999, 13, 1, 16, 3365, 0.521182489632665
0.549280547625711, 16, 2, 12, 1351, 0.0740923911052497
0.548950564461152, 18, 2, 2, 2333, 0.785645214502679
0.548714862200763, 20, 2, 7, 408, 0.0286921060297116
0.548499999999997, 14, 1, 9, 452, 0.227054300816915
0.548262500000001, 11, 1, 10, 599, 0.0504470383707935
0.548000000000002, 20, 1, 15, 1797, 0.521040424121935
0.548000000000002, 20, 1, 15, 1797, 0.521040424121935
0.547044167936623, 11, 14, 3, 364, 0.0419019766034691
0.546000000000001, 11, 1, 6, 49, 0.00904093736438594
0.545999999999999, 11, 1, 6, 49, 0.00904093736438594
0.545500000000004, 16, 1, 17, 2794, 0.393346797132779
0.545499999999997, 16, 1, 17, 2794, 0.393346797132779
0.54494362603444, 17, 2, 6, 178, 0.0277014320844785
0.544707923774042, 17, 2, 16, 3972, 0.563173263318038
0.542822305690876, 14, 2, 11, 980, 0.0785982553913254
0.541999936993247, 11, 3, 11, 307, 0.0352859219772232
0.541888888888892, 17, 4, 15, 248, 0.349555445107135
0.54125, 14, 1, 14, 1089, 0.0121882578806215
0.541172389868103, 16, 2, 15, 2185, 0.545739452175834
0.541103388671835, 19, 7, 14, 4636, 0.0541569626751732
0.540833333333334, 16, 1, 10, 495, 0.0439277287967217
0.540749999999999, 17, 1, 10, 230, 0.0266049919284739
0.540000000000003, 21, 1, 14, 3268, 0.0298252345669769
0.539666666666667, 14, 1, 6, 47, 0.00875162736872559
0.538479495121832, 11, 6, 12, 1695, 0.0890390885445287
0.537599999999998, 17, 4, 4, 534, 0.104434519781657
0.537499999999998, 17, 1, 15, 4290, 0.694472056549591
0.537333333333333, 13, 1, 7, 127, 0.0121468103699388
0.537333333333333, 16, 1, 3, 334, 0.0388765631302945
0.536976889633064, 10, 2, 13, 1855, 0.0739993377209322
0.5366940469206, 19, 2, 16, 1134, 0.371383701813363
0.53669404692059, 19, 2, 16, 1134, 0.371383701813363
0.5365, 13, 1, 18, 523, 0.154114071633977
0.535500000000003, 15, 1, 12, 299, 0.0301681503461919
0.535499999999999, 15, 1, 12, 299, 0.0301681503461919
0.535, 19, 1, 11, 2205, 0.179882481221226
0.533200000000001, 15, 4, 12, 2315, 0.122412719346448
0.532283489081519, 11, 11, 18, 4030, 0.417722089702387
0.531853677301904, 13, 17, 5, 252, 0.0460583814018528
