norm, level, Npoints, dimSplit, MainGridIndexSplit
0.875227419781427, 10, 43, 2, 698, 0.183704394716784
0.875121035438335, 16, 6, 11, 619, 0.0549733462563606
0.875000000000002, 9, 1, 9, 87, 0.0516578567996156
0.874691088327751, 13, 2, 7, 601, 0.03993591610836
0.874234553436186, 12, 6, 18, 4320, 0.471163668180352
0.87318477211785, 9, 6, 10, 66, 0.0131007078107538
0.873041172504987, 10, 2, 6, 454, 0.0680601764790974
0.872376256745514, 14, 3, 14, 4137, 0.0425609713706626
0.871292102391386, 13, 7, 17, 2323, 0.340340197974741
0.870799999999999, 12, 1, 11, 1907, 0.147897988853889
0.868680680687676, 11, 2, 17, 2992, 0.419686539993173
0.868680680687671, 11, 2, 17, 2992, 0.419686539993173
0.86775745459201, 16, 3, 2, 2033, 0.584054788910251
0.867757454591997, 16, 3, 2, 2033, 0.584054788910251
0.867518171439541, 12, 10, 12, 2542, 0.139520826464447
0.867333333333331, 15, 1, 13, 354, 0.0275984105302372
0.86725, 12, 1, 17, 2751, 0.389350324268972
0.86725, 12, 1, 17, 2751, 0.389350324268972
0.865549970261918, 19, 5, 9, 167, 0.0901009130225853
0.86483333333333, 16, 4, 17, 521, 0.141028558425304
0.864726365678759, 10, 3, 15, 316, 0.374930969737133
0.864499999999996, 11, 1, 17, 660, 0.159588690408465
0.863377379828775, 19, 2, 17, 3750, 0.53747582205029
0.862666666666662, 11, 1, 15, 1800, 0.521233708857963
0.862561302169297, 6, 3, 8, 1231, 0.081052076665286
0.860713781307865, 14, 12, 11, 1041, 0.0827174703174219
0.860666666666663, 18, 1, 14, 3692, 0.0355627334639974
0.858663334620861, 18, 2, 7, 335, 0.0244392659481503
0.858000000000001, 13, 1, 18, 4739, 0.730044649713208
0.857956227839676, 14, 2, 14, 1040, 0.0118914561201325
0.8565, 18, 1, 17, 3400, 0.478182955967687
0.8565, 18, 1, 17, 3400, 0.478182955967687
0.855800000000002, 13, 1, 17, 5235, 0.832788144271248
0.854999999999997, 16, 1, 10, 954, 0.07335775487396
0.853949289412955, 12, 2, 17, 3843, 0.549678575492092
0.851422063837254, 8, 63, 16, 5415, 0.83438029102152
0.851325520159152, 7, 14, 2, 756, 0.200707614247847
0.850687375254071, 19, 6, 7, 893, 0.057588115351005
0.850261991709292, 18, 11, 16, 2018, 0.436513876279047
0.850000000000001, 20, 1, 14, 4566, 0.0519215908574362
0.849999999999998, 20, 1, 14, 4566, 0.0519215908574362
0.849842156328414, 12, 14, 5, 154, 0.0289285090019227
0.848544071729139, 17, 6, 2, 2343, 0.791424443407925
0.848500000000001, 18, 1, 5, 487, 0.0883586785527006
0.848499999999998, 18, 1, 5, 487, 0.0883586785527006
0.847794458745803, 19, 12, 14, 5196, 0.100321668935016
0.847307009621482, 14, 23, 13, 4192, 0.530992590752928
0.846406817080299, 18, 2, 2, 1243, 0.308767818341088
0.846406817080299, 18, 2, 2, 1243, 0.308767818341088
0.845499999999999, 9, 1, 2, 2280, 0.753358892390303
0.8450846242964, 16, 5, 16, 3519, 0.532341177336638
0.844285496736735, 14, 2, 16, 4659, 0.618359384585184
0.844000000000001, 18, 1, 18, 3305, 0.335960560594127
0.843999999999999, 18, 1, 18, 3305, 0.335960560594127
0.842642717882264, 17, 3, 3, 445, 0.0500705929810407
0.842642717882258, 17, 3, 3, 445, 0.0500705929810407
0.842164176393175, 13, 2, 16, 2837, 0.487510121954212
0.840514260570412, 17, 2, 17, 983, 0.196993400841961
0.840325698762092, 17, 2, 11, 1737, 0.133238429852193
0.84, 21, 1, 10, 661, 0.0544207127778468
0.839414108598533, 11, 14, 9, 96, 0.0559827006246996
0.839031886561337, 17, 6, 10, 448, 0.0409474729914318
0.838774471078688, 11, 3, 12, 2333, 0.123511741216984
0.838601265997929, 8, 3, 11, 2252, 0.185758420159922
0.838000000000001, 13, 1, 16, 2795, 0.484952028071553
0.836797046406728, 15, 12, 11, 108, 0.0198994426944512
0.835333333333331, 16, 1, 7, 445, 0.0308476551121468
0.830841840338925, 16, 13, 18, 2244, 0.267105038837783
0.83075, 14, 1, 3, 137, 0.0190096813231142
0.830085349527391, 14, 3, 4, 317, 0.0552623268823025
0.827970535368272, 12, 10, 15, 4193, 0.682088027391208
0.827573875856407, 19, 3, 14, 2104, 0.019498672413747
0.827448484848484, 10, 9, 15, 4100, 0.672161475590899
0.827345151674924, 14, 5, 6, 256, 0.0389845219152322
0.826765585479551, 16, 3, 6, 37, 0.00730507739042384
0.825785714285701, 13, 4, 7, 139, 0.0129332944946111
0.823900000000002, 19, 4, 13, 2401, 0.0934434372283621
0.823666666666668, 18, 1, 11, 541, 0.050006057669009
0.821750000000002, 10, 1, 17, 3855, 0.551243031061554
0.821350000000001, 8, 1, 15, 762, 0.444568698917606
0.82135, 8, 1, 15, 762, 0.444568698917606
0.820579678235576, 12, 30, 4, 449, 0.0850363152433798
0.82040100101666, 14, 2, 12, 3248, 0.476645785251127
0.818427777777778, 11, 4, 18, 439, 0.146125309441252
0.817678891796335, 20, 7, 11, 1161, 0.0907135934092561
0.817415439051648, 17, 2, 18, 3045, 0.318736113009284
0.815564990257264, 15, 3, 2, 840, 0.220143115550449
0.811065516914189, 17, 11, 2, 1235, 0.307871355274684
0.810580073500177, 17, 8, 2, 1787, 0.453098372032173
0.810333333333336, 14, 1, 16, 3539, 0.533684636713861
0.810061528527315, 12, 2, 8, 708, 0.0572918627857062
0.809000000000001, 10, 1, 16, 18, 0.149436851274753
0.808999999999998, 10, 1, 16, 18, 0.149436851274753
0.808953373697429, 11, 33, 5, 227, 0.0416885159937074
0.80886772713467, 15, 3, 15, 2502, 0.564377623149989
0.808867727134663, 15, 3, 15, 2502, 0.564377623149989
0.808000000000003, 23, 1, 2, 1879, 0.481166312101114
0.807600000000008, 10, 4, 3, 133, 0.0186062928600242
0.807142857142857, 8, 1, 16, 4007, 0.565651608470542
0.805666666666664, 18, 4, 16, 3365, 0.521182489632665
0.805587471075439, 15, 2, 5, 180, 0.033473169026394
0.805, 13, 1, 16, 3818, 0.553253748190317
0.805, 13, 1, 16, 3818, 0.553253748190317
0.80468751699029, 17, 2, 13, 2672, 0.104991928473861
0.803531027714555, 16, 5, 2, 2150, 0.66032240816373
0.803000000000001, 11, 1, 12, 2815, 0.170952851961754
0.802333333333332, 17, 1, 15, 613, 0.426676054782417
0.802228199038984, 12, 3, 16, 4319, 0.588330920423036
0.801506511202498, 12, 3, 12, 2588, 0.143568890354251
0.799281448530259, 15, 11, 5, 477, 0.0862611431567908
0.79890107960873, 15, 6, 3, 345, 0.0399858814037918
0.798582947248657, 7, 11, 11, 1823, 0.140628786043131
0.798333333333332, 13, 1, 8, 831, 0.0628836088413601
0.798, 18, 1, 16, 4625, 0.615813559737933
0.798, 18, 1, 16, 4625, 0.615813559737933
0.797806666666668, 12, 9, 6, 264, 0.0401417618978736
0.797380746918027, 15, 2, 12, 1977, 0.103289738799135
0.796767921041004, 15, 2, 9, 542, 0.272705430081691
0.796437937876449, 18, 2, 13, 1025, 0.0485636822716172
0.795999999999999, 11, 1, 15, 2550, 0.567414954716148
0.795500000000001, 11, 1, 12, 1204, 0.0679378686302524
0.795499999999997, 11, 1, 12, 1204, 0.0679378686302524
0.794722645539519, 13, 3, 4, 553, 0.108720169621509
0.794499999999999, 20, 1, 18, 984, 0.192508034553158
0.794499999999999, 20, 1, 18, 984, 0.192508034553158
0.794330106657258, 14, 14, 3, 177, 0.0230435659540137
0.792249999999999, 13, 1, 4, 176, 0.0234582938602427
0.791676752216463, 16, 2, 13, 2570, 0.100718158864191
0.790833333333335, 20, 1, 15, 2739, 0.577990390987409
0.790785714285711, 12, 4, 7, 516, 0.03498397902709
0.789912890146018, 15, 13, 11, 428, 0.0430397383086988
0.788999999999998, 15, 1, 14, 2999, 0.0268164401436414
0.788666666666668, 10, 1, 11, 99, 0.0188999273079719
0.788661277101967, 13, 21, 2, 1997, 0.55834404614282
0.787666666666667, 20, 1, 16, 5122, 0.672852305351753
0.787376973653057, 12, 12, 15, 3856, 0.651383366467859
0.787287591049429, 15, 5, 10, 212, 0.0253011300136595
0.785999999999998, 13, 1, 18, 991, 0.19314910806245
0.785820512820482, 12, 9, 2, 1840, 0.467214252397584
0.78575, 17, 1, 15, 3510, 0.627885464987851
0.782767206773503, 15, 2, 7, 488, 0.0333527526944364
0.782528195806476, 12, 7, 2, 2193, 0.691675862618173
0.782333333333332, 18, 1, 15, 4307, 0.696322067594433
0.780866239078966, 14, 3, 2, 334, 0.108958942446616
0.780645886429948, 16, 2, 11, 1565, 0.119972134722559
0.780645886429948, 16, 2, 11, 1565, 0.119972134722559
0.7805, 18, 1, 12, 2255, 0.118785947173682
0.780000213675184, 20, 3, 4, 212, 0.0315784725041729
0.780000213675184, 20, 3, 4, 212, 0.0315784725041729
0.779999999999999, 10, 1, 15, 1012, 0.468397945659377
0.779999999999999, 10, 1, 15, 1012, 0.468397945659377
0.779938779648768, 10, 2, 7, 729, 0.0474512088552287
0.779938779648758, 10, 2, 7, 729, 0.0474512088552287
0.779500000000002, 19, 1, 16, 4223, 0.581135131155988
0.779499999999999, 19, 1, 16, 4223, 0.581135131155988
0.777833333333337, 14, 9, 17, 3871, 0.553390601888724
0.777590909090911, 18, 4, 14, 1705, 0.0166516483193266
0.777110352524016, 12, 2, 17, 1061, 0.206565024462396
0.775749999999999, 13, 1, 11, 1396, 0.106766416283014
0.774732678550665, 14, 7, 2, 2145, 0.658456672847863
0.774685986417088, 15, 2, 14, 944, 0.0111621526951472
0.774000000000001, 11, 1, 16, 4952, 0.647130272617967
0.774000000000001, 11, 1, 16, 4952, 0.647130272617967
0.773500000000002, 17, 1, 14, 3061, 0.0275230155058866
0.773499999999999, 17, 1, 14, 3061, 0.0275230155058866
0.772250000000001, 14, 1, 13, 646, 0.0369117099217683
0.77225, 14, 1, 13, 646, 0.0369117099217683
0.772090514987288, 13, 3, 14, 1077, 0.0121053672988633
0.771999999999998, 17, 1, 4, 441, 0.0832318311002842
0.771800000000006, 17, 4, 11, 2286, 0.190422825296826
0.771666666666668, 21, 1, 2, 2389, 0.832152080181113
0.769954318991283, 19, 3, 4, 359, 0.0647358686335544
0.769685731321559, 16, 2, 2, 2219, 0.711675635089476
0.769685731321554, 16, 2, 2, 2219, 0.711675635089476
0.769500000000001, 8, 1, 15, 1875, 0.52606582725867
0.769500000000001, 8, 1, 15, 1875, 0.52606582725867
0.768833593016073, 19, 6, 2, 1922, 0.511040830024687
0.768700644121044, 13, 3, 11, 1305, 0.100224133753332
0.7685, 14, 1, 6, 52, 0.00947490235787646
0.768389368889381, 21, 2, 17, 2385, 0.346043349641597
0.768164533156797, 19, 3, 2, 2055, 0.596000045505739
0.768020195589501, 16, 3, 11, 488, 0.0467349164041677
0.767210857587405, 11, 2, 16, 878, 0.348600103059897
0.767210857587405, 11, 2, 16, 878, 0.348600103059897
0.76528571428571, 19, 1, 16, 3456, 0.52722498957132
0.765000000000001, 17, 1, 15, 3242, 0.609578639275458
0.764666666666665, 10, 1, 15, 4762, 0.855050254031367
0.764250000000001, 14, 1, 14, 4371, 0.0473398807979956
0.763777777777777, 9, 1, 4, 485, 0.09315649388731
0.763775842869881, 16, 11, 13, 3210, 0.136605405852891
0.76358272659688, 13, 7, 8, 2262, 0.134352524758068
0.763439621421072, 13, 2, 17, 4631, 0.664082944589828
0.762496812379494, 17, 2, 7, 1079, 0.0698805709292164
0.762333333333331, 19, 1, 14, 4189, 0.0436011144772412
0.761548851436993, 14, 5, 6, 192, 0.029726602054101
0.761360047841338, 21, 3, 17, 568, 0.14866594606895
0.760999999999999, 19, 1, 14, 5009, 0.0741055170366884
0.760999999999999, 19, 1, 14, 5009, 0.0741055170366884
0.760714285714279, 11, 4, 17, 3935, 0.562692001365343
0.760493343166133, 16, 2, 14, 1544, 0.0155747392289037
0.76049334316613, 16, 2, 14, 1544, 0.0155747392289037
0.759432682994351, 19, 2, 10, 949, 0.073047311560909
0.758200000000002, 20, 1, 2, 1738, 0.435749308881583
0.758100000000002, 18, 4, 13, 631, 0.036518481725237
0.758000000000003, 15, 1, 14, 2384, 0.0218851190014626
0.757999999999999, 15, 1, 14, 2384, 0.0218851190014626
0.757666666666665, 19, 1, 13, 3355, 0.14661202864357
0.757000000000001, 11, 1, 7, 610, 0.0404602388581416
0.756999999999998, 11, 1, 7, 610, 0.0404602388581416
0.754836488916646, 17, 2, 17, 402, 0.122496871088861
0.754836488916636, 17, 2, 17, 402, 0.122496871088861
0.754574351394086, 9, 11, 14, 264, 0.00497076101575723
0.753749999999997, 13, 1, 5, 380, 0.0684320922915574
0.753666666666669, 15, 1, 15, 1455, 0.500303733156616
0.753643742056414, 15, 10, 17, 2541, 0.36311013767209
0.753331301619679, 15, 5, 2, 2048, 0.594179815929284
0.753331301619679, 15, 5, 2, 2048, 0.594179815929284
0.752720413455973, 15, 3, 18, 2054, 0.256418132094958
0.752500000000001, 17, 1, 15, 3529, 0.628934724983433
0.752499999999998, 17, 1, 15, 3529, 0.628934724983433
0.749833333333335, 13, 1, 10, 319, 0.0326896808642742
0.748552401157664, 15, 6, 10, 563, 0.048211846516826
0.748333333333335, 15, 1, 10, 133, 0.0195268843909102
0.747512937086116, 14, 7, 3, 289, 0.0343384429205325
0.747333333333327, 17, 9, 7, 279, 0.021176813282843
0.747, 6, 4, 8, 1231, 0.081052076665286
0.746882074782938, 15, 17, 0, 6, 0.459183673469388
0.746421918220518, 16, 2, 2, 2145, 0.658456672847863
0.746333333333332, 12, 1, 11, 1335, 0.102102011146111
0.746199684660717, 9, 2, 5, 143, 0.0270057682223388
0.745000000000001, 18, 1, 17, 543, 0.144342359767892
0.744999999999997, 18, 1, 17, 543, 0.144342359767892
0.744857142857143, 15, 1, 13, 4176, 0.495984933151207
0.743945027593866, 19, 6, 2, 1728, 0.434946132580972
0.743556219698172, 13, 6, 14, 1330, 0.0140111822068682
0.743360677361231, 8, 12, 0, 5, 0.438775510204082
0.743338471581644, 9, 3, 15, 1082, 0.473782306163022
0.74305555555555, 12, 4, 4, 755, 0.155072856047277
0.740799999999997, 13, 1, 3, 346, 0.0400867285195643
0.739090909090898, 20, 9, 12, 2637, 0.147635271275232
0.736049690536429, 17, 5, 12, 733, 0.048485181521779
0.734000000000002, 17, 1, 16, 247, 0.264771918631757
0.734000000000002, 17, 1, 16, 247, 0.264771918631757
0.733636363636361, 15, 1, 9, 318, 0.162662181643441
0.732562625309259, 17, 2, 4, 583, 0.115486985158118
0.732024058314084, 11, 5, 18, 439, 0.146125309441252
0.731999999999999, 12, 1, 14, 3874, 0.0382252591667625
0.731618261117099, 17, 3, 11, 814, 0.0676944511751878
0.730205602705306, 17, 2, 14, 799, 0.0101360475096728
0.728999999999999, 10, 1, 12, 1474, 0.0791845257720629
0.72867353801274, 17, 2, 18, 4066, 0.422343454780365
0.728673538012735, 17, 2, 18, 4066, 0.422343454780365
0.728000000000002, 13, 1, 14, 5157, 0.0913808501365021
0.727999999999998, 13, 1, 14, 5157, 0.0913808501365021
0.727969509326366, 15, 6, 12, 3231, 0.420192695167967
0.7254915574974, 14, 2, 18, 1619, 0.231782592952136
0.72520085804291, 10, 2, 2, 2022, 0.576523589037667
0.72514285714286, 10, 1, 15, 1521, 0.504459354981224
0.724913453167805, 20, 17, 17, 2852, 0.399689953350779
0.723990948049174, 19, 7, 7, 985, 0.0633556655986018
0.723990948049174, 19, 7, 7, 985, 0.0633556655986018
0.723333333333336, 19, 1, 18, 3812, 0.386541964953709
0.721999999999998, 21, 1, 15, 3671, 0.63777059863044
0.720666666666666, 19, 1, 18, 482, 0.149866079039432
0.720499999999999, 12, 1, 17, 1658, 0.269100580270793
0.720388798381361, 16, 3, 11, 1765, 0.135176883935062
0.72011754596038, 13, 8, 17, 1672, 0.270522812606667
0.719374999999999, 14, 1, 9, 733, 0.509851033157136
0.718666666666667, 19, 1, 6, 154, 0.0242297121365543
0.717666666666663, 8, 9, 2, 2261, 0.74223273910422
0.717549999999999, 14, 4, 3, 242, 0.0295986284792255
0.714182282987578, 13, 3, 7, 601, 0.03993591610836
0.713942146738018, 18, 2, 4, 407, 0.0755627734921279
0.713618011730835, 18, 6, 2, 2437, 0.940296469892265
0.712199999999996, 13, 4, 13, 1378, 0.059284324682313
0.711816666666666, 12, 1, 8, 1776, 0.107429303008623
0.711333333333336, 18, 1, 2, 2129, 0.65229064515762
0.709581654920702, 19, 2, 7, 407, 0.0286338479464026
0.709581654920697, 19, 2, 7, 407, 0.0286338479464026
0.709463803790506, 14, 2, 13, 3637, 0.17353781199553
0.706333333333333, 20, 1, 14, 1587, 0.0158996168316011
0.705221163103386, 18, 2, 18, 3518, 0.353572470190082
0.701591348293295, 20, 2, 17, 1728, 0.275401069518716
0.700884241512105, 17, 2, 2, 2408, 0.855314501541507
0.700742820155873, 12, 2, 6, 296, 0.0447707218284392
0.700407874838464, 17, 2, 2, 1383, 0.344439767465672
0.70034, 12, 1, 6, 219, 0.0336322869955157
0.700271415635077, 18, 2, 18, 3287, 0.334826353616148
0.699234325689337, 14, 8, 3, 289, 0.0343384429205325
0.698621499812309, 15, 2, 8, 1661, 0.101649282675001
0.697851518230488, 15, 3, 14, 4832, 0.0632388291571632
0.697000000000003, 12, 1, 14, 5314, 0.151648319326608
0.696999999999999, 12, 1, 14, 5314, 0.151648319326608
0.695214530775684, 18, 8, 17, 2939, 0.412518489020366
0.695125288609968, 14, 35, 6, 503, 0.0768118038478229
0.694999999999997, 12, 1, 18, 3781, 0.380828661480781
0.694850263645981, 12, 2, 9, 39, 0.0285920230658337
0.6938, 21, 4, 0, 5, 0.438775510204082
0.692250000000001, 10, 1, 15, 1464, 0.500662690523526
0.692, 14, 1, 16, 1575, 0.40577380806321
0.692, 19, 1, 15, 3632, 0.635672078639276
0.692, 19, 1, 15, 3632, 0.635672078639276
0.69125, 13, 4, 15, 2990, 0.593674066710846
0.69125, 13, 4, 15, 2990, 0.593674066710846
0.69068412703155, 16, 3, 16, 408, 0.297284862464113
0.690222246816198, 18, 3, 4, 469, 0.0895475256011188
0.689908208284676, 15, 11, 13, 155, 0.0183265035804462
0.688898781571002, 18, 2, 17, 1440, 0.247752872909318
0.688596491228079, 11, 36, 13, 2125, 0.0830849786828925
0.687779195834112, 9, 2, 15, 151, 0.293544289816656
0.686960440613811, 11, 18, 17, 2328, 0.340681533735351
0.686666666666667, 17, 1, 15, 4491, 0.723685663795008
0.686123059904951, 17, 3, 11, 1737, 0.133238429852193
0.684943615783626, 13, 12, 15, 3095, 0.59973492379059
0.683800000000009, 18, 4, 17, 1675, 0.270778814427125
0.683139095016898, 22, 5, 15, 3042, 0.596849458802739
0.682000000000002, 19, 1, 5, 122, 0.0233350812794966
0.682, 20, 1, 4, 438, 0.0825551495466234
0.680584556751694, 15, 5, 14, 1171, 0.0127999101573049
0.679362650659511, 14, 10, 17, 3441, 0.485407896233929
0.679325155331845, 15, 6, 18, 4486, 0.527366794082962
0.67925, 14, 1, 6, 203, 0.0313178070302329
0.678000000000001, 14, 1, 11, 2402, 0.210322267991277
0.677999999999997, 14, 1, 11, 2402, 0.210322267991277
0.675051273772748, 19, 2, 9, 359, 0.182364247957713
0.675000000000001, 11, 1, 18, 3557, 0.35675670344503
0.675000000000001, 11, 1, 18, 3557, 0.35675670344503
0.674966132519338, 14, 13, 12, 268, 0.0288493241015496
0.673968803755921, 15, 7, 12, 3231, 0.420192695167967
0.673500000000001, 19, 1, 12, 1536, 0.0818954463860498
0.673500000000001, 12, 1, 16, 3376, 0.521961573381101
0.673499999999997, 19, 1, 12, 1536, 0.0818954463860498
0.673499999999997, 12, 1, 16, 3376, 0.521961573381101
0.673165655689597, 12, 2, 2, 2127, 0.64949204218382
0.673165655689592, 12, 2, 2, 2127, 0.64949204218382
0.672000000000001, 15, 1, 6, 134, 0.0213366121799508
0.67198714438761, 11, 2, 18, 3077, 0.32062410971797
0.671510116628699, 18, 6, 16, 3534, 0.533494466665031
0.671312149623512, 12, 7, 13, 2637, 0.103450060019041
0.671280037606431, 11, 2, 17, 4633, 0.66462339287746
0.670717566303209, 12, 32, 15, 1116, 0.475880826154186
0.67045354771788, 16, 11, 8, 1498, 0.0938547275671198
0.670077837040081, 12, 13, 18, 185, 0.111796175256817
0.669, 19, 1, 17, 4689, 0.674678575492092
0.669, 19, 1, 17, 4689, 0.674678575492092
0.667994261452395, 14, 3, 12, 2271, 0.119738432794813
0.66765022279634, 9, 2, 10, 1148, 0.0866136843412393
0.666666666666668, 18, 1, 15, 3764, 0.644715043074884
0.666499926449291, 11, 21, 14, 636, 0.00864735940019306
0.666117873077534, 16, 3, 2, 2353, 0.799843005199031
0.665900000000001, 12, 4, 10, 248, 0.0279709425058984
0.665858065456398, 11, 3, 2, 2029, 0.580869387151455
0.665749999999999, 17, 1, 16, 5156, 0.677256889063382
0.665714285714287, 13, 4, 11, 1305, 0.100224133753332
0.665100000000001, 15, 1, 13, 591, 0.0352353160312927
0.66505007344198, 11, 6, 10, 1797, 0.137992052651186
0.664609093312426, 12, 5, 4, 755, 0.155072856047277
0.663501863013374, 21, 2, 15, 3826, 0.64898111332008
0.663457937908766, 13, 3, 9, 260, 0.134790965881788
0.66294244659699, 21, 3, 6, 318, 0.047953131780703
0.662936902528961, 16, 6, 2, 1894, 0.494089942093947
0.662559053971793, 14, 2, 7, 440, 0.0305563646956015
0.662500000000001, 10, 1, 15, 2329, 0.554036889772476
0.662499999999998, 10, 1, 15, 2329, 0.554036889772476
0.661999999999999, 14, 1, 18, 4722, 0.695602799307359
0.661999999999999, 14, 1, 18, 4722, 0.695602799307359
0.661583333333343, 16, 4, 4, 480, 0.0920286912978752
0.66141246838363, 12, 3, 8, 708, 0.0572918627857062
0.660853918835942, 14, 5, 15, 715, 0.438714932626463
0.660437733628239, 15, 2, 9, 176, 0.0944257568476694
0.659357142857139, 21, 4, 17, 568, 0.14866594606895
0.658666666666667, 18, 1, 18, 3306, 0.336045097760188
0.657818181818181, 8, 1, 9, 305, 0.156415185007208
0.657500000000002, 21, 1, 12, 2237, 0.117815144521376
0.657138481885675, 17, 7, 4, 657, 0.132404023999639
0.655487986159934, 18, 2, 13, 351, 0.0274638850945817
0.655487986159924, 18, 2, 13, 351, 0.0274638850945817
0.65501884620894, 13, 5, 18, 4333, 0.47552437699631
0.65354344251167, 11, 2, 11, 722, 0.0615156287860431
0.653058333333332, 14, 1, 15, 3749, 0.643486304395847
0.653000000000002, 19, 1, 12, 1057, 0.0617100780305528
0.652952503273106, 10, 2, 2, 2114, 0.644554669457685
0.652659559035185, 11, 2, 14, 800, 0.0101460745961758
0.652659559035185, 11, 2, 14, 800, 0.0101460745961758
0.652333333333338, 12, 4, 8, 2247, 0.133429980796024
0.651952452254, 13, 2, 10, 304, 0.0316962622625109
0.651952452253995, 19, 2, 18, 3302, 0.335566053819178
0.651666666666667, 17, 1, 17, 3664, 0.522954829901013
0.651598898863405, 14, 2, 2, 582, 0.162105095505171
0.651598898863402, 14, 2, 2, 582, 0.162105095505171
0.650857142857141, 10, 1, 2, 2425, 0.890353920888272
0.650833333333338, 13, 4, 2, 958, 0.248283864802448
0.650558283322862, 15, 3, 9, 542, 0.272705430081691
0.650432172674446, 15, 2, 18, 1457, 0.221750849246281
0.650432172674446, 15, 2, 18, 1457, 0.221750849246281
0.650203443945454, 12, 6, 13, 1308, 0.0569870441657353
0.650066834170833, 10, 2, 14, 3294, 0.030173508704848
0.649931278418472, 13, 6, 7, 1011, 0.0651034080978736
0.649425, 12, 1, 18, 1824, 0.24225815677981
0.64912402512925, 16, 2, 7, 442, 0.0306728808622196
0.64912402512925, 16, 2, 7, 442, 0.0306728808622196
0.649000000000001, 16, 1, 17, 1000, 0.199482307429741
0.64864821236273, 13, 6, 17, 2924, 0.410527363750142
0.648000000000003, 14, 4, 5, 75, 0.0151197343121832
0.647000000000002, 13, 1, 17, 418, 0.125526225964273
0.646999999999998, 13, 1, 17, 418, 0.125526225964273
0.646484848484844, 11, 9, 2, 2182, 0.687671357549971
0.645443016019592, 12, 11, 10, 602, 0.0506333043586241
0.644833333333331, 21, 1, 7, 1272, 0.090649577628896
0.644409979921342, 13, 2, 17, 4765, 0.688260894299693
0.644000000000002, 14, 1, 13, 3139, 0.132362680574527
0.643999999999998, 14, 1, 13, 3139, 0.132362680574527
0.643601212579136, 15, 3, 13, 1117, 0.0512955834264663
0.641919392703162, 16, 2, 2, 2106, 0.638661676203911
0.641581552796599, 17, 2, 5, 719, 0.172959272854396
0.641500000000001, 16, 1, 16, 2541, 0.46944396731529
0.641500000000001, 16, 1, 16, 2541, 0.46944396731529
0.640500000000003, 8, 1, 18, 643, 0.165258888026297
0.640499999999999, 8, 1, 18, 643, 0.165258888026297
0.640355901042537, 20, 2, 17, 3567, 0.509486289680282
0.640000000000001, 17, 1, 16, 218, 0.256895197899541
0.639995919408484, 14, 8, 15, 3564, 0.631185111552905
0.63986905548188, 16, 3, 17, 2246, 0.330014791216293
0.639515441564943, 12, 5, 16, 5411, 0.815584128775795
0.639126747992915, 15, 3, 7, 488, 0.0333527526944364
0.638753125671845, 16, 2, 15, 2534, 0.566710846034902
0.637333333333338, 15, 1, 15, 4453, 0.717666224872984
0.637217260229736, 12, 6, 10, 854, 0.0669315782938035
0.635333333333335, 9, 1, 14, 3199, 0.0291534197712755
0.635000000000002, 12, 1, 16, 4536, 0.607863224793267
0.634999999999998, 20, 1, 12, 588, 0.0424405612338352
0.634999999999998, 12, 1, 16, 4536, 0.607863224793267
0.634981889505517, 13, 2, 13, 1453, 0.061685086303241
0.634, 15, 1, 6, 261, 0.0397077969043831
0.634, 15, 1, 6, 261, 0.0397077969043831
0.632624866901564, 13, 2, 17, 3112, 0.43648310387985
0.632577726449488, 10, 2, 16, 5306, 0.708714695850612
0.632493244297243, 13, 6, 13, 4120, 0.382041889151041
0.631823076501636, 11, 10, 14, 4168, 0.0430309074914369
0.631333333333334, 17, 1, 15, 2790, 0.581290037552463
0.631210653339204, 20, 8, 6, 238, 0.036380731954289
0.631, 9, 1, 13, 4114, 0.377902644977027
0.630500000000001, 22, 1, 13, 1818, 0.0728196531313382
0.630499999999998, 22, 1, 13, 1818, 0.0728196531313382
0.630299999999999, 11, 1, 12, 85, 0.0184818844561673
0.63025, 22, 1, 14, 686, 0.00912398024530264
0.630200000000002, 16, 4, 14, 757, 0.00985261519785447
0.630000000000003, 19, 1, 15, 3572, 0.631737353655843
0.630000000000003, 13, 4, 2, 199, 0.0766862720560631
0.629999999999999, 22, 1, 10, 651, 0.0537998261517447
0.629999999999999, 22, 1, 10, 651, 0.0537998261517447
0.629999999999999, 19, 1, 15, 3572, 0.631737353655843
0.629999999999988, 13, 4, 2, 199, 0.0766862720560631
0.628500000000003, 13, 1, 16, 1653, 0.411822442519569
0.628499999999999, 13, 1, 16, 1653, 0.411822442519569
0.628333333333334, 17, 1, 2, 1400, 0.348619469630607
0.62773004798941, 18, 5, 2, 2016, 0.572064026575352
0.627223709943128, 13, 12, 18, 1004, 0.193987434959218
0.627203714912468, 14, 2, 5, 78, 0.0156441181611606
0.627203714912466, 14, 2, 5, 78, 0.0156441181611606
0.626213765418814, 12, 8, 11, 1702, 0.130694208868427
0.625568437662928, 11, 23, 2, 2257, 0.738774302908954
0.624375287787728, 18, 2, 18, 4059, 0.421054262997942
0.624375287787718, 18, 2, 18, 4059, 0.421054262997942
0.623879999999998, 14, 1, 2, 2125, 0.649310019226175
0.623617820424014, 22, 6, 15, 3042, 0.596849458802739
0.623500000000002, 18, 1, 14, 1339, 0.0140867195918575
0.6235, 18, 1, 14, 1339, 0.0140867195918575
0.623432478746145, 14, 2, 14, 2321, 0.0214031503768848
0.622666666666682, 19, 4, 14, 1229, 0.0132538029396744
