norm, level, Npoints, dimSplit, MainGridIndexSplit
4.1375, 16, 1, 10, 792, 0.0629268595554452
4.13737400804178, 12, 8, 2, 2037, 0.586603110317289
4.12360749290661, 14, 5, 4, 348, 0.0622547029367979
4.12289594679628, 10, 21, 7, 1191, 0.0812117681328284
4.11653997780769, 13, 2, 12, 1020, 0.0602080814741547
4.11147237920918, 13, 2, 17, 1138, 0.215894868585732
4.11147237920918, 13, 2, 17, 1138, 0.215894868585732
4.10972355365905, 14, 3, 7, 625, 0.0413341101077775
4.108, 9, 1, 17, 3043, 0.42730970531346
4.108, 9, 1, 17, 3043, 0.42730970531346
4.10516666666667, 11, 4, 6, 685, 0.129466223058007
4.10409438853446, 15, 3, 8, 2174, 0.128873743269195
4.10357477329218, 14, 3, 10, 929, 0.0718055383087048
4.10299090909091, 10, 1, 14, 636, 0.00864735940019306
4.09791949923644, 11, 2, 3, 1097, 0.14688382412263
4.09433333333333, 7, 1, 9, 321, 0.164103796251802
4.09, 11, 1, 10, 213, 0.0253632186762697
4.0829837837838, 14, 25, 0, 6, 0.459183673469388
4.08049350776056, 14, 13, 8, 663, 0.0552020183002598
4.07317076189491, 14, 2, 13, 1813, 0.0726540833643777
4.07302572717368, 13, 3, 6, 212, 0.0326197020107045
4.07265, 10, 1, 13, 247, 0.0232625522579577
4.07265, 10, 1, 13, 247, 0.0232625522579577
4.07070910921857, 12, 12, 17, 1943, 0.297659005575151
4.06933350062756, 14, 7, 15, 939, 0.460473271482218
4.06073133275566, 13, 23, 12, 241, 0.0275304978569074
4.044, 13, 1, 16, 1029, 0.361985620690501
4.04317967838806, 9, 34, 2, 2132, 0.653678570209668
4.0405, 11, 1, 12, 617, 0.0437227534161263
4.03733333333333, 9, 1, 7, 381, 0.027119137780367
4.02774052023553, 13, 6, 18, 1669, 0.234487782266075
4.01724519277687, 10, 5, 9, 375, 0.190052859202307
4.0128717948718, 15, 9, 14, 4309, 0.0460597560877784
4.00308152370985, 11, 22, 0, 11, 0.571428571428571
4.00293148829704, 11, 2, 11, 727, 0.0618185122364914
4.00154679219221, 13, 3, 15, 1004, 0.467790479346145
4, 18, 1, 15, 2012, 0.534666998011929
4, 18, 1, 15, 2012, 0.534666998011929
3.99233918034686, 14, 15, 0, 8, 0.5
3.98438957714593, 13, 2, 2, 2321, 0.780798853255367
3.97986785561382, 10, 3, 4, 1008, 0.230534127306356
3.9696295108402, 18, 3, 16, 3114, 0.505116187765318
3.966025, 12, 1, 15, 3904, 0.654972940136956
3.96428571428571, 12, 9, 4, 263, 0.0430820589164073
3.96385714285714, 17, 4, 15, 2768, 0.580130329136293
3.95817961768865, 13, 37, 17, 579, 0.149689953350779
3.958, 16, 1, 16, 5215, 0.686434127548892
3.958, 16, 1, 16, 5215, 0.686434127548892
3.9465, 14, 4, 7, 448, 0.031022429362074
3.94187878787879, 10, 9, 17, 3320, 0.466250426669701
3.93586807669665, 14, 10, 0, 10, 0.540816326530612
3.93183071428569, 14, 25, 11, 1366, 0.104434213714563
3.92870909090909, 8, 4, 2, 2080, 0.618980443908488
3.92846671599462, 12, 50, 2, 70, 0.0480797715611882
3.92625753591128, 15, 11, 10, 2354, 0.224419471004595
3.92473966515324, 12, 31, 6, 223, 0.0342109069868364
3.92183343675912, 9, 11, 7, 235, 0.0185551995339353
3.9105, 13, 1, 13, 1602, 0.0659174634711702
3.90490854566403, 12, 3, 1, 1, 0.5
3.90489820415334, 12, 2, 6, 448, 0.066975263995371
3.89813636363636, 17, 1, 17, 4743, 0.683368415064285
3.88733333333333, 16, 1, 9, 255, 0.132388274867852
3.886, 11, 1, 7, 300, 0.0224002330323332
3.88210746268441, 10, 7, 3, 94, 0.0146732553448971
3.87666666666667, 15, 1, 11, 1284, 0.0988308698812697
3.87105504881331, 8, 18, 18, 327, 0.13276843720368
3.86971257072151, 15, 2, 9, 318, 0.162662181643441
3.86532558139535, 13, 1, 9, 252, 0.130946660259491
3.86076762191599, 12, 46, 15, 2688, 0.575381047051027
3.8603, 13, 4, 14, 5015, 0.0745701053779944
3.85900919926346, 10, 3, 15, 459, 0.402860614093218
3.85900919926346, 10, 3, 15, 459, 0.402860614093218
3.8558770740531, 10, 3, 7, 79, 0.00929216428779493
3.85583377278291, 13, 3, 8, 1101, 0.0751779191926799
3.85304736539794, 8, 6, 13, 2593, 0.101566703919864
3.85128346239176, 13, 13, 17, 1023, 0.202284105131414
3.8455, 15, 4, 4, 407, 0.0755627734921279
3.84549999999999, 15, 4, 4, 407, 0.0755627734921279
3.83928260869567, 14, 16, 5, 122, 0.0233350812794966
3.83922885479179, 13, 35, 2, 1726, 0.434880149258825
3.83007205882905, 12, 24, 17, 4047, 0.578962339287746
3.82913132283289, 18, 3, 13, 2359, 0.0920981828718076
3.818, 17, 1, 18, 1749, 0.238623058639205
3.818, 17, 1, 18, 1749, 0.238623058639205
3.81509787164733, 14, 5, 17, 2010, 0.304414609170554
3.81484377301352, 13, 5, 16, 4373, 0.592686427993031
3.80966720050329, 15, 22, 2, 1302, 0.327741436388665
3.80806088853824, 12, 21, 8, 3519, 0.578660993335091
3.80713639104249, 13, 14, 1, 1, 0.5
3.80615146956918, 9, 13, 13, 1339, 0.0581667287553293
3.79857762853414, 15, 2, 9, 359, 0.182364247957713
3.7957441508092, 16, 6, 8, 2508, 0.15165493090334
3.77618591379655, 14, 8, 0, 16, 0.724489795918367
3.77175, 12, 1, 17, 4142, 0.592558880418705
3.74975, 13, 1, 0, 6, 0.459183673469388
3.74509753694579, 6, 11, 6, 33, 0.00672645739910314
3.7412, 8, 1, 10, 314, 0.0323792375512231
3.73733333333333, 11, 4, 6, 497, 0.0753652538695212
3.73361764705882, 14, 4, 13, 1673, 0.0680595223312223
3.72701754385965, 9, 9, 17, 4437, 0.634258732506542
3.72379376621925, 16, 3, 6, 136, 0.0216259221756112
3.72100083429204, 11, 3, 16, 2584, 0.472640051039187
3.71091885521634, 12, 3, 1, 1, 0.5
3.71091885521632, 12, 3, 1, 1, 0.5
3.7033018924558, 9, 6, 6, 79, 0.0133805872992912
3.7015, 19, 1, 14, 2905, 0.0259026383270007
3.7015, 19, 1, 14, 2905, 0.0259026383270007
3.70006467015555, 10, 3, 11, 195, 0.0277744124061061
3.7, 7, 1, 18, 2962, 0.313276421034538
3.7, 7, 1, 18, 2962, 0.313276421034538
3.69557142857143, 11, 1, 0, 21, 0.836734693877551
3.69093488942245, 12, 11, 10, 911, 0.0706879423817211
3.6822882395412, 9, 6, 16, 2835, 0.487375162564719
3.68125903924861, 15, 5, 0, 10, 0.540816326530612
3.67959760311279, 6, 3, 0, 14, 0.642857142857143
3.67347023589134, 14, 2, 12, 2797, 0.167912224786607
3.66517014915028, 12, 8, 12, 1411, 0.076693409532183
3.66472388457518, 7, 71, 0, 1, 0.13265306122449
3.65887353162256, 11, 2, 17, 4898, 0.715624644441916
3.65762767681761, 14, 2, 14, 3758, 0.0364765352806381
3.65741478460765, 8, 6, 12, 212, 0.0261017694252116
3.65600015874101, 10, 14, 0, 18, 0.76530612244898
3.65487003693042, 9, 24, 5, 146, 0.0275301520713162
3.65374930326021, 18, 8, 12, 223, 0.0267062314540059
3.65196509658383, 10, 15, 15, 573, 0.422009609012591
3.64505, 18, 4, 12, 699, 0.047019819027732
3.64275, 16, 1, 8, 1914, 0.114357796437851
3.63705763264954, 12, 7, 13, 1063, 0.0497640630820812
3.63083164545105, 13, 28, 16, 2476, 0.465499472431477
3.62838054888978, 17, 5, 3, 583, 0.0639874949576442
3.62695730117795, 13, 5, 10, 530, 0.0461629206506892
3.6242, 9, 1, 15, 4645, 0.763626573889993
3.61926713393824, 16, 2, 8, 625, 0.0535263772263433
3.6145, 16, 1, 7, 383, 0.0272356539469851
3.611, 12, 4, 7, 1138, 0.0755898630935042
3.611, 12, 4, 7, 1138, 0.0755898630935042
3.59890638701109, 10, 8, 16, 2650, 0.476400510391873
3.59790694001811, 12, 53, 7, 189, 0.0158753277017186
3.58465327501012, 11, 6, 12, 2827, 0.172583067736381
3.57765726704057, 15, 2, 9, 188, 0.100192215281115
3.57742156478013, 10, 18, 4, 293, 0.0498488744530157
3.57235479061081, 16, 3, 7, 275, 0.0209437809496068
3.566, 14, 1, 2, 2373, 0.817317209133002
3.55957553649308, 14, 2, 15, 1536, 0.505342942345924
3.54916253364147, 7, 13, 0, 21, 0.836734693877551
3.54543340086935, 8, 2, 9, 85, 0.0506967803940413
3.54543340086934, 8, 2, 9, 85, 0.0506967803940413
3.53689155095261, 14, 2, 18, 3010, 0.316362027595749
3.53654545454545, 9, 1, 14, 1040, 0.0118914561201325
3.53575929540089, 9, 10, 17, 4437, 0.634258732506542
3.5345, 13, 1, 5, 289, 0.0525257822059081
3.53237328446943, 18, 3, 2, 811, 0.212161408857692
3.512, 8, 1, 9, 235, 0.12277751081211
3.50756784254675, 9, 12, 15, 3509, 0.627816434724983
3.50525844146999, 11, 3, 17, 952, 0.193580043235863
3.50071843371731, 7, 60, 0, 2, 0.326530612244898
3.49892337713519, 15, 24, 0, 4, 0.418367346938776
3.49784701783236, 14, 7, 9, 163, 0.0881787602114368
3.494673560436, 15, 15, 12, 1283, 0.0711616661171557
3.4912, 12, 1, 18, 2619, 0.290247088046867
3.49098617871799, 10, 2, 7, 260, 0.0200699096999709
3.49098617871798, 10, 2, 7, 260, 0.0200699096999709
3.49032775111569, 19, 3, 6, 302, 0.0456386518154202
3.48599999999999, 14, 4, 13, 1583, 0.0653276211763732
3.4826919389853, 14, 6, 17, 2010, 0.304414609170554
3.48216666666667, 17, 4, 0, 10, 0.540816326530612
3.47832191554828, 11, 14, 0, 5, 0.438775510204082
3.47417881664142, 11, 5, 18, 2787, 0.301645515937369
3.47417881664142, 11, 5, 18, 2787, 0.301645515937369
3.47025, 12, 1, 10, 2184, 0.185862411523656
3.46883546012901, 13, 17, 2, 2112, 0.641687807874768
3.45843050931417, 16, 5, 7, 764, 0.0495484998543548
3.458, 15, 1, 9, 218, 0.114608361364728
3.45605325479802, 10, 10, 0, 21, 0.836734693877551
3.45474615384615, 13, 1, 2, 724, 0.194100180885314
3.44826861023101, 12, 2, 0, 22, 0.928571428571429
3.44813550777808, 16, 2, 2, 579, 0.161895769103878
3.44066666666666, 7, 4, 12, 448, 0.0366523793823497
3.43592008702828, 14, 10, 2, 1824, 0.462354239428448
3.4337567148413, 10, 14, 0, 20, 0.806122448979592
3.43317213643117, 12, 12, 4, 263, 0.0430820589164073
3.43148275577983, 14, 7, 2, 2047, 0.59404329871105
3.42391257713432, 9, 11, 17, 856, 0.183482193651155
3.41638641330281, 13, 2, 11, 393, 0.0407984007753816
3.41158450327679, 11, 13, 0, 1, 0.13265306122449
3.4036257102273, 11, 121, 11, 1132, 0.0888357160164769
3.40338350527099, 14, 2, 17, 5263, 0.852429172829673
3.3852, 15, 4, 4, 355, 0.0638336265620066
3.385, 13, 1, 18, 3835, 0.38962757151492
3.38476302669974, 16, 8, 9, 187, 0.0997116770783277
3.38, 12, 1, 7, 526, 0.0355665598601806
3.37912265536485, 16, 13, 14, 3642, 0.0346549478992585
3.3744783069017, 15, 6, 8, 574, 0.0510599841849607
3.37386842105262, 14, 4, 7, 407, 0.0286338479464026
3.3735, 18, 1, 16, 4092, 0.570933428213874
3.3735, 18, 1, 16, 4092, 0.570933428213874
3.37033993142135, 14, 3, 17, 1860, 0.288969166002958
3.3690487662739, 8, 3, 14, 3529, 0.0330191958544014
3.36840666666667, 14, 4, 7, 523, 0.0353917856102534
3.36836663176163, 12, 110, 0, 4, 0.418367346938776
3.36051435969376, 15, 6, 0, 10, 0.540816326530612
3.3587572106361, 12, 2, 3, 666, 0.0726603469140783
3.347, 8, 1, 6, 352, 0.052871401706929
3.347, 8, 1, 6, 352, 0.052871401706929
3.337, 13, 9, 2, 2069, 0.608445865234753
3.33699999999999, 13, 9, 2, 2069, 0.608445865234753
3.3315, 13, 1, 0, 7, 0.479591836734694
3.3315, 13, 1, 0, 7, 0.479591836734694
3.3296, 11, 4, 2, 2159, 0.672608957804803
3.32607048924228, 16, 3, 17, 227, 0.0914210945500055
3.325, 13, 1, 10, 1137, 0.0857133987333913
3.32093375035614, 12, 22, 15, 4029, 0.665175612988734
3.31455, 14, 1, 9, 149, 0.0814512253724171
3.30825, 18, 1, 16, 1665, 0.412540181090963
3.3028, 15, 1, 2, 230, 0.0828887043378346
3.29333333333334, 11, 1, 12, 2679, 0.152067992819724
3.28659007505174, 10, 7, 11, 1900, 0.147201356917858
3.28659007505173, 10, 7, 11, 1900, 0.147201356917858
3.28252037947471, 12, 6, 7, 415, 0.029099912612875
3.28252037947469, 12, 6, 7, 415, 0.029099912612875
3.28193068749957, 9, 24, 3, 170, 0.0223376361436063
3.27602126261891, 14, 11, 2, 1824, 0.462354239428448
3.2752, 12, 1, 13, 1227, 0.0545448901030672
3.2752, 12, 1, 13, 1227, 0.0545448901030672
3.26753313034507, 17, 14, 11, 1483, 0.1135812939181
3.26671822952502, 7, 22, 10, 393, 0.0374084192226499
3.26508239800463, 16, 2, 2, 2412, 0.860979966098224
3.25985170099806, 13, 5, 10, 489, 0.0435551968210605
3.2598, 9, 4, 2, 1908, 0.499095573429199
3.25900642245328, 9, 3, 4, 1286, 0.477782288988135
3.25366129101993, 10, 27, 8, 2707, 0.169126783898784
3.24675149649615, 17, 2, 6, 243, 0.0371040069434399
3.2465, 12, 1, 15, 542, 0.416818533244975
3.2391050718781, 12, 15, 5, 172, 0.0320748120957874
3.23395286375668, 11, 2, 2, 1915, 0.502645021103287
3.23395286375667, 11, 2, 2, 1915, 0.502645021103287
3.22366666666667, 18, 4, 12, 755, 0.0494010330805583
3.22333032215985, 12, 5, 6, 151, 0.0237957471430638
3.22147016451081, 17, 3, 2, 1389, 0.345201988600812
3.21922740603013, 10, 10, 18, 2936, 0.31139546908969
3.21718315664517, 7, 6, 16, 2348, 0.457224008048487
3.20906484778337, 15, 6, 4, 528, 0.103081156674336
3.20758333333334, 12, 9, 13, 1063, 0.0497640630820812
3.20666666666667, 15, 1, 4, 367, 0.06654035277665
3.20641498300047, 9, 2, 18, 84, 0.0865209715574705
3.19797286587817, 9, 39, 16, 1295, 0.384106691531912
3.18833603256202, 12, 3, 6, 448, 0.066975263995371
3.1873920648719, 19, 3, 3, 797, 0.0867789431222267
3.18567444782106, 19, 3, 4, 190, 0.02661614111066
3.17901784361145, 15, 5, 8, 2174, 0.128873743269195
3.17774, 11, 1, 7, 1490, 0.133702301194291
3.17606982710318, 9, 7, 8, 908, 0.0663666829837708
3.1755397327085, 17, 15, 17, 2100, 0.31431334622824
3.17449788181795, 18, 6, 0, 5, 0.438775510204082
3.1703610661557, 11, 5, 17, 1745, 0.277321083172147
3.16976595057519, 11, 145, 13, 2307, 0.0900596051161058
3.16380023830102, 10, 10, 2, 1450, 0.362453214411668
3.15456048571345, 12, 8, 11, 2440, 0.217803489217349
3.15272727272727, 18, 1, 5, 225, 0.0413389267610558
3.14806609569385, 11, 7, 18, 4590, 0.581590341346987
3.14666666666666, 13, 4, 16, 3707, 0.545327951316468
3.14521845266534, 11, 27, 5, 56, 0.0117986366019927
3.14257529544218, 9, 10, 7, 119, 0.0116807457034664
3.1353728056179, 14, 3, 15, 1030, 0.469806163021869
3.1254062277557, 13, 17, 16, 90, 0.210530513091061
3.12193299836151, 16, 6, 6, 213, 0.0327643570085347
3.11537380761007, 11, 35, 3, 284, 0.03383420734167
3.11527677564754, 12, 8, 8, 1121, 0.0760628082991302
3.11040782450184, 15, 5, 13, 786, 0.0412993087462229
3.10969285714286, 17, 1, 18, 1178, 0.204667296938205
3.10533333333333, 18, 1, 14, 4025, 0.0406979386984039
3.10470107256721, 13, 3, 0, 5, 0.438775510204082
3.10349166262776, 15, 2, 16, 4913, 0.642670478247
3.1022, 17, 1, 11, 1080, 0.0853828446813666
3.10176341394258, 11, 22, 6, 343, 0.0515695067264574
3.09387501040362, 11, 2, 18, 3549, 0.356087450880384
3.09242127645715, 11, 12, 18, 811, 0.178756655540636
3.09110909090909, 10, 1, 0, 11, 0.571428571428571
3.0892453745818, 15, 7, 18, 2913, 0.310092187779589
3.08887812248323, 14, 2, 3, 349, 0.0403892698668818
3.08782603330274, 11, 18, 2, 280, 0.0942492121818864
3.0811, 16, 9, 3, 382, 0.0437172246873739
3.0785, 17, 1, 6, 158, 0.024808332127875
3.0785, 17, 1, 6, 158, 0.024808332127875
3.07662614835666, 17, 13, 15, 3707, 0.64105643914292
3.07364787594581, 14, 12, 9, 581, 0.297693416626622
3.0706617049298, 14, 2, 4, 966, 0.216538097171471
3.06871486548032, 11, 2, 10, 2363, 0.227120327828139
3.06688462993529, 9, 3, 17, 4248, 0.608046990556377
3.06481942051356, 15, 7, 17, 4415, 0.631798270565479
3.06151722955143, 14, 48, 12, 1083, 0.0628457339634392
3.05632228977039, 15, 19, 2, 1883, 0.4863084606546
3.05333333333333, 10, 1, 17, 2815, 0.395693480486972
3.05210856986152, 17, 8, 6, 164, 0.0256762621148561
3.05191335100472, 11, 5, 2, 433, 0.127520733552519
3.05187286760114, 16, 2, 6, 283, 0.0428902068566469
3.05187286760114, 16, 2, 6, 283, 0.0428902068566469
3.04066666666667, 19, 1, 7, 632, 0.0417419166909409
3.0405, 10, 1, 15, 2645, 0.572371327590016
3.04027468662494, 18, 5, 16, 1100, 0.368359384585184
3.03933333333333, 12, 1, 5, 150, 0.0282293305366195
3.03564285714285, 11, 4, 17, 952, 0.193580043235863
3.03454875146207, 14, 2, 17, 2680, 0.37929514165434
3.03454875146207, 14, 2, 17, 2680, 0.37929514165434
3.03451844688573, 15, 2, 12, 636, 0.0444554346631498
3.02999548334905, 13, 6, 13, 2212, 0.086520551347324
3.02923130846755, 12, 2, 10, 1233, 0.0923568856326835
3.02829792751638, 15, 2, 7, 446, 0.0309059131954559
3.02783333333334, 12, 4, 13, 38, 0.00909598907239538
3.02438409148251, 20, 2, 5, 139, 0.0263065897570355
3.02435647516772, 11, 5, 7, 500, 0.0340518496941451
3.02373333333332, 9, 9, 6, 79, 0.0133805872992912
3.02151076405338, 12, 15, 2, 2037, 0.586603110317289
3.0215039189074, 16, 6, 17, 1792, 0.282128228467402
3.01665515651578, 14, 12, 5, 151, 0.0284041251529453
3.016375, 16, 1, 12, 1547, 0.082371689196615
3.01312341599212, 16, 2, 17, 1993, 0.302380816930254
3.01243077928772, 15, 20, 10, 981, 0.0752204147522662
3.01002615343765, 19, 10, 11, 1295, 0.0996183668524352
3.00959842651622, 14, 5, 11, 667, 0.0580021807608432
3.00819540347152, 16, 5, 11, 833, 0.0688454082868912
3.00573415012872, 16, 2, 18, 3576, 0.358539028696141
3.00279345684055, 11, 10, 0, 8, 0.5
2.99978266805372, 12, 8, 14, 373, 0.00608577303489159
2.99941712705, 12, 3, 2, 2174, 0.681778364296197
2.99914285714285, 12, 1, 9, 69, 0.0430081691494474
2.99845000000001, 6, 16, 15, 3211, 0.607079743759664
2.99753512645298, 13, 5, 7, 959, 0.06160792309933
2.996875, 12, 1, 4, 1102, 0.265428339423467
2.99143333333333, 15, 4, 16, 3134, 0.506655951709077
2.98671599754648, 13, 5, 8, 1101, 0.0751779191926799
2.97617529405168, 8, 23, 11, 506, 0.0478252968257814
2.97375, 10, 1, 4, 167, 0.0214282491992602
2.97353000617127, 13, 11, 16, 956, 0.355311265428312
2.972, 11, 1, 13, 307, 0.0253632186762697
2.9698484809835, 16, 2, 17, 3940, 0.563232449652975
2.96692055475561, 17, 3, 4, 407, 0.0755627734921279
2.96267290634656, 16, 3, 15, 3732, 0.642492268610559
2.96163818557972, 10, 8, 6, 112, 0.018154202227687
2.95810265167377, 15, 8, 15, 3634, 0.635865363375304
2.95641345214095, 11, 2, 8, 2557, 0.155382761607109
2.95597564322397, 16, 12, 2, 1245, 0.308849728672029
2.95305006536573, 13, 46, 4, 637, 0.127667253124013
2.94792817076671, 13, 2, 17, 3236, 0.454886790306064
2.94625, 16, 1, 15, 1954, 0.530966975922244
2.94366666666667, 13, 1, 16, 2750, 0.482541162613795
2.9393520794018, 7, 27, 0, 4, 0.418367346938776
2.93016564842331, 11, 2, 10, 630, 0.0524959642369303
2.927, 7, 1, 16, 2969, 0.495920545726695
2.9258119084588, 9, 22, 13, 1339, 0.0581667287553293
2.91833333333334, 15, 1, 9, 354, 0.179961556943777
2.91722835314079, 7, 361, 4, 769, 0.158569044074525
2.91592025650698, 13, 13, 16, 4381, 0.593551394989326
2.91583082118594, 14, 10, 4, 348, 0.0622547029367979
2.9156463036616, 15, 5, 5, 655, 0.135640622268834
2.91491871448602, 5, 52, 16, 3104, 0.50427575883984
2.91368063233125, 10, 2, 12, 413, 0.0352236509506539
2.9030821107052, 15, 3, 16, 906, 0.351029372070768
2.90306931656823, 8, 2, 9, 653, 0.361124459394522
2.89682606485099, 13, 5, 12, 1571, 0.0834707110671502
2.89513086443812, 7, 2, 9, 321, 0.164103796251802
2.89357065087535, 16, 14, 0, 17, 0.744897959183674
2.89072841954914, 7, 11, 6, 40, 0.00773904238391437
2.89033333333334, 15, 1, 5, 207, 0.038192623667191
2.88959186131883, 9, 2, 12, 757, 0.0494743012052607
2.88959186131883, 9, 2, 12, 757, 0.0494743012052607
2.88832917063814, 15, 2, 15, 2472, 0.562486193947427
2.8822748524874, 11, 5, 16, 2584, 0.472640051039187
2.87895711731408, 14, 3, 14, 3233, 0.0294575747285333
2.87895711731406, 14, 3, 14, 3233, 0.0294575747285333
2.87857366078828, 9, 130, 0, 10, 0.540816326530612
2.87627143998087, 10, 5, 11, 206, 0.0288042161376302
2.87383333333333, 11, 1, 17, 4916, 0.720033564683127
2.86736151197491, 13, 8, 10, 530, 0.0461629206506892
2.86008979505932, 14, 8, 18, 2139, 0.26115221339435
2.8595398231184, 13, 2, 16, 1029, 0.361985620690501
2.85781333333332, 15, 9, 2, 1843, 0.467364421337641
2.85504149270187, 12, 12, 17, 3368, 0.474086926840369
2.85482577791048, 9, 2, 7, 381, 0.027119137780367
2.85425, 18, 4, 2, 2282, 0.753609173957065
2.85425, 18, 4, 2, 2282, 0.753609173957065
2.85065048072634, 10, 2, 2, 1967, 0.536706067052707
2.85020751437505, 12, 14, 15, 303, 0.371686547382372
2.85, 12, 1, 18, 2217, 0.265660862250915
2.85, 12, 1, 18, 2217, 0.265660862250915
2.84753846153846, 15, 1, 17, 3534, 0.504508476504722
2.84571428571428, 12, 4, 3, 153, 0.020623235175474
2.84474911386459, 18, 3, 17, 2833, 0.397400159290021
2.84431610116269, 10, 3, 15, 4318, 0.698130660481555
2.8415, 11, 4, 16, 3333, 0.519262385591245
2.84064997053528, 13, 8, 6, 283, 0.0428902068566469
2.83671217975231, 14, 30, 17, 1399, 0.243614176811924
2.83363143065573, 16, 2, 6, 166, 0.0259655721105164
2.83153839458341, 12, 2, 13, 1941, 0.0766070615505609
2.82772001796501, 11, 2, 16, 5168, 0.678336564179324
2.8272, 19, 4, 7, 354, 0.0255461695310224
2.826, 20, 1, 15, 3397, 0.620333554230174
2.82579363876573, 17, 5, 18, 3608, 0.361793709589473
2.8216388996468, 10, 2, 18, 1240, 0.208260126495779
2.81881047252205, 15, 2, 4, 1105, 0.266725312401317
2.81539085267629, 16, 3, 2, 579, 0.161895769103878
2.8141915489309, 10, 6, 4, 1008, 0.230534127306356
2.80623076923076, 15, 4, 9, 107, 0.061268620855358
2.80499582095152, 10, 14, 4, 395, 0.0728560472774845
2.80450201244284, 7, 5, 10, 1270, 0.0949646094623122
2.8015695690095, 16, 5, 4, 477, 0.0913520097442144
2.80156956900947, 16, 5, 4, 477, 0.0913520097442144
2.80011575990737, 11, 43, 5, 307, 0.0556720852997728
2.8, 14, 1, 18, 299, 0.129048801897014
2.79761538461537, 9, 4, 12, 1730, 0.0907608894750339
2.79722057362304, 14, 7, 16, 903, 0.35081466395112
2.7895, 12, 1, 17, 4553, 0.651894413471385
2.7895, 12, 1, 17, 4553, 0.651894413471385
2.78805555555556, 16, 4, 4, 864, 0.18405738259575
2.78735064900272, 13, 8, 17, 4974, 0.73505233814996
2.78339727213806, 11, 33, 5, 409, 0.0736759307813319
2.78051889641724, 13, 3, 18, 1074, 0.198946948701439
2.78028571428571, 14, 4, 2, 2142, 0.6582063912811
2.7801421377441, 10, 7, 2, 1467, 0.364143752630801
2.77793501533329, 9, 174, 15, 1370, 0.494049591340844
2.775, 15, 4, 12, 241, 0.0275304978569074
2.77087714692177, 11, 3, 15, 4285, 0.693698917605478
2.76950155964731, 11, 2, 13, 3961, 0.245146736205969
2.7685, 18, 1, 16, 1765, 0.420005889136996
2.76620172800177, 16, 2, 15, 2875, 0.586370664899492
2.76139143669758, 12, 6, 11, 1370, 0.104797673855101
2.76139143669756, 12, 6, 11, 1370, 0.104797673855101
2.76080650865491, 11, 12, 4, 381, 0.0696982000270673
2.75842355340872, 13, 2, 13, 667, 0.0376878182043959
2.75842355340872, 13, 2, 13, 667, 0.0376878182043959
2.75622086414374, 9, 13, 7, 119, 0.0116807457034664
2.7532, 10, 1, 2, 1838, 0.467084561040261
2.7515, 10, 1, 17, 3379, 0.474897599271817
2.7515, 10, 1, 17, 3379, 0.474897599271817
2.747, 16, 1, 14, 1982, 0.0186523863128932
2.7425, 9, 1, 17, 4092, 0.584565934691091
2.7425, 9, 1, 17, 4092, 0.584565934691091
2.74121728839985, 15, 2, 11, 1284, 0.0988308698812697
2.73801847200877, 11, 2, 17, 307, 0.107037205597906
2.73614623934066, 6, 7, 12, 139, 0.0216873649118951
2.73515835007774, 15, 5, 2, 2206, 0.701095550676329
2.73515835007774, 15, 5, 2, 2206, 0.701095550676329
2.72693333333334, 16, 1, 0, 6, 0.459183673469388
2.71860701585695, 11, 6, 2, 2159, 0.672608957804803
2.71706428571427, 11, 25, 8, 1400, 0.0892608351846971
2.70594285714286, 15, 1, 14, 1011, 0.0116962621695407
2.70505317261356, 10, 6, 7, 477, 0.0327119137780367
2.70359625057533, 19, 5, 6, 302, 0.0456386518154202
2.7, 10, 1, 7, 1470, 0.127585202446839
2.69436610727667, 13, 8, 7, 833, 0.053684823769298
2.69162345068402, 13, 12, 2, 2416, 0.871332521814314
2.68925906386731, 12, 27, 14, 2120, 0.0196403885696562
2.677, 18, 1, 13, 2448, 0.0953164452171034
2.66261058455794, 16, 2, 7, 374, 0.0267113311972036
2.66161555450821, 9, 6, 2, 1908, 0.499095573429199
2.65230186756601, 12, 5, 10, 1018, 0.0776418725940643
2.65195347521292, 17, 2, 0, 14, 0.642857142857143
2.65096149601108, 17, 3, 6, 243, 0.0371040069434399
2.64703088433138, 10, 6, 17, 4733, 0.681789737171464
2.64457936163769, 14, 2, 12, 2849, 0.175458841630948
2.64319335040102, 14, 6, 9, 242, 0.126141278231619
2.64269374355454, 11, 8, 6, 497, 0.0753652538695212
2.63846666666667, 17, 1, 14, 3166, 0.028797123964202
2.63760309171878, 10, 10, 17, 4395, 0.629650699738309
2.63756, 20, 1, 0, 11, 0.571428571428571
2.63583333333333, 16, 1, 10, 1984, 0.157363715385571
2.63275846680963, 16, 12, 11, 1735, 0.133117276472014
2.631479331521, 13, 5, 8, 1809, 0.109349700643898
2.631, 14, 9, 7, 448, 0.031022429362074
2.63043333333333, 10, 1, 6, 61, 0.010776797338348
2.6287744068186, 15, 7, 13, 786, 0.0412993087462229
2.6279, 9, 4, 17, 174, 0.0782796677665262
2.627, 13, 1, 15, 3495, 0.626504859730506
2.619, 11, 1, 0, 10, 0.540816326530612
2.6185, 10, 1, 7, 212, 0.017215263617827
2.61637365781036, 11, 8, 12, 2290, 0.120855771696523
2.61385965695367, 15, 10, 8, 574, 0.0510599841849607
2.61321810970475, 15, 5, 4, 547, 0.107366806514188
2.60763303232069, 13, 2, 2, 2435, 0.938225958749047
