norm, level, Npoints, dimSplit, MainGridIndexSplit
0.852417224720384, 18, 2, 10, 754, 0.0602570470632063
0.852417224720384, 18, 2, 10, 754, 0.0602570470632063
0.850885160027812, 17, 2, 10, 642, 0.0532410281882528
0.8505, 15, 1, 16, 4874, 0.638566485902878
0.8505, 15, 1, 16, 4874, 0.638566485902878
0.848714285714287, 15, 4, 14, 104, 0.0030983697294291
0.848666666666666, 15, 1, 14, 4558, 0.0516849516159653
0.847160120691065, 10, 7, 6, 286, 0.0433241718501374
0.847113923861484, 15, 2, 14, 1625, 0.0161014955065283
0.846972844901182, 16, 3, 15, 2236, 0.549011486635741
0.845818144362802, 16, 3, 11, 981, 0.0786588320814151
0.845750000000001, 11, 1, 15, 1354, 0.493000331345262
0.845749999999999, 11, 1, 15, 1354, 0.493000331345262
0.845500000000001, 15, 1, 2, 2066, 0.605123946257722
0.845499999999998, 15, 1, 2, 2066, 0.605123946257722
0.844333333333333, 14, 1, 17, 2768, 0.391142337012174
0.843357142857137, 13, 4, 5, 97, 0.0189652158713512
0.842871283174365, 13, 2, 18, 3182, 0.327690007847867
0.842142857142861, 15, 4, 2, 1788, 0.453553429426286
0.841921030045778, 18, 3, 8, 643, 0.0542794743382159
0.8415, 15, 1, 18, 1305, 0.212353134285879
0.8415, 15, 1, 18, 1305, 0.212353134285879
0.840500000000002, 13, 1, 17, 399, 0.121558197747184
0.840499999999999, 13, 1, 17, 399, 0.121558197747184
0.840261148021858, 13, 12, 2, 856, 0.226079339256664
0.840166666666676, 12, 4, 2, 659, 0.179838682153787
0.839666666666663, 14, 1, 17, 352, 0.113821253840027
0.838666666666672, 9, 1, 7, 706, 0.0460530148558112
0.8385, 15, 1, 17, 2630, 0.373961770394811
0.8385, 15, 1, 17, 2630, 0.373961770394811
0.838499999999996, 15, 1, 13, 660, 0.0374498116643901
0.837899999999998, 14, 4, 10, 1383, 0.102849869613809
0.837, 10, 1, 15, 3311, 0.614162248729843
0.837, 10, 1, 15, 3311, 0.614162248729843
0.836600000000004, 13, 1, 10, 1576, 0.117937414628089
0.83659999999999, 13, 4, 7, 309, 0.0229245557821148
0.836580540055769, 14, 3, 4, 713, 0.145260973519195
0.836019617849106, 11, 7, 2, 1188, 0.298515375251704
0.834925422118644, 12, 5, 16, 156, 0.238970137167816
0.83239475060414, 10, 3, 6, 297, 0.0449153768262694
0.832299999999996, 17, 4, 12, 2147, 0.112210132981646
0.831557574675376, 13, 2, 15, 73, 0.152943450408659
0.830000000000002, 10, 1, 4, 448, 0.0848107547254928
0.829333333333334, 15, 1, 16, 3668, 0.542377248300739
0.828151226125597, 14, 3, 2, 2180, 0.685555340667342
0.828022040769452, 19, 2, 11, 1905, 0.147746547128665
0.828022040769442, 19, 2, 11, 1905, 0.147746547128665
0.826308069391206, 14, 50, 5, 110, 0.0212375458835868
0.826043897643059, 13, 3, 14, 2800, 0.0251004714067601
0.824192201081206, 13, 51, 17, 1068, 0.207276140630333
0.823333333333331, 18, 1, 14, 2368, 0.021734044231484
0.820715270697184, 16, 2, 18, 3753, 0.378278456971287
0.820010353469985, 19, 11, 3, 525, 0.0581383622428399
0.820008163915999, 10, 2, 9, 534, 0.267419509851033
0.819666666666667, 10, 1, 5, 190, 0.0352211151896522
0.819658354056709, 19, 22, 2, 1398, 0.348610368482725
0.818666666666665, 20, 1, 17, 904, 0.187919558539083
0.81788684357245, 12, 2, 3, 386, 0.0441206131504639
0.817717948717945, 14, 9, 13, 3113, 0.130551761248396
0.816749999999999, 13, 1, 5, 68, 0.0138961719979025
0.815999999999999, 13, 1, 15, 3056, 0.597608791694279
0.815000000000001, 11, 1, 14, 2802, 0.0251238679419338
0.814999999999998, 11, 1, 14, 2802, 0.0251238679419338
0.814431284274123, 21, 3, 3, 1251, 0.3288120209762
0.814115607406112, 19, 2, 14, 5141, 0.0882704479032694
0.8125, 14, 1, 18, 4542, 0.553819882296086
0.8125, 14, 1, 18, 4542, 0.553819882296086
0.812000000000001, 10, 1, 9, 210, 0.110764055742432
0.811999999999998, 10, 1, 9, 210, 0.110764055742432
0.811666666666667, 14, 1, 3, 362, 0.0417002823719242
0.811522882541766, 17, 2, 9, 128, 0.0713599231138875
0.811321465778727, 13, 3, 8, 771, 0.0602289415220093
0.811287180281367, 17, 2, 9, 137, 0.0756847669389716
0.811287180281362, 16, 2, 13, 1737, 0.0700774038660541
0.810273660561663, 15, 8, 18, 4696, 0.655644898816057
0.809872966718992, 9, 2, 7, 754, 0.0489659190212642
0.809666666666665, 16, 1, 15, 2874, 0.586246410426331
0.809148111699373, 11, 6, 17, 789, 0.175645693480487
0.807845927279589, 18, 2, 17, 3626, 0.518176129252474
0.8065, 18, 1, 18, 2850, 0.305618762742217
0.8065, 18, 1, 18, 2850, 0.305618762742217
0.806384573265139, 14, 2, 15, 828, 0.451043737574553
0.805333333333333, 18, 1, 11, 1481, 0.113429852192876
0.805014628817467, 10, 37, 4, 327, 0.057517932061172
0.80401798487347, 18, 3, 3, 386, 0.0441206131504639
0.803999999999998, 17, 1, 10, 1537, 0.11520551347324
0.80325349348253, 13, 12, 2, 1069, 0.271628309120488
0.801853976731419, 13, 5, 11, 2081, 0.16604070753574
0.801482084844957, 14, 12, 16, 3171, 0.509244718180257
0.80125, 15, 1, 11, 2353, 0.200417979161619
0.800000000000001, 12, 1, 15, 1724, 0.516180693616081
0.799999999999997, 20, 1, 16, 3581, 0.536199788972591
0.799399182719956, 11, 3, 15, 1915, 0.528523304616744
0.799266365001194, 15, 2, 13, 418, 0.0298025580528995
0.798323555959616, 13, 2, 11, 1377, 0.105524594136176
0.798000000000002, 12, 1, 2, 2263, 0.742323750583042
0.797970002569021, 19, 2, 4, 527, 0.102855596156449
0.797970002569021, 19, 2, 4, 527, 0.102855596156449
0.797515433923972, 18, 2, 17, 3310, 0.464799749687109
0.796732401826561, 15, 48, 8, 454, 0.0457694769740558
0.795999999999999, 19, 1, 18, 3844, 0.390853360422799
0.79577797154734, 12, 2, 14, 2921, 0.0260222948926032
0.795000000000002, 16, 1, 18, 1069, 0.198489039051944
0.795000000000002, 17, 1, 4, 1235, 0.372028240176839
0.794999999999998, 16, 1, 18, 1069, 0.198489039051944
0.793600000000001, 7, 4, 6, 280, 0.0424562418631564
0.793518034293046, 13, 6, 2, 1786, 0.452185981956974
0.791999999999998, 15, 1, 11, 1012, 0.0807184395444633
0.791723892668536, 16, 2, 2, 2312, 0.774041250952776
0.790749999999999, 15, 1, 4, 412, 0.0766905760815627
0.790000000000003, 15, 4, 13, 1029, 0.0486671633759675
0.788070507632407, 17, 2, 12, 633, 0.0443455324760963
0.788070507632407, 17, 2, 12, 633, 0.0443455324760963
0.787857142857142, 13, 1, 2, 2062, 0.600345843619526
0.787333333333333, 18, 1, 16, 5023, 0.657516011091208
0.787009847460632, 8, 2, 12, 2799, 0.16818698025424
0.787000000000003, 19, 1, 18, 859, 0.182631275651746
0.786999999999999, 23, 1, 13, 2795, 0.111728548367068
0.785249999999998, 20, 1, 10, 2416, 0.249192847386067
0.784500000000001, 11, 1, 8, 1993, 0.118593967692134
0.783464315290326, 18, 3, 3, 238, 0.0291952400161355
0.783464315290314, 18, 3, 3, 238, 0.0291952400161355
0.781060606060613, 14, 9, 9, 158, 0.0857760691975012
0.780881588690339, 11, 2, 16, 2056, 0.438955414325326
0.780742521164148, 15, 3, 13, 1317, 0.0572871393683513
0.780666666666665, 10, 1, 16, 3916, 0.559523225284028
0.7805, 13, 1, 18, 3215, 0.329831616054735
0.7805, 13, 1, 18, 3215, 0.329831616054735
0.780000213675184, 19, 3, 10, 189, 0.0238110021110145
0.778960983190645, 12, 12, 17, 1525, 0.256186710661053
0.778500000000001, 13, 1, 11, 2043, 0.161891204264599
0.778499999999998, 13, 1, 11, 2043, 0.161891204264599
0.778, 13, 1, 11, 1702, 0.130694208868427
0.777999999999999, 13, 1, 11, 1702, 0.130694208868427
0.77758175704481, 13, 2, 13, 1307, 0.0569663479448653
0.776362801787921, 15, 5, 16, 1468, 0.397302039113685
0.776333333333326, 17, 1, 14, 4822, 0.0626291822977804
0.776214285714275, 14, 4, 17, 3912, 0.559790647400159
0.776096832804317, 13, 2, 12, 447, 0.0365974282888229
0.775199999999998, 18, 1, 12, 3082, 0.251071546323772
0.77506666666665, 16, 9, 17, 362, 0.116480828308112
0.773141292477209, 13, 3, 5, 106, 0.0205383674182835
0.771999999999998, 18, 1, 17, 3555, 0.508021390374331
0.770666666666667, 21, 1, 13, 2123, 0.0830435862411524
0.770569614798037, 14, 2, 2, 1814, 0.459519231863119
0.770433332670183, 12, 7, 2, 1904, 0.498868044732142
0.770274986972548, 14, 2, 17, 3965, 0.567314256456935
0.769250000000007, 12, 16, 0, 6, 0.459183673469388
0.769199999999994, 12, 1, 11, 2209, 0.180185364671674
0.769015721290424, 13, 5, 15, 1391, 0.495540645018776
0.768833593016069, 14, 6, 10, 1638, 0.122904507636905
0.768666666666665, 19, 1, 10, 472, 0.0424376008940767
0.768633333333333, 12, 1, 14, 3925, 0.0390287630318701
0.768389368889381, 19, 2, 18, 2058, 0.256587206427079
0.768333333333333, 16, 1, 13, 237, 0.0227141024049009
0.767666666666663, 11, 1, 2, 1117, 0.277703325331908
0.766143807214622, 16, 3, 17, 5235, 0.832788144271248
0.765000000000001, 16, 1, 18, 2250, 0.26737978462748
0.764999999999997, 16, 1, 18, 2250, 0.26737978462748
0.763999999999999, 14, 1, 18, 715, 0.171416011621042
0.76320133929228, 12, 10, 15, 3007, 0.594778550916722
0.762499999999999, 17, 1, 18, 4159, 0.437369936047634
0.762499999999999, 17, 1, 18, 4159, 0.437369936047634
0.761999999999997, 12, 1, 16, 860, 0.347256643682674
0.761082598817121, 15, 2, 3, 121, 0.0173961274707543
0.75975, 14, 1, 14, 4837, 0.0634694521467324
0.759505119578982, 17, 6, 4, 333, 0.0588712951684937
0.759196980733957, 13, 2, 10, 2544, 0.356823544020862
0.758349578580574, 12, 3, 16, 76, 0.202709003018183
0.757166666666667, 17, 1, 0, 19, 0.785714285714286
0.7544, 14, 1, 11, 1332, 0.101920281075842
0.753999999999998, 11, 1, 15, 2662, 0.573489617848465
0.753944444444436, 19, 4, 9, 810, 0.703027390677559
0.7532, 18, 4, 11, 52, 0.0137811969953962
0.753095621418689, 19, 6, 17, 2067, 0.309833314370235
0.752039727086317, 11, 14, 6, 313, 0.0472298567915522
0.752000000000001, 11, 1, 11, 2585, 0.271322994911558
0.750475997099323, 11, 2, 4, 332, 0.0586457346506068
0.75, 11, 1, 14, 4511, 0.0504556308106966
0.749666666666663, 17, 1, 6, 307, 0.0463619268045711
0.749061783536948, 17, 2, 13, 1245, 0.0550622956248189
0.748999999999999, 23, 1, 4, 270, 0.0446609825416159
0.748999999999999, 13, 1, 5, 550, 0.102517042475092
0.748361411106059, 12, 2, 18, 1322, 0.213184416418808
0.747499999999999, 13, 1, 11, 2259, 0.186485340440998
0.747499999999999, 13, 1, 11, 2259, 0.186485340440998
0.745642857142848, 14, 4, 4, 463, 0.0881941624937971
0.745290547370623, 14, 2, 12, 976, 0.0584496464812983
0.743500000000001, 15, 1, 15, 2476, 0.562914181577203
0.743500000000001, 15, 1, 15, 2476, 0.562914181577203
0.742697822506271, 18, 2, 18, 465, 0.148316230994988
0.7425, 17, 1, 18, 4022, 0.416524479849862
0.7425, 17, 1, 18, 4022, 0.416524479849862
0.741, 15, 1, 6, 84, 0.0141038622884421
0.740083670163694, 17, 8, 13, 4188, 0.515097893124715
0.740000000000002, 12, 1, 5, 123, 0.0235098758958224
0.739999999999998, 12, 1, 5, 123, 0.0235098758958224
0.739874369966508, 14, 3, 15, 408, 0.391139275458361
0.739874369966508, 14, 3, 15, 408, 0.391139275458361
0.739428571428569, 21, 4, 2, 2248, 0.731197597296959
0.738499999999995, 17, 4, 14, 5496, 0.586536430410683
0.737937945605617, 14, 6, 9, 273, 0.14103796251802
0.737936636846279, 13, 2, 4, 537, 0.105111201335318
0.737099999999998, 18, 4, 17, 2723, 0.38529696211173
0.736805265996384, 13, 2, 11, 358, 0.0385570632420645
0.736650000000004, 14, 9, 3, 311, 0.0365570794675272
0.736500000000003, 14, 1, 18, 2174, 0.263434716877986
0.736499999999999, 14, 1, 18, 2174, 0.263434716877986
0.7364, 11, 1, 17, 3617, 0.517223233587439
0.736098159215196, 16, 2, 7, 628, 0.0415088843577046
0.735283333333335, 15, 1, 18, 3023, 0.317179220201001
0.735250000000001, 14, 1, 18, 679, 0.16864037466872
0.733976838871639, 12, 2, 15, 929, 0.459824387011266
0.731876661372404, 20, 7, 6, 223, 0.0342109069868364
0.731619816267681, 15, 2, 17, 2665, 0.377787575378314
0.731000000000002, 11, 1, 10, 1281, 0.09580280640755
0.730677007226103, 14, 2, 12, 904, 0.0554822874308532
0.730666666666664, 12, 4, 5, 591, 0.115277049466876
0.730205602705311, 14, 2, 11, 2436, 0.217197722316453
0.728791389142936, 20, 2, 13, 1673, 0.0680595223312223
0.728399999999997, 14, 1, 13, 1093, 0.050591911916884
0.725666666666665, 11, 1, 2, 2357, 0.807010159156324
0.725333333333332, 14, 1, 8, 324, 0.0394058063787325
0.724784450716215, 21, 2, 15, 3004, 0.594612878285841
0.724499999999995, 14, 4, 4, 713, 0.145260973519195
0.724372515238766, 19, 3, 4, 45, 0.0110637434023549
0.723605939414234, 18, 2, 8, 1116, 0.0758180517377716
0.7234, 11, 1, 15, 4736, 0.814819416832339
0.72337023715384, 13, 2, 9, 372, 0.188611244593945
0.723370237153835, 13, 2, 9, 372, 0.188611244593945
0.723333333333329, 18, 4, 14, 2220, 0.0206176952674826
0.723000000000003, 15, 1, 18, 1446, 0.220891388057998
0.722999999999999, 15, 1, 18, 1446, 0.220891388057998
0.722000000000001, 19, 1, 18, 1736, 0.237996074657589
0.722, 19, 1, 18, 1736, 0.237996074657589
0.720500000000001, 9, 1, 8, 3074, 0.21116843016907
0.720499999999999, 9, 1, 8, 3074, 0.21116843016907
0.719999999999999, 13, 1, 13, 720, 0.0393952564261766
0.719667110544868, 17, 3, 10, 431, 0.039829877064448
0.718499999999999, 13, 1, 18, 3983, 0.41000102853552
0.718499999999999, 13, 1, 18, 3983, 0.41000102853552
0.718277777777786, 11, 4, 5, 147, 0.027704946687642
0.717359829513751, 9, 2, 2, 835, 0.218058952685407
0.717359829513751, 9, 2, 2, 835, 0.218058952685407
0.717333333333336, 16, 1, 17, 546, 0.144882808055524
0.716475000000003, 11, 4, 7, 630, 0.0416254005243228
0.716474999999999, 11, 4, 7, 630, 0.0416254005243228
0.716000000000001, 14, 1, 8, 1964, 0.117125428323982
0.715999999999998, 13, 1, 18, 356, 0.136051297152366
0.715666666666667, 17, 1, 7, 789, 0.0511214681036994
0.714784435417878, 17, 6, 18, 2451, 0.279736300400002
0.71469210847564, 13, 2, 16, 1781, 0.421288003337178
0.714500000000001, 14, 1, 18, 2251, 0.267450232265864
0.714500000000001, 13, 1, 15, 851, 0.4535150209852
0.714499999999999, 13, 1, 15, 851, 0.4535150209852
0.714499999999997, 14, 1, 18, 2251, 0.267450232265864
0.713999999999999, 19, 1, 17, 5260, 0.84816247582205
0.713000000000001, 15, 1, 10, 2006, 0.159785173227369
0.712999999999997, 15, 1, 10, 2006, 0.159785173227369
0.711874999999996, 22, 1, 12, 3234, 0.429241308568707
0.7118, 13, 1, 9, 288, 0.148246035559827
0.711333333333334, 13, 1, 14, 4262, 0.0450135967292981
0.710999999999999, 17, 1, 13, 3355, 0.14661202864357
0.710999999999999, 17, 1, 13, 3355, 0.14661202864357
0.709921066175671, 10, 2, 10, 1412, 0.10474357382342
0.7096, 14, 1, 14, 1574, 0.0157685962346285
0.70933333333334, 19, 4, 9, 291, 0.149687650168188
0.709228101530107, 18, 2, 7, 381, 0.027119137780367
0.708285292488524, 17, 2, 14, 2343, 0.0215802955717712
0.706635376665756, 11, 2, 15, 738, 0.441296664457698
0.706597480889935, 15, 5, 13, 1029, 0.0486671633759675
0.705166666666663, 22, 4, 2, 2048, 0.594179815929284
0.704985460842988, 17, 2, 18, 1178, 0.204667296938205
0.704789238223456, 13, 12, 14, 232, 0.00460042728757951
0.704514056322196, 18, 2, 15, 3658, 0.637080296001767
0.703000000000003, 14, 1, 13, 70, 0.0126039985098721
0.701646345487411, 14, 8, 3, 1004, 0.120814844695442
0.701500000000003, 14, 1, 18, 4657, 0.619195290716269
0.701333333333334, 9, 4, 16, 24, 0.158509802959291
0.701000000000001, 12, 1, 13, 1265, 0.0557245746926611
0.701000000000001, 14, 1, 13, 2090, 0.0816672875532928
0.700999999999997, 14, 1, 13, 2090, 0.0816672875532928
0.70066666666667, 20, 1, 7, 245, 0.0191377803670259
0.700084695131336, 15, 7, 8, 2104, 0.12488232857627
0.699750000000002, 13, 1, 13, 3096, 0.128947804130966
0.699333333333332, 17, 1, 4, 715, 0.145712094554969
0.698999999999998, 11, 1, 17, 4587, 0.656658891796564
0.698999999999998, 11, 1, 17, 4587, 0.656658891796564
0.698833333333337, 20, 1, 10, 1418, 0.105333416118217
0.698621499812311, 9, 2, 16, 4473, 0.601139793389444
0.698385797551915, 15, 2, 2, 774, 0.204393579140169
0.697678690770725, 10, 2, 7, 967, 0.0622487620157297
0.697217067385236, 19, 3, 9, 140, 0.077126381547333
0.697207286249934, 19, 2, 12, 1360, 0.0744587317287614
0.697207286249934, 19, 2, 12, 1360, 0.0744587317287614
0.697000000000003, 13, 1, 17, 2104, 0.31488223916259
0.696999999999999, 13, 1, 17, 2104, 0.31488223916259
0.695869302262439, 16, 47, 3, 216, 0.0269766034691408
0.69460775283324, 14, 19, 5, 163, 0.0305016605488551
0.694469895225233, 12, 3, 9, 300, 0.154012493993272
0.694378859125189, 9, 8, 17, 3102, 0.435188872454204
0.693666666666665, 18, 1, 10, 1907, 0.148640258288836
0.692902801637435, 16, 3, 16, 1699, 0.416135008465634
0.692, 10, 1, 18, 1378, 0.21653067924204
0.692, 10, 1, 18, 1378, 0.21653067924204
0.690999999999999, 18, 1, 17, 1938, 0.297317669814541
0.690999999999999, 18, 1, 17, 1938, 0.297317669814541
0.6905, 17, 1, 18, 2882, 0.308147832960196
0.690499999999997, 17, 1, 18, 2882, 0.308147832960196
0.690125000000009, 15, 4, 13, 254, 0.0235005587979635
0.688500000000001, 10, 1, 11, 2696, 0.375393748485583
0.688499999999998, 10, 1, 11, 2696, 0.375393748485583
0.686407837228173, 18, 2, 11, 2713, 0.415374363944754
0.685500000000001, 14, 1, 12, 1355, 0.0742389273546544
0.68495076870937, 14, 2, 2, 2098, 0.627990580311942
0.682122341584624, 14, 2, 6, 136, 0.0216259221756112
0.682000000000002, 16, 1, 3, 1203, 0.225998386446148
0.6815, 12, 1, 16, 884, 0.34901111574608
0.6815, 12, 1, 16, 884, 0.34901111574608
0.680999999999997, 14, 4, 14, 3413, 0.0315371924692569
0.680868497164392, 11, 40, 0, 15, 0.683673469387755
0.680666666666667, 20, 1, 16, 4365, 0.59152086962923
0.680360949953929, 13, 5, 5, 103, 0.0200139835693061
0.680011064093277, 11, 14, 11, 964, 0.0775684516598013
0.678963916566999, 13, 3, 15, 73, 0.152943450408659
0.678699999999996, 18, 4, 17, 4365, 0.625369780407327
0.678158731644828, 17, 6, 3, 465, 0.0520875352964905
0.677879700897508, 18, 2, 8, 3561, 0.697913921000113
0.67614285714285, 15, 4, 13, 1317, 0.0572871393683513
0.676111933944533, 20, 8, 3, 147, 0.020018152480839
0.676000000000002, 15, 1, 17, 1063, 0.206693025372625
0.675999999999998, 15, 1, 17, 1063, 0.206693025372625
0.6755, 10, 1, 16, 4032, 0.567295659215272
0.6755, 10, 1, 16, 4032, 0.567295659215272
0.675249999999998, 10, 1, 12, 1542, 0.0821152507601568
0.674867921609685, 13, 17, 2, 1069, 0.271628309120488
0.674348411614441, 19, 5, 9, 810, 0.703027390677559
0.674099999999999, 22, 1, 10, 600, 0.0505091270334037
0.672035713336727, 16, 3, 15, 1238, 0.484606251380605
0.672000000000001, 12, 1, 17, 3341, 0.469265559221754
0.672000000000001, 12, 1, 17, 3341, 0.469265559221754
0.671000000000003, 16, 1, 16, 4121, 0.572534537334675
0.670999999999999, 16, 1, 16, 4121, 0.572534537334675
0.670868583600832, 14, 6, 9, 355, 0.180442095146564
0.670101526304449, 15, 2, 8, 753, 0.0595134992657303
0.669, 11, 1, 11, 646, 0.0566694935788708
0.669, 11, 1, 11, 646, 0.0566694935788708
0.668451610481696, 13, 2, 15, 3959, 0.658051689860835
0.668286570444663, 11, 10, 7, 654, 0.0430235945237402
0.667900000000003, 11, 4, 4, 594, 0.117968150854874
0.666499999999999, 13, 1, 13, 3643, 0.174251831615547
0.666499999999999, 13, 1, 13, 3643, 0.174251831615547
0.666324995949622, 14, 11, 3, 311, 0.0365570794675272
0.665741034487133, 18, 2, 16, 2824, 0.486688096581847
0.665741034487133, 18, 2, 16, 2824, 0.486688096581847
0.66525, 15, 1, 15, 106, 0.219668102496134
0.663500000000006, 16, 4, 17, 5235, 0.832788144271248
0.662500000000001, 15, 1, 12, 846, 0.0530278052533245
0.662499999999998, 15, 1, 12, 846, 0.0530278052533245
0.662000000000006, 11, 4, 9, 33, 0.025708793849111
0.661000000000001, 8, 1, 17, 3055, 0.428845716236204
0.659023520065866, 15, 2, 14, 750, 0.00977574086799808
0.658410246983849, 14, 3, 15, 828, 0.451043737574553
0.656666497461911, 18, 2, 8, 701, 0.0569529690853636
0.6555, 13, 1, 14, 5294, 0.138372456796627
0.6555, 13, 1, 14, 5294, 0.138372456796627
0.654666666666664, 16, 1, 18, 1247, 0.208485558938608
0.654309474857953, 15, 2, 18, 3981, 0.409846043731076
0.654234478684188, 14, 8, 15, 3842, 0.65022365805169
0.6538, 12, 1, 15, 1738, 0.516940026507621
0.652933333333332, 20, 1, 18, 439, 0.146125309441252
0.652188154514388, 14, 2, 18, 3174, 0.327091202921604
0.65159889886341, 16, 2, 14, 3757, 0.036475198335771
0.6515988988634, 16, 2, 14, 3757, 0.036475198335771
0.650700000000001, 11, 4, 8, 3169, 0.230353579094024
0.650394270760449, 12, 10, 14, 4119, 0.0422026701462885
0.65025, 17, 1, 15, 2681, 0.574897835210957
0.649749992946006, 12, 3, 14, 2921, 0.0260222948926032
0.648000000000003, 14, 1, 16, 3947, 0.561204083134984
0.647999999999996, 14, 1, 16, 3947, 0.561204083134984
0.646000000000001, 12, 1, 15, 2820, 0.582725867020102
0.646000000000001, 12, 1, 15, 2820, 0.582725867020102
0.6455, 12, 1, 18, 3499, 0.352177606950082
0.6455, 12, 1, 18, 3499, 0.352177606950082
0.644500000000001, 18, 1, 14, 1588, 0.015908306973237
0.644500000000001, 18, 1, 14, 1588, 0.015908306973237
0.643166666666659, 14, 4, 4, 746, 0.152704470609465
0.642590849608048, 8, 3, 12, 2799, 0.16818698025424
0.642447175135442, 11, 5, 5, 147, 0.027704946687642
0.640858798800486, 18, 3, 17, 1329, 0.236047900785072
0.640638743755011, 17, 2, 17, 2832, 0.397314825349869
0.638499999999997, 16, 1, 16, 4738, 0.62556744288764
0.638333333333332, 13, 1, 16, 5296, 0.704862218732363
0.637499999999999, 13, 1, 15, 1725, 0.516235917826375
0.637499999999999, 13, 1, 15, 1725, 0.516235917826375
0.637333333333334, 14, 1, 18, 4513, 0.538222775157909
0.63663180532829, 9, 2, 2, 921, 0.24377424602678
0.636396103067892, 16, 2, 4, 214, 0.0320295935399468
0.636396103067892, 14, 2, 16, 4956, 0.647504478197924
0.634981889505522, 15, 2, 14, 1469, 0.0150834119902563
0.634981889505517, 15, 2, 14, 1469, 0.0150834119902563
0.634746187245129, 11, 2, 15, 3857, 0.651507620941021
0.634510484984725, 10, 2, 16, 18, 0.149436851274753
0.634417843380848, 13, 6, 7, 131, 0.0123798427031751
0.634, 19, 1, 14, 747, 0.00976303989176094
0.634, 19, 1, 14, 747, 0.00976303989176094
0.633921229333747, 13, 8, 11, 2081, 0.16604070753574
0.633327259637543, 10, 2, 18, 415, 0.143236956267515
0.633208907733722, 12, 3, 4, 523, 0.101953354084901
0.631765532060752, 10, 3, 17, 2516, 0.360749231994539
0.631500000000003, 13, 1, 14, 5402, 0.250943214603716
0.631499999999999, 13, 1, 14, 5402, 0.250943214603716
0.631446355599587, 8, 2, 2, 1019, 0.264292783927373
0.631446355599585, 8, 2, 2, 1019, 0.264292783927373
0.631043844224263, 14, 3, 11, 1890, 0.146322994911558
0.631043844224263, 14, 3, 11, 1890, 0.146322994911558
0.630720240853446, 22, 5, 2, 2048, 0.594179815929284
0.630456406105923, 17, 2, 13, 1700, 0.068866674945155
0.630304754137556, 13, 7, 18, 816, 0.179059580385687
0.63025, 13, 1, 9, 102, 0.0588659298414224
0.629999999999999, 14, 1, 7, 626, 0.0413923681910865
0.629000000000001, 18, 1, 8, 1614, 0.0991828896336183
0.628999999999998, 18, 1, 8, 1614, 0.0991828896336183
0.628382226214445, 11, 2, 9, 210, 0.110764055742432
0.628, 14, 1, 16, 3130, 0.506392167447795
0.628, 14, 1, 16, 3130, 0.506392167447795
0.627500000000001, 13, 1, 16, 4491, 0.60266115378009
0.6275, 13, 1, 16, 4491, 0.60266115378009
0.627291067474529, 13, 3, 13, 557, 0.0343039860921396
0.627146729907233, 15, 3, 8, 1707, 0.103983883721806
0.62512600396507, 14, 3, 17, 4035, 0.576885880077369
0.625, 14, 1, 9, 117, 0.0660740028832292
0.625, 12, 1, 7, 700, 0.0457034663559569
0.624610990048132, 14, 2, 5, 197, 0.0364446775039329
0.6234, 11, 4, 14, 2023, 0.0189244545933415
0.623393953157499, 13, 3, 6, 168, 0.0262548821061768
0.623299999999993, 18, 4, 18, 2575, 0.287316466290101
0.623285714285714, 14, 1, 14, 724, 0.00951303120161931
0.622961074225349, 14, 2, 12, 3006, 0.213521632413818
0.622961074225339, 14, 2, 12, 3006, 0.213521632413818
0.622000000000003, 17, 1, 18, 3538, 0.355474556426445
0.621999999999993, 14, 1, 14, 2262, 0.0209144970279716
0.621647468593201, 11, 3, 17, 326, 0.110436340880646
0.621127853350931, 12, 3, 15, 4524, 0.730933841396068
0.6205, 13, 1, 2, 1171, 0.291682688479084
0.620000000000005, 13, 1, 14, 3604, 0.0341449034324723
0.618718433538229, 20, 2, 7, 557, 0.0373725604427614
0.618718433538229, 20, 2, 7, 557, 0.0373725604427614
0.618666666666666, 16, 1, 9, 261, 0.135271504084575
0.616666666666667, 12, 1, 14, 3583, 0.0337484992793867
0.615666666666666, 13, 1, 13, 2793, 0.111645763483588
0.615199999999998, 12, 1, 12, 519, 0.0395831043704436
0.615000000000002, 12, 1, 16, 4720, 0.624260790616642
0.615, 13, 1, 14, 3132, 0.0282523189308719
0.615, 13, 1, 14, 3132, 0.0282523189308719
0.614666666666668, 15, 1, 15, 1509, 0.503548155511376
0.614500000000003, 12, 1, 15, 2490, 0.563714932626463
0.6145, 12, 1, 15, 2490, 0.563714932626463
0.613999999999999, 13, 1, 3, 268, 0.0322206534893102
0.613, 18, 1, 17, 4115, 0.588221071794288
0.613, 18, 1, 17, 4115, 0.588221071794288
0.611852086300433, 13, 5, 11, 1194, 0.0929549309425733
0.611249999999998, 19, 1, 15, 3155, 0.603089794565938
0.610500000000002, 15, 1, 2, 165, 0.0675578207301396
0.610499999999998, 15, 1, 2, 165, 0.0675578207301396
0.610259234533436, 17, 3, 13, 1061, 0.0497226706403411
0.610233333333337, 10, 9, 9, 190, 0.101153291686689
0.610000000000001, 13, 1, 17, 1917, 0.295881215155308
0.609997449903597, 22, 2, 5, 206, 0.0380178290508652
0.60952604538281, 9, 2, 18, 2973, 0.313959763126861
0.609500000000001, 12, 1, 2, 2383, 0.827055437367038
0.609499999999999, 12, 1, 2, 2383, 0.827055437367038
0.608499999999999, 8, 1, 18, 3196, 0.328648095729887
