norm, level, Npoints, dimSplit, MainGridIndexSplit
0.538333333333334, 18, 4, 6, 141, 0.022349197164762
0.538, 11, 1, 13, 2063, 0.080849786828925
0.538, 11, 1, 13, 2063, 0.080849786828925
0.537636855962168, 17, 2, 2, 2035, 0.585738501268472
0.537434825453256, 17, 2, 2, 1948, 0.526194241248678
0.537333333333333, 24, 1, 18, 2846, 0.305231300731106
0.537333333333333, 16, 1, 12, 2402, 0.128145950104407
0.537000000000001, 12, 1, 8, 61, 0.0213879579771812
0.536999999999999, 12, 1, 15, 4627, 0.756323172078639
0.536999999999999, 12, 1, 15, 4627, 0.756323172078639
0.536929749180988, 15, 2, 9, 181, 0.096828447861605
0.536750000000001, 13, 1, 8, 618, 0.0531498286704071
0.536069724942567, 9, 3, 15, 3770, 0.645129224652087
0.536069724942567, 17, 3, 7, 1272, 0.090649577628896
0.536000000000001, 16, 1, 14, 4872, 0.0649547978940444
0.536000000000001, 16, 1, 14, 4872, 0.0649547978940444
0.535986940139402, 18, 2, 17, 3510, 0.500469336670838
0.535704097426936, 16, 2, 2, 2277, 0.751993720207961
0.535499999999999, 13, 1, 18, 4586, 0.578828793922341
0.535499999999999, 13, 1, 18, 4586, 0.578828793922341
0.535, 21, 1, 7, 595, 0.0395863676085057
0.533999999999999, 17, 1, 14, 2102, 0.0194726019888392
0.533999999999999, 17, 1, 14, 2102, 0.0194726019888392
0.533333333333335, 13, 1, 2, 2373, 0.817317209133002
0.531800000000004, 17, 4, 6, 140, 0.0222045421669319
0.531333333333333, 15, 1, 7, 295, 0.0221089426157879
0.531306585221755, 14, 3, 13, 571, 0.0346972142886709
0.531037192671101, 12, 2, 16, 2015, 0.43632984074792
0.531037192671098, 13, 2, 12, 790, 0.0507748104187273
0.531037192671096, 12, 2, 16, 2015, 0.43632984074792
0.531037192671096, 13, 2, 12, 790, 0.0507748104187273
0.531000000000001, 8, 1, 13, 4048, 0.301957862494309
0.531000000000001, 8, 1, 13, 4048, 0.301957862494309
0.530999999999999, 23, 1, 15, 2264, 0.550543958471394
0.530777347475003, 17, 3, 3, 322, 0.0376663977410246
0.530666666666669, 18, 1, 2, 1888, 0.489630379631631
0.530500000000004, 21, 1, 18, 690, 0.169647775897609
0.530333333333331, 17, 1, 16, 1625, 0.409675361323093
0.529906281022107, 18, 6, 17, 1083, 0.209025486403459
0.528948013544849, 16, 8, 18, 4291, 0.465506722818131
0.528915872327536, 15, 2, 15, 662, 0.431314888447095
0.528333333333332, 13, 1, 13, 4131, 0.402769154352415
0.528166666666664, 11, 4, 2, 1359, 0.33963436138383
0.527265956504768, 17, 8, 4, 270, 0.0446609825416159
0.527030254244374, 15, 2, 18, 2913, 0.310092187779589
0.526427975447094, 24, 3, 16, 2280, 0.452819424336859
0.525940740740731, 20, 25, 17, 3403, 0.478680737285243
0.525821757664456, 19, 3, 18, 177, 0.110422446308332
0.525380338421606, 21, 2, 12, 1524, 0.0814192035754845
0.525380338421606, 21, 2, 12, 1524, 0.0814192035754845
0.525182510363702, 19, 11, 13, 1023, 0.0485222898298771
0.525059169810839, 9, 33, 16, 3487, 0.529684931170711
0.524666666666665, 23, 4, 13, 1542, 0.064085847924169
0.524588235294118, 17, 16, 15, 3876, 0.652833001988072
0.523612571468636, 18, 2, 17, 1695, 0.272329047673228
0.523612571468636, 18, 2, 17, 1695, 0.272329047673228
0.52314102363727, 14, 6, 17, 1434, 0.247368870178632
0.523, 15, 1, 17, 3645, 0.520309477756286
0.522196408345444, 8, 5, 6, 223, 0.0342109069868364
0.521999999999998, 13, 1, 6, 304, 0.0459279618110806
0.521800000000002, 9, 1, 2, 866, 0.227660663701209
0.521000000000001, 19, 1, 5, 241, 0.0441356406222688
0.519406647344947, 20, 5, 14, 4328, 0.0465069641458126
0.51825, 12, 1, 7, 120, 0.0117390037867754
0.518000000000001, 22, 1, 14, 3600, 0.0341068005037608
0.518000000000001, 22, 1, 14, 3600, 0.0341068005037608
0.517460742472315, 16, 2, 11, 1299, 0.0998606736127938
0.515786346809946, 15, 5, 13, 1142, 0.0520199511569188
0.51548150809238, 12, 6, 12, 101, 0.0195076382020002
0.515333333333334, 21, 1, 15, 3699, 0.640324718356527
0.515056579416282, 20, 2, 18, 3449, 0.34770418191271
0.514985868738163, 15, 2, 17, 3414, 0.48041586073501
0.514893158459328, 15, 13, 4, 354, 0.0636080660441196
0.514666666666669, 25, 1, 18, 4229, 0.450762032104398
0.514215095522104, 13, 10, 15, 186, 0.318574663132317
0.513616666666667, 14, 1, 9, 91, 0.0535800096107641
0.513440266640063, 16, 6, 10, 1154, 0.0870483049795107
0.512999999999995, 12, 1, 8, 3391, 0.337877019241631
0.512800000000002, 16, 1, 15, 2536, 0.566793682350342
0.512666666666668, 13, 1, 16, 5164, 0.678011434741001
0.512413793103459, 12, 25, 16, 2378, 0.459125708536795
0.512181011839461, 18, 2, 18, 814, 0.178911640345081
0.512057803839708, 10, 32, 0, 11, 0.571428571428571
0.512, 16, 1, 2, 1936, 0.521484397219599
0.511999999999997, 16, 1, 2, 1936, 0.521484397219599
0.511666666666667, 9, 1, 8, 2440, 0.146383251120232
0.5115, 19, 1, 17, 957, 0.194106269200136
0.5115, 19, 1, 17, 957, 0.194106269200136
0.509999999999998, 15, 1, 17, 1194, 0.222024689953351
0.509500000000003, 11, 1, 17, 4037, 0.577028103310957
0.509499999999999, 11, 1, 17, 4037, 0.577028103310957
0.509453877532922, 14, 3, 6, 237, 0.0362360769564588
0.508833333333339, 11, 9, 6, 297, 0.0449153768262694
0.507444444444431, 15, 4, 18, 1216, 0.207182277628507
0.507333333333333, 8, 1, 18, 1374, 0.216298202035373
0.5068945468563, 16, 2, 7, 80, 0.00935042237110399
0.504901073231192, 13, 6, 4, 482, 0.0924798123336491
0.504874241767194, 13, 2, 2, 837, 0.218643701436844
0.504483546570482, 25, 6, 2, 871, 0.229594657626193
0.504101525774396, 12, 7, 14, 3074, 0.0276781011104664
0.502800000000004, 12, 1, 5, 184, 0.0341723474916973
0.501338707861262, 13, 2, 18, 3049, 0.318905187341405
0.500799999999998, 19, 4, 12, 575, 0.0419276843609188
0.500631601080077, 15, 2, 16, 4913, 0.642670478247
0.50033333333333, 17, 1, 18, 3202, 0.328986244394129
0.499453089778093, 19, 2, 8, 682, 0.0560869074067101
0.498999999999988, 18, 4, 4, 1015, 0.232395001578924
0.498579271325949, 19, 5, 10, 693, 0.0564696386439836
0.49799999999999, 15, 4, 4, 558, 0.109847972210944
0.496499999999998, 13, 4, 18, 4600, 0.587796778288601
0.496088218801194, 14, 3, 7, 127, 0.0121468103699388
0.495917555872166, 13, 2, 12, 1753, 0.0920064475949738
0.495666666666667, 16, 1, 13, 3957, 0.243335816879838
0.495500000000003, 16, 1, 16, 4729, 0.624751552032979
0.495333333333331, 21, 1, 17, 2885, 0.404070428945272
0.49497474683058, 17, 2, 18, 940, 0.188837712593361
0.49462119343999, 22, 2, 17, 285, 0.101846057571965
0.49462119343999, 22, 2, 17, 285, 0.101846057571965
0.494002715927003, 14, 7, 12, 2069, 0.108381873465949
0.49366666666667, 15, 1, 11, 1062, 0.0840501574993942
0.493500000000001, 18, 1, 16, 4165, 0.575926925625107
0.493500000000001, 18, 1, 16, 4165, 0.575926925625107
0.493500000000001, 12, 1, 15, 3060, 0.597788270377734
0.493499999999997, 15, 1, 13, 799, 0.0416718407218842
0.493499999999997, 12, 1, 15, 3060, 0.597788270377734
0.493280577249048, 19, 6, 14, 4466, 0.0492156144464915
0.492617724226632, 14, 2, 15, 1634, 0.510948199690744
0.492499873096431, 17, 2, 16, 5267, 0.697261551296837
0.492499873096426, 17, 2, 16, 5267, 0.697261551296837
0.492199999999997, 12, 1, 14, 4633, 0.0541175228015947
0.492185603415906, 12, 8, 7, 87, 0.00975822895426741
0.491674915185044, 16, 2, 18, 998, 0.193663375822652
0.491333333333337, 12, 4, 14, 5510, 0.659821063298992
0.490732106143476, 14, 2, 8, 2713, 0.169578642165907
0.489634999415955, 14, 5, 4, 420, 0.0784950602246583
0.489593028272804, 18, 3, 2, 1410, 0.34986860217745
0.489102602278453, 13, 5, 2, 2250, 0.732608275218712
0.489000000000001, 17, 1, 3, 242, 0.0295986284792255
0.488846488060304, 15, 2, 17, 1973, 0.300588804187052
0.48843832773443, 12, 3, 17, 1506, 0.254124473774036
0.488438327734423, 12, 3, 17, 1506, 0.254124473774036
0.488375083539513, 9, 2, 8, 797, 0.0613585871898181
0.488105709527631, 9, 2, 15, 3565, 0.631226529710625
0.487333333333336, 14, 1, 16, 2942, 0.494325571123598
0.486843018846941, 16, 2, 17, 1387, 0.241907498008875
0.486843018846941, 16, 2, 17, 1387, 0.241907498008875
0.486499999999999, 18, 1, 18, 3476, 0.350395281698972
0.486499999999999, 18, 1, 18, 3476, 0.350395281698972
0.485333333333333, 18, 1, 17, 4467, 0.638340539310502
0.484999999999999, 9, 1, 16, 4915, 0.642707285353225
0.484396875850091, 21, 3, 13, 2065, 0.0809429198228404
0.484277777777784, 16, 4, 16, 4140, 0.574264471327264
0.484250000000001, 15, 1, 7, 1105, 0.0723565394698514
0.48308584206491, 18, 7, 2, 1874, 0.474363204059112
0.482333333333333, 16, 1, 17, 2750, 0.389307657298896
0.481835381351579, 14, 5, 17, 4808, 0.697420070542724
0.480999999999998, 22, 1, 12, 2127, 0.111129428142287
0.480974032563079, 15, 2, 17, 4215, 0.602599840709978
0.480666666666668, 19, 1, 6, 263, 0.0399971069000434
0.480666666666668, 18, 1, 9, 608, 0.322200864968765
0.480500000000003, 22, 1, 18, 706, 0.170838340986295
0.480499999999999, 22, 1, 18, 706, 0.170838340986295
0.480499999999999, 17, 1, 17, 5056, 0.760311184435089
0.479418397644477, 10, 2, 17, 4420, 0.632224940266242
0.47925, 20, 1, 10, 1531, 0.114708804172358
0.478749999999998, 12, 1, 13, 3557, 0.164824703009231
0.478711290863292, 9, 2, 15, 1696, 0.514841506516457
0.478711290863292, 9, 2, 15, 1696, 0.514841506516457
0.478500000000004, 18, 1, 7, 321, 0.0236236527818235
0.478499999999997, 19, 4, 15, 3621, 0.634871327590016
0.478004184082107, 16, 2, 17, 2867, 0.401311298213676
0.477800000000002, 11, 4, 13, 2824, 0.113135891386233
0.477799999999998, 13, 1, 16, 4961, 0.648259023875543
0.476589970519733, 11, 2, 12, 64, 0.0168699857127157
0.476500000000001, 16, 1, 17, 3361, 0.47247980430083
0.476499999999998, 16, 1, 17, 3361, 0.47247980430083
0.476025296946853, 14, 3, 16, 3616, 0.538359139204476
0.476025296946847, 14, 3, 16, 3616, 0.538359139204476
0.475899999999999, 20, 4, 2, 2386, 0.831401235480825
0.475667579574748, 17, 6, 15, 4171, 0.679589131875414
0.474, 12, 1, 17, 813, 0.178504380475594
0.472583032093002, 13, 2, 7, 534, 0.0360326245266531
0.471666666666668, 8, 1, 5, 143, 0.0270057682223388
0.470860000000002, 16, 4, 9, 214, 0.11268620855358
0.470226009489048, 18, 2, 16, 4495, 0.602967879665301
0.46999030722866, 12, 2, 13, 3932, 0.23201498406391
0.469666666666669, 20, 1, 17, 2302, 0.337424621686198
0.469602275202102, 16, 3, 5, 287, 0.0521761929732564
0.4696, 15, 1, 11, 426, 0.0428882965834747
0.469039358689654, 17, 3, 15, 2141, 0.543185332449746
0.469000000000001, 12, 1, 16, 2615, 0.474100066252791
0.469000000000001, 12, 1, 16, 2615, 0.474100066252791
0.468500000000002, 16, 1, 6, 246, 0.0375379719369304
0.468499999999999, 16, 1, 6, 246, 0.0375379719369304
0.468232634488457, 23, 5, 12, 2489, 0.135014836795252
0.468104689145494, 16, 2, 18, 4517, 0.539800802257706
0.467750000000001, 21, 1, 18, 2138, 0.261124034338997
0.467500000000001, 19, 1, 13, 1119, 0.0513369758682065
0.467499999999994, 19, 1, 13, 1119, 0.0513369758682065
0.467220705341708, 17, 3, 10, 319, 0.0326896808642742
0.466800000000003, 12, 4, 17, 1119, 0.213164182500853
0.466643355072512, 12, 3, 18, 2351, 0.273480550111519
0.466333333333335, 15, 1, 13, 1629, 0.0666935717537978
0.466324167588279, 17, 7, 15, 1953, 0.530911751711951
0.466000000000001, 20, 1, 13, 536, 0.0337244919077776
0.466000000000001, 20, 1, 13, 536, 0.0337244919077776
0.465511964281147, 22, 2, 16, 4132, 0.573559001791279
0.465403051128807, 15, 6, 6, 322, 0.0485317517720237
0.465305037431411, 21, 44, 11, 2543, 0.250151441725224
0.465166666666669, 18, 1, 16, 5363, 0.735068583907933
0.464804857499958, 20, 2, 4, 484, 0.092930933369423
0.464500000000005, 19, 1, 16, 2042, 0.438035236669693
0.464500000000001, 18, 1, 18, 1536, 0.226823079209916
0.464499999999997, 18, 1, 18, 1536, 0.226823079209916
0.4625, 16, 1, 18, 3191, 0.328443797578574
0.4625, 16, 1, 18, 3191, 0.328443797578574
0.462, 13, 1, 15, 3755, 0.644038546498785
0.462, 13, 1, 15, 3755, 0.644038546498785
0.461505025854421, 20, 2, 12, 486, 0.0382276440634502
0.461500000000001, 16, 1, 14, 4168, 0.0430309074914369
0.461500000000001, 20, 1, 13, 2023, 0.0795355768036757
0.461499999999999, 16, 1, 14, 4168, 0.0430309074914369
0.461499999999997, 20, 1, 13, 2023, 0.0795355768036757
0.461468528856514, 10, 5, 4, 712, 0.145035413001308
0.4605, 16, 1, 12, 850, 0.0531743415027292
0.4605, 16, 1, 12, 850, 0.0531743415027292
0.4605, 13, 1, 18, 4222, 0.449747586111671
0.4605, 13, 1, 18, 4222, 0.449747586111671
0.460308112463817, 12, 6, 10, 910, 0.0706258537191109
0.460128205128196, 14, 9, 3, 147, 0.020018152480839
0.460000000000001, 15, 1, 15, 4265, 0.691089573669097
0.459999999999999, 15, 1, 15, 4265, 0.691089573669097
0.4595, 6, 1, 16, 2346, 0.45712585576522
0.4595, 6, 1, 16, 2346, 0.45712585576522
0.4595, 16, 1, 15, 3518, 0.628354870775348
0.459499999999998, 16, 1, 15, 3518, 0.628354870775348
0.459477986415018, 18, 2, 8, 1332, 0.086022517603645
0.459000000000003, 13, 1, 7, 275, 0.0209437809496068
0.458333333333332, 14, 1, 9, 253, 0.131427198462278
0.4575, 19, 1, 14, 2950, 0.0263812645894109
0.4575, 19, 1, 14, 2950, 0.0263812645894109
0.457262385167302, 10, 2, 17, 4516, 0.645579701900102
0.457000000000001, 23, 1, 17, 4408, 0.63111559904426
0.457000000000001, 23, 1, 17, 4408, 0.63111559904426
0.456972738063584, 23, 3, 5, 136, 0.025782205908058
0.456855043755346, 13, 13, 9, 149, 0.0814512253724171
0.456539725361696, 16, 3, 14, 4994, 0.0730018690489242
0.456508137934034, 19, 2, 2, 1035, 0.267141443214525
0.455962375092506, 17, 3, 13, 1132, 0.0517302040647378
0.455942452509086, 9, 2, 2, 1820, 0.460263250702495
0.455612469344534, 15, 2, 13, 1578, 0.0651827476302827
0.455500000000001, 22, 1, 18, 1821, 0.242138395794558
0.455500000000001, 22, 1, 18, 1821, 0.242138395794558
0.455249999999999, 17, 1, 2, 1902, 0.498686021774496
0.454499999999999, 12, 1, 15, 1183, 0.480989065606362
0.454198255782159, 15, 2, 16, 4964, 0.648565749760754
0.453872109032968, 15, 5, 18, 1216, 0.207182277628507
0.453836845649551, 15, 2, 2, 1980, 0.547650197381145
0.453508636448455, 19, 3, 17, 5132, 0.791685629764478
0.453170593926834, 15, 2, 16, 4449, 0.599612298481093
0.453000000000003, 19, 1, 11, 1925, 0.14941240610613
0.452999999999999, 19, 1, 11, 1925, 0.14941240610613
0.452911994875429, 19, 2, 2, 767, 0.203360598855531
0.452784042219779, 21, 2, 3, 408, 0.0463392496974587
0.45265, 12, 1, 16, 509, 0.311173410546463
0.45265, 12, 1, 16, 509, 0.311173410546463
0.452505623046711, 19, 5, 17, 2804, 0.394555694618273
0.452, 10, 1, 17, 1472, 0.250824894754807
0.451522609253045, 20, 6, 11, 2117, 0.169796462321299
0.451400000000007, 14, 4, 15, 233, 0.343121824607908
0.451333333333334, 19, 1, 18, 2276, 0.269007125074146
0.451249999999998, 16, 1, 11, 326, 0.0366186091591955
0.4512213746351, 23, 14, 2, 1541, 0.381044584248188
0.449199999999999, 26, 1, 7, 486, 0.0332362365278182
0.44853197344225, 16, 2, 3, 60, 0.01114360629286
0.448375, 15, 1, 2, 2414, 0.866486160567002
0.4482, 9, 1, 6, 289, 0.0437581368436279
0.447000000000003, 20, 1, 2, 2206, 0.701095550676329
0.447000000000001, 17, 1, 15, 3725, 0.642160923348796
0.446999999999999, 17, 1, 15, 3725, 0.642160923348796
0.44639999999999, 14, 1, 18, 723, 0.172155711824073
0.445477272147522, 15, 2, 12, 3161, 0.320291607136315
0.445425732679799, 25, 3, 6, 240, 0.0366700419499494
0.445425732679793, 25, 3, 6, 240, 0.0366700419499494
0.445424741117969, 21, 5, 16, 4892, 0.640247343753834
0.445333333333334, 12, 1, 10, 1350, 0.100552589097231
0.445241569887128, 14, 2, 6, 89, 0.0148271372775929
0.445, 21, 4, 16, 4423, 0.597495889873138
0.442445212104626, 15, 7, 5, 82, 0.0163432966264639
0.441770742975904, 19, 5, 14, 4316, 0.0462609662902721
0.441000000000003, 20, 1, 16, 3672, 0.542665570632837
0.441000000000003, 13, 1, 14, 4591, 0.0525626559211951
0.440999999999999, 20, 1, 16, 3672, 0.542665570632837
0.440999999999999, 13, 1, 14, 4591, 0.0525626559211951
0.440527524679217, 15, 2, 17, 3398, 0.478069177380817
0.440527524679217, 15, 2, 17, 3398, 0.478069177380817
0.4405, 14, 1, 13, 1778, 0.0714743987747837
0.4405, 14, 1, 13, 1778, 0.0714743987747837
0.439999999999998, 21, 1, 10, 1533, 0.114895070160189
0.439, 19, 1, 18, 2102, 0.259095142353543
0.439, 19, 1, 18, 2102, 0.259095142353543
0.438406204335663, 15, 2, 7, 493, 0.0336440431109817
0.438406204335653, 15, 2, 7, 493, 0.0336440431109817
0.438170502075264, 16, 2, 5, 162, 0.0303268659325293
0.437737697706881, 12, 13, 0, 16, 0.724489795918367
0.437400563938058, 16, 3, 2, 2277, 0.751993720207961
0.436991990773288, 13, 2, 17, 1561, 0.259614290590511
0.436778611604961, 17, 5, 7, 386, 0.0274104281969123
0.436284883992098, 14, 2, 16, 2609, 0.473928299757073
0.435106372690126, 20, 2, 13, 2228, 0.0872035266360363
0.435075000000001, 20, 1, 5, 352, 0.0635378430344345
0.434634968169335, 13, 2, 16, 3017, 0.498613598998847
0.434142896316143, 10, 6, 13, 1404, 0.0599879961918954
0.433797187634957, 18, 5, 2, 1351, 0.339270315468538
0.433633333333334, 13, 1, 13, 3238, 0.138902686369469
0.433500000000002, 13, 1, 16, 705, 0.334680882389026
0.433400000000001, 17, 1, 3, 701, 0.0761899959661154
0.433199999999999, 17, 4, 2, 1813, 0.459148360086916
0.433151212441457, 16, 5, 16, 4140, 0.574264471327264
0.432000000000002, 23, 1, 8, 477, 0.0468238129306774
0.431999999999999, 23, 1, 8, 477, 0.0468238129306774
0.431533333333341, 15, 9, 7, 1165, 0.0780075735508302
0.431333333333335, 17, 1, 7, 500, 0.0340518496941451
0.4307, 16, 1, 7, 758, 0.0491989513545004
0.430156625221817, 17, 2, 3, 382, 0.0437172246873739
0.430021938215875, 17, 2, 13, 1888, 0.075158326089656
0.429500000000001, 17, 1, 12, 959, 0.057753599296626
0.429500000000001, 17, 1, 12, 959, 0.057753599296626
0.429449518440627, 25, 2, 16, 4097, 0.571264692169902
0.428978113919838, 23, 2, 13, 1907, 0.0756653835009727
0.428978113919838, 12, 2, 2, 2176, 0.682916007781481
0.427587229699698, 17, 19, 4, 267, 0.0439843009879551
0.427500000000002, 14, 1, 18, 4309, 0.468120330202171
0.427499999999998, 14, 1, 18, 4309, 0.468120330202171
0.427, 17, 1, 13, 820, 0.0424169046732067
0.426999999999996, 17, 1, 13, 820, 0.0424169046732067
0.425747342915961, 23, 5, 7, 626, 0.0413923681910865
0.425442580013906, 20, 2, 18, 3404, 0.344836963030488
0.425249999999998, 20, 1, 18, 2859, 0.306365507709085
0.424499770972323, 16, 2, 10, 600, 0.0505091270334037
0.424000000000003, 19, 1, 11, 1845, 0.142718681851224
0.423999999999999, 15, 1, 14, 5064, 0.078350316989628
0.4239497990314, 14, 8, 8, 1596, 0.098298000527168
0.423792664191138, 15, 2, 12, 711, 0.0475326959006484
0.423500000000001, 14, 1, 13, 2533, 0.0993315120658968
0.423500000000001, 14, 1, 13, 2533, 0.0993315120658968
0.423500000000001, 14, 1, 17, 2069, 0.309947092957105
0.423499999999997, 14, 1, 17, 2069, 0.309947092957105
0.423000000000002, 9, 1, 17, 341, 0.112228353623848
0.423000000000002, 19, 1, 11, 1048, 0.0831415071480494
0.422999999999998, 9, 1, 17, 341, 0.112228353623848
0.422999999999998, 19, 1, 11, 1048, 0.0831415071480494
0.422758481340455, 14, 22, 6, 243, 0.0371040069434399
0.42250492699297, 16, 3, 11, 1299, 0.0998606736127938
0.421600000000005, 12, 1, 17, 4791, 0.694589828194334
0.4215, 13, 1, 13, 2086, 0.0815534583385074
0.4215, 13, 1, 13, 2086, 0.0815534583385074
0.421419122702031, 20, 17, 0, 19, 0.785714285714286
0.421333333333333, 14, 1, 16, 910, 0.351869800996246
0.420541936077722, 20, 3, 18, 3449, 0.34770418191271
0.420492832545597, 22, 2, 12, 333, 0.0315602447155365
0.420492832545597, 13, 2, 15, 531, 0.415368897724762
0.42037909680908, 17, 6, 2, 2170, 0.679798864631802
0.420310995970044, 15, 3, 5, 87, 0.017217269708093
0.419675910673933, 13, 3, 11, 373, 0.0395868669735886
0.417712919758691, 23, 3, 13, 1305, 0.05689391117182
0.4175, 17, 1, 18, 2883, 0.308225325362418
0.417499999999997, 17, 1, 18, 2883, 0.308225325362418
0.417333333333335, 19, 1, 15, 1030, 0.469806163021869
0.417006387810499, 23, 22, 15, 352, 0.381419814446653
0.416846894354915, 21, 3, 12, 1092, 0.0631754405245998
0.416666666666668, 15, 1, 18, 2052, 0.256354729220412
0.415500000000002, 14, 1, 16, 2342, 0.456825264397713
0.415500000000002, 14, 1, 16, 2342, 0.456825264397713
0.414999999999999, 18, 1, 18, 3260, 0.332790416866855
0.414999999999999, 18, 1, 18, 3260, 0.332790416866855
0.414882861390949, 16, 33, 18, 1615, 0.231465578579409
0.414541350470613, 14, 2, 17, 1023, 0.202284105131414
0.41397071823446, 19, 5, 18, 4587, 0.579434643612442
0.413893169254529, 18, 2, 11, 1826, 0.140931669493579
0.413600000000002, 12, 4, 13, 4221, 0.835092512107289
0.413186062473339, 13, 2, 15, 1410, 0.497059310801856
0.412950360212941, 16, 2, 16, 2172, 0.446138934556965
0.412794156672356, 19, 11, 16, 3651, 0.541236228007754
0.412714657952548, 12, 2, 17, 3277, 0.46081749914666
0.412228092201398, 13, 3, 2, 837, 0.218643701436844
0.411999999999999, 13, 1, 9, 515, 0.257808745795291
0.4115, 21, 1, 18, 4145, 0.435841222294705
0.4115, 21, 1, 18, 4145, 0.435841222294705
0.410000000000004, 12, 1, 18, 4571, 0.57043143542699
0.409983345698334, 24, 6, 14, 4877, 0.0651473179549022
0.409341340855443, 13, 3, 18, 3049, 0.318905187341405
0.409166666666671, 14, 1, 18, 690, 0.169647775897609
0.409136552225959, 22, 5, 2, 2150, 0.66032240816373
0.408750000000001, 20, 1, 17, 2998, 0.42051143474798
0.407764910484243, 14, 2, 15, 2693, 0.575615749944776
0.407635192298191, 13, 5, 2, 1823, 0.46228143024539
0.407, 18, 1, 15, 755, 0.443823172078639
0.406615297302008, 15, 6, 4, 558, 0.109847972210944
0.406497890779686, 15, 3, 6, 76, 0.0129466223058007
0.406359054044037, 16, 7, 15, 870, 0.454729953611663
0.405999999999999, 16, 1, 17, 370, 0.117305723062919
0.405333333333338, 15, 1, 14, 3139, 0.0283659592445727
0.405249999999999, 14, 1, 8, 3031, 0.204164627028655
0.404000850865444, 16, 3, 11, 2358, 0.20105403440756
0.403993674317916, 18, 2, 17, 443, 0.129209807714188
0.403199999999998, 18, 4, 14, 740, 0.00969218181380636
0.403015509937273, 13, 2, 16, 3596, 0.537261060535421
0.403015509937272, 13, 2, 16, 3596, 0.537261060535421
0.403000000000002, 15, 1, 16, 1299, 0.384253919956813
0.402999999999999, 15, 1, 16, 1299, 0.384253919956813
0.402939449545468, 14, 5, 2, 1951, 0.529220372919535
0.4026, 20, 1, 13, 703, 0.038919243346165
0.402108056234749, 17, 2, 16, 1689, 0.415398866341128
0.402108056234744, 17, 2, 16, 1549, 0.403767820773931
0.401677016031951, 15, 3, 16, 4356, 0.59080926557554
0.400999999999998, 8, 1, 17, 2703, 0.382395608146547
0.40075, 23, 1, 7, 473, 0.0324788814448005
0.400681086817598, 14, 3, 8, 2713, 0.169578642165907
0.400536749250314, 13, 3, 9, 291, 0.149687650168188
0.400256167972475, 11, 5, 6, 783, 0.30977867785332
0.399333333333331, 10, 1, 15, 4230, 0.686436933951844
0.399249999999999, 13, 1, 7, 309, 0.0229245557821148
0.399093373577329, 13, 3, 18, 4240, 0.453136117517932
0.398454671198623, 13, 2, 11, 1635, 0.125424036830628
0.398454671198618, 13, 2, 11, 1635, 0.125424036830628
0.397959696451791, 15, 2, 2, 235, 0.0844927816520859
0.397394011026838, 18, 2, 13, 3018, 0.123546090483878
0.397001173926193, 12, 8, 16, 1793, 0.422202046475106
0.396000000000001, 15, 1, 15, 2880, 0.586688204108681
0.395900000000012, 19, 4, 17, 1763, 0.279354875412447
0.395333333333333, 16, 1, 18, 4550, 0.558786440802145
0.395272690683283, 22, 2, 14, 3124, 0.0281520480658419
0.395272690683278, 22, 2, 14, 3124, 0.0281520480658419
0.39418589628922, 17, 3, 2, 2086, 0.625965574908135
0.394, 17, 1, 7, 229, 0.018205651034081
0.393999999999998, 17, 1, 7, 229, 0.018205651034081
0.393995177635466, 11, 5, 5, 360, 0.0649361999650411
0.392208561298135, 15, 2, 16, 5080, 0.66483449071234
0.392165170347057, 20, 3, 17, 1595, 0.262956536579816
0.391162824863968, 19, 5, 11, 428, 0.0430397383086988
0.390857518796811, 14, 10, 17, 4270, 0.611133234725225
0.389250000000004, 17, 1, 14, 4933, 0.0683265728487888
0.388800000000003, 24, 4, 4, 624, 0.124734966391483
0.388686153653129, 13, 15, 7, 1431, 0.11890474803379
0.388500000000001, 19, 1, 10, 1405, 0.104215820191233
0.388500000000001, 19, 1, 10, 1405, 0.104215820191233
0.387140962699637, 20, 2, 7, 380, 0.027060879697058
0.387140962699634, 20, 2, 7, 380, 0.027060879697058
0.387023111569433, 12, 2, 17, 665, 0.160228694959608
0.386756577093328, 14, 38, 10, 1893, 0.147212219048802
0.384749999999997, 27, 1, 6, 390, 0.0583682916244756
0.384666666666668, 9, 1, 18, 2407, 0.276559111908891
0.384650000000001, 16, 1, 12, 1484, 0.0796974026449793
0.384650000000001, 16, 1, 12, 1484, 0.0796974026449793
0.384333333333334, 10, 1, 15, 987, 0.465816213828142
0.383799999999997, 16, 1, 5, 75, 0.0151197343121832
0.38325187540311, 15, 2, 15, 1708, 0.515476584934836
0.3832518754031, 15, 2, 15, 1708, 0.515476584934836
0.382898322012517, 13, 2, 5, 77, 0.0154693235448348
0.382898322012515, 13, 2, 5, 77, 0.0154693235448348
0.382780470882313, 11, 2, 17, 2204, 0.324681419956764
0.382559090909091, 18, 4, 4, 668, 0.134885189696396
0.382403347265688, 24, 2, 15, 2790, 0.581290037552463
0.382073364101133, 17, 2, 11, 945, 0.0764174945480979
0.382000000000005, 17, 1, 13, 1475, 0.062285276708473
0.381999999999998, 17, 1, 13, 1475, 0.062285276708473
0.381500000000003, 13, 1, 6, 81, 0.0136698972949515
0.381499999999996, 13, 1, 6, 81, 0.0136698972949515
0.380894852799147, 19, 2, 4, 291, 0.0493977534172418
0.379952043757574, 16, 2, 12, 2402, 0.128145950104407
