norm, level, Npoints, dimSplit, MainGridIndexSplit
0.825124485474116, 12, 10, 17, 4926, 0.721199795198543
0.823552620953235, 18, 17, 2, 1974, 0.544919853016462
0.823500000000001, 16, 1, 18, 3174, 0.327091202921604
0.823499999999999, 16, 1, 18, 3174, 0.327091202921604
0.823, 14, 1, 12, 2139, 0.111733890171081
0.823, 14, 1, 12, 2139, 0.111733890171081
0.822833333333328, 18, 4, 5, 334, 0.0603915399405698
0.820333333333334, 10, 1, 16, 4940, 0.645504625426349
0.818999999999999, 16, 1, 2, 1679, 0.419408197858955
0.818000000000001, 13, 1, 16, 4335, 0.589355384879641
0.817999999999998, 13, 1, 16, 4335, 0.589355384879641
0.817999999999998, 15, 1, 10, 2131, 0.176487023469514
0.817999999999998, 15, 1, 10, 2131, 0.176487023469514
0.81788684357244, 15, 2, 13, 1786, 0.0717124053147895
0.81754385964911, 11, 9, 6, 314, 0.0473745117893823
0.817500000000003, 15, 1, 7, 1590, 0.191086513253714
0.817499999999999, 15, 1, 7, 1590, 0.191086513253714
0.816833333333333, 11, 1, 15, 2449, 0.561202231058096
0.816284068201747, 15, 2, 18, 4149, 0.436200505250463
0.816000000000003, 18, 1, 17, 1973, 0.300588804187052
0.815000000000001, 17, 1, 15, 3145, 0.602509940357853
0.814999999999998, 17, 1, 15, 3145, 0.602509940357853
0.814500000000002, 13, 1, 17, 3247, 0.456536579815679
0.814499999999999, 13, 1, 17, 3247, 0.456536579815679
0.812599999999996, 13, 4, 7, 378, 0.0269443635304399
0.812259659966154, 12, 3, 17, 4305, 0.616082603254068
0.812000000000001, 15, 1, 16, 444, 0.303400976615218
0.811999999999999, 15, 1, 16, 444, 0.303400976615218
0.810899999999997, 11, 4, 17, 1704, 0.273353054955057
0.810142857142857, 16, 1, 8, 3464, 0.46134729073314
0.810000000000002, 17, 1, 8, 1335, 0.0861354821704259
0.809785714285717, 19, 4, 6, 94, 0.0155504122667438
0.808675000000001, 10, 1, 6, 51, 0.00933024736004629
0.808500000000002, 16, 1, 18, 3525, 0.354410797086849
0.808499999999999, 16, 1, 18, 3525, 0.354410797086849
0.808290376865467, 19, 3, 7, 857, 0.0551995339353335
0.807092764564429, 18, 5, 17, 4475, 0.639336101945614
0.80709090909091, 12, 1, 16, 4859, 0.637339582362035
0.8065, 22, 1, 15, 3414, 0.621520874751491
0.8065, 22, 1, 15, 3414, 0.621520874751491
0.805994184666748, 16, 22, 17, 2816, 0.395821481397201
0.80575, 15, 1, 7, 534, 0.0360326245266531
0.803355441102829, 15, 11, 15, 2657, 0.573172078639275
0.80275000000001, 21, 4, 13, 1235, 0.0548242890848131
0.802749999999989, 21, 4, 13, 1235, 0.0548242890848131
0.802673868323192, 18, 5, 18, 170, 0.109033218879404
0.802566196646735, 12, 2, 9, 642, 0.350792888034599
0.802181818181818, 12, 4, 14, 1433, 0.0147946318989697
0.801000000000002, 13, 1, 15, 3430, 0.622307819748178
0.800999999999998, 13, 1, 15, 3430, 0.622307819748178
0.798619999999999, 17, 1, 8, 1082, 0.0743118575140264
0.798203091545834, 18, 21, 18, 322, 0.132352796137215
0.798042409587362, 15, 3, 13, 2881, 0.116250672627178
0.797666666666668, 10, 1, 6, 196, 0.0303052220454217
0.797616449178426, 15, 2, 3, 299, 0.0353469140782574
0.79674910910345, 13, 7, 12, 3233, 0.423801150309558
0.795833333333334, 13, 1, 16, 4639, 0.616764409982087
0.795444333376008, 14, 3, 9, 272, 0.140557424315233
0.795055555555557, 14, 4, 6, 277, 0.0420222768696659
0.794722645539528, 12, 3, 18, 4480, 0.526570735769225
0.794499999999999, 12, 1, 9, 241, 0.125660740028832
0.794499999999999, 12, 1, 9, 241, 0.125660740028832
0.794499999999999, 18, 1, 18, 984, 0.192508034553158
0.794499999999999, 18, 1, 18, 984, 0.192508034553158
0.794434076706267, 18, 7, 6, 136, 0.0216259221756112
0.793423607433845, 18, 3, 11, 806, 0.0672098376544706
0.793373808491311, 16, 2, 13, 3387, 0.149478455234074
0.793373808491306, 14, 2, 5, 162, 0.0303268659325293
0.793373808491306, 14, 2, 5, 162, 0.0303268659325293
0.792250000000003, 16, 1, 14, 2822, 0.0252916545227508
0.792, 10, 1, 3, 59, 0.0110427591770875
0.791943362315542, 14, 6, 8, 1275, 0.083085438867342
0.788413031883372, 17, 3, 2, 2074, 0.61590880649822
0.787952656502205, 17, 2, 3, 494, 0.0550121016538927
0.787734804644924, 11, 5, 12, 506, 0.039033593435176
0.787021392480674, 16, 5, 17, 4595, 0.658536238479918
0.786000000000001, 16, 1, 13, 1765, 0.0710501262469473
0.786000000000001, 16, 1, 13, 1765, 0.0710501262469473
0.786, 15, 1, 13, 3707, 0.184330891179271
0.785833333333333, 17, 1, 17, 2571, 0.367305723062919
0.785166666666669, 17, 4, 3, 434, 0.0489612747075434
0.784500000000001, 11, 1, 16, 5224, 0.688734571687974
0.784499999999998, 11, 1, 16, 5224, 0.688734571687974
0.783999999999999, 19, 1, 13, 3526, 0.161254604909144
0.783999999999999, 19, 1, 13, 3526, 0.161254604909144
0.783999999999999, 22, 1, 13, 3895, 0.221739310401921
0.783999999999999, 15, 1, 15, 34, 0.0922520432957809
0.7835, 12, 1, 16, 5269, 0.697574411699752
0.7835, 12, 1, 16, 5269, 0.697574411699752
0.782639927552894, 11, 2, 14, 2413, 0.0221251006051012
0.78150132437509, 14, 3, 15, 3408, 0.620941020543406
0.780645886429953, 23, 2, 7, 608, 0.0403437226915235
0.7805, 9, 1, 17, 5033, 0.751080896575264
0.7805, 9, 1, 17, 5033, 0.751080896575264
0.779884743621342, 17, 3, 12, 2166, 0.113125984540426
0.779428571428571, 18, 1, 5, 189, 0.0350463205733263
0.777666666666661, 15, 1, 12, 492, 0.0384474484375572
0.7776, 13, 4, 7, 266, 0.0204194581998252
0.777346054784407, 14, 2, 2, 2321, 0.780798853255367
0.775590205072876, 11, 10, 6, 314, 0.0473745117893823
0.775500000000001, 15, 1, 17, 1769, 0.280080213903743
0.773666666666667, 14, 1, 18, 3677, 0.369585218394724
0.771924902795316, 10, 2, 9, 199, 0.105478135511773
0.771666666666665, 17, 1, 15, 2614, 0.570894079964656
0.771453498274524, 21, 2, 17, 2993, 0.419871430196837
0.771453498274524, 21, 2, 17, 2993, 0.419871430196837
0.7714, 12, 4, 18, 66, 0.0775036738443417
0.771199999999972, 15, 25, 2, 2319, 0.778523566284798
0.771000000000001, 12, 1, 14, 3551, 0.0333400626224976
0.77012361178259, 14, 7, 4, 234, 0.0365408038976857
0.770083333333336, 19, 9, 15, 4155, 0.678263750828363
0.770039284712149, 10, 2, 2, 1846, 0.467662483930786
0.770039284712149, 10, 2, 2, 1846, 0.467662483930786
0.769723378883612, 15, 3, 15, 4102, 0.672354760326927
0.768389368889381, 17, 2, 2, 1298, 0.326096403908943
0.767210857587405, 14, 2, 17, 4260, 0.609497667538969
0.766499999999999, 10, 1, 17, 916, 0.18954090340198
0.766143807214634, 20, 3, 14, 2988, 0.0267081476094089
0.765999999999998, 20, 1, 13, 1568, 0.0649136967589718
0.765999999999998, 20, 1, 13, 1568, 0.0649136967589718
0.765975854982823, 19, 6, 6, 240, 0.0366700419499494
0.764150824046857, 11, 29, 0, 13, 0.622448979591837
0.763751927527998, 15, 3, 2, 2131, 0.653405535773199
0.763675323681473, 12, 2, 9, 115, 0.065112926477655
0.763675323681468, 12, 2, 9, 115, 0.065112926477655
0.76296821690028, 14, 8, 4, 214, 0.0320295935399468
0.762685374187811, 14, 2, 18, 484, 0.150457839201856
0.76268537418781, 14, 2, 18, 484, 0.150457839201856
0.761789705598304, 11, 2, 13, 3110, 0.13033445092926
0.761727517652756, 10, 45, 7, 403, 0.0284008156131663
0.760999999999999, 21, 1, 15, 488, 0.407402805389883
0.760999999999999, 21, 1, 15, 488, 0.407402805389883
0.760587624070289, 21, 2, 14, 2358, 0.0216698708778647
0.760275537458071, 8, 7, 9, 219, 0.115088899567516
0.759983353290649, 17, 6, 15, 3971, 0.659349458802739
0.758800000000001, 15, 4, 1, 1, 0.5
0.758515538324921, 13, 13, 7, 1681, 0.398397902709001
0.756957809260201, 21, 2, 2, 1062, 0.271246060909432
0.756957809260201, 21, 2, 2, 1062, 0.271246060909432
0.756, 12, 1, 18, 4138, 0.434108210390463
0.756, 12, 1, 18, 4138, 0.434108210390463
0.753461559064357, 17, 8, 13, 4007, 0.27402831243015
0.753333333333334, 15, 1, 10, 342, 0.0341177201043089
0.752833019703278, 11, 2, 17, 2782, 0.392536124701331
0.752361615182487, 17, 2, 14, 3734, 0.0361189025286975
0.7515, 18, 1, 17, 635, 0.156388667652748
0.7515, 18, 1, 17, 635, 0.156388667652748
0.751000000000001, 14, 1, 11, 2619, 0.287224376060092
0.750999999999998, 14, 1, 11, 2619, 0.287224376060092
0.750500000000002, 16, 1, 10, 1694, 0.128057866633553
0.750499999999999, 16, 1, 10, 1694, 0.128057866633553
0.749281100772535, 15, 13, 14, 5159, 0.0917084016289336
0.749000000000002, 18, 1, 8, 735, 0.0587227472982641
0.74639949088943, 21, 5, 14, 4629, 0.0538868998120255
0.746000000000009, 12, 4, 5, 229, 0.042038105226359
0.745997654151808, 13, 2, 16, 1200, 0.376867960640934
0.745997654151808, 13, 2, 16, 1200, 0.376867960640934
0.745644100761212, 17, 2, 4, 405, 0.075111652456354
0.745644100761212, 17, 2, 4, 405, 0.075111652456354
0.744599999999998, 15, 1, 7, 387, 0.0274686862802214
0.744254209927012, 13, 10, 17, 1625, 0.265772556604847
0.743758482678051, 22, 8, 11, 615, 0.0546704628059123
0.743666666666666, 14, 1, 14, 413, 0.00650691066801787
0.743169227027063, 22, 2, 18, 568, 0.15853818332448
0.743169227027058, 22, 2, 18, 568, 0.15853818332448
0.741923226536327, 8, 6, 15, 1663, 0.512591119946985
0.741250000000001, 15, 4, 5, 90, 0.0177416535570704
0.741250000000001, 15, 4, 5, 90, 0.0177416535570704
0.740340799902318, 22, 2, 9, 176, 0.0944257568476694
0.739633693121133, 16, 2, 9, 158, 0.0857760691975012
0.739201571266563, 17, 6, 12, 826, 0.0521852218192475
0.738690884079545, 16, 2, 7, 864, 0.0557238566851151
0.737200000000009, 15, 4, 16, 3361, 0.520851225676637
0.737000000000002, 15, 1, 9, 568, 0.289043728976454
0.736333333333334, 20, 1, 15, 3130, 0.601667771150873
0.73519129526601, 11, 7, 18, 959, 0.190556634969926
0.734999999999999, 18, 1, 14, 1343, 0.0141228171032683
0.734999999999999, 18, 1, 14, 1343, 0.0141228171032683
0.73468888888889, 13, 4, 5, 177, 0.0329487851774165
0.733999999999998, 15, 1, 9, 216, 0.113647284959154
0.733800000000002, 15, 1, 2, 2418, 0.874586182182228
0.733505434350847, 20, 2, 15, 3246, 0.609799536116634
0.732500000000002, 18, 1, 16, 3690, 0.543959953868427
0.732499999999998, 18, 1, 16, 3690, 0.543959953868427
0.731524185649016, 10, 19, 10, 1550, 0.116012666087172
0.731045454545455, 9, 4, 17, 5163, 0.804101718056662
0.730912709486496, 12, 2, 3, 161, 0.0214300121016539
0.730747015046932, 12, 5, 18, 1564, 0.228330658671329
0.730677007226098, 16, 2, 15, 2088, 0.539940910094986
0.727848580101353, 13, 2, 16, 5215, 0.686434127548892
0.727076438999466, 15, 3, 10, 1724, 0.130976033776232
0.727028326477034, 11, 3, 11, 2187, 0.177005088441968
0.726075698532873, 16, 3, 2, 367, 0.116087416525409
0.725, 15, 1, 17, 3132, 0.439469791785186
0.724500000000001, 17, 1, 13, 1006, 0.0480669729707355
0.724499999999999, 17, 1, 13, 1006, 0.0480669729707355
0.723709648408807, 21, 2, 12, 647, 0.0448584093490127
0.723333333333333, 15, 1, 2, 2176, 0.682916007781481
0.722986874592705, 11, 3, 10, 1211, 0.0908667577300385
0.721666666666666, 13, 1, 14, 4333, 0.0465677951372641
0.721543498919732, 13, 3, 5, 497, 0.090805803181262
0.720863050388195, 14, 3, 15, 1177, 0.480436823503424
0.720666666666666, 16, 9, 0, 7, 0.479591836734694
0.719955785679463, 16, 3, 2, 2033, 0.584054788910251
0.717000000000001, 17, 1, 13, 1096, 0.0506850449107993
0.715781548379124, 18, 10, 15, 1221, 0.483474155069583
0.715781548379102, 18, 10, 15, 1221, 0.483474155069583
0.713999999999999, 9, 1, 15, 2907, 0.588068809366026
0.713181164121108, 13, 7, 2, 2098, 0.627990580311942
0.711119307244441, 14, 5, 6, 277, 0.0420222768696659
0.710026118455433, 7, 5, 6, 313, 0.0472298567915522
0.709710492379248, 12, 6, 4, 487, 0.0936076149230839
0.708986130564865, 13, 3, 16, 1711, 0.416920226731774
0.708986130564859, 13, 3, 16, 1711, 0.416920226731774
0.708697455430267, 14, 3, 14, 5298, 0.14180840510499
0.707899999999995, 14, 4, 8, 970, 0.0691531422976993
0.707666666666668, 14, 1, 2, 1367, 0.339850513646034
0.705639999999999, 16, 1, 9, 163, 0.0881787602114368
0.705574716493966, 14, 8, 15, 3788, 0.646440799646565
0.705333333333332, 13, 4, 15, 3643, 0.63625193284736
0.704749758582594, 15, 2, 18, 3942, 0.404851306169663
0.704666666666668, 17, 1, 17, 944, 0.192570258277392
0.704333333333334, 15, 1, 18, 1223, 0.207478157709719
0.704000000000001, 22, 1, 5, 94, 0.0184408320223737
0.703857142857144, 22, 1, 13, 685, 0.0383707934931082
0.703806949541011, 10, 2, 2, 2192, 0.69142558105141
0.703699999999998, 19, 4, 18, 1955, 0.250592112400616
0.703212627872965, 15, 3, 13, 1037, 0.0488327331429281
0.701000000000001, 21, 1, 12, 947, 0.0572407224237096
0.700614551661609, 13, 3, 14, 3678, 0.0352418666959012
0.70024339791713, 13, 3, 2, 2262, 0.742278244843631
0.700199999999995, 9, 4, 4, 440, 0.0830062705823973
0.699748526257826, 13, 3, 6, 405, 0.0605381165919283
0.6995, 9, 1, 16, 1500, 0.400774176134272
0.6995, 9, 1, 16, 1500, 0.400774176134272
0.698771242968684, 15, 5, 17, 4048, 0.579005006257822
0.697999999999997, 15, 1, 13, 3581, 0.166997806200588
0.697499999999998, 12, 1, 2, 1790, 0.454015312681312
0.696735881729142, 17, 2, 9, 327, 0.166987025468525
0.695225478032928, 21, 5, 14, 4543, 0.0513279873364582
0.694555956937642, 10, 6, 12, 1846, 0.09625599882771
0.694050195437573, 14, 43, 5, 291, 0.0528753714385597
0.692728943302421, 16, 2, 16, 547, 0.316400019630457
0.692242972758364, 17, 3, 15, 2920, 0.588800530152419
0.691615825440686, 15, 5, 16, 5385, 0.754030378131671
0.691000000000003, 18, 1, 5, 796, 0.288236322321273
0.690666666666665, 16, 1, 12, 1369, 0.0749532915705023
0.689379757463191, 19, 5, 12, 973, 0.0583397442942448
0.689193409396487, 15, 2, 12, 649, 0.0449316774737151
0.689067546277821, 14, 3, 12, 574, 0.0418910502985676
0.688588227916949, 12, 18, 12, 2197, 0.114902736564458
0.6875, 13, 1, 18, 4327, 0.472882590556917
0.6875, 13, 1, 18, 4327, 0.472882590556917
0.687479833037552, 21, 3, 14, 2164, 0.0200835857930891
0.686176420463429, 15, 2, 16, 1430, 0.394510833558266
0.685666666666666, 13, 1, 18, 2009, 0.253896106640817
0.685610735038466, 16, 2, 15, 1732, 0.516719129666446
0.6845, 17, 1, 18, 4179, 0.440603482649451
0.682785714285721, 17, 4, 2, 2074, 0.61590880649822
0.682499465201253, 15, 2, 8, 1232, 0.0810897315208796
0.680200000000003, 14, 4, 6, 151, 0.0237957471430638
0.679686751560538, 16, 2, 7, 282, 0.0213515875327702
0.67925, 18, 1, 13, 3436, 0.153152034438512
0.678822509939086, 13, 2, 9, 410, 0.206871696299856
0.678822509939086, 13, 2, 9, 410, 0.206871696299856
0.678000000000001, 13, 1, 18, 4082, 0.424449839168042
0.677999999999997, 13, 1, 18, 4082, 0.424449839168042
0.677389324923756, 17, 3, 2, 1386, 0.344683223171523
0.677, 19, 1, 12, 1776, 0.0929589332161044
0.677, 19, 1, 12, 1776, 0.0929589332161044
0.676599999999993, 19, 4, 18, 2032, 0.255255746061625
0.676333333333339, 23, 4, 16, 3166, 0.508937992295046
0.675891958812223, 14, 56, 5, 523, 0.0958748470547107
0.675355477384567, 13, 3, 9, 483, 0.241950985103316
0.674200776846186, 12, 3, 14, 4437, 0.0484983435253097
0.673916505800328, 17, 10, 13, 4007, 0.27402831243015
0.6736, 17, 1, 2, 1922, 0.511040830024687
0.671666666666667, 13, 1, 16, 3083, 0.50309793144063
0.670222565439822, 12, 19, 12, 2197, 0.114902736564458
0.669870649827262, 14, 3, 17, 3277, 0.46081749914666
0.667544156779163, 14, 18, 13, 603, 0.0357527215530444
0.666493150752507, 15, 3, 18, 4149, 0.436200505250463
0.665953166521491, 13, 2, 12, 2129, 0.11123933032934
0.664666666666665, 14, 1, 12, 924, 0.0562882368025791
0.66402497835172, 15, 3, 2, 2216, 0.71001467560096
0.66356790938861, 12, 3, 4, 364, 0.0658636712229891
0.663499999999999, 20, 4, 14, 2988, 0.0267081476094089
0.662500000000001, 15, 1, 16, 3713, 0.545867788874439
0.662499999999998, 15, 1, 16, 3713, 0.545867788874439
0.661428571428566, 15, 4, 2, 2131, 0.653405535773199
0.661311839608474, 14, 7, 18, 371, 0.137678637599032
0.658166666666688, 13, 4, 13, 2845, 0.114212094871476
0.657999999999998, 17, 1, 7, 433, 0.0301485581124381
0.657400000000001, 14, 1, 3, 163, 0.0216317063331989
0.657326463791015, 15, 2, 8, 854, 0.064107391648153
0.657125719147741, 13, 5, 5, 177, 0.0329487851774165
0.657043621078541, 13, 2, 18, 4545, 0.55654620590154
0.657, 19, 1, 16, 360, 0.289831423453488
0.657, 19, 1, 16, 360, 0.289831423453488
0.656902199722309, 16, 2, 14, 5148, 0.0898447004842414
0.656591593635903, 13, 3, 3, 668, 0.0728620411456232
0.655959390680716, 16, 2, 17, 3545, 0.506499601774946
0.655581230664821, 13, 3, 9, 272, 0.140557424315233
0.655581230664821, 13, 3, 9, 272, 0.140557424315233
0.655452780909863, 12, 58, 3, 829, 0.0904598628479225
0.655199999999997, 12, 1, 18, 4537, 0.550043888878713
0.654666666666664, 15, 1, 14, 4908, 0.066647370095752
0.654, 14, 1, 13, 839, 0.0429032658636533
0.651962886639684, 14, 5, 15, 3691, 0.639510161254694
0.651598898863405, 13, 2, 2, 1251, 0.309950967565784
0.6515988988634, 13, 2, 2, 1251, 0.309950967565784
0.651481047733203, 14, 2, 15, 3885, 0.653481886459024
0.649766488667984, 14, 3, 3, 1212, 0.239764017749092
0.649749999999997, 11, 1, 2, 2375, 0.817931536615056
0.646745394692162, 19, 5, 15, 3494, 0.626449635520212
0.646333333333335, 18, 1, 7, 1645, 0.286950189338771
0.645824193483709, 18, 2, 14, 4018, 0.040580287550102
0.645500000000002, 13, 1, 18, 4293, 0.465605349511868
0.645499999999998, 13, 1, 18, 4293, 0.465605349511868
0.644000000000002, 12, 1, 15, 1768, 0.519135188866799
0.643999999999998, 12, 1, 15, 1768, 0.519135188866799
0.643999999999995, 13, 1, 8, 3306, 0.274729826411116
0.64391875522719, 16, 3, 7, 170, 0.0147684241188465
0.643312537444538, 18, 3, 11, 1709, 0.131299975769324
0.643033865349615, 10, 7, 12, 1846, 0.09625599882771
0.641972657406175, 16, 7, 18, 1874, 0.245386031924052
0.641204429179959, 22, 2, 2, 1044, 0.267657933356845
0.641147473935078, 19, 3, 17, 4057, 0.580014791216293
0.640520892624812, 12, 2, 2, 2080, 0.618980443908488
0.640355901042542, 19, 2, 6, 359, 0.0538839866917402
0.639933333333333, 11, 1, 3, 33, 0.00821903993545785
0.639333333333333, 9, 1, 10, 2633, 0.531013286973799
0.639022824944462, 11, 3, 14, 2413, 0.0221251006051012
0.638621014373945, 12, 5, 13, 4072, 0.323906204727017
0.637668895274035, 21, 2, 15, 1721, 0.51605643914292
0.63752747391779, 12, 2, 7, 552, 0.0370812700262161
0.636699999999991, 11, 4, 2, 2377, 0.819023674360929
0.636499999999998, 11, 4, 17, 5059, 0.76132096939356
0.636396103067897, 11, 2, 13, 1446, 0.0614677759841053
0.636396103067897, 11, 2, 13, 1446, 0.0614677759841053
0.635373971243181, 14, 3, 17, 2643, 0.375384002730686
0.634511904761908, 13, 16, 3, 399, 0.0454316256555063
0.633500000000002, 12, 1, 7, 1682, 0.401456452082727
0.633499999999998, 12, 1, 7, 1682, 0.401456452082727
0.633331973682749, 18, 2, 12, 1029, 0.0606110561600176
0.632666666666665, 16, 1, 3, 252, 0.0306070996369504
0.632000000000005, 17, 1, 11, 402, 0.0413435909861885
0.631599760924591, 14, 5, 15, 4675, 0.776410978573006
0.631500000000003, 19, 1, 7, 566, 0.037896883192543
0.631499999999996, 19, 1, 7, 566, 0.037896883192543
0.630749999999999, 15, 1, 5, 294, 0.0533997552875371
0.63035922092474, 10, 14, 2, 1849, 0.467721641392021
0.629173627169013, 12, 5, 17, 4305, 0.616082603254068
0.628853630735241, 14, 2, 13, 437, 0.0303717041268264
0.627575757575748, 16, 9, 15, 4195, 0.682226087916943
0.627435405041822, 14, 3, 14, 2276, 0.0210582186011813
0.626968012652075, 21, 2, 16, 1647, 0.411411429833386
0.626666666666667, 9, 1, 7, 644, 0.0424410136906496
0.626333333333335, 14, 1, 4, 1153, 0.301224793612126
0.625000000000002, 9, 1, 2, 1359, 0.33963436138383
0.623353590511374, 17, 13, 2, 1844, 0.467482736260111
0.623333333333331, 17, 1, 13, 4214, 0.622945900078646
0.623043074130696, 14, 5, 2, 45, 0.0437030295446013
0.62275, 12, 1, 16, 867, 0.347943709665546
0.622403679404338, 22, 6, 11, 1461, 0.111794281560456
0.622395388800401, 20, 2, 3, 232, 0.0285901573215006
0.622, 11, 1, 18, 1758, 0.239207774037791
0.622, 11, 1, 18, 1758, 0.239207774037791
0.622, 15, 1, 15, 1836, 0.523760216478904
0.622, 15, 1, 15, 1836, 0.523760216478904
0.621161166055065, 17, 8, 7, 1234, 0.0856102534226624
0.620486200491199, 13, 2, 3, 358, 0.0412968939088342
0.620486200491199, 13, 2, 3, 358, 0.0412968939088342
0.618775087875244, 14, 7, 2, 2341, 0.789217415046473
0.618600582408038, 14, 8, 18, 371, 0.137678637599032
0.618364880147634, 12, 2, 7, 849, 0.0547334692688611
0.618364880147634, 12, 2, 7, 849, 0.0547334692688611
0.617620450465602, 13, 3, 13, 1653, 0.0674386357051203
0.616813858177764, 14, 3, 2, 1908, 0.499095573429199
0.616148531200073, 14, 5, 9, 272, 0.140557424315233
0.616000000000007, 17, 1, 14, 2881, 0.0257041020142411
0.616, 17, 1, 14, 2881, 0.0257041020142411
0.615744062090735, 14, 3, 12, 1427, 0.077316188592153
0.615365907407938, 13, 5, 13, 1536, 0.0639409743780786
0.61473369911965, 20, 3, 8, 1468, 0.0923861881989683
0.61376868606993, 13, 2, 12, 2871, 0.179158881928417
0.612666666666666, 18, 1, 18, 177, 0.110422446308332
0.611175961205573, 15, 2, 18, 2740, 0.298876923748885
0.610836584802626, 19, 3, 15, 3459, 0.624295891318754
0.61023315216399, 12, 2, 14, 3523, 0.0329276151310072
0.60811183182043, 16, 2, 15, 4290, 0.694472056549591
0.607500000000002, 16, 1, 13, 1635, 0.0669108820729335
0.607500000000002, 14, 1, 17, 4317, 0.61820172943452
0.607500000000002, 14, 1, 17, 4317, 0.61820172943452
0.607499999999998, 16, 1, 13, 1635, 0.0669108820729335
0.607316062688945, 15, 5, 5, 83, 0.0165180912427897
0.607000000000003, 15, 1, 15, 4350, 0.701885906781533
0.606999999999999, 15, 1, 15, 4350, 0.701885906781533
0.606428571428577, 13, 4, 2, 2262, 0.742278244843631
0.606392456333353, 12, 7, 14, 1433, 0.0147946318989697
0.605990511476873, 14, 2, 12, 1361, 0.0745136828222882
0.605990511476871, 14, 2, 12, 1361, 0.0745136828222882
0.605534615384615, 12, 4, 13, 1699, 0.0688356306138499
0.604632781115948, 10, 5, 13, 171, 0.0192992259613395
0.604104893393704, 16, 2, 7, 285, 0.0215263617826973
0.603750000000002, 22, 1, 17, 1507, 0.254167140744112
0.603619706437756, 14, 3, 2, 2369, 0.814768887725964
0.603515637742721, 15, 2, 7, 623, 0.0412175939411593
0.603515637742716, 15, 2, 7, 623, 0.0412175939411593
0.603, 10, 1, 15, 4700, 0.787966644576983
0.603, 10, 1, 15, 4700, 0.787966644576983
0.602353962316483, 19, 2, 15, 496, 0.408962889330683
0.601999999999999, 15, 1, 16, 1426, 0.394204107673055
0.601500000000001, 20, 1, 18, 2576, 0.287372824400808
0.601499999999998, 20, 1, 18, 2576, 0.287372824400808
0.599626550446192, 18, 2, 18, 4440, 0.508296618372462
0.599571428571423, 12, 1, 11, 2329, 0.196904531136419
0.597600000000003, 18, 1, 15, 1765, 0.518941904130771
0.597400404521923, 12, 30, 15, 2652, 0.573006406008394
0.596499999999999, 17, 1, 8, 724, 0.0580449598975788
0.59633333333333, 15, 1, 17, 4577, 0.655421549664353
0.596326718800655, 14, 2, 15, 3265, 0.61094543848023
0.59609101654026, 15, 2, 14, 1036, 0.0118613748606235
0.595619612019468, 13, 2, 13, 1183, 0.0532203319673828
0.595500000000001, 15, 1, 18, 3182, 0.327690007847867
0.595500000000001, 15, 1, 18, 3182, 0.327690007847867
0.59525, 15, 1, 16, 1423, 0.394044610212745
0.59525, 15, 1, 16, 1423, 0.394044610212745
0.594612520543235, 18, 2, 16, 5377, 0.747147449267539
0.594000000000001, 12, 1, 13, 2612, 0.102249679208577
0.593999999999998, 12, 1, 13, 2612, 0.102249679208577
0.593778268276595, 15, 5, 9, 164, 0.0886592984142239
0.593516076726935, 17, 3, 10, 1245, 0.0932261269092264
0.593419724255795, 18, 18, 4, 213, 0.0318040330220598
0.593, 12, 4, 6, 96, 0.0158397222624042
0.592319780373934, 16, 2, 4, 267, 0.0439843009879551
0.591848375853143, 12, 2, 11, 1497, 0.114823116064938
0.591538461538461, 15, 1, 16, 348, 0.287009545309548
0.590906453510199, 21, 3, 12, 647, 0.0448584093490127
0.590841630834597, 17, 11, 2, 1982, 0.552360041410223
0.590569489076915, 15, 7, 17, 4048, 0.579005006257822
0.589500000000001, 12, 1, 18, 688, 0.169520970148518
0.589500000000001, 12, 1, 18, 688, 0.169520970148518
0.588000000000001, 11, 1, 16, 2368, 0.458634947120457
0.587999999999994, 11, 1, 16, 2368, 0.458634947120457
0.587742574035037, 14, 3, 9, 208, 0.109802979336857
0.587066666666665, 16, 9, 11, 551, 0.0506724012599951
0.585000000000001, 13, 1, 2, 1293, 0.323172660151762
0.58488, 13, 1, 12, 2765, 0.162178994028648
0.584777308041284, 12, 2, 12, 1981, 0.103472909110891
0.583111111111108, 19, 1, 2, 1533, 0.378962696670118
0.582588845854086, 12, 10, 4, 682, 0.138043036946813
0.582500000000003, 10, 4, 12, 2439, 0.130508847126058
0.5824, 10, 1, 18, 4062, 0.4213219640238
0.581680396208548, 16, 3, 6, 70, 0.0120786923188196
0.580063262833363, 10, 2, 16, 4940, 0.645504625426349
0.579800000000001, 11, 1, 12, 2069, 0.108381873465949
0.579800000000001, 11, 1, 12, 2069, 0.108381873465949
0.579645739609415, 15, 55, 0, 4, 0.418367346938776
0.579599999999996, 14, 4, 11, 954, 0.0769626847589048
0.579474007182377, 9, 2, 10, 444, 0.0406991183409909
0.579474007182374, 9, 2, 10, 444, 0.0406991183409909
0.579000000000001, 17, 1, 2, 1663, 0.414234195287881
0.578333333333333, 15, 4, 13, 1786, 0.0717124053147895
0.576500000000003, 13, 1, 14, 2418, 0.0221692197857145
0.576499999999999, 13, 1, 14, 2418, 0.0221692197857145
0.5755, 17, 1, 14, 1574, 0.0157685962346285
0.575040868112869, 14, 3, 2, 2219, 0.711675635089476
0.574999999999999, 17, 1, 15, 2949, 0.590581510934394
0.574999999999999, 17, 1, 15, 2949, 0.590581510934394
