norm, level, Npoints, dimSplit, MainGridIndexSplit
4.6200451546848, 11, 12, 15, 2709, 0.576388888888889
4.61142406992273, 9, 8, 16, 5245, 0.692746546266533
4.6074, 14, 4, 0, 8, 0.5
4.60666666666667, 14, 1, 7, 1405, 0.113341101077775
4.60616666666666, 12, 1, 1, 1, 0.5
4.59996531387889, 12, 2, 17, 4126, 0.590567755148481
4.58466666666666, 13, 4, 12, 2290, 0.120855771696523
4.568226269936, 15, 3, 17, 923, 0.190067129366253
4.54113328035831, 12, 10, 7, 473, 0.0324788814448005
4.53922147419981, 10, 2, 4, 158, 0.0193982045382776
4.538225, 10, 1, 16, 5188, 0.681888449930066
4.53571287769507, 12, 2, 18, 1230, 0.207774037790931
4.53514719227012, 14, 2, 4, 385, 0.070600442098615
4.52585000000001, 14, 16, 16, 5115, 0.671907589625304
4.52230279774182, 13, 5, 0, 20, 0.806122448979592
4.52, 15, 1, 14, 1895, 0.017955838037151
4.51228006479081, 8, 13, 12, 646, 0.0448217752866615
4.50271428571429, 11, 1, 16, 2373, 0.458861924275513
4.49929064779474, 10, 3, 2, 2213, 0.706852026711869
4.4947, 15, 1, 0, 11, 0.571428571428571
4.48376409950389, 9, 2, 9, 770, 0.597789524267179
4.47404444444444, 9, 1, 5, 464, 0.0838140185282293
4.4679859332052, 11, 24, 15, 3780, 0.64586094543848
4.46740024696242, 17, 10, 3, 212, 0.0265732150060508
4.4652962962963, 13, 1, 12, 1149, 0.0656299227021284
4.46495830302623, 8, 6, 12, 1221, 0.0686339158149247
4.45347635904308, 10, 8, 14, 5162, 0.0919644265709771
4.45224999999999, 15, 1, 17, 628, 0.155762885424963
4.44718868600831, 9, 35, 8, 515, 0.0484053168656098
4.445, 18, 1, 16, 2002, 0.435765465119132
4.43074740876371, 18, 2, 18, 1186, 0.205216788517599
4.42997397447585, 9, 3, 9, 50, 0.0338779432964921
4.42019366091578, 15, 3, 13, 1770, 0.0712260441243429
4.41559900579752, 12, 2, 12, 1822, 0.0950287577389457
4.415, 10, 1, 15, 4698, 0.787442014579192
4.41399623042683, 12, 2, 11, 1478, 0.113248122122607
4.40781818181818, 16, 1, 16, 2083, 0.440955267096901
4.40463157894735, 6, 16, 7, 282, 0.0213515875327702
4.40103633120362, 8, 30, 4, 259, 0.0421798168448595
4.396, 12, 1, 15, 1010, 0.468287497238789
4.396, 12, 1, 15, 1010, 0.468287497238789
4.39498269916116, 15, 12, 9, 211, 0.111244593945219
4.39248084799468, 14, 12, 15, 4243, 0.687914181577203
4.39022, 19, 1, 7, 199, 0.0164579085348092
4.38821239056908, 4, 359, 2, 2415, 0.869648809456093
4.37478868061076, 8, 6, 4, 602, 0.11977263499797
4.36772001996917, 9, 2, 14, 4584, 0.0524035594820141
4.3618, 14, 1, 17, 2213, 0.325620093298441
4.3595, 11, 1, 18, 3927, 0.401969997759765
4.3595, 11, 1, 18, 3927, 0.401969997759765
4.3522422382032, 10, 2, 13, 188, 0.0201063785752722
4.34987272702984, 13, 5, 2, 2153, 0.665805849762801
4.3405, 9, 1, 14, 3511, 0.032755817715589
4.3405, 9, 1, 14, 3511, 0.032755817715589
4.3399183771597, 8, 18, 8, 3016, 0.202074782543209
4.33565217391303, 10, 1, 1, 1, 0.5
4.332781429834, 11, 18, 14, 2341, 0.0215709369577017
4.32850365340622, 10, 2, 15, 3712, 0.641360172299536
4.3264, 12, 1, 10, 956, 0.0734819321991804
4.31959777699578, 12, 17, 17, 308, 0.107079872567983
4.31755284893509, 15, 45, 4, 261, 0.0426309378806334
4.31080503945079, 15, 6, 18, 646, 0.165674529092761
4.30799999999999, 15, 4, 4, 645, 0.129697297784996
4.29326953265223, 6, 2, 9, 352, 0.179000480538203
4.28682574873297, 16, 3, 2, 1281, 0.318562928749389
4.27959203624734, 15, 17, 1, 1, 0.5
4.27683333333334, 12, 4, 2, 2241, 0.722369483851151
4.26903934028358, 12, 2, 6, 80, 0.0135252422971214
4.26429859473401, 13, 22, 0, 5, 0.438775510204082
4.25916930812952, 12, 2, 14, 91, 0.00290317577883723
4.25672548554251, 7, 43, 17, 731, 0.169330981909204
4.24646567627691, 16, 11, 1, 1, 0.5
4.24264068711928, 11, 2, 17, 1261, 0.229647855273637
4.23646666666667, 13, 4, 1, 1, 0.5
4.23536654696971, 15, 17, 8, 1086, 0.0745754415031819
4.23177180075939, 12, 5, 2, 1894, 0.494089942093947
4.22938461538461, 13, 1, 17, 333, 0.111161679371942
4.22373636363636, 12, 1, 17, 2590, 0.368799067015588
4.20996940723761, 15, 5, 16, 3598, 0.537334674747871
4.20490476190474, 9, 9, 2, 546, 0.15010978259633
4.19571818181818, 10, 1, 17, 886, 0.186554215496643
4.1804637845475, 10, 23, 0, 15, 0.683673469387755
4.17056598590614, 7, 27, 1, 1, 0.5
4.16937235084611, 17, 5, 3, 273, 0.0327248890681727
4.16937235084611, 17, 5, 3, 273, 0.0327248890681727
4.169, 13, 1, 0, 18, 0.76530612244898
4.16241235172586, 16, 2, 16, 1416, 0.393590655902633
4.15565833333332, 14, 9, 9, 148, 0.08097068716963
4.15413735953766, 7, 79, 0, 14, 0.642857142857143
4.1529090909091, 12, 4, 18, 3975, 0.40926132833249
4.14965429686271, 12, 5, 5, 77, 0.0154693235448348
4.14377570338936, 12, 7, 0, 13, 0.622448979591837
4.14260365148941, 10, 3, 6, 185, 0.0287140170692897
4.1285, 20, 1, 13, 836, 0.0428308290906081
4.12489358155695, 14, 10, 2, 1184, 0.296176380245958
4.12447619047617, 15, 9, 2, 658, 0.178803426582178
4.12329978792152, 6, 251, 10, 2577, 0.414410778591829
4.12, 15, 1, 0, 5, 0.438775510204082
4.11989743589743, 18, 9, 0, 5, 0.438775510204082
4.11400225013743, 11, 8, 13, 1391, 0.0596154642162341
4.11357142857143, 13, 1, 14, 3925, 0.0390287630318701
4.1075450699245, 7, 2, 5, 41, 0.0091767173571054
4.10507142857144, 12, 4, 2, 1298, 0.326096403908943
4.08198929880539, 16, 20, 7, 265, 0.0203612001165162
4.07183333333332, 8, 4, 2, 1465, 0.363670492940922
4.06647008334939, 10, 2, 3, 52, 0.0103368293666801
4.05485332908703, 15, 2, 17, 5115, 0.781914893617021
4.04878947368421, 12, 1, 12, 2003, 0.104608565043778
4.04834601294531, 14, 38, 18, 2313, 0.271141688517176
4.04592358059319, 8, 2, 16, 4829, 0.634548376806615
4.0435, 13, 1, 17, 2435, 0.351575833428149
4.03660274345719, 9, 38, 17, 205, 0.0866566162248262
4.03485359640762, 17, 35, 0, 5, 0.438775510204082
4.02848145856273, 9, 59, 2, 999, 0.257794564339427
4.02726666666668, 14, 4, 13, 470, 0.0316341735999007
4.02592431837369, 9, 329, 17, 4809, 0.697832517920127
4.01486317522677, 11, 11, 12, 521, 0.039656372495146
4.01316172113708, 15, 3, 7, 552, 0.0370812700262161
4.00530087516427, 11, 3, 2, 1707, 0.426074788682723
4.0032, 12, 1, 17, 2537, 0.362783024234839
4.002, 10, 1, 9, 519, 0.259730898606439
3.99704032515895, 10, 3, 10, 446, 0.0408232956662113
3.98766666666667, 13, 1, 6, 85, 0.0142485172862722
3.97909218948199, 12, 17, 9, 103, 0.0593464680442095
3.97846559366799, 14, 2, 13, 2948, 0.11981042261683
3.97831485005639, 8, 52, 4, 163, 0.0205260071277124
3.96545482889416, 15, 2, 17, 2200, 0.323884969848674
3.96238304156383, 11, 17, 0, 11, 0.571428571428571
3.95769162064425, 11, 56, 2, 2110, 0.641392020568594
3.954, 14, 1, 17, 2481, 0.356368756400045
3.954, 14, 1, 17, 2481, 0.356368756400045
3.95, 15, 1, 14, 4930, 0.0681581177955383
3.94625, 21, 1, 13, 1203, 0.0538515667039199
3.93565532882986, 16, 2, 2, 2338, 0.787601961297369
3.93365, 9, 1, 16, 2532, 0.469137241430079
3.93365, 9, 1, 16, 2532, 0.469137241430079
3.92459051843547, 13, 26, 2, 1459, 0.362915097666693
3.92222905373972, 12, 3, 3, 119, 0.0171944332392094
3.92222905373972, 12, 3, 3, 119, 0.0171944332392094
3.92, 11, 1, 18, 385, 0.139496186669334
3.92, 11, 1, 18, 385, 0.139496186669334
3.90455555555555, 18, 1, 5, 225, 0.0413389267610558
3.89711431702997, 11, 3, 18, 1776, 0.239919295185468
3.89480491595321, 11, 3, 7, 206, 0.0168657151179726
3.89480491595321, 11, 3, 7, 206, 0.0168657151179726
3.88960876353051, 12, 3, 12, 2075, 0.108656628933582
3.88515491859677, 12, 3, 1, 1, 0.5
3.88266666666667, 16, 1, 16, 2522, 0.468523789659657
3.88094850949266, 13, 3, 15, 3003, 0.594474817760106
3.88094850949266, 13, 3, 15, 3003, 0.594474817760106
3.87733333333333, 17, 1, 16, 3062, 0.501607243638505
3.87312681572051, 13, 47, 4, 680, 0.137591915911039
3.86148015717531, 13, 13, 18, 66, 0.0775036738443417
3.8536, 16, 1, 11, 792, 0.0661800339229464
3.85293524931567, 11, 14, 2, 2001, 0.562485068429256
3.85158921554816, 13, 35, 16, 3736, 0.547524108654577
3.845, 11, 1, 14, 1324, 0.0139663945538214
3.84193754906243, 15, 12, 2, 1061, 0.271166425865462
3.83966666666667, 10, 1, 0, 16, 0.724489795918367
3.83900927908465, 11, 5, 16, 3392, 0.522955365249184
3.83855455108647, 8, 6, 4, 255, 0.0412775747733117
3.83477777777777, 9, 25, 5, 195, 0.0360950882712812
3.83208560062, 10, 98, 17, 1811, 0.284005575150757
3.83145454545455, 10, 1, 2, 1641, 0.406450438561564
3.82814837747964, 17, 5, 4, 346, 0.061803581901024
3.82814837747964, 17, 5, 4, 346, 0.061803581901024
3.81974369151765, 10, 2, 17, 1658, 0.269100580270793
3.81653271517307, 13, 3, 5, 172, 0.0320748120957874
3.81352686903537, 8, 13, 13, 3534, 0.162268719731777
3.80069894887769, 14, 2, 18, 4186, 0.441744734391269
3.80069894887769, 14, 2, 18, 4186, 0.441744734391269
3.79795440829666, 8, 3, 2, 2320, 0.779752221248905
3.79702199361552, 15, 2, 2, 244, 0.084777192523407
3.78809877373323, 12, 6, 5, 77, 0.0154693235448348
3.78271015236431, 16, 2, 4, 281, 0.0471421482383724
3.78113566126486, 14, 2, 15, 3144, 0.602468522200132
3.78000429041497, 16, 2, 17, 2422, 0.349129593810445
3.77774154871517, 11, 2, 13, 438, 0.0303924003476965
3.77773604598523, 13, 3, 4, 373, 0.0678937158839717
3.77709090909091, 13, 1, 16, 3092, 0.503631634480897
3.772, 8, 1, 18, 4305, 0.467324271888434
3.766875, 13, 1, 16, 5002, 0.654510097416141
3.76046457302818, 12, 2, 2, 1346, 0.335331793722483
3.76043183901094, 6, 51, 6, 161, 0.0252422971213655
3.75628243165649, 6, 22, 7, 282, 0.0213515875327702
3.72766201302282, 12, 3, 4, 333, 0.0588712951684937
3.72766201302282, 12, 3, 4, 333, 0.0588712951684937
3.724, 9, 9, 10, 1858, 0.143828386936545
3.7225364531419, 11, 50, 8, 219, 0.0337575780396882
3.72020898397523, 14, 18, 6, 136, 0.0216259221756112
3.71837860662709, 11, 11, 2, 1005, 0.259064174469005
3.71639981308662, 13, 8, 15, 2876, 0.586467307267506
3.71455729091038, 14, 10, 18, 1410, 0.218510257880625
3.69499999999999, 16, 4, 0, 8, 0.5
3.68677618968652, 10, 2, 12, 2632, 0.147049126277613
3.6849691390235, 19, 8, 14, 2355, 0.0216565014291941
3.68140345415531, 18, 6, 3, 242, 0.0295986284792255
3.67224121696214, 9, 2, 7, 637, 0.0420332071074862
3.66702857142857, 11, 4, 0, 11, 0.571428571428571
3.6635, 10, 4, 9, 138, 0.0761653051417588
3.6525, 13, 1, 13, 1414, 0.0602570470632063
3.6524382379469, 17, 6, 8, 336, 0.039970629212637
3.65104222222223, 16, 25, 7, 265, 0.0203612001165162
3.64761702728051, 17, 15, 3, 212, 0.0265732150060508
3.64330430039807, 9, 69, 7, 732, 0.0476259831051558
3.63909123309033, 14, 3, 14, 914, 0.0108887474698318
3.63594306886124, 10, 2, 15, 3883, 0.653371438038436
3.63212469224282, 15, 2, 13, 2536, 0.0994142969493771
3.62905232486762, 14, 5, 10, 681, 0.0557245746926611
3.62572222222223, 13, 16, 2, 2112, 0.641687807874768
3.62352026608634, 11, 11, 9, 48, 0.0329168668909178
3.62024529831888, 9, 2, 8, 615, 0.0529615543924389
3.61469493318592, 10, 26, 4, 315, 0.0548112058465286
3.61349566608774, 8, 46, 15, 745, 0.442014579191518
3.6082, 17, 1, 17, 4925, 0.721043349641597
3.59854959849142, 16, 8, 14, 2932, 0.0261753750798825
3.59233121826864, 12, 8, 7, 858, 0.0552869210602971
3.583, 9, 1, 5, 199, 0.0367942667365845
3.577, 10, 1, 11, 1228, 0.0951962684758905
3.577, 10, 1, 11, 1228, 0.0951962684758905
3.57190115825647, 15, 12, 2, 658, 0.178803426582178
3.56810795831938, 14, 18, 15, 3571, 0.631668323392975
3.55835, 14, 4, 16, 659, 0.329460407822737
3.55551779240669, 14, 14, 0, 4, 0.418367346938776
3.55366666666666, 12, 4, 10, 539, 0.046721718614181
3.54903685340585, 3, 1101, 12, 2247, 0.118309704363117
3.54750268057791, 13, 6, 7, 316, 0.0233323623652782
3.54142646244263, 15, 2, 13, 3721, 0.185965892628006
3.54033333333333, 15, 1, 18, 3383, 0.342808071045034
3.54019725218454, 8, 15, 14, 5425, 0.310697965437301
3.5376, 15, 1, 7, 323, 0.0237401689484416
3.52194456116263, 8, 46, 2, 119, 0.0546052945927805
3.51600382599896, 13, 42, 16, 3736, 0.547524108654577
3.51184582876299, 11, 2, 15, 1249, 0.485337972166998
3.50760318807587, 7, 2, 13, 1819, 0.0728817417939484
3.50760318807587, 7, 2, 13, 1819, 0.0728817417939484
3.50733333333334, 11, 1, 12, 2620, 0.145876836282375
3.50543989441175, 6, 3, 9, 352, 0.179000480538203
3.504, 20, 1, 15, 3724, 0.642119505191076
3.50098897462881, 10, 19, 13, 1659, 0.067666294134691
3.49838888888888, 16, 16, 13, 419, 0.0298542986050747
3.4941971180802, 11, 6, 9, 84, 0.0502162421912542
3.4885, 16, 1, 6, 157, 0.0246636771300448
3.4885, 16, 1, 6, 157, 0.0246636771300448
3.48616048507094, 10, 18, 12, 2844, 0.174524673040994
3.47089999999999, 9, 4, 3, 602, 0.0659035901573215
3.46968266773991, 13, 3, 10, 349, 0.0345523407425804
3.46861727743075, 8, 22, 12, 646, 0.0448217752866615
3.46098128096964, 15, 2, 6, 156, 0.0245190221322147
3.45797725040252, 12, 13, 0, 8, 0.5
3.44517310252638, 15, 2, 17, 2866, 0.40115485265673
3.44516666666667, 16, 1, 18, 4685, 0.643062950600707
3.44512080917287, 11, 10, 3, 696, 0.0756857603872529
3.44438922737543, 16, 3, 16, 2269, 0.452347066473634
3.43967330730507, 14, 17, 15, 3004, 0.594612878285841
3.43485641455559, 9, 45, 18, 530, 0.154748100379431
3.43066666666667, 16, 4, 6, 149, 0.0235064371474034
3.42828937745278, 12, 2, 8, 262, 0.0364687276424295
3.41873837970141, 12, 12, 15, 1289, 0.488637618732052
3.40955555555556, 14, 1, 14, 2401, 0.0220361937714413
3.40605327892694, 14, 5, 2, 2392, 0.832993936360223
3.3985954535955, 16, 3, 16, 1416, 0.393590655902633
3.3927450980392, 16, 9, 14, 2932, 0.0261753750798825
3.38650408072986, 6, 2, 14, 2481, 0.0226979814806397
3.3775, 12, 1, 15, 2256, 0.550074552683897
3.3775, 12, 1, 15, 2256, 0.550074552683897
3.376, 13, 1, 3, 1198, 0.218283582089552
3.37433333333333, 12, 4, 5, 145, 0.0273553574549904
3.371, 13, 1, 17, 2428, 0.350054044828763
3.371, 13, 1, 17, 2428, 0.350054044828763
3.365, 14, 1, 3, 157, 0.0210266236385639
3.365, 14, 1, 3, 157, 0.0210266236385639
3.36464285714285, 12, 4, 1, 1, 0.5
3.3642962137554, 8, 8, 17, 534, 0.143375241779497
3.3615, 14, 1, 11, 1892, 0.146535013326872
3.3615, 14, 1, 11, 1892, 0.146535013326872
3.356, 12, 1, 9, 382, 0.193416626621816
3.35140284259192, 11, 12, 18, 2834, 0.304160496627672
3.35072123003664, 14, 29, 12, 2467, 0.13245045243067
3.346875, 16, 1, 17, 3034, 0.426200364091478
3.34314525060856, 8, 6, 6, 130, 0.0207579921886301
3.34145, 15, 1, 18, 1455, 0.221602909205675
3.34145, 15, 1, 18, 1455, 0.221602909205675
3.34083864776746, 12, 6, 0, 11, 0.571428571428571
3.33911535560314, 15, 2, 7, 309, 0.0229245557821148
3.33889469521192, 11, 14, 18, 1039, 0.196114953638409
3.33866666666667, 12, 1, 3, 544, 0.0600544574425171
3.33749694896546, 13, 3, 10, 792, 0.0629268595554452
3.33213583932298, 12, 3, 4, 314, 0.0545856453286417
3.324, 16, 1, 2, 1771, 0.445241806122797
3.32046169291702, 9, 68, 17, 4638, 0.665960291273182
3.31244670458056, 12, 11, 2, 2083, 0.621779046882288
3.31012397757449, 20, 8, 12, 471, 0.0376414990658314
3.30814285714286, 15, 4, 18, 3584, 0.35954642992503
3.30734064338123, 11, 19, 2, 2001, 0.562485068429256
3.30521428571429, 13, 4, 5, 172, 0.0320748120957874
3.30463326237824, 13, 20, 13, 2514, 0.0983070491328284
3.30456711822335, 17, 8, 2, 1188, 0.298515375251704
3.3034827702492, 8, 3, 16, 4829, 0.634548376806615
3.2966, 9, 1, 16, 3723, 0.546671410693691
3.29428468232234, 5, 10, 17, 4509, 0.644726362498578
3.29371260556533, 10, 7, 18, 1284, 0.210986450101233
3.29228917320457, 9, 2, 10, 632, 0.0526201415621507
3.2913003999102, 17, 5, 4, 450, 0.0852618757612667
3.28611111111111, 11, 1, 11, 823, 0.0682396413859947
3.28589216973308, 12, 11, 1, 1, 0.5
3.28238967826796, 9, 2, 17, 3771, 0.540234952781886
3.27447008231866, 16, 2, 6, 240, 0.0366700419499494
3.274, 17, 1, 14, 912, 0.0108807258006294
3.27323333333332, 9, 9, 1, 1, 0.5
3.27267197825512, 10, 19, 11, 361, 0.0387387933123334
3.26433842199814, 16, 3, 16, 1573, 0.405522292837337
3.2636, 14, 1, 13, 3199, 0.136005215447659
3.2554375, 10, 1, 5, 617, 0.121919244887257
3.24840355456851, 14, 3, 13, 2948, 0.11981042261683
3.24582197407909, 8, 27, 4, 456, 0.0866152388685884
3.24225, 14, 1, 6, 549, 0.0854187762187184
3.22787318041888, 15, 17, 2, 1061, 0.271166425865462
3.227, 13, 1, 11, 1645, 0.126181245456748
3.225, 17, 1, 14, 1748, 0.0169317382689773
3.2242, 17, 1, 14, 375, 0.00611384887710001
3.22036363636364, 15, 1, 6, 130, 0.0207579921886301
3.21945717474235, 16, 2, 16, 2156, 0.445396657914755
3.219, 11, 1, 14, 98, 0.00302483776174038
3.219, 11, 1, 14, 98, 0.00302483776174038
3.21895910350561, 14, 15, 9, 148, 0.08097068716963
3.21890585622546, 18, 5, 16, 980, 0.356789684195029
3.21561848992187, 10, 11, 12, 1991, 0.103985785983808
3.21275, 13, 1, 11, 202, 0.028501332687182
3.20266666666667, 16, 1, 17, 440, 0.128996472863807
3.19681946230254, 14, 10, 9, 125, 0.0699183085055262
3.19667387406709, 11, 21, 16, 4577, 0.612016293279022
3.18307319271218, 11, 23, 10, 409, 0.0384639264870235
3.1817, 13, 1, 12, 2216, 0.116331464996153
3.1817, 13, 1, 12, 2216, 0.116331464996153
3.18141096142377, 10, 7, 4, 384, 0.0703748815807281
3.17880720616527, 15, 7, 2, 2148, 0.658911730241977
3.17823284939917, 15, 2, 0, 11, 0.571428571428571
3.17733381363453, 16, 2, 2, 1914, 0.500324228393306
3.17666666666667, 16, 1, 13, 3107, 0.129951570843164
3.17321052631578, 10, 1, 10, 2357, 0.225226623618527
3.17122259324294, 13, 17, 16, 4142, 0.574331951022011
3.16831453155915, 13, 5, 18, 4389, 0.491748468116103
3.16816173687007, 10, 26, 0, 14, 0.642857142857143
3.16645454545454, 14, 1, 12, 3070, 0.242700663076529
3.15757142857143, 13, 1, 16, 996, 0.358912227320688
3.15457394729101, 11, 12, 2, 1675, 0.417952014197791
3.15019173299865, 18, 5, 17, 3090, 0.433524860621231
3.14804741069763, 14, 10, 6, 113, 0.0182988572255171
3.13988665400521, 17, 5, 14, 4342, 0.0467048319861385
3.1398866540052, 17, 5, 14, 4342, 0.0467048319861385
3.13930419200135, 12, 7, 18, 3975, 0.40926132833249
3.13120606667348, 15, 6, 4, 519, 0.101051112013353
3.1305, 10, 1, 14, 4337, 0.0466219414043804
3.1305, 10, 1, 14, 4337, 0.0466219414043804
3.13012049414718, 15, 60, 11, 338, 0.0373455294402714
3.12835290334048, 9, 35, 9, 154, 0.0838539163863527
3.12391406737856, 10, 5, 17, 2424, 0.349385595630902
3.11622222222222, 15, 1, 16, 1255, 0.381579270237774
3.11094618447859, 9, 6, 8, 1069, 0.0736717249689348
3.108625, 8, 1, 2, 1135, 0.28502747409017
3.10722459590474, 9, 28, 11, 217, 0.0294705597286164
3.1047, 12, 1, 15, 3319, 0.614755908990501
3.09154286433166, 18, 5, 0, 6, 0.459183673469388
3.09041018717581, 14, 2, 18, 2251, 0.267450232265864
3.09041018717581, 14, 2, 18, 2251, 0.267450232265864
3.08856990604606, 16, 3, 4, 281, 0.0471421482383724
3.0873, 13, 4, 15, 2297, 0.552338745305942
3.08671428571429, 16, 1, 18, 4337, 0.476602225863582
3.08425835817948, 14, 2, 17, 2213, 0.325620093298441
3.07428271328181, 9, 18, 16, 5245, 0.692746546266533
3.07305984587455, 14, 6, 14, 5091, 0.0823591461735301
3.0728, 10, 1, 8, 1033, 0.0718642919004406
3.06813632356843, 13, 2, 2, 2353, 0.799843005199031
3.06632150595941, 12, 6, 9, 424, 0.213599231138875
3.05377777777777, 10, 1, 16, 4657, 0.618230559713395
3.04689776668521, 8, 11, 9, 168, 0.0905814512253724
3.04073301111721, 11, 5, 2, 2322, 0.781026381952424
3.03566666666667, 7, 1, 7, 289, 0.0217593941159336
3.03224361378392, 9, 3, 4, 530, 0.10353227771011
3.03224361378392, 9, 3, 4, 530, 0.10353227771011
3.02417785200467, 12, 8, 2, 2241, 0.722369483851151
3.0198, 16, 1, 3, 684, 0.0744755949979831
3.01866666666667, 12, 4, 6, 80, 0.0135252422971214
3.01489263901846, 8, 52, 15, 4106, 0.672713717693837
3.01, 16, 1, 15, 3107, 0.600480450629556
3.00758929989209, 12, 7, 15, 3324, 0.61499061188425
3.00666666666667, 10, 1, 12, 993, 0.0590724255412683
3.00585333333333, 18, 9, 3, 242, 0.0295986284792255
3.0055, 14, 1, 16, 3590, 0.536800971707604
3.0055, 14, 1, 16, 3590, 0.536800971707604
3.00154543527163, 14, 11, 6, 113, 0.0182988572255171
3.00114953684074, 4, 14, 17, 1768, 0.279966435316873
3.00059064934713, 14, 11, 16, 2675, 0.477958677888744
3, 14, 1, 18, 3351, 0.339116614793722
3, 14, 1, 18, 3351, 0.339116614793722
2.9999119987093, 12, 3, 13, 361, 0.0278157208493729
2.99951683240671, 15, 6, 16, 3203, 0.511250705469536
2.98586795341126, 16, 3, 15, 1036, 0.470344599072233
2.98292857142857, 16, 4, 16, 2269, 0.452347066473634
2.97812424923739, 12, 8, 2, 560, 0.154077883073003
2.978, 13, 1, 12, 1084, 0.0628823680257904
2.97749523555921, 12, 10, 1, 1, 0.5
2.97467849826758, 14, 5, 12, 3141, 0.29968494706378
2.9725, 17, 1, 12, 1358, 0.0743854636040591
2.97138054567607, 11, 8, 14, 3342, 0.0307243299900799
2.96888, 19, 1, 5, 222, 0.0408145429120783
2.96561739271944, 15, 3, 13, 2536, 0.0994142969493771
2.96240525170785, 10, 8, 13, 2462, 0.0960097686162507
2.9559, 19, 1, 15, 3423, 0.621948862381268
2.9502, 19, 4, 2, 2017, 0.572428072490643
2.94945741765809, 10, 29, 17, 942, 0.192328478780293
2.94645399642017, 20, 5, 0, 4, 0.418367346938776
2.94466666666667, 11, 1, 17, 4826, 0.701032540675845
2.943, 10, 1, 18, 4644, 0.611798288685968
2.943, 10, 1, 18, 4644, 0.611798288685968
2.9418828345976, 8, 5, 2, 2320, 0.779752221248905
2.94121065634545, 13, 2, 3, 421, 0.047650262202501
2.94121065634544, 13, 2, 3, 421, 0.047650262202501
2.9366976513008, 10, 2, 13, 164, 0.018864605323068
2.93426358885759, 10, 38, 9, 78, 0.0473330129745315
2.91913390369357, 13, 12, 0, 20, 0.806122448979592
2.9175, 11, 1, 15, 2353, 0.555624585818423
2.9175, 11, 1, 15, 2353, 0.555624585818423
2.9004813057491, 16, 2, 5, 249, 0.0455339975528754
2.89975, 14, 1, 7, 665, 0.0436644334401398
2.89686901398857, 9, 11, 2, 1376, 0.341006359427083
2.8945, 14, 1, 16, 3163, 0.508606728339018
2.8945, 14, 1, 16, 3163, 0.508606728339018
2.89401393542464, 9, 19, 2, 546, 0.15010978259633
2.89226417438341, 12, 6, 17, 390, 0.120377744908408
2.891, 22, 1, 14, 1340, 0.0141014259853952
2.89053785552609, 11, 2, 5, 363, 0.0654605838140185
2.89035714285714, 13, 4, 10, 792, 0.0629268595554452
2.89033212154886, 10, 7, 17, 1568, 0.260126294231425
2.88565743770051, 13, 20, 13, 2523, 0.0986899292189246
2.88101766051616, 12, 27, 17, 372, 0.117476390943224
2.88017650690102, 9, 7, 8, 1069, 0.0736717249689348
2.873275, 7, 1, 8, 2584, 0.157905636931882
2.87111111111111, 13, 1, 8, 1032, 0.0718078096170501
2.87085573248373, 10, 5, 4, 158, 0.0193982045382776
2.85925055216246, 11, 8, 11, 2645, 0.30772958565544
2.8545, 9, 1, 16, 3924, 0.559805413098422
2.8545, 9, 1, 16, 3924, 0.559805413098422
2.8505, 10, 1, 11, 738, 0.0626060092076569
2.84888888888889, 18, 1, 6, 214, 0.0329090120063648
2.84644799962084, 15, 11, 0, 9, 0.520408163265306
2.84242734099634, 14, 3, 10, 755, 0.0603191357258165
2.83714810838083, 8, 2, 15, 3953, 0.657734150651646
2.83479108577687, 15, 2, 0, 10, 0.540816326530612
2.83479108577687, 15, 2, 0, 10, 0.540816326530612
2.82996666666665, 13, 9, 0, 11, 0.571428571428571
2.82274052160308, 13, 3, 11, 906, 0.0736309668039738
2.82175, 11, 1, 2, 1509, 0.372013970261999
2.8215107655297, 13, 3, 2, 2248, 0.731197597296959
2.81861685225662, 9, 17, 15, 4443, 0.716050916721891
2.81848816706158, 16, 3, 15, 1461, 0.500538436050365
2.81491666666668, 11, 9, 17, 1040, 0.204730344749118
2.8135, 11, 1, 7, 338, 0.0246140401980775
2.8135, 11, 1, 7, 338, 0.0246140401980775
2.81245176649998, 14, 5, 11, 1738, 0.133299006542282
2.8106080338603, 13, 2, 14, 1478, 0.0151248572811354
2.81060803386029, 12, 2, 0, 17, 0.744897959183674
2.81045989648528, 16, 10, 9, 258, 0.133829889476213
2.80965455122724, 12, 14, 4, 208, 0.0306762304326251
2.80933333333333, 13, 1, 18, 4075, 0.42345652746683
2.80366666666667, 14, 1, 15, 3936, 0.656961011707533
2.802412552122, 13, 22, 15, 2501, 0.564308592887122
2.7946, 11, 1, 5, 105, 0.0203635728019577
2.79446920664341, 14, 21, 3, 179, 0.0232452601855587
2.79307178568686, 15, 2, 14, 4930, 0.0681581177955383
2.7917, 13, 1, 17, 4818, 0.700150756627603
2.78881830653684, 9, 3, 15, 2187, 0.545849900596421
2.78649845621483, 16, 10, 6, 300, 0.0453493418197599
2.7815, 14, 1, 14, 4799, 0.0617755430001578
2.7815, 14, 1, 14, 4799, 0.0617755430001578
2.77320144302022, 10, 13, 3, 627, 0.0685256151674062
2.76763636363636, 13, 1, 18, 1539, 0.226942840195168
2.766, 17, 1, 18, 759, 0.174705916333567
2.76500000000001, 14, 4, 2, 2265, 0.744462520335377
2.76364570476639, 12, 27, 7, 473, 0.0324788814448005
