norm, level, Npoints, dimSplit, MainGridIndexSplit
0.642052957317376, 14, 8, 13, 3589, 0.168001572912786
0.641898029285031, 13, 3, 16, 2933, 0.493546487375162
0.641487271892438, 16, 2, 5, 327, 0.0591679776262891
0.641487271892433, 22, 2, 18, 2534, 0.284963515168081
0.641100000000002, 18, 4, 18, 1650, 0.233649455369308
0.641000000000002, 17, 1, 16, 2252, 0.451377812676367
0.640666666666668, 20, 1, 11, 595, 0.0533983523140296
0.640602536191509, 13, 7, 2, 2248, 0.731197597296959
0.64035590104254, 11, 2, 2, 2297, 0.759593178689662
0.638877170861301, 9, 6, 5, 130, 0.0247334382101031
0.637048287023838, 20, 3, 12, 991, 0.0589991574165659
0.636590818204664, 15, 10, 11, 586, 0.0528531621032227
0.636528671781562, 8, 3, 4, 322, 0.0563901294717373
0.636333333333333, 14, 1, 14, 4437, 0.0484983435253097
0.63451048498473, 18, 2, 9, 209, 0.110283517539644
0.634510484984725, 18, 2, 18, 3434, 0.346464303477155
0.634499999999999, 20, 1, 11, 811, 0.0675127211049188
0.634499999999999, 20, 1, 11, 811, 0.0675127211049188
0.633567675943152, 12, 2, 7, 173, 0.0149431983687737
0.6335, 17, 1, 18, 2878, 0.307485625159388
0.6335, 17, 1, 18, 2878, 0.307485625159388
0.63340268436087, 10, 2, 16, 288, 0.275200598728928
0.63300000000001, 14, 4, 18, 2192, 0.26450552098142
0.633000000000003, 15, 1, 16, 4570, 0.611126788211911
0.632999999999999, 15, 1, 16, 4570, 0.611126788211911
0.631917760120384, 21, 2, 16, 4905, 0.641940470640198
0.629796439776809, 19, 2, 3, 486, 0.0542053247277128
0.629456130983988, 17, 3, 17, 269, 0.0993713733075434
0.628666666666664, 13, 1, 16, 5052, 0.661546389222879
0.628, 19, 1, 17, 3198, 0.448742746615087
0.628, 19, 1, 17, 3198, 0.448742746615087
0.62760837958475, 18, 5, 2, 1385, 0.344678672597581
0.626980278076785, 8, 11, 16, 2518, 0.468260005398376
0.62484669230851, 13, 2, 17, 4964, 0.732236318124929
0.62440431612859, 19, 3, 6, 194, 0.0300159120497613
0.624399999999998, 10, 4, 2, 465, 0.136776600948795
0.624375287787718, 23, 2, 9, 197, 0.104517059106199
0.624000000000002, 9, 1, 16, 858, 0.347121684293181
0.623999999999999, 20, 1, 2, 1591, 0.395101307152365
0.623287976813946, 12, 5, 10, 2602, 0.462436359120825
0.622961074225349, 15, 2, 18, 1662, 0.234093275491126
0.622, 15, 1, 16, 3289, 0.516581601354501
0.622, 15, 1, 16, 3289, 0.516581601354501
0.622, 16, 1, 13, 816, 0.0422927273479863
0.621998690006952, 15, 3, 2, 2100, 0.629332999624578
0.621459829755711, 16, 3, 4, 606, 0.120674877069518
0.621000000000002, 14, 1, 11, 1179, 0.0919857039011388
0.620999999999999, 14, 1, 11, 1179, 0.0919857039011388
0.620839753881794, 14, 2, 9, 272, 0.140557424315233
0.620651539378843, 20, 3, 18, 893, 0.185202614452756
0.619499999999999, 24, 1, 12, 548, 0.0408286624903836
0.619499999999999, 24, 1, 12, 548, 0.0408286624903836
0.61825, 21, 1, 16, 2654, 0.476584545922999
0.616539843096133, 16, 5, 13, 3440, 0.153317604205472
0.616, 19, 1, 18, 1497, 0.224660336711532
0.616, 10, 1, 18, 4597, 0.585746752011632
0.61525, 13, 1, 13, 2784, 0.111149054182706
0.615000000000002, 14, 1, 17, 4042, 0.578549891910342
0.614999999999998, 14, 1, 17, 4042, 0.578549891910342
0.6145, 18, 1, 17, 575, 0.149348617590169
0.6145, 18, 1, 17, 575, 0.149348617590169
0.614475792851115, 8, 2, 18, 312, 0.13111291770166
0.614249999999998, 17, 1, 0, 8, 0.5
0.613444087458272, 12, 6, 2, 1293, 0.323172660151762
0.613100000000003, 19, 4, 11, 1048, 0.0831415071480494
0.612699999999997, 17, 4, 2, 2112, 0.641687807874768
0.612666666666666, 12, 1, 17, 1075, 0.207944589828194
0.612500000000001, 13, 1, 18, 3061, 0.319651932308273
0.612499999999997, 20, 4, 16, 1691, 0.415674919637818
0.612499999999997, 13, 1, 18, 3061, 0.319651932308273
0.612488822795978, 15, 8, 14, 375, 0.00611384887710001
0.611499999999999, 19, 1, 16, 1080, 0.367009790690256
0.611499999999999, 19, 1, 16, 1080, 0.367009790690256
0.611000000000001, 24, 1, 17, 2797, 0.393745022186824
0.610999999999997, 24, 1, 17, 2797, 0.393745022186824
0.610894319829538, 17, 3, 0, 7, 0.479591836734694
0.610333333333333, 17, 1, 1, 1, 0.5
0.609499999999997, 16, 1, 5, 591, 0.115277049466876
0.609299999999999, 11, 1, 2, 2080, 0.618980443908488
0.608818938601615, 13, 2, 7, 1552, 0.166385085930673
0.608238508591279, 21, 3, 5, 153, 0.0287537143855969
0.608007395445289, 18, 7, 13, 1103, 0.0509644438925452
0.607749999999996, 17, 1, 14, 5471, 0.463965324997928
0.607000000000003, 18, 1, 14, 2418, 0.0221692197857145
0.606999999999999, 18, 1, 14, 2418, 0.0221692197857145
0.606285714285715, 19, 1, 16, 335, 0.283936151939734
0.604750000000003, 19, 1, 17, 3151, 0.442442257367163
0.604666666666667, 15, 1, 14, 5382, 0.218020947252177
0.604613514060868, 15, 18, 7, 789, 0.0511214681036994
0.604029928997443, 22, 12, 14, 1543, 0.0155693914494354
0.604000000000003, 19, 1, 16, 2884, 0.490092753907688
0.603999999999999, 19, 1, 16, 2884, 0.490092753907688
0.603999999999996, 13, 1, 9, 198, 0.104997597308986
0.602926382091738, 14, 2, 11, 2018, 0.159771020111461
0.601333333333333, 18, 1, 12, 2241, 0.118016631864307
0.600000000000001, 12, 1, 14, 5286, 0.132596186498461
0.599500000000001, 16, 1, 12, 2024, 0.105524416602557
0.59825, 20, 1, 15, 3416, 0.621631323172079
0.59760907738671, 17, 7, 7, 433, 0.0301485581124381
0.597000000000001, 14, 4, 7, 667, 0.0437809496067579
0.596515280608968, 17, 2, 15, 4144, 0.67673127899271
0.596508400797691, 13, 5, 2, 1854, 0.468065209724577
0.595973099675817, 8, 5, 2, 336, 0.108972594168439
0.595294044989537, 18, 7, 9, 294, 0.15112926477655
0.594999999999999, 15, 1, 16, 3220, 0.512403994797929
0.594999999999999, 15, 1, 16, 3220, 0.512403994797929
0.594393960265413, 10, 2, 7, 493, 0.0336440431109817
0.593324665915439, 13, 5, 5, 52, 0.0110994581366894
0.592999999999996, 12, 4, 4, 392, 0.0721793657238237
0.592749999999999, 18, 1, 17, 4060, 0.580370349300261
0.591612673592747, 11, 2, 12, 1719, 0.0902113785397663
0.591499999999996, 16, 1, 15, 1123, 0.476267395626243
0.590500000000002, 18, 1, 17, 1906, 0.294643873023097
0.590499999999999, 18, 1, 17, 1906, 0.294643873023097
0.590434162290768, 18, 2, 16, 2856, 0.488460972198366
0.590080608900173, 21, 2, 15, 3345, 0.616205544510714
0.589204345211971, 15, 6, 10, 1027, 0.0782006705575562
0.588666666666668, 21, 1, 13, 1588, 0.0654724947224637
0.588183724485808, 16, 6, 13, 2617, 0.102663603625978
0.587222222222223, 20, 4, 2, 2433, 0.917498094447162
0.586757207028596, 11, 2, 2, 2022, 0.576523589037667
0.58595581934325, 22, 2, 16, 2700, 0.479277599195151
0.585666666666665, 11, 1, 2, 1984, 0.55342942628639
0.585500000000017, 20, 9, 2, 1198, 0.299122876872846
0.585433172958282, 16, 3, 2, 805, 0.212018065778546
0.585000160256388, 19, 3, 12, 1977, 0.103289738799135
0.584500000000006, 22, 4, 13, 559, 0.0343971190860549
0.584049601917505, 17, 7, 0, 16, 0.724489795918367
0.584000000000003, 15, 4, 13, 1907, 0.0756653835009727
0.584, 15, 4, 13, 1907, 0.0756653835009727
0.583598796739302, 22, 2, 17, 2745, 0.388326316987143
0.583333333333336, 9, 1, 14, 412, 0.00649420969178073
0.582666666666666, 18, 1, 14, 2363, 0.0217180008930792
0.58251806881847, 11, 20, 4, 414, 0.0771416971173366
0.582500000000003, 15, 1, 15, 2567, 0.56846421471173
0.582499999999996, 15, 1, 15, 2567, 0.56846421471173
0.582000000000001, 16, 1, 14, 4891, 0.0658973440253271
0.581000000000003, 18, 1, 15, 2523, 0.566006737353656
0.580580504514448, 10, 14, 16, 3148, 0.507680416165681
0.580063262833368, 18, 2, 5, 164, 0.0306764551651809
0.580063262833368, 20, 2, 14, 1461, 0.0150145593296024
0.579999999999998, 21, 1, 6, 173, 0.0269781570953276
0.579827560572969, 15, 2, 11, 679, 0.0587291010419191
0.579827560572969, 7, 2, 9, 85, 0.0506967803940413
0.579770893643043, 11, 6, 2, 2041, 0.588537104242273
0.579333333333333, 14, 1, 18, 715, 0.171416011621042
0.579249999999998, 20, 1, 15, 3298, 0.61338910978573
0.579000000000001, 21, 1, 18, 2501, 0.282631698337577
0.579000000000001, 21, 1, 18, 2501, 0.282631698337577
0.578666666666667, 19, 1, 13, 3134, 0.131938408046691
0.577927619458814, 15, 3, 17, 3906, 0.558994197292069
0.576999133448225, 17, 2, 5, 409, 0.0736759307813319
0.576737972771064, 8, 13, 16, 2518, 0.468260005398376
0.576595072430403, 23, 2, 10, 825, 0.0650378740841922
0.576056324406641, 24, 2, 9, 196, 0.104036520903412
0.575388501335522, 19, 8, 17, 1336, 0.236759016953009
0.575113515365056, 21, 2, 2, 1541, 0.381044584248188
0.574999999999999, 21, 1, 14, 1035, 0.0118566955535888
0.574999999999999, 21, 1, 14, 1035, 0.0118566955535888
0.573061381475643, 11, 3, 14, 2102, 0.0194726019888392
0.572520790500707, 17, 2, 2, 234, 0.0844859557911742
0.572520790500707, 25, 2, 11, 696, 0.0597589047734432
0.572520790500707, 8, 2, 13, 1336, 0.0580632476509789
0.572500000000002, 13, 1, 15, 217, 0.336798652529269
0.572500000000002, 13, 1, 15, 217, 0.336798652529269
0.572049385979915, 16, 2, 18, 1992, 0.252747810135161
0.5715, 20, 1, 18, 2438, 0.278672541060406
0.5715, 20, 1, 18, 2438, 0.278672541060406
0.57134227919873, 16, 2, 6, 114, 0.0184435122233473
0.57134227919873, 16, 2, 6, 114, 0.0184435122233473
0.571333333333332, 22, 1, 16, 1153, 0.372721026672883
0.570635172417545, 14, 2, 11, 408, 0.0417070511267264
0.570635172417545, 14, 2, 11, 408, 0.0417070511267264
0.569500000000005, 14, 1, 18, 4177, 0.439835603391068
0.569500000000001, 17, 1, 11, 413, 0.0420705112672644
0.569500000000001, 18, 1, 17, 5113, 0.781530890886335
0.569499999999998, 17, 1, 11, 413, 0.0420705112672644
0.569499999999998, 18, 1, 17, 5113, 0.781530890886335
0.569499999999998, 14, 1, 18, 4177, 0.439835603391068
0.568999999999999, 11, 1, 17, 4628, 0.663755831152577
0.568999999999999, 11, 1, 17, 4628, 0.663755831152577
0.568749554334384, 8, 2, 15, 4566, 0.740432405566601
0.568666666666669, 19, 1, 12, 883, 0.0545664358720739
0.568513852073983, 9, 2, 12, 976, 0.0584496464812983
0.567999999999998, 22, 1, 17, 2693, 0.381314711571282
0.567999999999998, 22, 1, 17, 2693, 0.381314711571282
0.567492969500663, 15, 13, 8, 1488, 0.0933652144444026
0.566946709513844, 11, 7, 14, 232, 0.00460042728757951
0.566946709513839, 11, 7, 14, 232, 0.00460042728757951
0.566000000000003, 15, 1, 13, 3471, 0.156566910882073
0.565921127209634, 13, 2, 15, 229, 0.342348685663795
0.565214020428449, 21, 2, 7, 470, 0.0323041071948733
0.564310495096927, 15, 8, 8, 1760, 0.106732688180141
0.564300000000003, 12, 4, 17, 3417, 0.480671862555467
0.564, 11, 1, 15, 4193, 0.682088027391208
0.564, 11, 1, 15, 4193, 0.682088027391208
0.562621295564093, 12, 2, 2, 2250, 0.732608275218712
0.562326667738604, 11, 2, 2, 2008, 0.5642597922663
0.56026427296014, 13, 2, 16, 2426, 0.46214389124727
0.558666666666664, 16, 1, 18, 3443, 0.34726740655473
0.558202377775049, 13, 10, 14, 10, 0.00113105535753917
0.555999999999999, 13, 1, 17, 4320, 0.618500398225054
0.555785930012627, 17, 2, 15, 3489, 0.625938811574995
0.55344796804518, 17, 3, 4, 423, 0.0791717417783191
0.553193205148271, 22, 2, 13, 1502, 0.0629475557763153
0.553000000000001, 21, 1, 2, 1810, 0.458914005528947
0.552999999999997, 21, 1, 2, 1810, 0.458914005528947
0.552673974144116, 17, 6, 14, 4296, 0.0458391601847123
0.552500000000002, 13, 1, 3, 961, 0.111587333602259
0.551797689190439, 22, 5, 10, 806, 0.0638581894945983
0.551000000000002, 17, 1, 15, 556, 0.418903247183565
0.550848484848494, 13, 9, 10, 248, 0.0279709425058984
0.550129075763128, 23, 8, 10, 937, 0.0723022476095865
0.549333333333333, 21, 1, 14, 2710, 0.0244199664694227
0.548666666666669, 22, 1, 18, 2083, 0.258115920180008
0.548500000000001, 13, 1, 18, 3459, 0.348838388890689
0.548020875514789, 10, 3, 7, 735, 0.047800757355083
0.547428571428572, 13, 1, 13, 1307, 0.0569663479448653
0.547300648638388, 25, 2, 2, 2099, 0.628149850399882
0.545886435076019, 18, 2, 6, 99, 0.0162736872558947
0.545886435076014, 14, 2, 3, 251, 0.0305062525211779
0.545400000000001, 16, 4, 0, 2, 0.326530612244898
0.545325378143476, 24, 5, 16, 2402, 0.461027409025102
0.544523782455699, 21, 3, 0, 20, 0.806122448979592
0.544236519253245, 9, 2, 16, 5158, 0.6774286555591
0.544046517264512, 8, 6, 2, 336, 0.108972594168439
0.544, 14, 1, 10, 579, 0.0492052651185893
0.543999999999999, 14, 1, 10, 579, 0.0492052651185893
0.543399999999998, 15, 4, 9, 153, 0.0833733781835656
0.541333333333334, 12, 1, 11, 1627, 0.124818269929731
0.540229580826529, 8, 2, 17, 1659, 0.269185914210945
0.540229580826519, 8, 2, 17, 1659, 0.269185914210945
0.539750332908644, 15, 3, 2, 644, 0.175838727659526
0.539666666666667, 11, 1, 13, 37, 0.00894076741586986
0.5395, 18, 1, 13, 417, 0.0297508175007244
0.5395, 18, 1, 13, 417, 0.0297508175007244
0.539199999999997, 23, 1, 11, 932, 0.0755694208868427
0.538600000000002, 10, 4, 7, 213, 0.017273521701136
0.538500000000003, 16, 1, 13, 2004, 0.0786559874166977
0.538500000000003, 15, 1, 8, 1680, 0.102552999209248
0.538499999999999, 16, 1, 13, 2004, 0.0786559874166977
0.538499999999999, 15, 1, 8, 1680, 0.102552999209248
0.538032715857791, 12, 12, 13, 3989, 0.263307670019454
0.53775470709237, 16, 2, 6, 386, 0.0577896716331549
0.537754707092365, 16, 2, 6, 386, 0.0577896716331549
0.5375, 14, 1, 18, 290, 0.127858236808327
0.5375, 14, 1, 18, 290, 0.127858236808327
0.536999999999999, 13, 1, 18, 344, 0.134663478676204
0.536999999999999, 13, 1, 18, 344, 0.134663478676204
0.536666666666665, 19, 1, 3, 113, 0.0165893505445744
0.5365, 18, 1, 18, 652, 0.166224020672155
0.5365, 18, 1, 18, 652, 0.166224020672155
0.536000000000001, 16, 1, 18, 3244, 0.331980269025441
0.536000000000001, 16, 1, 18, 3244, 0.331980269025441
0.535666666666668, 11, 1, 5, 163, 0.0305016605488551
0.535, 19, 1, 16, 4206, 0.579889824062032
0.535, 19, 1, 16, 4206, 0.579889824062032
0.53471414793327, 14, 2, 14, 2248, 0.0208182369975427
0.533464321892064, 12, 24, 18, 58, 0.0722503934500604
0.532922810754247, 12, 8, 15, 1364, 0.493787276341948
0.53275, 16, 1, 2, 1820, 0.460263250702495
0.532685062786704, 22, 14, 18, 573, 0.158876331988723
0.531129999999999, 10, 1, 6, 158, 0.024808332127875
0.530999999999999, 16, 1, 7, 792, 0.0512962423536266
0.530848087787535, 16, 13, 13, 2361, 0.0921706196448528
0.530000000000001, 10, 1, 14, 812, 0.010208911004928
0.529999999999998, 10, 1, 14, 812, 0.010208911004928
0.528915872327536, 12, 2, 15, 615, 0.426952175833886
0.527914652390264, 20, 3, 13, 1313, 0.0571215696013908
0.527698146039323, 23, 3, 7, 247, 0.019254296533644
0.527249999999995, 20, 4, 15, 3170, 0.604056218246079
0.52693958284319, 13, 5, 15, 2479, 0.563052242102938
0.526676700853769, 14, 8, 3, 463, 0.0518858410649455
0.526499999999999, 15, 1, 17, 3872, 0.553518602798953
0.52582175766445, 21, 3, 18, 245, 0.122180157154592
0.525759209989603, 15, 5, 15, 4751, 0.833098630439585
0.525521759777843, 23, 2, 14, 4183, 0.0433785131568744
0.525380338421601, 22, 2, 16, 4233, 0.582147326577184
0.525333333333334, 16, 1, 16, 4028, 0.566804897798935
0.525227522714944, 20, 5, 2, 2433, 0.917498094447162
0.524999999999999, 17, 1, 12, 3258, 0.50576986482031
0.524999999999999, 17, 1, 14, 5029, 0.075560113052058
0.524999999999999, 17, 1, 14, 5029, 0.075560113052058
0.524999999999999, 15, 1, 18, 3323, 0.337313155251097
0.524999999999999, 15, 1, 18, 3323, 0.337313155251097
0.524666666666665, 13, 1, 2, 1917, 0.505125083901207
0.52377216420882, 16, 3, 5, 327, 0.0591679776262891
0.522848403778123, 11, 3, 2, 2297, 0.759593178689662
0.5227, 14, 1, 17, 3946, 0.563943565820912
0.521844804515682, 20, 2, 17, 4132, 0.591307315963136
0.521844804515672, 16, 2, 18, 2541, 0.285562320094343
0.521844804515662, 20, 2, 17, 4132, 0.591307315963136
0.520500000000002, 18, 1, 11, 2322, 0.195753574024715
0.520444733088923, 8, 2, 11, 735, 0.0624242791373879
0.519070402697966, 6, 61, 14, 4917, 0.0674141079770152
0.518333333333331, 11, 1, 16, 4686, 0.6212916840478
0.518316204164982, 18, 3, 13, 1111, 0.0511507098803758
0.518249999999998, 23, 1, 14, 2593, 0.0234446651888969
0.518142857142855, 18, 1, 17, 3935, 0.562692001365343
0.517666666666663, 19, 9, 17, 3630, 0.518602798953237
0.517473598959243, 14, 2, 17, 4203, 0.601049607463875
0.517454708162946, 18, 6, 15, 1434, 0.498992158162138
0.517454708162946, 18, 6, 15, 1434, 0.498992158162138
0.517305841193903, 10, 3, 3, 984, 0.116881807180315
0.516659354786974, 14, 2, 17, 3389, 0.476917169188759
0.516500000000001, 16, 1, 14, 4787, 0.0611451734953354
0.516500000000001, 16, 1, 14, 4787, 0.0611451734953354
0.515718127953634, 17, 3, 2, 2354, 0.800548344159907
0.515285115251746, 17, 3, 17, 4775, 0.690052907042894
0.514626130721868, 21, 6, 3, 178, 0.0231444130697862
0.514419089847964, 20, 3, 6, 258, 0.0392738319108925
0.514274752280655, 17, 3, 9, 171, 0.0920230658337338
0.513999999999999, 18, 1, 8, 1095, 0.0749519900591181
0.513250000000003, 19, 1, 4, 338, 0.0599990977579285
0.51295399403844, 18, 5, 7, 383, 0.0272356539469851
0.512666666666664, 18, 1, 17, 3599, 0.514094322448515
0.512051953744278, 15, 3, 5, 93, 0.0182660374060479
0.512, 19, 1, 8, 2411, 0.144123959784614
0.511749999999999, 18, 1, 6, 328, 0.0493996817590048
0.511676673883799, 17, 7, 14, 4296, 0.0458391601847123
0.510607243089723, 11, 26, 13, 1120, 0.0513576720890765
0.509820465131275, 10, 6, 2, 465, 0.136776600948795
0.508500000000005, 24, 1, 13, 1054, 0.0494536197690302
0.508500000000002, 16, 1, 17, 4089, 0.583982819433382
0.508500000000002, 16, 1, 17, 4089, 0.583982819433382
0.508000000000003, 16, 4, 11, 2328, 0.196813666101284
0.507443396405505, 16, 2, 17, 3168, 0.44474627375128
0.507408408007805, 19, 3, 2, 1044, 0.267657933356845
0.506999999999998, 16, 4, 2, 805, 0.212018065778546
0.506759859850358, 17, 2, 13, 1090, 0.0504987789229687
0.506249999999998, 17, 1, 2, 2227, 0.716112444682085
0.506, 13, 1, 15, 3271, 0.611594322951182
0.505999999999997, 13, 1, 15, 3271, 0.611594322951182
0.505797325828058, 13, 12, 2, 1980, 0.547650197381145
0.505345646287986, 10, 2, 18, 4547, 0.557532472838913
0.5045, 25, 1, 15, 1705, 0.515324718356527
0.5045, 25, 1, 15, 1705, 0.515324718356527
0.503224325944421, 25, 2, 14, 3552, 0.0333688069371395
0.502045814642449, 17, 2, 14, 3096, 0.0278599256123876
0.502000000000002, 17, 4, 11, 796, 0.0664829173733947
0.502000000000002, 18, 1, 11, 2748, 0.47734431790647
0.501999999999999, 18, 1, 11, 2748, 0.47734431790647
0.501999999999999, 18, 1, 14, 4711, 0.0575354223542529
0.501874999999991, 15, 1, 16, 1374, 0.390051039187299
0.5015, 17, 1, 14, 5333, 0.160278298443529
0.501249999999999, 19, 1, 18, 1162, 0.203857149096791
0.501249999999999, 20, 1, 5, 173, 0.0322496067121133
0.500995696089302, 15, 3, 14, 3755, 0.036435089989759
0.499783072942653, 19, 2, 17, 2784, 0.392621458641483
0.499695907527761, 18, 6, 3, 424, 0.0479528035498185
0.499500000000001, 17, 1, 5, 112, 0.0215871351162384
0.499500000000001, 18, 1, 10, 494, 0.0438656401341115
0.499500000000001, 12, 1, 12, 941, 0.0569476499249002
0.499499999999999, 18, 1, 10, 494, 0.0438656401341115
0.499499999999999, 12, 1, 12, 941, 0.0569476499249002
0.498368859380273, 20, 2, 18, 2216, 0.2656397279594
0.497520331242851, 14, 2, 14, 2675, 0.0241331917954367
0.496285714285719, 11, 4, 14, 2102, 0.0194726019888392
0.495199323838976, 21, 19, 6, 165, 0.0258209171126862
0.494999999999997, 21, 1, 8, 3194, 0.23705614338969
0.493697194644668, 14, 7, 17, 3115, 0.437251109341222
0.492892172668172, 17, 3, 5, 381, 0.0686068869078832
0.492146319705836, 16, 2, 14, 3099, 0.0278906753443301
0.492146319705836, 16, 2, 14, 3099, 0.0278906753443301
0.491333333333333, 21, 1, 13, 349, 0.0273811002111015
0.491199999999999, 20, 1, 15, 2868, 0.585942677269715
0.490400000000008, 15, 4, 12, 2146, 0.11215518188812
0.490166420718515, 18, 2, 8, 1260, 0.0824453063222503
0.488666666666667, 14, 4, 7, 559, 0.0374890766093796
0.48785, 15, 1, 17, 4864, 0.707048583456593
0.487500000000001, 14, 1, 18, 3307, 0.336108500634733
0.487500000000001, 14, 1, 18, 3307, 0.336108500634733
0.487333333333336, 9, 1, 13, 2651, 0.103915724988617
0.487052687088372, 17, 3, 15, 4144, 0.67673127899271
0.486348044100104, 21, 2, 2, 1966, 0.536137245310065
0.485950000000001, 18, 1, 5, 275, 0.0500786575773466
0.485950000000001, 18, 1, 5, 275, 0.0500786575773466
0.485718686072507, 16, 5, 17, 2516, 0.360749231994539
0.485542611139477, 17, 7, 14, 3387, 0.0312069670870913
0.484999999999999, 20, 1, 17, 2097, 0.314128456024576
0.484999999999999, 20, 1, 17, 2097, 0.314128456024576
0.484500000000001, 19, 1, 18, 1519, 0.225928394202441
0.484500000000001, 19, 1, 18, 1519, 0.225928394202441
0.484333333333332, 10, 4, 2, 971, 0.250140498970433
0.484108200715499, 15, 3, 5, 168, 0.0313756336304842
0.484108200715499, 15, 3, 5, 168, 0.0313756336304842
0.482453705400493, 10, 14, 12, 1550, 0.0825914935707221
0.482333333333333, 13, 1, 2, 608, 0.168735281737409
0.481999999999999, 11, 1, 14, 4115, 0.0421124263677614
0.481333333333334, 17, 1, 17, 2677, 0.378825804983502
0.481304015727649, 23, 2, 10, 497, 0.0440519061219421
0.481249999999999, 21, 1, 12, 1939, 0.101164963182767
0.481100000000001, 12, 1, 13, 1753, 0.0706051574982408
0.4811, 12, 1, 13, 1753, 0.0706051574982408
0.481027826609279, 13, 6, 15, 2479, 0.563052242102938
0.48033028555782, 14, 7, 7, 704, 0.0459364986891931
0.479085253373552, 11, 3, 2, 2022, 0.576523589037667
0.478666666666665, 16, 1, 6, 328, 0.0493996817590048
0.4785, 16, 1, 12, 2707, 0.154687328277833
0.478499999999997, 16, 1, 12, 2707, 0.154687328277833
0.478239886342506, 18, 2, 17, 3959, 0.56634713846854
0.478004184082097, 13, 2, 2, 1948, 0.526194241248678
0.476589970519733, 8, 2, 15, 4765, 0.86703390766512
0.476354268259339, 17, 2, 18, 4373, 0.488493787222771
0.476000000000003, 16, 1, 10, 1539, 0.11532969079846
0.475171746911052, 12, 10, 2, 1293, 0.323172660151762
0.47475, 21, 1, 12, 697, 0.0469465509030296
0.474115096785578, 18, 2, 14, 819, 0.0102597149098765
0.473761543394988, 20, 2, 13, 2856, 0.114864025828884
0.473761543394988, 20, 2, 13, 2856, 0.114864025828884
0.473500000000001, 17, 1, 17, 5181, 0.811682216406872
0.473500000000001, 17, 1, 17, 5181, 0.811682216406872
0.473499999999994, 12, 4, 12, 2776, 0.164688427299703
0.47157142857143, 21, 4, 0, 20, 0.806122448979592
0.469818781553049, 17, 3, 15, 892, 0.456635188866799
0.469500000000004, 14, 1, 13, 4002, 0.272310526097934
0.469499999999996, 14, 1, 13, 4002, 0.272310526097934
0.469333333333331, 18, 1, 13, 2211, 0.0864688107951488
0.468250000000001, 8, 1, 7, 36, 0.0062044858724148
0.468, 19, 1, 16, 3325, 0.51883296935195
0.467868986885095, 18, 2, 18, 3862, 0.392847028589061
0.467618969494726, 19, 11, 16, 293, 0.275949009888843
0.466999999999999, 21, 1, 15, 4241, 0.687610448420588
0.466999999999999, 21, 1, 15, 4241, 0.687610448420588
0.466999999999999, 21, 1, 12, 1547, 0.082371689196615
0.466999999999999, 21, 1, 12, 1547, 0.082371689196615
0.466999999999995, 18, 4, 6, 238, 0.036380731954289
0.466336922192529, 19, 2, 3, 262, 0.0316155707946753
0.466336922192529, 19, 2, 3, 262, 0.0316155707946753
0.46621034237062, 18, 3, 13, 1234, 0.0547622004222029
0.466016021552638, 15, 7, 4, 152, 0.0180448414309559
0.466000000000001, 19, 1, 14, 4677, 0.0557151719177405
0.466000000000001, 19, 1, 14, 4677, 0.0557151719177405
0.465777777777781, 14, 4, 5, 70, 0.0142457612305541
0.465206427450653, 16, 17, 5, 121, 0.0231602866631708
0.464896823248635, 13, 6, 15, 1306, 0.489673072675061
0.464500000000001, 11, 1, 15, 1882, 0.52638336646786
0.464499999999997, 11, 1, 15, 1882, 0.52638336646786
0.464049223782795, 13, 8, 2, 1211, 0.303188814689253
0.463900941293868, 20, 3, 4, 500, 0.0967654621735012
0.463333333333331, 16, 1, 14, 2531, 0.0230094896346664
0.462750000000002, 18, 1, 9, 255, 0.132388274867852
0.462500000000002, 17, 1, 17, 5071, 0.764577881442712
0.4625, 16, 1, 14, 4169, 0.0430369237433387
0.4625, 16, 1, 14, 4169, 0.0430369237433387
0.462499999999999, 17, 1, 17, 5071, 0.764577881442712
0.462, 18, 1, 6, 324, 0.0488210617676841
0.46197164415146, 17, 5, 14, 4586, 0.0524690697805004
0.461500000000001, 19, 1, 17, 1160, 0.218739333257481
0.461500000000001, 16, 1, 9, 255, 0.132388274867852
0.461499999999999, 19, 1, 17, 1160, 0.218739333257481
0.461499999999997, 16, 1, 9, 255, 0.132388274867852
0.4605, 18, 1, 18, 3617, 0.36232911164119
0.4605, 18, 1, 18, 3617, 0.36232911164119
0.4605, 17, 1, 17, 5200, 0.81680225281602
0.4605, 17, 1, 17, 5200, 0.81680225281602
0.4605, 11, 1, 16, 3158, 0.508342944077737
0.4605, 11, 1, 14, 5411, 0.267521330955354
0.4605, 11, 1, 14, 5411, 0.267521330955354
0.460292502111427, 8, 3, 9, 58, 0.037722248918789
0.460003826976832, 19, 3, 17, 1411, 0.24456707247696
0.459547058823529, 9, 1, 16, 2421, 0.461929183127622
0.4595, 13, 1, 18, 488, 0.150972106962058
0.4595, 13, 1, 18, 488, 0.150972106962058
0.459000000000003, 11, 1, 15, 1698, 0.514896730726751
0.459, 11, 1, 15, 1698, 0.514896730726751
0.458325, 14, 1, 2, 2266, 0.744690049032434
0.457262385167302, 19, 2, 17, 4092, 0.584565934691091
0.457000000000001, 21, 1, 14, 2959, 0.0264514541949319
0.457000000000001, 21, 1, 14, 2959, 0.0264514541949319
0.456500000000002, 17, 1, 11, 622, 0.0551550763266295
