norm, level, Npoints, dimSplit, MainGridIndexSplit
0.599500000000001, 15, 1, 18, 3673, 0.3689934582323
0.599499999999999, 15, 1, 18, 3673, 0.3689934582323
0.599250000000005, 12, 4, 16, 4835, 0.635100483399995
0.599249999999998, 13, 1, 17, 4001, 0.571922289225168
0.599249999999991, 12, 4, 16, 4835, 0.635100483399995
0.598943169257313, 13, 3, 4, 297, 0.0507511165245635
0.598919443665007, 13, 8, 5, 143, 0.0270057682223388
0.598750000000003, 10, 1, 11, 2784, 0.584504482675067
0.59641666666667, 14, 1, 15, 2783, 0.580889662027833
0.595148207498676, 24, 2, 18, 3161, 0.326210607441807
0.594999999999999, 15, 1, 9, 30, 0.0242671792407496
0.594441100717494, 21, 2, 7, 352, 0.0254296533644043
0.593884843382958, 10, 2, 15, 4755, 0.842376297768942
0.593026887155119, 13, 2, 13, 3882, 0.218231300964444
0.592696903990565, 12, 2, 16, 4699, 0.622365224646038
0.592555482634328, 15, 2, 13, 755, 0.0404404155801151
0.592185336041195, 18, 5, 8, 918, 0.0668938509620816
0.591944444444451, 12, 4, 17, 3429, 0.482250540448287
0.591514528717103, 15, 50, 15, 2905, 0.587944554892865
0.589727055509583, 14, 2, 9, 246, 0.128063431042768
0.589699999999997, 24, 4, 13, 2721, 0.107754873960015
0.588999999999999, 13, 1, 15, 231, 0.342693836978131
0.588999999999999, 13, 1, 15, 231, 0.342693836978131
0.588413857201662, 16, 2, 2, 2199, 0.694975028725498
0.588312841947203, 19, 2, 5, 273, 0.049729068344695
0.588000000000001, 22, 4, 17, 1299, 0.233644328137445
0.587181471097307, 15, 2, 11, 114, 0.0204446329052581
0.586948717414894, 23, 3, 10, 568, 0.0485222898298771
0.586500000000001, 16, 4, 12, 1288, 0.0713631534600872
0.586427223864047, 20, 2, 17, 1628, 0.266000113778587
0.584659456911082, 9, 8, 2, 1111, 0.277198211624441
0.584539999999999, 13, 1, 8, 2893, 0.187389388861694
0.583363094478901, 8, 2, 7, 677, 0.0443635304398485
0.583166528531952, 14, 5, 8, 1417, 0.0901645517189442
0.5825, 8, 1, 11, 916, 0.0743578870850497
0.580381358102878, 10, 3, 11, 2799, 0.637630239883693
0.579827560572974, 13, 2, 2, 2320, 0.779752221248905
0.579766666666647, 14, 9, 18, 3020, 0.316932653466658
0.579440194704618, 8, 11, 13, 1682, 0.068245788319053
0.579082319997195, 17, 3, 10, 2266, 0.199832360610952
0.577706240229409, 16, 2, 15, 1625, 0.510423569692953
0.577706240229409, 16, 2, 15, 1625, 0.510423569692953
0.577457216275598, 9, 14, 2, 1708, 0.426236334057633
0.577061594055032, 15, 3, 15, 355, 0.382068698917605
0.577061594055025, 15, 3, 15, 355, 0.382068698917605
0.576999133448225, 20, 2, 13, 3271, 0.140827434910385
0.576195568651237, 15, 3, 17, 1422, 0.245790192285812
0.576166666666666, 11, 9, 16, 1699, 0.416135008465634
0.575249999999997, 19, 1, 2, 1002, 0.258499903300304
0.575069742088129, 16, 2, 2, 2220, 0.71281327857476
0.5745, 14, 1, 15, 4237, 0.687223878948531
0.5745, 14, 1, 15, 4237, 0.687223878948531
0.573227897281897, 18, 2, 17, 567, 0.148594834452156
0.5727564927611, 14, 2, 10, 1203, 0.0903079597665466
0.572520790500712, 16, 2, 2, 903, 0.239205469789877
0.570500000000003, 24, 1, 16, 1365, 0.389535739700145
0.570500000000003, 24, 1, 16, 1365, 0.389535739700145
0.570499575560135, 15, 7, 15, 81, 0.165106582725867
0.569500000000005, 23, 1, 2, 2055, 0.596000045505739
0.569499999999998, 23, 1, 2, 2055, 0.596000045505739
0.569333333333329, 16, 1, 14, 1146, 0.0126548516392281
0.568999999999999, 14, 1, 18, 636, 0.164385337310337
0.568666666666665, 20, 1, 6, 238, 0.036380731954289
0.568499999999999, 17, 1, 13, 3871, 0.21259158077735
0.568000000000001, 13, 1, 15, 2377, 0.557198475811796
0.567669247890006, 12, 6, 2, 2008, 0.5642597922663
0.566392531730416, 12, 2, 7, 388, 0.0275269443635304
0.566199999999998, 23, 1, 2, 876, 0.232245366946906
0.5655, 21, 1, 15, 3353, 0.616757786613651
0.5655, 21, 1, 15, 3353, 0.616757786613651
0.564999999999998, 17, 4, 9, 153, 0.0833733781835656
0.56450691364727, 10, 2, 16, 4325, 0.588637646308247
0.564499999999999, 17, 1, 18, 3240, 0.331797105165644
0.564499999999999, 17, 1, 18, 3240, 0.331797105165644
0.564359888132857, 17, 3, 6, 153, 0.0240850571387241
0.564, 12, 1, 17, 1793, 0.282170895437479
0.563839001624644, 12, 7, 16, 3671, 0.542579687384978
0.563714285714291, 12, 4, 2, 1937, 0.521529902959011
0.562666666666665, 22, 1, 14, 2050, 0.0191263332682687
0.562333333333335, 12, 1, 2, 2325, 0.783278916053287
0.559832152149404, 16, 8, 18, 1527, 0.226520154364865
0.559816438665389, 9, 8, 11, 921, 0.0747213472255876
0.558897199849851, 19, 2, 7, 473, 0.0324788814448005
0.558897199849846, 15, 2, 8, 1673, 0.102214105508905
0.558, 14, 1, 13, 2286, 0.0893973260482636
0.558, 14, 1, 13, 2286, 0.0893973260482636
0.556587317697971, 17, 2, 17, 4860, 0.706124132438275
0.556000000000001, 15, 1, 15, 2818, 0.582587806494367
0.556000000000001, 13, 1, 18, 4685, 0.643062950600707
0.556000000000001, 13, 1, 18, 4685, 0.643062950600707
0.555064548798903, 16, 3, 13, 1491, 0.0626992011258744
0.554109572528155, 17, 6, 13, 3746, 0.188915104101991
0.553714818295485, 13, 10, 2, 1430, 0.355301987463169
0.553193205148276, 18, 2, 4, 256, 0.0415031352911986
0.553050000000001, 11, 1, 18, 69, 0.078752005996503
0.55305, 11, 1, 18, 69, 0.078752005996503
0.553000000000001, 22, 1, 17, 1602, 0.263283650017067
0.552999999999997, 22, 1, 17, 1602, 0.263283650017067
0.552603949497288, 24, 2, 18, 3978, 0.409451536956127
0.552603949497288, 24, 2, 18, 3978, 0.409451536956127
0.552250561475077, 10, 28, 9, 210, 0.110764055742432
0.551500000000001, 15, 1, 18, 2448, 0.279236122167477
0.551500000000001, 15, 1, 18, 2448, 0.279236122167477
0.551071884804716, 14, 2, 18, 4608, 0.591544592650621
0.550999999999998, 18, 1, 17, 1674, 0.270679258163613
0.548666666666666, 16, 1, 9, 237, 0.123738587217684
0.548007755419568, 15, 2, 18, 3672, 0.368838473427855
0.547000000000001, 15, 1, 12, 291, 0.0298384437850313
0.546999999999997, 15, 1, 12, 291, 0.0298384437850313
0.546808102568053, 14, 26, 18, 802, 0.17804513439296
0.546750704922573, 15, 3, 11, 545, 0.0502786527744124
0.546500000000002, 16, 1, 7, 615, 0.0407515292746869
0.546499999999998, 16, 1, 7, 615, 0.0407515292746869
0.5461223357047, 11, 5, 17, 4628, 0.663755831152577
0.546098567110372, 10, 2, 17, 2265, 0.332717032654454
0.546098567110369, 10, 2, 17, 2265, 0.332717032654454
0.546000000000003, 18, 1, 4, 390, 0.0717282446880498
0.545650732815615, 14, 2, 15, 4619, 0.754017561298873
0.5456, 11, 1, 9, 474, 0.237626141278232
0.545333333333335, 14, 1, 9, 545, 0.274387313791446
0.545071428571426, 13, 4, 13, 2199, 0.085920360942092
0.54472997898041, 17, 3, 15, 4090, 0.671167439805611
0.542704454560674, 11, 2, 5, 457, 0.0825904562139486
0.542704454560674, 11, 2, 5, 457, 0.0825904562139486
0.542636363636365, 19, 1, 8, 2838, 0.182230673645367
0.542350901170082, 13, 2, 12, 262, 0.0285928856650914
0.542350901170082, 13, 2, 12, 262, 0.0285928856650914
0.542209479813845, 24, 2, 14, 1243, 0.0133380304662996
0.5415, 15, 1, 14, 346, 0.0058564869901895
0.540800000000004, 10, 4, 7, 300, 0.0224002330323332
0.540333333333333, 14, 1, 18, 411, 0.142898807603273
0.540297911020447, 27, 5, 17, 4632, 0.66439583570372
0.539904980302182, 17, 3, 5, 276, 0.0502534521936724
0.539758176305733, 16, 2, 18, 569, 0.158657944309733
0.539666666666669, 14, 1, 2, 2144, 0.658320155629629
0.539300000000001, 19, 1, 15, 3300, 0.613499558206318
0.539299999999999, 19, 1, 15, 3300, 0.613499558206318
0.539249999999999, 16, 1, 9, 84, 0.0502162421912542
0.539000000000001, 16, 1, 17, 2377, 0.345118898623279
0.539000000000001, 16, 1, 17, 2377, 0.345118898623279
0.538666666666668, 18, 1, 18, 2423, 0.277636960776164
0.5375, 13, 1, 12, 218, 0.0264314759863721
0.5375, 13, 1, 12, 218, 0.0264314759863721
0.5375, 18, 1, 14, 2053, 0.0191537406380436
0.5375, 18, 1, 14, 2053, 0.0191537406380436
0.53740115370178, 15, 2, 13, 1155, 0.0524545717951902
0.53740115370178, 15, 2, 13, 1155, 0.0524545717951902
0.537165451441381, 18, 2, 12, 401, 0.0346741400153863
0.53715, 10, 1, 16, 288, 0.275200598728928
0.537149999999999, 10, 1, 16, 288, 0.275200598728928
0.537080087913652, 16, 3, 13, 2402, 0.0934744815596672
0.536999999999999, 16, 1, 18, 372, 0.137826577639638
0.536999999999999, 16, 1, 18, 372, 0.137826577639638
0.536929749180983, 12, 2, 14, 2719, 0.0244968407992791
0.536749999999998, 14, 1, 14, 5023, 0.0752211975282563
0.536340493529995, 20, 2, 18, 1361, 0.215340114153353
0.536340493529995, 20, 2, 18, 1361, 0.215340114153353
0.536312808260291, 10, 19, 14, 2806, 0.0251726664295818
0.536, 26, 1, 17, 4008, 0.572548071452952
0.536, 26, 1, 17, 4008, 0.572548071452952
0.535744421864039, 10, 43, 17, 3011, 0.422545226988281
0.535515535618618, 19, 2, 14, 1545, 0.0155787500635049
0.535515535618618, 18, 2, 17, 3189, 0.447533849129594
0.534000000000001, 15, 1, 16, 4913, 0.642670478247
0.533999999999999, 16, 4, 18, 3306, 0.336045097760188
0.533999999999999, 15, 1, 16, 4913, 0.642670478247
0.533653487761467, 15, 8, 15, 81, 0.165106582725867
0.532894298462024, 15, 3, 14, 3352, 0.0308640407286884
0.532605623327431, 20, 3, 15, 3358, 0.61703390766512
0.531739597923643, 19, 3, 2, 1903, 0.49882253899273
0.531000000000001, 11, 1, 15, 950, 0.461398277004639
0.531000000000001, 11, 1, 15, 950, 0.461398277004639
0.530330085889911, 17, 2, 16, 856, 0.347066473633843
0.529884651570785, 12, 11, 5, 248, 0.0453592029365495
0.529622979108723, 26, 2, 6, 159, 0.0249529871257052
0.529451206672443, 12, 5, 17, 3429, 0.482250540448287
0.528666666666666, 19, 1, 5, 489, 0.088883062401678
0.528500000000001, 11, 1, 15, 4445, 0.716630770929976
0.528499999999998, 11, 1, 15, 4445, 0.716630770929976
0.526935973340216, 23, 2, 5, 209, 0.0385422128998427
0.52675, 14, 1, 3, 1283, 0.433491327148044
0.526323147463184, 11, 2, 17, 2387, 0.34612868358175
0.526, 17, 1, 17, 2010, 0.304414609170554
0.525923188307948, 22, 5, 17, 1299, 0.233644328137445
0.525065622720879, 15, 6, 2, 835, 0.218058952685407
0.52466666666667, 13, 1, 16, 518, 0.312455524746644
0.524385486488644, 9, 45, 7, 293, 0.0219924264491698
0.5235, 21, 1, 17, 3135, 0.439740015929002
0.523000000000003, 10, 1, 18, 2419, 0.277467886444043
0.522999999999996, 10, 1, 18, 2419, 0.277467886444043
0.522615384615392, 23, 9, 18, 1251, 0.208844841894365
0.521674659150693, 13, 5, 4, 262, 0.0428564983985203
0.521500000000003, 23, 1, 14, 880, 0.0106173476618171
0.5215, 23, 1, 14, 880, 0.0106173476618171
0.521451052352951, 13, 5, 9, 242, 0.126141278231619
0.52137339999488, 12, 2, 17, 5107, 0.778828649448174
0.520430590953302, 15, 2, 11, 301, 0.0349224618366852
0.520430590953292, 15, 2, 11, 301, 0.0349224618366852
0.520107570241357, 15, 34, 7, 1254, 0.0878823186717157
0.519864905528354, 17, 2, 4, 553, 0.108720169621509
0.519291825470042, 13, 6, 15, 1866, 0.525430748840292
0.518780675130524, 20, 2, 3, 471, 0.0526926179911255
0.518666666666675, 16, 4, 12, 486, 0.0382276440634502
0.518666666666665, 26, 4, 13, 3142, 0.132559294672793
0.518623540290267, 12, 2, 18, 4551, 0.558906201787398
0.518287500000001, 15, 1, 17, 4565, 0.653729093184663
0.518073568349339, 19, 2, 6, 300, 0.0453493418197599
0.518000000000001, 20, 1, 16, 1160, 0.37313817387677
0.518000000000001, 17, 1, 5, 266, 0.0485055060304143
0.517999999999997, 17, 1, 5, 266, 0.0485055060304143
0.516187950266182, 17, 2, 12, 1064, 0.061966516467011
0.516000000000002, 21, 1, 16, 2328, 0.455733320246362
0.515500000000003, 15, 1, 6, 283, 0.0428902068566469
0.515499999999996, 15, 1, 6, 283, 0.0428902068566469
0.514500000000002, 14, 1, 17, 2415, 0.348546478552736
0.514499999999998, 14, 1, 17, 2415, 0.348546478552736
0.512499999999999, 21, 1, 14, 2959, 0.0264514541949319
0.512499999999999, 21, 1, 14, 2959, 0.0264514541949319
0.512409090909088, 11, 4, 16, 1652, 0.411791769931048
0.511945309579061, 7, 2, 7, 708, 0.0461695310224294
0.511099325800115, 18, 3, 11, 663, 0.057699297310395
0.511000000000001, 19, 1, 16, 1135, 0.371432777954997
0.510999999999999, 19, 1, 16, 1135, 0.371432777954997
0.510999999999999, 12, 1, 17, 2417, 0.348674479462965
0.510999999999999, 12, 1, 17, 2417, 0.348674479462965
0.510766798277082, 15, 2, 16, 4940, 0.645504625426349
0.510766798277082, 20, 2, 15, 551, 0.418116302186879
0.510000000000002, 16, 1, 17, 1561, 0.259614290590511
0.51, 24, 1, 17, 5188, 0.813332005916486
0.51, 24, 1, 17, 5188, 0.813332005916486
0.509666666666668, 20, 1, 10, 2214, 0.190705327207252
0.509500000000003, 14, 1, 18, 4451, 0.513354758808421
0.509499999999999, 14, 1, 18, 4451, 0.513354758808421
0.508789924723356, 13, 3, 2, 1120, 0.280028668615829
0.508763329063723, 15, 2, 7, 415, 0.029099912612875
0.508763329063718, 15, 2, 7, 415, 0.029099912612875
0.508386205447088, 16, 2, 17, 2422, 0.349129593810445
0.50817407341273, 11, 2, 9, 307, 0.157376261412782
0.507250000000003, 21, 1, 6, 137, 0.0217705771734413
0.506288455329569, 22, 2, 4, 551, 0.108269048585736
0.5062, 19, 1, 8, 2021, 0.120250781338254
0.5055, 8, 1, 18, 47, 0.0625321417350126
0.5055, 8, 1, 18, 47, 0.0625321417350126
0.505253654324563, 17, 3, 16, 1991, 0.434894363605133
0.5045, 14, 1, 14, 4212, 0.0440603550390789
0.5045, 14, 1, 14, 4212, 0.0440603550390789
0.503399999999999, 16, 4, 7, 898, 0.0579959219341684
0.50247007871116, 22, 2, 5, 93, 0.0182660374060479
0.501999999999999, 20, 1, 18, 1803, 0.241271889842437
0.501103005600861, 14, 2, 11, 939, 0.07605403440756
0.500999999999999, 16, 1, 10, 1480, 0.110548863777474
0.500666666666667, 11, 1, 6, 418, 0.0624186315637205
0.500500000000002, 16, 1, 18, 4639, 0.609593277604555
0.500499999999999, 16, 1, 18, 4639, 0.609593277604555
0.500200000000003, 12, 1, 12, 2885, 0.181723266292999
0.499924494298895, 24, 2, 4, 212, 0.0315784725041729
0.499924494298895, 24, 2, 4, 212, 0.0315784725041729
0.499688792038501, 11, 2, 7, 219, 0.0176230702009904
0.499603082125623, 15, 2, 5, 251, 0.045883586785527
0.499399999999998, 18, 1, 14, 3258, 0.0297517025992882
0.499394164213, 25, 2, 8, 2175, 0.128967880408179
0.499292512795192, 18, 3, 2, 379, 0.116628934824405
0.499000000000009, 15, 4, 17, 1422, 0.245790192285812
0.4985, 20, 1, 18, 3579, 0.359039206928666
0.4985, 20, 1, 18, 3579, 0.359039206928666
0.497800000000002, 16, 1, 13, 2513, 0.0982760048015232
0.497199999999999, 23, 1, 15, 3502, 0.627195162359178
0.496771305691799, 24, 7, 18, 2112, 0.259827797792735
0.496499999999999, 23, 1, 17, 2654, 0.376521788599385
0.496499999999999, 23, 1, 17, 2654, 0.376521788599385
0.496232556368478, 16, 3, 2, 2202, 0.699184309621051
0.495917555872163, 21, 2, 18, 878, 0.184188168460029
0.493899999999996, 19, 4, 18, 2981, 0.314438807067871
0.493500000000001, 19, 1, 12, 2121, 0.110854672674653
0.493499999999997, 19, 1, 12, 2121, 0.110854672674653
0.493345805022538, 18, 3, 2, 1139, 0.285179918317198
0.493345805022532, 18, 3, 2, 1139, 0.285179918317198
0.492994847843257, 19, 2, 2, 1419, 0.354555693336822
0.492800000000003, 11, 1, 12, 1966, 0.102630325676814
0.4924, 19, 1, 13, 2428, 0.0945299888240407
0.490499999999999, 9, 1, 17, 5272, 0.865442598702924
0.49049640388307, 13, 2, 17, 2955, 0.414225167823416
0.490000000000002, 13, 1, 16, 4318, 0.588202095551248
0.489999999999998, 13, 1, 16, 4318, 0.588202095551248
0.489250000000006, 16, 1, 13, 1398, 0.0598327745353698
0.488250000000001, 14, 1, 8, 1500, 0.0940053469894943
0.487903679018716, 12, 2, 16, 4402, 0.595195445734056
0.487572302330635, 12, 3, 16, 2735, 0.481498294604078
0.487500133547002, 12, 3, 2, 1342, 0.335056483999044
0.486499999999999, 12, 1, 18, 2172, 0.263378358767279
0.486499999999999, 12, 1, 18, 2172, 0.263378358767279
0.485999999999999, 26, 1, 16, 3086, 0.50333104311339
0.485599999999998, 13, 4, 18, 89, 0.0880067122509852
0.485546656414763, 14, 2, 15, 1072, 0.473299094322951
0.485483333333333, 11, 4, 18, 1171, 0.204413685440023
0.484904944086984, 10, 3, 15, 4755, 0.842376297768942
0.484888888888889, 17, 4, 6, 700, 0.142991465355128
0.484839549633578, 10, 2, 0, 10, 0.540816326530612
0.484487584370377, 14, 6, 11, 1573, 0.120638478313545
0.484124151305788, 15, 6, 16, 4860, 0.637474541751528
0.483934995634749, 12, 3, 16, 4699, 0.622365224646038
0.483819525580907, 15, 3, 13, 755, 0.0404404155801151
0.482800000000005, 13, 4, 2, 2000, 0.562371304080727
0.481333333333335, 18, 1, 10, 1032, 0.0785111138706072
0.480846153846151, 21, 1, 11, 624, 0.0552762297068088
0.480333333333334, 18, 1, 3, 522, 0.0578358208955224
0.479500000000002, 18, 1, 2, 2185, 0.689901138781129
0.479499999999998, 18, 1, 2, 2185, 0.689901138781129
0.479431663535068, 15, 3, 11, 114, 0.0204446329052581
0.479418397644477, 12, 2, 17, 2590, 0.368799067015588
0.479182695384087, 15, 2, 15, 3711, 0.641332560194389
0.478906437359165, 27, 21, 17, 4754, 0.686539993173285
0.477532779561311, 15, 2, 13, 2596, 0.10170122935552
0.477428801021298, 15, 14, 14, 508, 0.00731308842285962
0.476833333333332, 19, 16, 13, 841, 0.0429653545262635
0.476800000000001, 15, 1, 3, 1271, 0.378126260588947
0.476746984783336, 25, 3, 17, 4845, 0.704019228581181
0.476746984783333, 15, 3, 12, 296, 0.0300582481591384
0.476313972081445, 8, 3, 7, 677, 0.0443635304398485
0.476165706451012, 15, 2, 6, 212, 0.0326197020107045
0.475999999999999, 23, 1, 2, 1878, 0.480620243228177
0.475749999999998, 16, 1, 17, 927, 0.190536466037092
0.4755, 15, 1, 17, 4377, 0.626564455569462
0.4755, 15, 1, 17, 4377, 0.626564455569462
0.473290138874191, 11, 2, 7, 633, 0.0418001747742499
0.472999999999999, 17, 4, 0, 21, 0.836734693877551
0.471195709684842, 28, 7, 18, 2046, 0.25584046146021
0.471117819658732, 20, 3, 13, 3271, 0.140827434910385
0.470500000000001, 19, 1, 16, 4402, 0.595195445734056
0.470500000000001, 19, 1, 16, 4402, 0.595195445734056
0.469754604968257, 18, 2, 4, 443, 0.0836829521360581
0.467571428571429, 17, 4, 5, 276, 0.0502534521936724
0.467000000000002, 20, 1, 13, 3642, 0.174065565627716
0.466999999999999, 20, 1, 13, 3642, 0.174065565627716
0.466500000000003, 13, 1, 17, 267, 0.0991438161338034
0.466500000000003, 12, 1, 10, 678, 0.0555383087048305
0.466499999999996, 13, 1, 17, 267, 0.0991438161338034
0.466499999999996, 12, 1, 10, 678, 0.0555383087048305
0.466200000000001, 15, 4, 18, 160, 0.106883861432313
0.466000000000001, 12, 1, 18, 269, 0.125455972339439
0.466000000000001, 12, 1, 18, 269, 0.125455972339439
0.465747666541541, 18, 2, 14, 3590, 0.0339243075294061
0.465632992101427, 16, 3, 2, 2129, 0.65229064515762
0.463835034132708, 21, 5, 8, 1005, 0.0706969913770381
0.462900000000005, 10, 4, 2, 1141, 0.28522997463055
0.462499999999999, 20, 1, 13, 1268, 0.0558280557970115
0.462499999999999, 20, 1, 13, 1268, 0.0558280557970115
0.462, 16, 1, 17, 1318, 0.23539367391057
0.462, 16, 1, 17, 1318, 0.23539367391057
0.461500000000001, 20, 1, 15, 2919, 0.588759111994698
0.461500000000001, 20, 1, 15, 2919, 0.588759111994698
0.461500000000001, 12, 1, 9, 436, 0.219365689572321
0.461499999999997, 12, 1, 9, 436, 0.219365689572321
0.461033621333627, 10, 2, 7, 471, 0.0323623652781823
0.461, 7, 1, 7, 64, 0.00841829303815904
0.460999999999999, 7, 1, 7, 64, 0.00841829303815904
0.460700000000003, 18, 4, 17, 3444, 0.485934122198202
0.4605, 15, 1, 17, 1000, 0.199482307429741
0.4605, 15, 1, 17, 1000, 0.199482307429741
0.4605, 11, 1, 16, 4051, 0.568448948543665
0.4605, 11, 1, 16, 4051, 0.568448948543665
0.4605, 14, 1, 8, 2025, 0.120476710471815
0.4605, 19, 1, 16, 4528, 0.60705346845631
0.4605, 19, 1, 16, 4528, 0.60705346845631
0.460326514552445, 18, 2, 4, 757, 0.155636757341995
0.460112421562593, 18, 21, 5, 276, 0.0502534521936724
0.460000000000001, 19, 1, 17, 1333, 0.236417681192399
0.460000000000001, 19, 1, 17, 1333, 0.236417681192399
0.460000000000001, 14, 1, 7, 391, 0.0277017186134576
0.459999999999994, 14, 1, 7, 391, 0.0277017186134576
0.459666666666667, 9, 1, 16, 2370, 0.458690157779795
0.459444444444443, 17, 4, 2, 655, 0.176662381542872
0.459249999999997, 17, 1, 8, 455, 0.0458071318296494
0.459171110242424, 20, 3, 6, 244, 0.0372486619412701
0.45875, 22, 1, 18, 2044, 0.255812282404857
0.457750000000004, 20, 1, 17, 2672, 0.378384912959381
0.457733789688093, 13, 2, 8, 2446, 0.14698572880973
0.457333333333334, 19, 1, 12, 2966, 0.201212587463824
0.457261413198189, 23, 3, 9, 122, 0.0684766938971648
0.456828400496294, 19, 3, 3, 268, 0.0322206534893102
0.456500000000002, 13, 1, 2, 1957, 0.530904085277756
0.456500000000002, 12, 1, 15, 3807, 0.647476253589574
0.456499999999998, 13, 1, 2, 1957, 0.530904085277756
0.456499999999998, 12, 1, 15, 3807, 0.647476253589574
0.456337652767479, 19, 3, 7, 473, 0.0324788814448005
0.456337652767476, 15, 3, 8, 1673, 0.102214105508905
0.455612469344534, 23, 2, 17, 2546, 0.363991921720332
0.455337975818209, 22, 5, 4, 477, 0.0913520097442144
0.455333333333332, 17, 1, 9, 297, 0.152570879384911
0.45464852152516, 23, 5, 10, 568, 0.0485222898298771
0.454512525462698, 15, 8, 17, 4781, 0.692413812720446
0.454000000000008, 13, 1, 2, 2147, 0.658797965893448
0.453500000000002, 20, 1, 17, 808, 0.177963932187962
0.453499999999998, 20, 1, 17, 808, 0.177963932187962
0.452980638861832, 12, 6, 12, 1848, 0.0963292669524124
0.452666666666667, 18, 1, 14, 4518, 0.0506521617061556
0.452666666666666, 16, 1, 4, 1192, 0.318660621644787
0.45249827347737, 13, 3, 18, 4339, 0.477053090749239
0.452339502153344, 19, 3, 10, 318, 0.032627592201664
0.451982654534443, 17, 2, 18, 867, 0.183159632939625
0.451333333333334, 15, 1, 15, 2798, 0.58171802518224
0.450992705040784, 20, 2, 4, 682, 0.138043036946813
0.450910560237089, 12, 3, 16, 2820, 0.486264814860256
0.45019501946996, 16, 5, 8, 1563, 0.0967918063034228
0.450191317355438, 16, 2, 12, 665, 0.0456643587207385
0.4495, 17, 1, 17, 1698, 0.272727272727272
0.4495, 17, 1, 17, 1698, 0.272727272727272
0.44948421057425, 26, 2, 15, 423, 0.393693395184449
0.449012806053461, 26, 2, 16, 2970, 0.495938949279808
0.449012806053456, 26, 2, 16, 2970, 0.495938949279808
0.449000000000002, 15, 4, 10, 546, 0.0471563392524525
0.448566666666661, 16, 9, 10, 1289, 0.0963305600397367
0.448069997011868, 11, 2, 5, 275, 0.0500786575773466
0.447500000000002, 12, 1, 10, 643, 0.053303116850863
0.447499999999998, 12, 1, 10, 643, 0.053303116850863
0.445477272147532, 18, 2, 15, 4066, 0.668778992710404
0.445477272147522, 18, 2, 15, 4066, 0.668778992710404
0.445123718756932, 20, 2, 2, 1906, 0.499004561950376
0.445123718756932, 20, 2, 2, 1906, 0.499004561950376
0.444911586722574, 14, 2, 2, 1936, 0.521484397219599
0.4446366873119, 16, 3, 17, 3237, 0.45492945727614
0.443666666666665, 13, 1, 18, 2255, 0.267844739040813
0.443355951803967, 14, 2, 11, 1528, 0.117246183668524
0.443057142857128, 11, 25, 16, 5234, 0.690801904154295
0.442712186414607, 24, 3, 14, 1243, 0.0133380304662996
0.442500000000003, 12, 4, 16, 513, 0.311934090741786
0.440763226939616, 18, 2, 18, 2370, 0.274424548465862
0.440213254998693, 27, 2, 2, 656, 0.17721300098975
0.4399775527383, 12, 2, 13, 3496, 0.158170867999503
0.439820417898027, 12, 2, 7, 80, 0.00935042237110399
0.439714418787109, 26, 7, 16, 2476, 0.465499472431477
0.439652229987899, 16, 3, 7, 595, 0.0395863676085057
0.439584715637639, 22, 2, 11, 437, 0.0436455052095953
0.439249999999998, 21, 1, 17, 704, 0.1659887359199
0.438866912248654, 13, 6, 16, 4904, 0.641860721910043
0.4388085910643, 17, 6, 6, 108, 0.0175755822363663
0.438440407609087, 13, 17, 8, 1260, 0.0824453063222503
0.437333333333335, 12, 1, 14, 5439, 0.357985705385481
0.437333333333331, 18, 1, 13, 1781, 0.0715778798791341
0.43706866747606, 17, 7, 15, 1103, 0.475107687210073
0.436666666666667, 20, 1, 16, 4057, 0.568761808946581
0.436638437382693, 15, 2, 14, 4831, 0.063125857315896
0.436638437382693, 15, 2, 14, 4831, 0.063125857315896
0.436520586252496, 16, 2, 16, 3868, 0.556903786224327
0.436, 20, 1, 18, 3212, 0.329570959792715
0.436, 20, 1, 18, 3212, 0.329570959792715
0.43525, 28, 1, 7, 404, 0.0284590736964754
0.43476965517527, 16, 2, 13, 1779, 0.0714950949956538
0.434399265908937, 16, 2, 10, 1313, 0.0979448652676021
0.434163563648543, 15, 2, 9, 305, 0.156415185007208
0.434163563648538, 14, 2, 18, 2839, 0.30468885391555
0.433703944240769, 11, 2, 3, 77, 0.0129588543767648
0.433703944240767, 11, 2, 3, 77, 0.0129588543767648
0.433697806835956, 17, 5, 6, 700, 0.142991465355128
0.433220754606955, 18, 2, 6, 169, 0.0263995371040069
0.433102903476788, 11, 8, 13, 3371, 0.148060764104475
0.433102903476763, 16, 2, 13, 573, 0.034738606730411
0.433000000000003, 18, 1, 2, 1218, 0.305511882686204
0.432985052346567, 16, 2, 11, 359, 0.0386176399321541
0.432000000000002, 14, 1, 7, 394, 0.0278764928633848
0.431999999999999, 13, 1, 12, 2588, 0.143568890354251
0.431335136523794, 11, 2, 12, 1323, 0.0728834670476609
0.431335136523794, 11, 2, 12, 1323, 0.0728834670476609
0.430332066548618, 10, 11, 12, 2103, 0.109957138147049
0.430241420600109, 23, 3, 5, 209, 0.0385422128998427
0.429000000000002, 16, 4, 15, 2383, 0.557446984758118
0.427999999999997, 10, 1, 2, 163, 0.0675487195822573
0.427960887036809, 12, 3, 8, 2943, 0.191907971532929
0.427758866569693, 18, 10, 12, 1410, 0.0766567754698319
0.427637570886073, 16, 48, 15, 2802, 0.581938922023415
0.426000000000002, 13, 1, 15, 3298, 0.61338910978573
0.425999999999998, 13, 1, 15, 3298, 0.61338910978573
