norm, level, Npoints, dimSplit, MainGridIndexSplit
1.734768636511, 13, 2, 16, 4565, 0.61066056486639
1.734768636511, 10, 2, 15, 3032, 0.596297216699801
1.7344369705868, 16, 7, 14, 1033, 0.0118453315222187
1.72858333333333, 13, 1, 6, 698, 0.14089396788659
1.72566060495403, 20, 2, 4, 943, 0.20740289619705
1.72508503401365, 13, 36, 17, 792, 0.176200364091478
1.7226, 22, 1, 2, 2086, 0.625965574908135
1.72170729036578, 19, 6, 17, 154, 0.0723631812492888
1.72071159943013, 8, 17, 3, 545, 0.0601553045582896
1.71790572597373, 11, 3, 17, 3478, 0.493415064284901
1.71766385729765, 14, 6, 0, 14, 0.642857142857143
1.7151677106074, 11, 6, 18, 3332, 0.337841512538975
1.71427941176471, 12, 16, 14, 5291, 0.136714645161463
1.7125, 14, 4, 11, 2006, 0.158286891204265
1.712, 12, 1, 12, 2241, 0.118016631864307
1.71119841047145, 18, 2, 14, 778, 0.00999499982619717
1.71040072067936, 15, 13, 2, 2302, 0.763756953845804
1.7083699833467, 9, 2, 15, 1334, 0.491674950298211
1.70789857882591, 8, 2, 13, 3333, 0.14513224885136
1.70587759536561, 12, 3, 14, 548, 0.00776029648089372
1.70554155622195, 19, 2, 14, 1869, 0.0177954046531029
1.70495994129732, 12, 7, 6, 90, 0.0149717922754231
1.70379457570839, 9, 68, 15, 282, 0.365363375303733
1.70341423421708, 13, 3, 10, 1073, 0.0812430150254563
1.70306782405556, 10, 3, 14, 5311, 0.149622847853
1.7025, 19, 1, 17, 1615, 0.265075662760268
1.69896666666667, 18, 1, 12, 2644, 0.148587756896362
1.69844897109315, 15, 6, 2, 1933, 0.517775679457572
1.696, 9, 1, 15, 3299, 0.613458140048597
1.696, 9, 1, 15, 3299, 0.613458140048597
1.69338461538461, 16, 4, 16, 2349, 0.457260815154713
1.6924, 12, 1, 11, 2040, 0.161618609159196
1.69143635378009, 15, 5, 12, 2857, 0.176869253031469
1.69037804413651, 11, 2, 2, 1112, 0.277402987451792
1.69, 17, 1, 16, 4740, 0.6258005545604
1.69, 17, 1, 16, 4740, 0.6258005545604
1.689, 12, 1, 17, 4950, 0.727912731823871
1.689, 12, 1, 17, 4950, 0.727912731823871
1.68670888892017, 13, 97, 18, 664, 0.167520257218417
1.68574256634872, 11, 2, 18, 3775, 0.380518691871892
1.68489901592874, 14, 6, 13, 2434, 0.0947162548118713
1.67867149853685, 15, 2, 2, 944, 0.244586523475273
1.67749298723489, 12, 2, 16, 4473, 0.601139793389444
1.676, 12, 1, 15, 4217, 0.6850563286945
1.676, 12, 1, 15, 4217, 0.6850563286945
1.67233333333333, 15, 1, 15, 916, 0.458747514910537
1.666, 21, 1, 2, 1076, 0.275548628570779
1.66493350360564, 13, 7, 2, 1289, 0.3220486683883
1.661465233528, 11, 8, 17, 555, 0.14594948230743
1.65887250866364, 20, 2, 11, 1353, 0.103343833292949
1.65767042713563, 16, 8, 5, 104, 0.0201887781856319
1.65540000000001, 13, 9, 6, 247, 0.0376826269347606
1.65384578017273, 8, 41, 2, 2074, 0.61590880649822
1.65347868457096, 14, 27, 18, 4665, 0.623520775713036
1.64995159929011, 16, 3, 18, 2395, 0.275903948871922
1.64968012050822, 17, 2, 7, 808, 0.0522283716865715
1.64916666666667, 9, 1, 12, 622, 0.0439425577902334
1.64444753032743, 19, 2, 15, 3504, 0.6274436713055
1.64380000000001, 14, 1, 18, 3261, 0.332874954032916
1.64328320368097, 14, 3, 13, 3904, 0.224398774783725
1.64084128574339, 17, 2, 15, 2329, 0.554036889772476
1.64084128574338, 17, 2, 15, 2329, 0.554036889772476
1.64048773235279, 15, 2, 4, 288, 0.048721071863581
1.64, 17, 1, 16, 2476, 0.465499472431477
1.64, 15, 1, 6, 271, 0.0411543468826848
1.63822499065299, 14, 2, 18, 2250, 0.26737978462748
1.63435947358251, 18, 2, 17, 5169, 0.806434179087496
1.63373093422145, 17, 2, 2, 531, 0.148924358084663
1.632625, 20, 1, 11, 734, 0.0623637024472983
1.62973970927875, 12, 2, 2, 1451, 0.362460040272579
1.62666666666667, 14, 1, 13, 899, 0.0446314003063041
1.62601273153841, 16, 5, 7, 1340, 0.0993009030002913
1.62333333333333, 22, 1, 18, 2763, 0.300109757420602
1.623, 15, 1, 16, 4196, 0.578816283463794
1.62278695459386, 11, 6, 15, 4495, 0.724872984316324
1.622, 13, 1, 16, 5254, 0.694482614776826
1.6197561802115, 10, 3, 0, 5, 0.438775510204082
1.6172, 12, 4, 16, 3501, 0.530911834711555
1.61705430274229, 11, 23, 14, 277, 0.00506768951861963
1.61685016281027, 14, 2, 2, 2086, 0.625965574908135
1.61588793340791, 13, 3, 9, 114, 0.0646323882748679
1.61573899501125, 13, 2, 4, 289, 0.0489466323814679
1.6145, 16, 1, 16, 3077, 0.502766667484602
1.6145, 16, 1, 16, 3077, 0.502766667484602
1.61331462890434, 16, 2, 16, 4136, 0.573785978946335
1.6122, 12, 4, 16, 5127, 0.673410546462837
1.61149635432414, 13, 2, 10, 585, 0.0495777970942506
1.60866666666666, 13, 1, 12, 223, 0.0267062314540059
1.60770968239205, 16, 7, 2, 2218, 0.710583497343602
1.60503374834716, 13, 3, 11, 1356, 0.103677005088442
1.6024, 14, 1, 18, 4320, 0.471163668180352
1.59914666666666, 14, 9, 17, 4412, 0.631485379451587
1.5974, 9, 1, 18, 1274, 0.210472182341031
1.59478367413313, 19, 17, 12, 1040, 0.0610506649082317
1.5904349490675, 9, 23, 7, 35, 0.00614622778910574
1.59028315088854, 17, 2, 13, 3859, 0.209901072064241
1.5901526562393, 15, 69, 17, 3237, 0.45492945727614
1.5898, 14, 1, 8, 3074, 0.21116843016907
1.587, 14, 1, 17, 3799, 0.544103424735465
1.58641770891245, 8, 20, 3, 545, 0.0601553045582896
1.5864, 14, 1, 14, 4641, 0.0544076398377484
1.58484386795634, 22, 2, 2, 1843, 0.467364421337641
1.58465, 12, 1, 17, 3352, 0.471427352372283
1.58465, 12, 1, 17, 3352, 0.471427352372283
1.57779093108759, 15, 2, 14, 4110, 0.0420295357860032
1.57741380747095, 18, 2, 2, 2108, 0.640550164389484
1.5759169235718, 11, 15, 17, 4142, 0.592558880418705
1.57533333333334, 16, 1, 7, 807, 0.0521701136032625
1.5743339646018, 16, 8, 2, 2003, 0.56262158564749
1.57393855672867, 12, 7, 13, 1046, 0.0491638726768492
1.57250000000001, 15, 1, 0, 19, 0.785714285714286
1.57236977909849, 16, 2, 15, 3578, 0.632220565495913
1.57224561403509, 14, 9, 5, 266, 0.0485055060304143
1.56859854293216, 12, 2, 17, 3592, 0.513226760723632
1.56634017144081, 19, 19, 4, 470, 0.0897730861190057
1.56499203362385, 16, 5, 14, 3563, 0.0334864580854415
1.56374135785979, 14, 62, 17, 3093, 0.433709750824895
1.56250229036869, 19, 6, 1, 1, 0.5
1.56224999999999, 11, 16, 16, 3761, 0.549321522341913
1.5565, 13, 1, 15, 1749, 0.517851225977469
1.5565, 13, 1, 15, 1749, 0.517851225977469
1.55425, 18, 4, 16, 5082, 0.665447942482762
1.55425, 18, 4, 16, 5082, 0.665447942482762
1.55342857142858, 18, 4, 2, 1699, 0.42366525978089
1.552, 13, 1, 2, 1964, 0.53251953902686
1.55162884844712, 13, 3, 14, 3594, 0.034011877418199
1.54957400334309, 13, 2, 8, 908, 0.0663666829837708
1.54941666666667, 8, 1, 4, 213, 0.0318040330220598
1.54797545536635, 11, 6, 14, 4891, 0.0658973440253271
1.54785674401735, 19, 2, 0, 19, 0.785714285714286
1.54785674401735, 19, 2, 0, 19, 0.785714285714286
1.54466666666666, 15, 9, 13, 1558, 0.0646239496667908
1.5441, 22, 4, 2, 2020, 0.574908135288563
1.543, 13, 1, 17, 3024, 0.425247468426442
1.543, 13, 1, 17, 3024, 0.425247468426442
1.54259272686852, 17, 2, 2, 1750, 0.440563816111307
1.54127400876696, 10, 44, 14, 460, 0.006885266065398
1.54057671472263, 12, 12, 13, 3334, 0.14519433751397
1.53834294368866, 9, 2, 5, 350, 0.0631882538017829
1.53833333333333, 21, 1, 2, 2179, 0.68535056483999
1.53806111712116, 13, 3, 17, 2117, 0.31589202412106
1.53806111712116, 13, 3, 17, 2117, 0.31589202412106
1.5369, 10, 4, 14, 4680, 0.0559203929548353
1.53677873777877, 13, 2, 17, 1829, 0.285570030720218
1.5364734038809, 18, 3, 7, 864, 0.0557238566851151
1.53616100765141, 12, 7, 13, 1392, 0.0596361604371042
1.53385602903449, 19, 31, 1, 1, 0.5
1.53383333333333, 20, 4, 2, 1955, 0.530744815189816
1.53366666666666, 17, 1, 17, 825, 0.17979861190124
1.53194684144065, 13, 2, 18, 4363, 0.48623241803065
1.53194684144065, 13, 2, 18, 4363, 0.48623241803065
1.53046191720018, 16, 32, 2, 2280, 0.753358892390303
1.52916992297565, 20, 3, 16, 2148, 0.444905896498417
1.52815876939858, 19, 2, 17, 3051, 0.428475935828877
1.52753782268738, 7, 32, 13, 1767, 0.0711432592408626
1.52647287243242, 19, 12, 15, 831, 0.451347470731169
1.52642857142857, 17, 1, 18, 351, 0.13550885033681
1.52225, 13, 1, 14, 5155, 0.0907972737020271
1.52197663582594, 14, 2, 18, 2950, 0.312593078942215
1.52189530958385, 17, 3, 3, 409, 0.0464400968132311
1.52174284102226, 9, 34, 2, 2229, 0.717682392691778
1.52045193391088, 16, 3, 2, 1895, 0.494249212181886
1.51727650743033, 13, 3, 18, 827, 0.179587937673565
1.51575409615149, 20, 2, 2, 889, 0.234886975119737
1.5135237306806, 17, 3, 11, 2744, 0.46510782650836
1.512191789511, 16, 5, 3, 460, 0.0515832997176281
1.51133333333333, 17, 1, 0, 18, 0.76530612244898
1.51010067394682, 15, 22, 13, 2316, 0.0903079597665466
1.50925299158713, 14, 35, 1, 1, 0.5
1.50764285714286, 13, 1, 13, 3655, 0.176145535825158
1.503, 13, 1, 18, 4752, 0.758787286173806
1.503, 13, 1, 18, 4752, 0.758787286173806
1.50268440581255, 16, 2, 6, 202, 0.0311731520324027
1.49908997395086, 16, 3, 14, 3053, 0.0274581736798338
1.498775, 17, 1, 17, 2893, 0.405378882694277
1.49733333333333, 11, 1, 9, 273, 0.14103796251802
1.49694505577192, 13, 2, 11, 1353, 0.103343833292949
1.49526181563114, 18, 7, 17, 3158, 0.443409375355558
1.49317381960559, 13, 2, 12, 932, 0.0565813093013884
1.492375, 18, 1, 18, 859, 0.182631275651746
1.49156315446826, 14, 10, 5, 266, 0.0485055060304143
1.49058966559384, 12, 33, 9, 161, 0.0872176838058625
1.48986014957986, 9, 5, 8, 3264, 0.258933614489589
1.48855008286802, 15, 7, 16, 2725, 0.48058425146615
1.48746982490402, 18, 2, 14, 2809, 0.0251987368544896
1.48286643138665, 10, 3, 2, 1188, 0.298515375251704
1.48275, 12, 1, 12, 1406, 0.0765102392204272
1.48205814100977, 17, 3, 11, 2392, 0.208716985703901
1.48186011110661, 14, 2, 2, 397, 0.117541324899603
1.48129920360886, 16, 5, 11, 454, 0.0446753089411195
1.4805, 8, 1, 18, 3324, 0.337418826708672
1.4805, 8, 1, 18, 3324, 0.337418826708672
1.48033333333333, 18, 1, 11, 1356, 0.103677005088442
1.47819530493904, 14, 34, 3, 234, 0.0287918515530456
1.47566666666667, 16, 1, 18, 868, 0.183370975854776
1.47466666666666, 16, 1, 14, 3379, 0.0311447991507726
1.47304484656781, 17, 2, 15, 3107, 0.600480450629556
1.47083333333333, 17, 4, 5, 133, 0.0252578220590806
1.4699, 10, 4, 14, 592, 0.00823290649140211
1.4645, 18, 1, 7, 219, 0.0176230702009904
1.46323076923079, 14, 4, 2, 2180, 0.685555340667342
1.46254370191116, 11, 3, 14, 3547, 0.0332538296785717
1.46246666666667, 13, 1, 8, 1708, 0.104096848288587
1.46133333333334, 17, 1, 18, 3356, 0.340018344565035
1.46133333333333, 17, 1, 15, 2452, 0.561285067373537
1.46052905654081, 18, 2, 16, 194, 0.2489816700611
1.45963157894737, 7, 4, 2, 879, 0.232575283557639
1.45931816452939, 16, 10, 6, 393, 0.0588022566179662
1.4593083578971, 16, 13, 18, 940, 0.188837712593361
1.4582800934774, 13, 68, 0, 3, 0.397959183673469
1.45798567365726, 21, 13, 0, 6, 0.459183673469388
1.45699352263489, 13, 2, 6, 130, 0.0207579921886301
1.45620200254712, 14, 5, 10, 1100, 0.0831677635663728
1.4559328624631, 14, 2, 12, 2650, 0.149118950800454
1.45400025732515, 7, 34, 2, 207, 0.0775417799569971
1.45291552894723, 11, 15, 14, 2398, 0.0220141341811346
1.45187893779061, 12, 5, 3, 702, 0.0762908430818879
1.45171428571429, 20, 1, 9, 88, 0.0521383950024027
1.45133333333333, 12, 9, 17, 1447, 0.248648879280919
1.45049257564456, 10, 20, 15, 672, 0.432598851336426
1.45030387620434, 17, 3, 6, 97, 0.0159843772602343
1.44633333333333, 19, 1, 17, 605, 0.15318864489703
1.44567981413591, 15, 8, 8, 3432, 0.393135519825282
1.44325, 11, 1, 9, 536, 0.268380586256607
1.44271787782845, 8, 55, 18, 4343, 0.478159118671865
1.44, 17, 1, 2, 2354, 0.800548344159907
1.43933333333333, 16, 1, 2, 586, 0.162858215492429
1.43904554595514, 15, 3, 8, 180, 0.0313664947094928
1.43867042892974, 14, 13, 2, 1157, 0.286795372066302
1.43645077058928, 10, 6, 18, 3429, 0.346210691978973
1.43644444444444, 19, 1, 9, 136, 0.0752042287361845
1.43630313217649, 11, 3, 16, 5071, 0.663644394277722
1.43362918298964, 9, 5, 2, 372, 0.116405956701289
1.43350000000001, 12, 4, 12, 302, 0.0302780525332454
1.4335, 12, 4, 12, 302, 0.0302780525332454
1.43233333333333, 10, 1, 3, 347, 0.0401875756353368
1.43218181818182, 13, 4, 12, 119, 0.0205700260101843
1.43098484796607, 14, 12, 7, 686, 0.0448878531896301
1.43090490715957, 15, 3, 12, 232, 0.0271275231710444
1.42933333333333, 13, 1, 18, 3831, 0.389345780961385
1.42876999000606, 19, 19, 3, 438, 0.0493646631706333
1.42785714285714, 20, 1, 13, 4072, 0.323906204727017
1.42730917996067, 18, 2, 2, 675, 0.180357447583076
1.427, 18, 1, 17, 1866, 0.289495391967232
1.427, 18, 1, 17, 1866, 0.289495391967232
1.42599867539288, 21, 2, 11, 733, 0.0623031257572086
1.42571694245387, 19, 5, 16, 1589, 0.407289033936152
1.42571694245386, 19, 5, 16, 1589, 0.407289033936152
1.42562828612653, 9, 2, 16, 3150, 0.507815375555174
1.42518913949459, 16, 3, 2, 2055, 0.596000045505739
1.42518913949458, 16, 3, 2, 2055, 0.596000045505739
1.42432311409081, 14, 3, 14, 1919, 0.0182091890894603
1.42033333333333, 19, 1, 10, 1113, 0.0840990935055259
1.42, 12, 1, 11, 565, 0.0515204749212503
1.41819829562522, 19, 7, 18, 2635, 0.291465832190907
1.41677777777777, 9, 1, 6, 316, 0.0476638217850427
1.41498495158893, 5, 2, 16, 1411, 0.393357544229873
1.41420000000001, 15, 4, 14, 1599, 0.0159731487992898
1.41127833208489, 11, 5, 11, 202, 0.028501332687182
1.40845660210033, 17, 6, 2, 789, 0.207979431405786
1.408, 19, 1, 13, 932, 0.0458317811167681
1.40749604795182, 13, 2, 2, 2158, 0.672085641801572
1.40749604795182, 13, 2, 2, 2158, 0.672085641801572
1.40525, 17, 1, 17, 257, 0.0973233587438842
1.40345602579012, 14, 12, 3, 512, 0.0568273497377975
1.4027, 17, 4, 12, 772, 0.0500604462028794
1.40066666666667, 15, 1, 4, 499, 0.0965399016556142
1.4005, 12, 1, 17, 4272, 0.611403458869041
1.4005, 12, 1, 17, 4272, 0.611403458869041
1.40007142674936, 8, 2, 17, 4963, 0.731710092160655
1.39624444444447, 9, 25, 14, 4819, 0.0624593902996628
1.38993985481387, 15, 5, 2, 1786, 0.452185981956974
1.38911127164097, 13, 2, 8, 3408, 0.360827653725948
1.3858, 16, 4, 18, 2234, 0.266618950132935
1.38486863095385, 14, 2, 11, 446, 0.0441906954204022
1.38486863095385, 14, 2, 11, 446, 0.0441906954204022
1.38466666666667, 16, 1, 9, 74, 0.045410860163383
1.38266666666667, 17, 1, 12, 3160, 0.319742096201048
1.38225233586347, 20, 2, 17, 2340, 0.34170554101718
1.38116666666667, 13, 4, 7, 1541, 0.159335857850277
1.38043592398212, 16, 6, 3, 460, 0.0515832997176281
1.38012009298988, 13, 7, 4, 854, 0.180561194568503
1.37970218614344, 17, 3, 8, 1988, 0.118386865986369
1.37923333333333, 18, 9, 2, 2212, 0.705122808614236
1.3778781981258, 13, 18, 11, 1699, 0.130451902108069
1.37676999999999, 16, 16, 13, 1054, 0.0494536197690302
1.37555, 8, 1, 17, 3911, 0.559591534873137
1.37555, 8, 1, 17, 3911, 0.559591534873137
1.37342074041574, 17, 22, 2, 1328, 0.332064481632746
1.37232146576287, 13, 42, 4, 388, 0.0712771236522759
1.371, 10, 1, 16, 3913, 0.559455745589282
1.371, 10, 1, 16, 3913, 0.559455745589282
1.37, 20, 1, 18, 2121, 0.260278662678391
1.3676, 15, 4, 15, 330, 0.377664568146675
1.36702109987373, 17, 3, 18, 3797, 0.383329552643407
1.366815276473, 17, 6, 18, 1495, 0.224618068128502
1.36632931726907, 7, 81, 6, 837, 0.819253580211196
1.36581241966614, 16, 7, 17, 65, 0.0468483331437022
1.36377327864845, 13, 2, 16, 5187, 0.681636934704194
1.36348482947495, 8, 3, 12, 3137, 0.295270542550463
1.36342647736638, 13, 5, 8, 1083, 0.0743495123696201
1.36317611746691, 17, 7, 11, 2667, 0.328507390356191
1.36275, 20, 1, 18, 569, 0.158657944309733
1.362, 16, 4, 15, 4339, 0.70075381047051
1.35953063796134, 10, 2, 17, 2023, 0.305239503925361
1.3592633932473, 15, 11, 14, 3561, 0.0334724201643373
1.35788072213856, 19, 2, 15, 1935, 0.529917715926662
1.357875, 9, 1, 15, 199, 0.326526949414623
1.35740931761778, 20, 2, 18, 2774, 0.300884681442824
1.35546459231621, 13, 7, 2, 1755, 0.441023424079362
1.35533670286204, 10, 5, 11, 2010, 0.158922946450206
1.3535, 18, 1, 2, 1893, 0.493020557217779
1.34930115986018, 17, 2, 14, 4992, 0.0727465125793142
1.34695817801939, 17, 3, 7, 808, 0.0522283716865715
1.34652657567843, 13, 10, 7, 884, 0.0569472764346053
1.34581478005788, 14, 5, 3, 99, 0.0151774909237596
1.34565913991372, 14, 3, 18, 794, 0.177291344662253
1.34534921862754, 19, 8, 15, 2148, 0.54372376850011
1.34416666666666, 18, 4, 2, 441, 0.131070181226607
1.3426857860274, 19, 3, 15, 3504, 0.6274436713055
1.342, 17, 1, 7, 611, 0.0405184969414506
1.33945262451994, 15, 3, 4, 288, 0.048721071863581
1.33760510365853, 14, 3, 18, 2250, 0.26737978462748
1.33714714539563, 16, 8, 10, 1412, 0.10474357382342
1.33696476972361, 12, 3, 6, 128, 0.0204686821929698
1.33466404948961, 12, 2, 13, 284, 0.0244111925162465
1.33433333333333, 16, 1, 11, 202, 0.028501332687182
1.33384, 10, 1, 15, 4768, 0.880550033134526
1.33067690042825, 12, 3, 2, 1451, 0.362460040272579
1.33058242492965, 19, 3, 8, 2631, 0.161595812780058
1.33050369534749, 19, 3, 2, 583, 0.162305320758581
1.33050369534749, 19, 3, 2, 583, 0.162305320758581
1.32900719524012, 11, 2, 7, 415, 0.029099912612875
1.32900719524012, 11, 2, 7, 415, 0.029099912612875
1.32833863183803, 19, 3, 12, 1946, 0.10156793786863
1.327, 18, 1, 15, 2873, 0.586135962005743
1.32325, 18, 1, 18, 395, 0.140714930813374
1.32208292807506, 15, 6, 2, 1857, 0.468970773938863
1.32190796452199, 11, 6, 5, 129, 0.0245586435937773
1.32181827629806, 15, 2, 18, 302, 0.12945739819964
1.32096962258851, 11, 10, 6, 201, 0.0310284970345725
1.3192255514337, 11, 2, 6, 237, 0.0362360769564588
1.31896066844238, 18, 5, 16, 4842, 0.635904105219248
1.317, 13, 4, 2, 554, 0.153104060249599
1.317, 13, 4, 2, 554, 0.153104060249599
1.31655555555556, 15, 1, 2, 2046, 0.592928408095471
1.31555332676237, 17, 5, 5, 133, 0.0252578220590806
1.3155, 15, 1, 14, 611, 0.00839467682031728
1.3155, 15, 1, 14, 611, 0.00839467682031728
1.31525, 15, 1, 14, 1971, 0.0185474361408284
1.315, 14, 1, 12, 2456, 0.131681137121295
1.315, 14, 1, 12, 2456, 0.131681137121295
1.31477090051207, 15, 3, 17, 2743, 0.388056092843327
1.31434314746837, 18, 2, 13, 2019, 0.0794113994784552
1.31255555555556, 17, 1, 13, 692, 0.0385984519226789
1.31058511106045, 13, 3, 9, 75, 0.0458913983661701
1.3046, 8, 1, 12, 2055, 0.10763087518775
1.30202604438004, 9, 22, 15, 2160, 0.544607355864811
1.302, 14, 1, 12, 826, 0.0521852218192475
1.29239857758098, 10, 3, 11, 288, 0.0341349648655197
1.29239857758097, 10, 3, 11, 288, 0.0341349648655197
1.29166666666667, 15, 1, 14, 4487, 0.0498032017155677
1.29132925700613, 21, 5, 11, 906, 0.0736309668039738
1.29132925700613, 21, 5, 11, 906, 0.0736309668039738
1.2897, 16, 1, 14, 2252, 0.0208469813121846
1.2897, 16, 1, 14, 2252, 0.0208469813121846
1.28844444444444, 13, 4, 2, 1895, 0.494249212181886
1.28795298050822, 18, 3, 2, 2108, 0.640550164389484
1.2874887317468, 13, 7, 18, 2682, 0.294819139777977
1.286, 15, 1, 14, 3889, 0.0383790078264752
1.2846868275568, 17, 3, 13, 1667, 0.0678836044538267
1.2815, 12, 1, 18, 337, 0.134064673749942
1.2815, 12, 1, 18, 337, 0.134064673749942
1.27928684299756, 8, 6, 2, 2297, 0.759593178689662
1.27877533250388, 17, 5, 12, 419, 0.035443455324761
1.27782048328394, 18, 3, 17, 3238, 0.455000568892934
1.277, 16, 1, 14, 4759, 0.0599532871463447
1.277, 16, 1, 14, 4759, 0.0599532871463447
1.27583333333333, 17, 1, 7, 1171, 0.0786192834255753
1.27566666666667, 13, 1, 17, 1568, 0.260126294231425
1.27531719415771, 15, 14, 17, 562, 0.147357492319945
1.27495435159046, 20, 3, 16, 2396, 0.460659337962849
1.27385598295338, 11, 5, 10, 2113, 0.173568856326835
1.27240785930325, 20, 6, 17, 3147, 0.441432472408693
1.27166666666667, 21, 1, 2, 1613, 0.402928294331123
1.26972807675064, 13, 2, 16, 4173, 0.576798027139106
1.26871881383206, 11, 21, 11, 1702, 0.130694208868427
1.26861111111111, 15, 4, 3, 645, 0.0704417103670835
1.26672869638162, 14, 12, 15, 46, 0.114742102937928
1.26614540239263, 14, 2, 2, 982, 0.253655817339962
1.26524973380313, 17, 2, 11, 484, 0.0464926096438091
1.265, 15, 1, 17, 469, 0.134130731596313
1.265, 15, 1, 15, 2510, 0.565081731831235
1.265, 15, 1, 15, 2510, 0.565081731831235
1.26392205534938, 16, 29, 2, 856, 0.226079339256664
1.26280458851249, 11, 42, 13, 2709, 0.106999461898257
1.2627, 11, 4, 17, 2365, 0.343682443964046
1.2595, 17, 1, 15, 3670, 0.637742986525293
1.2595, 17, 1, 15, 3670, 0.637742986525293
1.25865007051206, 12, 2, 18, 2815, 0.303272856384035
1.25781298291915, 17, 6, 11, 1248, 0.0964078022776836
1.2575, 20, 1, 16, 353, 0.287770225504871
1.25674719845852, 11, 3, 14, 4261, 0.044982178524922
1.25497094674324, 12, 6, 16, 117, 0.224455868279636
1.25496002543875, 8, 80, 17, 5084, 0.768560131983161
1.25468307935894, 11, 6, 2, 1031, 0.266654531802824
1.25465774217513, 10, 5, 0, 5, 0.438775510204082
1.25328571428572, 13, 1, 4, 394, 0.0726304867595976
1.25282354578295, 16, 17, 12, 1358, 0.0743854636040591
1.25228610948138, 18, 2, 17, 3033, 0.426029696211173
1.25225, 14, 1, 12, 2103, 0.109957138147049
1.252, 15, 4, 4, 582, 0.115261424640231
1.25112725667972, 10, 66, 4, 508, 0.0985699463165967
1.25111949343427, 13, 5, 7, 430, 0.0299737838625109
1.25070564028449, 13, 12, 6, 126, 0.0201793721973094
1.2475, 16, 1, 3, 898, 0.0997377974989915
1.24684564134192, 13, 3, 10, 655, 0.0540481808021855
1.24638429065838, 15, 5, 7, 612, 0.0405767550247597
1.246, 19, 1, 9, 283, 0.145843344545891
1.245, 14, 1, 4, 224, 0.0342851987188163
1.24400285861604, 13, 2, 14, 5337, 0.165465644527751
1.24268871940374, 14, 3, 18, 2950, 0.312593078942215
1.24063333333332, 13, 9, 12, 523, 0.0397296406198483
1.24044207089651, 14, 2, 12, 1098, 0.0635051470857604
1.24, 14, 1, 11, 561, 0.0512781681608917
1.24, 14, 1, 11, 561, 0.0512781681608917
1.23799968628383, 6, 21, 5, 845, 0.588358678552701
1.23760803703488, 20, 3, 2, 889, 0.234886975119737
1.23627272727273, 9, 1, 8, 1176, 0.0783974093459352
1.23581063737822, 15, 14, 1, 1, 0.5
1.2355287692105, 18, 47, 16, 540, 0.315124039947979
1.23417999253279, 13, 7, 17, 1677, 0.270921037660712
1.232, 13, 1, 12, 2252, 0.118639410924277
1.2315, 18, 4, 3, 297, 0.0351452198467124
1.23149224516917, 20, 7, 10, 2525, 0.334875201788153
1.2308, 15, 1, 14, 5126, 0.0858860067328543
1.23073181481589, 15, 5, 2, 1273, 0.316754075607786
1.23073181481588, 15, 5, 2, 1273, 0.316754075607786
1.2305, 12, 1, 18, 1833, 0.242589260680214
1.2305, 12, 1, 18, 1833, 0.242589260680214
1.23025, 19, 1, 18, 1544, 0.227252809804057
1.23, 11, 1, 17, 575, 0.149348617590169
1.23, 11, 1, 17, 575, 0.149348617590169
1.22943024260025, 15, 2, 2, 1890, 0.489903414068099
1.22654742264619, 17, 2, 15, 2462, 0.56169924895074
1.22633333333333, 14, 1, 9, 249, 0.129505045651129
1.2245, 15, 1, 9, 270, 0.139596347909659
1.22402361088338, 11, 5, 17, 5095, 0.775671293662533
1.224, 16, 9, 9, 234, 0.122296972609322
1.22366666666666, 18, 1, 12, 2470, 0.132688573835953
1.22366502803395, 6, 3, 13, 4077, 0.32775570180885
1.22, 13, 1, 17, 3295, 0.463121515530777
1.2191200912638, 11, 13, 3, 522, 0.0578358208955224
1.21825, 16, 1, 7, 237, 0.0186717157005535
1.21820983414189, 16, 5, 15, 4339, 0.70075381047051
1.218, 12, 1, 14, 4283, 0.0456105426124437
1.21799436278195, 15, 10, 8, 2958, 0.193828369168204
1.21733333333334, 17, 1, 15, 2304, 0.552752926883146
1.21707219177829, 17, 2, 4, 406, 0.075337212974241
1.21703333333334, 10, 9, 2, 2131, 0.653405535773199
1.2165, 9, 1, 18, 326, 0.132627541926912
1.2165, 9, 1, 18, 326, 0.132627541926912
1.2145140262673, 18, 3, 14, 2809, 0.0251987368544896
1.21433333333334, 9, 1, 4, 263, 0.0430820589164073
1.214, 19, 1, 13, 1066, 0.0498261517446914
1.214, 19, 1, 18, 552, 0.156875619058622
1.214, 19, 1, 18, 552, 0.156875619058622
1.2127242404328, 12, 3, 8, 1055, 0.0730315924238431
1.21183333333333, 22, 1, 7, 387, 0.0274686862802214
1.20752626727284, 18, 26, 16, 3203, 0.511250705469536
1.20733333333333, 16, 1, 9, 144, 0.0790485343584815
1.2069, 21, 1, 13, 3662, 0.176952688439091
1.2069, 21, 1, 13, 3662, 0.176952688439091
1.20666666666666, 15, 1, 18, 2028, 0.255030313618797
1.20623761555724, 12, 6, 14, 548, 0.00776029648089372
1.206, 19, 4, 14, 1869, 0.0177954046531029
1.205, 13, 1, 16, 3361, 0.520851225676637
1.20435266152957, 18, 3, 16, 2942, 0.494325571123598
1.20433333333333, 13, 1, 18, 1374, 0.216298202035373
1.20273608077583, 17, 3, 15, 3107, 0.600480450629556
1.2013508510099, 18, 2, 12, 2644, 0.148587756896362
1.20076007115389, 8, 59, 15, 3320, 0.614811133200795
