norm, level, Npoints, dimSplit, MainGridIndexSplit
0.8155, 17, 1, 17, 852, 0.182827966776652
0.8155, 17, 1, 17, 852, 0.182827966776652
0.814748635401671, 10, 5, 3, 295, 0.0349435256151674
0.814110277230353, 14, 7, 16, 2149, 0.445016317817093
0.813045454545456, 21, 4, 13, 1468, 0.0621404031623825
0.813000000000002, 10, 1, 14, 4235, 0.0443818902796086
0.812999999999999, 10, 1, 14, 4235, 0.0443818902796086
0.8125, 10, 1, 17, 3500, 0.498620434634202
0.8125, 10, 1, 17, 3500, 0.498620434634202
0.812300000000008, 15, 4, 4, 412, 0.0766905760815627
0.811287180281362, 24, 2, 9, 137, 0.0756847669389716
0.810717619208912, 16, 11, 12, 2334, 0.123585009341686
0.810666666666666, 14, 1, 18, 1973, 0.25148679740809
0.810580073500177, 14, 2, 17, 1558, 0.25940095574013
0.808000000000003, 18, 1, 18, 422, 0.144314805134787
0.808, 18, 1, 18, 422, 0.144314805134787
0.807482086488606, 11, 3, 7, 1573, 0.179318380425284
0.806899999999999, 20, 4, 2, 2370, 0.815041922162433
0.806641467195927, 15, 6, 16, 438, 0.302658699973008
0.806573135073451, 15, 2, 13, 363, 0.0278881576224181
0.806558326057915, 15, 3, 8, 2887, 0.186899875738977
0.804291600142611, 11, 7, 16, 236, 0.261195494810198
0.802229593962087, 17, 7, 17, 2184, 0.322562293776311
0.801046515513115, 10, 13, 10, 359, 0.0351732273686825
0.801000000000002, 20, 1, 13, 2229, 0.0872242228569063
0.800999999999995, 20, 1, 13, 2229, 0.0872242228569063
0.8005, 10, 1, 18, 1039, 0.196114953638409
0.8005, 10, 1, 18, 1039, 0.196114953638409
0.80028872914718, 17, 5, 0, 6, 0.459183673469388
0.80009132291258, 18, 2, 10, 554, 0.0476530485533342
0.800091322912575, 18, 2, 10, 554, 0.0476530485533342
0.800000000000001, 14, 1, 15, 2800, 0.581800861497681
0.799630122827643, 16, 3, 17, 3377, 0.474769598361588
0.79963012282763, 16, 3, 17, 3377, 0.474769598361588
0.799307179223988, 21, 6, 2, 1937, 0.521529902959011
0.798999999999999, 18, 1, 7, 59, 0.00806874453830469
0.798839842365167, 12, 6, 4, 684, 0.138494157982587
0.798090522109788, 15, 3, 7, 551, 0.0370230119429071
0.795730831095264, 15, 2, 15, 1689, 0.5144549370444
0.794788022053686, 17, 2, 15, 1466, 0.500731720786393
0.794599999999999, 11, 4, 15, 2825, 0.583015794124144
0.794499999999999, 16, 1, 18, 984, 0.192508034553158
0.794499999999999, 16, 1, 18, 984, 0.192508034553158
0.794434468663086, 12, 2, 4, 763, 0.156990120449317
0.794434468663086, 12, 2, 4, 763, 0.156990120449317
0.794289632837628, 18, 3, 12, 1509, 0.0807964245155145
0.793666666666667, 18, 1, 2, 2063, 0.602075061717159
0.792238884428176, 13, 5, 14, 4705, 0.0571931644682837
0.792009099274325, 10, 3, 2, 2106, 0.638661676203911
0.791959594928931, 14, 2, 2, 2328, 0.784985381281214
0.791114206357084, 18, 3, 18, 1703, 0.236248973225671
0.789666666666667, 17, 1, 16, 3938, 0.560431133904252
0.789000000000001, 12, 1, 9, 312, 0.159778952426718
0.789000000000001, 16, 1, 18, 1251, 0.208844841894365
0.788857142857154, 8, 4, 4, 658, 0.132629584517526
0.786774145200229, 25, 2, 13, 1703, 0.0689494598286353
0.785562624323916, 9, 5, 2, 2397, 0.84225435433044
0.784653214271546, 14, 6, 16, 1938, 0.431735086987461
0.784322841692114, 17, 2, 6, 87, 0.0145378272819326
0.783179487179495, 11, 9, 5, 70, 0.0142457612305541
0.782996470121176, 19, 5, 15, 2755, 0.579067263088138
0.782, 19, 1, 13, 2220, 0.0868620389916801
0.781154914213571, 15, 3, 2, 1946, 0.525966712551621
0.781154914213552, 15, 3, 2, 1946, 0.525966712551621
0.7805, 18, 1, 16, 2650, 0.476400510391873
0.7805, 18, 1, 16, 2650, 0.476400510391873
0.779999999999998, 8, 1, 7, 393, 0.0278182347800757
0.779855876107888, 12, 3, 4, 204, 0.0297739883610773
0.779499999999999, 14, 9, 7, 1126, 0.0744829595106321
0.77937309422381, 21, 2, 2, 1886, 0.488401724667524
0.778524334166179, 15, 5, 5, 137, 0.0259570005243838
0.776756799133423, 17, 2, 14, 4288, 0.0457201720915433
0.776756799133418, 17, 2, 14, 4288, 0.0457201720915433
0.776666666666667, 13, 4, 2, 1941, 0.523077098098998
0.776608280843696, 14, 3, 16, 102, 0.217738571393517
0.775855263157887, 16, 16, 18, 665, 0.167590704856801
0.772666666666666, 17, 1, 17, 3326, 0.467217544658095
0.771333333333331, 9, 1, 18, 3035, 0.318151397610698
0.770531669260474, 19, 3, 11, 940, 0.0761146110976496
0.770039284712154, 13, 2, 13, 2134, 0.0834368144376837
0.767446559847798, 12, 2, 4, 970, 0.218906482609284
0.76706943623117, 18, 2, 13, 1441, 0.0613332505484498
0.76697131628242, 18, 5, 12, 2356, 0.12510532292926
0.766847919683171, 17, 7, 16, 1026, 0.361764778053149
0.765500000000001, 11, 1, 17, 5214, 0.82269029468654
0.765499999999999, 11, 1, 17, 5214, 0.82269029468654
0.765493598261669, 14, 2, 2, 1743, 0.436927907532338
0.76487410521299, 16, 7, 2, 1915, 0.502645021103287
0.764453141140776, 16, 2, 15, 4640, 0.761320963110228
0.763545731003281, 13, 3, 12, 2677, 0.15195809063267
0.763109638256522, 9, 2, 9, 80, 0.0482940893801057
0.763062497804444, 13, 2, 18, 455, 0.147731515596403
0.762642857142865, 15, 4, 18, 1490, 0.224272874700421
0.76153043311189, 14, 8, 16, 2149, 0.445016317817093
0.76056125474693, 16, 5, 11, 2346, 0.199781923915677
0.759903161662171, 16, 6, 2, 974, 0.253093821458231
0.758777777777773, 18, 1, 12, 727, 0.0482653771476719
0.758749999999999, 11, 1, 2, 1611, 0.400732642404523
0.758666666666667, 15, 1, 15, 2019, 0.535108791694279
0.75864285714286, 13, 4, 2, 1464, 0.363663667080011
0.757945433392146, 15, 3, 12, 988, 0.0588892552295124
0.757573223897881, 8, 23, 2, 2217, 0.710355968646545
0.757483553176779, 13, 3, 5, 132, 0.0250830274427548
0.757333333333335, 18, 1, 14, 5352, 0.183186848740732
0.757200000000005, 20, 1, 4, 336, 0.0595479767221545
0.756500000000001, 14, 1, 7, 951, 0.0611418584328576
0.756417075428631, 19, 5, 2, 767, 0.203360598855531
0.756, 20, 1, 15, 3472, 0.624875745526839
0.756, 20, 1, 15, 3472, 0.624875745526839
0.753068721963676, 16, 2, 9, 289, 0.148726573762614
0.753, 14, 1, 16, 966, 0.355961524304959
0.753, 14, 1, 16, 966, 0.355961524304959
0.752500000000001, 16, 1, 16, 1187, 0.376248374352808
0.752499999999998, 16, 1, 16, 1187, 0.376248374352808
0.752000000000002, 23, 1, 17, 3164, 0.444106269200136
0.751890210661697, 18, 2, 13, 2608, 0.102094457552051
0.751000000000001, 10, 1, 12, 2947, 0.196028867641133
0.750999999999998, 10, 1, 12, 2947, 0.196028867641133
0.749061783536948, 19, 2, 3, 331, 0.038574021782977
0.748970969063545, 17, 5, 7, 233, 0.0184386833673172
0.746666666666663, 14, 1, 10, 831, 0.0654104060598535
0.744089026931603, 16, 3, 6, 445, 0.0664689715029654
0.743169227027063, 21, 2, 3, 605, 0.066206131504639
0.739561749225819, 15, 5, 9, 190, 0.101153291686689
0.7395, 21, 1, 15, 2148, 0.54372376850011
0.7395, 21, 1, 15, 2148, 0.54372376850011
0.739000000000001, 18, 1, 18, 3804, 0.384365132927649
0.738999999999997, 18, 1, 18, 3804, 0.384365132927649
0.738864006995421, 14, 3, 15, 4133, 0.675405897945659
0.73848872932045, 19, 3, 7, 774, 0.0501310806874454
0.738430994293529, 13, 3, 4, 516, 0.100374430459692
0.737512372777569, 13, 2, 18, 1104, 0.200433393871337
0.735857142857141, 19, 1, 6, 187, 0.0290033270649501
0.735666666666667, 20, 1, 5, 151, 0.0284041251529453
0.735304054231502, 12, 13, 13, 2866, 0.11541247568194
0.735255567812985, 12, 3, 14, 4599, 0.0528527729573488
0.734999999999999, 12, 1, 16, 5101, 0.668613353618138
0.734999999999999, 12, 1, 16, 5101, 0.668613353618138
0.733333333333334, 13, 1, 18, 3956, 0.406852019099764
0.732675, 16, 1, 12, 149, 0.0224383631900941
0.73179146619785, 12, 12, 7, 920, 0.0592775997669677
0.731666666666669, 10, 1, 13, 3842, 0.206258537191109
0.731585269673132, 13, 3, 13, 369, 0.0280123349476386
0.72831998462214, 17, 2, 18, 1828, 0.242413141584255
0.728084282361751, 17, 2, 6, 467, 0.0700853464487198
0.728000000000002, 21, 1, 7, 174, 0.0150014564520827
0.727999999999998, 21, 1, 7, 174, 0.0150014564520827
0.72775, 14, 1, 16, 4601, 0.613850514072584
0.727369037233881, 18, 10, 12, 2008, 0.104791735355534
0.726666666666667, 9, 4, 14, 5290, 0.135919162965558
0.72655221766918, 21, 2, 13, 1860, 0.0741338631565876
0.726552217669175, 21, 2, 13, 1860, 0.0741338631565876
0.725999999999999, 17, 1, 18, 690, 0.169647775897609
0.725999999999999, 17, 1, 18, 690, 0.169647775897609
0.725500000000004, 23, 1, 15, 2121, 0.541970399823283
0.725499999999997, 23, 1, 15, 2121, 0.541970399823283
0.724766666666675, 15, 9, 7, 415, 0.029099912612875
0.724548748455814, 19, 2, 2, 1657, 0.41279166334854
0.723511658510077, 17, 8, 5, 245, 0.0448348190875721
0.723188947186922, 15, 3, 18, 2565, 0.286943093806666
0.722888888888889, 19, 1, 4, 815, 0.169847069968873
0.722663130372656, 17, 2, 2, 2249, 0.731925689127541
0.722663130372646, 17, 2, 2, 2249, 0.731925689127541
0.722071428571439, 15, 4, 9, 339, 0.17275348390197
0.722000000000001, 14, 1, 15, 1905, 0.527653523304617
0.722, 14, 1, 15, 1905, 0.527653523304617
0.722, 19, 1, 13, 1460, 0.0618817004015067
0.721954305842033, 17, 12, 15, 3995, 0.661958802739121
0.721720321331067, 20, 2, 12, 1651, 0.0870974832399165
0.721500000000001, 17, 1, 17, 754, 0.171919444760496
0.721499999999999, 17, 1, 17, 754, 0.171919444760496
0.721110486217844, 21, 3, 3, 426, 0.0481544977813635
0.721000000000004, 11, 1, 16, 4978, 0.650958211665399
0.720400000000001, 11, 1, 16, 1485, 0.399485927416387
0.719599000987513, 14, 2, 11, 970, 0.0779319118003392
0.719127596466721, 16, 2, 9, 776, 0.615809706871696
0.718999999999998, 13, 1, 2, 1742, 0.436409142103048
0.718723535448902, 23, 2, 17, 2148, 0.31860848788258
0.717888916923372, 22, 6, 12, 1952, 0.10186101036744
0.715999999999998, 15, 1, 14, 1287, 0.0136943262733731
0.715781727670293, 10, 6, 9, 219, 0.115088899567516
0.714531402389007, 16, 2, 15, 1940, 0.530111000662691
0.714531402389007, 16, 2, 15, 1940, 0.530111000662691
0.71425, 18, 1, 11, 1798, 0.138145141749455
0.713104304278832, 11, 41, 11, 2295, 0.191270898958081
0.712017219478107, 10, 3, 9, 90, 0.0530994714079769
0.710999999999999, 16, 1, 17, 2197, 0.323515189441347
0.710995868483072, 15, 2, 7, 835, 0.0538595980192252
0.710995868483072, 15, 2, 7, 835, 0.0538595980192252
0.710762191493863, 18, 7, 17, 2599, 0.370235521674821
0.710622403249445, 13, 5, 6, 745, 0.202372341964415
0.708049590228131, 15, 2, 15, 3643, 0.63625193284736
0.707625, 10, 4, 14, 3109, 0.0280076580201986
0.707000000000001, 26, 1, 16, 2218, 0.449077368537286
0.706666666666667, 15, 1, 16, 2240, 0.450518980197777
0.706388054353509, 13, 3, 18, 1261, 0.209542273514365
0.706096628641992, 10, 2, 9, 175, 0.0939452186448823
0.705522028949723, 11, 3, 9, 60, 0.0386833253243633
0.705400000000004, 15, 4, 11, 191, 0.0274715289556579
0.704666666666666, 13, 1, 5, 181, 0.0336479636427198
0.704278354061803, 11, 2, 4, 221, 0.0336085171651554
0.704037413971807, 14, 3, 16, 2815, 0.485890609280298
0.703666666666667, 14, 1, 3, 619, 0.0676179911254538
0.703599999999998, 12, 1, 3, 1088, 0.14365671641791
0.703501303007554, 14, 3, 18, 701, 0.170521326613568
0.703499999999998, 17, 4, 8, 1814, 0.109669766916444
0.703033333333334, 11, 4, 17, 4864, 0.707048583456593
0.702656250000002, 18, 1, 6, 168, 0.0262548821061768
0.701166666666667, 22, 1, 2, 987, 0.254156380473487
0.700992036894987, 16, 38, 13, 3805, 0.198673372242229
0.6990557059348, 16, 3, 13, 877, 0.0439484250175918
0.698899999999988, 15, 9, 8, 662, 0.0551455360168694
0.698621499812311, 13, 2, 16, 4565, 0.61066056486639
0.698460271627291, 10, 15, 2, 1276, 0.316992980739696
0.698398564972422, 13, 5, 2, 2074, 0.61590880649822
0.697150450046473, 14, 3, 17, 4222, 0.604263852542951
0.696000000000002, 8, 1, 10, 1185, 0.0891282751769527
0.694884057971006, 9, 9, 17, 5228, 0.82835077938332
0.694499999999998, 14, 1, 16, 3017, 0.498613598998847
0.694200000000002, 18, 1, 12, 2451, 0.131241528373081
0.694191154716466, 19, 19, 3, 693, 0.0753832190399355
0.693333333333335, 17, 1, 12, 2656, 0.149814997985127
0.693230241718675, 18, 3, 4, 404, 0.0748860919384671
0.692728943302421, 15, 2, 8, 262, 0.0364687276424295
0.691500000000001, 11, 1, 12, 1002, 0.05943876616478
0.691499999999998, 11, 1, 12, 1002, 0.05943876616478
0.691333333333333, 14, 1, 17, 4230, 0.605486972351803
0.691082706097221, 11, 6, 3, 276, 0.0330274304154901
0.690395451896952, 18, 3, 6, 149, 0.0235064371474034
0.68978266504748, 16, 2, 18, 4013, 0.414643527905014
0.689782665047475, 16, 2, 18, 4013, 0.414643527905014
0.689067546277814, 14, 3, 17, 2534, 0.362271020593924
0.68730779131332, 17, 2, 9, 454, 0.228015377222489
0.687000000000001, 16, 1, 15, 818, 0.44995305942125
0.686600000000002, 18, 1, 7, 767, 0.049723274104282
0.685776649743441, 24, 3, 18, 2424, 0.27778490081677
0.68445, 7, 1, 14, 4504, 0.0503159200720881
0.684243661928192, 15, 2, 14, 2603, 0.0235068331252156
0.684007959667789, 15, 2, 13, 3772, 0.193613146239497
0.683899999999998, 16, 4, 12, 958, 0.0577169652342748
0.681273317643754, 16, 3, 17, 1983, 0.301555922175447
0.681000000000001, 14, 1, 18, 616, 0.163103190291752
0.680708128022248, 12, 2, 14, 1044, 0.0119135157104391
0.680472425761859, 17, 2, 5, 304, 0.0551477014507953
0.679953659885612, 20, 3, 18, 2399, 0.276122336550912
0.678100410460474, 18, 6, 13, 1092, 0.0505505194751438
0.678000000000001, 22, 1, 17, 1089, 0.209779269541472
0.677999999999999, 11, 1, 0, 7, 0.479591836734694
0.677999999999997, 22, 1, 17, 1089, 0.209779269541472
0.677, 17, 1, 17, 3862, 0.55230970531346
0.677, 17, 1, 17, 3862, 0.55230970531346
0.676077165221053, 18, 3, 17, 4333, 0.620249743998179
0.6755, 15, 1, 15, 802, 0.448379169427877
0.6755, 15, 1, 15, 802, 0.448379169427877
0.675428571428572, 22, 1, 16, 4658, 0.618328711996663
0.675422513267493, 13, 7, 2, 2003, 0.56262158564749
0.675000000000001, 14, 1, 11, 1093, 0.0861703416525321
0.675000000000001, 14, 1, 8, 1235, 0.0812780057988478
0.675000000000001, 23, 1, 18, 2912, 0.310064008724236
0.675000000000001, 23, 1, 18, 2912, 0.310064008724236
0.673999999999999, 12, 1, 13, 2717, 0.107599652303489
0.673999999999999, 12, 1, 13, 2717, 0.107599652303489
0.673887000761937, 17, 5, 16, 4950, 0.646964640639953
0.673046076307812, 15, 3, 9, 770, 0.597789524267179
0.672694251168805, 8, 2, 16, 1807, 0.423122224130739
0.672481472318938, 16, 5, 8, 1661, 0.101649282675001
0.671769230769229, 8, 4, 5, 193, 0.0357454990386296
0.670000000000002, 21, 4, 7, 325, 0.0238566851150597
0.667285714285718, 13, 1, 11, 1187, 0.0925308941119457
0.667128236048609, 15, 3, 10, 759, 0.0606295790388675
0.666983898481317, 16, 3, 18, 4496, 0.531058250334274
0.66626221064483, 17, 3, 2, 1211, 0.303188814689253
0.664999999999999, 15, 1, 17, 979, 0.196751621344863
0.664999999999999, 15, 1, 17, 979, 0.196751621344863
0.664635988691605, 22, 7, 12, 1952, 0.10186101036744
0.664208969794561, 18, 2, 16, 1308, 0.385002331116728
0.663857142857143, 13, 1, 14, 3579, 0.0336602609181603
0.663737565273775, 14, 2, 12, 221, 0.026614646298128
0.662500000000001, 21, 1, 16, 3713, 0.545867788874439
0.662499999999998, 21, 1, 16, 3713, 0.545867788874439
0.660500000000001, 13, 1, 18, 1413, 0.218883630364059
0.660500000000001, 13, 1, 18, 1413, 0.218883630364059
0.659500000000001, 14, 1, 15, 1233, 0.484219681908549
0.659499999999998, 14, 1, 15, 1233, 0.484219681908549
0.659199999999998, 7, 1, 14, 4584, 0.0524035594820141
0.658669966675249, 17, 32, 7, 1681, 0.398397902709001
0.657500000000002, 15, 1, 16, 4117, 0.572325963732731
0.657499999999999, 15, 1, 16, 4117, 0.572325963732731
0.657, 15, 1, 17, 5220, 0.824510752076459
0.657, 15, 1, 17, 5220, 0.824510752076459
0.656195092941119, 10, 2, 16, 4132, 0.573559001791279
0.655999999999999, 18, 1, 18, 3476, 0.350395281698972
0.655769230769231, 13, 1, 10, 720, 0.0581460325344592
0.655148217962927, 18, 3, 12, 1257, 0.0701175953401473
0.654780879378744, 13, 2, 6, 454, 0.0680601764790974
0.654073772597555, 17, 2, 13, 832, 0.0427480442071278
0.65336666581637, 11, 2, 8, 3503, 0.538351470422111
0.65336666581637, 11, 2, 8, 3503, 0.538351470422111
0.65336666581637, 12, 2, 7, 1016, 0.0653946985144189
0.65336666581637, 12, 2, 7, 1016, 0.0653946985144189
0.651599999999995, 25, 4, 12, 1495, 0.0802102795178958
0.651571428571422, 13, 1, 13, 2135, 0.0834885549898589
0.651009643212417, 9, 2, 16, 1986, 0.434624444826148
0.650333333333336, 18, 1, 17, 4471, 0.638824098304699
0.650199999999998, 14, 1, 8, 902, 0.0661030989946154
0.649538147476555, 14, 53, 1, 1, 0.5
0.649279605066686, 13, 5, 14, 1766, 0.0171148997157655
0.649124025129255, 9, 2, 2, 2418, 0.874586182182228
0.64912402512925, 9, 2, 2, 2418, 0.874586182182228
0.648181216087667, 17, 2, 16, 828, 0.345256790911099
0.647709811566885, 13, 2, 8, 1644, 0.100783220996347
0.647709811566875, 13, 2, 8, 1644, 0.100783220996347
0.64700270478569, 14, 2, 13, 3152, 0.133221573740635
0.646632301492383, 16, 3, 6, 221, 0.033921596991176
0.646632301492377, 14, 3, 2, 2328, 0.784985381281214
0.646295598004506, 17, 2, 14, 1612, 0.0160299689561402
0.64612712000685, 15, 3, 14, 2218, 0.0206049942912454
0.645116757035741, 12, 3, 12, 3156, 0.316756420119427
0.645, 7, 1, 16, 4766, 0.628186881947341
0.645, 7, 1, 16, 4766, 0.628186881947341
0.644881384442131, 18, 2, 16, 2872, 0.48941182244252
0.644409979921342, 13, 2, 5, 155, 0.0291033036182486
0.644, 16, 1, 12, 534, 0.0401692493680624
0.6434, 17, 1, 2, 1303, 0.327745986962606
0.642653998081394, 12, 2, 13, 646, 0.0369117099217683
0.642653998081392, 12, 2, 13, 646, 0.0369117099217683
0.642250000000001, 20, 1, 14, 3521, 0.0328968653990647
0.641147473935078, 17, 3, 4, 345, 0.0615780213831371
0.641000000000002, 18, 1, 16, 3599, 0.537383750889505
0.640999999999998, 18, 1, 16, 3599, 0.537383750889505
0.640999999999998, 19, 1, 14, 1065, 0.0120157919927698
0.640999999999998, 19, 1, 14, 1065, 0.0120157919927698
0.640396918585138, 17, 3, 6, 87, 0.0145378272819326
0.639460232453035, 18, 2, 2, 2368, 0.814495853289496
0.637333333333331, 13, 1, 13, 728, 0.0395815224140072
0.636867507588683, 16, 2, 9, 278, 0.143440653531956
0.636680000000002, 14, 4, 15, 4692, 0.78483267064281
0.636666666666667, 19, 1, 12, 781, 0.05039015276404
0.636500000000002, 15, 1, 17, 1039, 0.204517009898737
0.636499999999998, 15, 1, 17, 1039, 0.204517009898737
0.636355466700812, 21, 3, 2, 1886, 0.488401724667524
0.636000000000003, 26, 1, 18, 3426, 0.346034572883013
0.635999999999999, 26, 1, 18, 3426, 0.346034572883013
0.635453294026314, 19, 2, 17, 2444, 0.352386505859597
0.633571428571429, 13, 4, 13, 369, 0.0280123349476386
0.633331973682754, 20, 2, 9, 186, 0.0992311388755406
0.633030000000002, 16, 4, 18, 1188, 0.205322459975174
0.632999999999999, 14, 1, 18, 1278, 0.210613077617799
0.632999999999999, 14, 1, 18, 1278, 0.210613077617799
0.632153462380775, 14, 2, 17, 3480, 0.49377062236887
0.631682057859981, 19, 2, 11, 2288, 0.190725708747274
0.631250000000001, 9, 1, 12, 3155, 0.316261860277686
0.630648666102487, 9, 11, 5, 151, 0.0284041251529453
0.6305, 12, 1, 15, 2779, 0.580696377291805
0.6305, 12, 1, 15, 2779, 0.580696377291805
0.630322156387777, 21, 3, 11, 1826, 0.140931669493579
0.630198491658686, 15, 5, 11, 1734, 0.133056699781924
0.62945, 13, 1, 16, 3324, 0.518765489657203
0.628734443147495, 13, 3, 13, 2134, 0.0834368144376837
0.628, 17, 1, 15, 3517, 0.628299646565054
0.628, 17, 1, 15, 3517, 0.628299646565054
0.627500000000001, 12, 1, 18, 3438, 0.346654512100791
0.627499999999998, 12, 1, 18, 3438, 0.346654512100791
0.626309572016905, 18, 3, 13, 1441, 0.0613332505484498
0.624846692308512, 20, 2, 14, 4331, 0.0465537572161599
0.624493138917922, 13, 2, 2, 629, 0.171879728330736
0.623668181006538, 15, 2, 13, 1774, 0.0713605695599983
0.623333333333335, 22, 1, 17, 2552, 0.364802594151781
0.623076410509434, 9, 3, 9, 80, 0.0482940893801057
0.622776875561937, 11, 5, 12, 2345, 0.124354324651061
0.622454545454545, 12, 4, 16, 632, 0.327086349471205
0.622383590186414, 10, 3, 15, 4452, 0.71756958250497
0.62201826518377, 18, 2, 14, 2096, 0.0194231350287577
0.621373227215333, 11, 3, 13, 589, 0.0351939235895525
0.62060405162139, 19, 2, 2, 555, 0.15310861082354
0.619777777777781, 14, 1, 6, 305, 0.0460726168089108
0.617000000000001, 12, 1, 12, 728, 0.0483020112100231
0.616999999999997, 12, 1, 12, 728, 0.0483020112100231
0.616666666666665, 16, 1, 13, 2066, 0.0809739641541455
0.616335846116655, 17, 3, 3, 311, 0.0365570794675272
0.615956102847374, 15, 7, 16, 4074, 0.56993963634579
0.615890006413484, 19, 2, 8, 2716, 0.169955190721844
0.615890006413484, 19, 2, 8, 2716, 0.169955190721844
0.615333333333332, 16, 1, 14, 5410, 0.26615096246661
0.61460459351964, 21, 7, 13, 1468, 0.0621404031623825
0.614588640701165, 9, 6, 14, 4904, 0.0664969637982069
0.613393056421953, 8, 6, 2, 2343, 0.791424443407925
0.613393056421953, 8, 6, 2, 2343, 0.791424443407925
0.613, 20, 1, 15, 1190, 0.481292798762978
0.611499999999999, 12, 4, 16, 2061, 0.439335754422987
0.611333333333334, 7, 1, 17, 5186, 0.813004892479235
0.610468854424383, 15, 2, 16, 2015, 0.43632984074792
0.609833333333334, 10, 4, 3, 386, 0.0441206131504639
0.609714285714283, 14, 4, 16, 2815, 0.485890609280298
0.609526045382805, 10, 2, 14, 308, 0.00549952271068246
0.608999999999998, 9, 1, 17, 3078, 0.43183240414154
0.608815858860463, 15, 3, 10, 1576, 0.117937414628089
0.608288608515733, 14, 2, 4, 898, 0.192403121757568
0.607805495889381, 20, 3, 12, 1759, 0.0922262519690809
0.607000000000003, 17, 1, 12, 826, 0.0521852218192475
0.606999999999999, 17, 1, 12, 826, 0.0521852218192475
0.606980460970535, 18, 2, 4, 443, 0.0836829521360581
0.604500000000002, 21, 1, 12, 1653, 0.0871707513646188
0.604499999999998, 21, 1, 12, 1653, 0.0871707513646188
0.604340595654103, 15, 2, 17, 2293, 0.335959722380248
0.603999999999999, 16, 1, 18, 4314, 0.469479969622978
0.603999999999999, 16, 1, 18, 4314, 0.469479969622978
0.603633488872918, 19, 2, 10, 646, 0.0534893828386937
0.603397786612524, 14, 2, 17, 1296, 0.233061212879736
0.603099367383826, 13, 6, 8, 866, 0.0645592499152766
0.600805061748163, 15, 2, 16, 4373, 0.592686427993031
0.599289579418832, 18, 3, 8, 1332, 0.086022517603645
0.5991551459254, 15, 2, 7, 181, 0.0154092630352461
0.599, 16, 1, 17, 4580, 0.65567755148481
0.599, 16, 1, 17, 4580, 0.65567755148481
0.598520861977444, 10, 5, 16, 4984, 0.651608470542046
0.597999999999999, 12, 1, 13, 288, 0.0245146736205969
0.597999999999999, 12, 1, 13, 288, 0.0245146736205969
0.5975, 26, 1, 18, 3619, 0.362477051681797
0.5975, 26, 1, 18, 3619, 0.362477051681797
0.596420999704813, 11, 2, 16, 3380, 0.522206954089269
0.595800000000001, 12, 4, 15, 4612, 0.752195162359178
0.595383909759072, 18, 2, 9, 128, 0.0713599231138875
0.594999999999999, 15, 1, 13, 4045, 0.299722670640341
0.594999999999999, 15, 1, 13, 4045, 0.299722670640341
0.594999999999999, 15, 1, 17, 3053, 0.428760382296052
0.594912505238281, 11, 2, 11, 105, 0.0195662708989581
0.594000000000001, 24, 1, 14, 3744, 0.0362606186846067
0.594000000000001, 24, 1, 14, 3744, 0.0362606186846067
0.593980966386756, 12, 5, 8, 1563, 0.0967918063034228
0.593969696196697, 17, 2, 14, 663, 0.00889402572816702
0.593666666666667, 20, 1, 6, 151, 0.0237957471430638
0.593333333333334, 20, 1, 13, 3165, 0.133749327372822
0.592333333333332, 13, 1, 18, 1772, 0.239757265617185
0.591424111784429, 12, 2, 12, 948, 0.0572956735172363
0.590669864551166, 16, 2, 11, 1038, 0.0824751635570632
0.590241314986816, 18, 2, 2, 862, 0.227194229872243
0.58981084480795, 18, 5, 2, 185, 0.0729274979806828
0.588999999999999, 14, 1, 16, 1943, 0.432029543837263
0.588999999999999, 14, 1, 16, 3561, 0.535095575785832
0.588999999999999, 14, 1, 16, 3561, 0.535095575785832
0.588857142857144, 20, 4, 18, 2399, 0.276122336550912
0.588749999999997, 16, 1, 5, 189, 0.0350463205733263
0.588618457969606, 16, 10, 2, 974, 0.253093821458231
0.588583333333334, 17, 1, 14, 5176, 0.0949845850256827
0.588000000000001, 16, 1, 13, 3339, 0.145463388385281
0.587872864394472, 17, 8, 2, 764, 0.203267312089737
0.587464313809786, 15, 2, 15, 34, 0.0922520432957809
0.587165223765847, 16, 3, 9, 776, 0.615809706871696
0.586886078133977, 15, 6, 4, 476, 0.0911264492263274
0.586876548631255, 12, 3, 2, 1264, 0.313750696806635
0.586876548631255, 12, 3, 2, 1264, 0.313750696806635
0.586833333333331, 16, 1, 18, 3771, 0.380243946082195
0.586666666666668, 14, 1, 14, 723, 0.00950768342215104
0.586427223864042, 25, 2, 17, 2873, 0.402790419842986
0.586427223864037, 17, 2, 6, 757, 0.220960509185592
0.586, 16, 1, 18, 4159, 0.437369936047634
0.584070201260086, 17, 2, 15, 4119, 0.673859620057433
0.583666666666666, 17, 1, 9, 86, 0.0511773185968284
0.583600000000004, 18, 4, 2, 1810, 0.458914005528947
0.583500000000001, 14, 1, 13, 2172, 0.0849062461194586
0.58312739221851, 11, 2, 12, 1102, 0.0636883173975162
0.582891689958112, 21, 2, 5, 451, 0.0813668938996679
0.582655987697724, 20, 2, 2, 2235, 0.721618639150863
0.582352941934353, 13, 2, 8, 114, 0.0260195052151975
0.580814370804766, 17, 3, 16, 2805, 0.485405982381665
0.580534667354159, 17, 2, 12, 1920, 0.100175843499286
0.580534667354154, 17, 2, 12, 1920, 0.100175843499286
0.580110403285443, 13, 2, 18, 1105, 0.200496796745883
0.579500000000003, 9, 1, 16, 4732, 0.624966260152627
0.579499999999999, 9, 1, 16, 4732, 0.624966260152627
