norm, level, Npoints, dimSplit, MainGridIndexSplit
2.83648814205171, 13, 2, 10, 1023, 0.0779523159071154
2.83391801908398, 9, 5, 7, 942, 0.060559277599767
2.833, 13, 4, 4, 419, 0.0782694997067713
2.8326, 20, 1, 13, 3015, 0.123463305600397
2.83056391711774, 10, 5, 18, 1968, 0.251268409729101
2.82992083445089, 13, 3, 10, 676, 0.0554141313796101
2.828, 13, 1, 13, 3324, 0.144759716875699
2.8182, 13, 1, 5, 409, 0.0736759307813319
2.818, 10, 1, 14, 2315, 0.0213523464719362
2.80925, 16, 1, 17, 2797, 0.393745022186824
2.80575, 12, 1, 13, 2281, 0.0891903638395629
2.80255641371785, 14, 10, 11, 577, 0.0522473952023261
2.80117994344447, 8, 2, 18, 3587, 0.359800041423211
2.789, 12, 1, 15, 2775, 0.580530704660923
2.789, 12, 1, 15, 2775, 0.580530704660923
2.78893333333333, 13, 9, 15, 2319, 0.553443229511818
2.78561996806975, 16, 2, 18, 2451, 0.279736300400002
2.7824570484855, 10, 6, 18, 2798, 0.302180917989086
2.7815, 13, 1, 2, 1955, 0.530744815189816
2.78010816136511, 11, 2, 2, 1336, 0.333516114719969
2.7677490408498, 10, 5, 15, 1638, 0.511265738899934
2.75726985287098, 15, 2, 16, 3179, 0.509582116653989
2.75249999999999, 16, 1, 10, 2565, 0.386098348441575
2.75160399402962, 11, 62, 9, 453, 0.227534839019702
2.7480997944034, 9, 2, 17, 2769, 0.391284560245762
2.74799372838622, 18, 2, 18, 527, 0.154487444117411
2.7431, 16, 4, 2, 1511, 0.372114082888704
2.74085384615383, 11, 25, 16, 5383, 0.752245233479744
2.733, 15, 1, 5, 200, 0.0369690613529103
2.73165451097809, 17, 2, 13, 3047, 0.125243180595223
2.729875, 15, 1, 16, 1070, 0.36639020440213
2.72567062084423, 12, 3, 8, 2649, 0.163139661859397
2.72567062084422, 12, 3, 8, 2649, 0.163139661859397
2.72549, 11, 1, 16, 2213, 0.448831987829117
2.72336121976746, 8, 3, 2, 720, 0.193758887839729
2.71917647058824, 9, 1, 2, 1589, 0.394678103775839
2.71777777777778, 13, 4, 4, 252, 0.0406008932196508
2.71566666666667, 15, 1, 12, 3156, 0.316756420119427
2.71458293297516, 12, 2, 13, 1813, 0.0726540833643777
2.71458293297516, 12, 2, 13, 1813, 0.0726540833643777
2.71144616764301, 8, 17, 0, 17, 0.744897959183674
2.71120764598638, 7, 29, 2, 349, 0.112062433874472
2.7102265011434, 14, 3, 6, 300, 0.0453493418197599
2.70962740575594, 11, 17, 16, 3241, 0.513416190219125
2.70950462063754, 17, 2, 12, 131, 0.0211561710078031
2.70409528153455, 11, 7, 2, 1978, 0.546057496501746
2.70233333333333, 16, 1, 15, 819, 0.449994477578971
2.70213785362627, 16, 2, 13, 1208, 0.0540274845813154
2.701125, 16, 1, 10, 1480, 0.110548863777474
2.69874238587275, 8, 5, 10, 2421, 0.251148640258289
2.69803130201758, 15, 6, 6, 219, 0.0336322869955157
2.69606492729492, 8, 51, 12, 3028, 0.220555372385244
2.69534962852688, 12, 2, 0, 9, 0.520408163265306
2.69256920541067, 19, 3, 7, 520, 0.0352170113603262
2.6895, 18, 1, 15, 3825, 0.648884470952065
2.68922620112659, 9, 20, 15, 4703, 0.790106582725867
2.6858272572069, 10, 2, 0, 10, 0.540816326530612
2.6815634448822, 9, 7, 17, 2515, 0.360535897144157
2.6808775097386, 15, 2, 10, 1598, 0.119737985843785
2.67936363636364, 17, 1, 9, 155, 0.0843344545891398
2.67852048713464, 12, 2, 14, 3605, 0.0341555989914088
2.67659584796311, 16, 3, 9, 327, 0.166987025468525
2.6727517256148, 16, 5, 17, 885, 0.186497326203208
2.665, 12, 4, 16, 2753, 0.482688391038697
2.66494581558425, 13, 5, 5, 121, 0.0231602866631708
2.66390694699012, 10, 2, 8, 1178, 0.0784915464849192
2.6637016919512, 14, 3, 6, 95, 0.015695067264574
2.66260361091701, 15, 11, 0, 4, 0.418367346938776
2.6623, 13, 4, 16, 1871, 0.426907221554241
2.65506068292233, 10, 3, 10, 629, 0.0524338755743201
2.64875106926619, 10, 3, 6, 40, 0.00773904238391437
2.64845002234011, 15, 3, 11, 811, 0.0675127211049188
2.63958241595375, 12, 5, 2, 2145, 0.658456672847863
2.63906808046579, 14, 3, 11, 153, 0.0243821177610855
2.63906808046577, 14, 3, 11, 153, 0.0243821177610855
2.63713871309263, 12, 5, 2, 1611, 0.400732642404523
2.63338350426889, 11, 2, 13, 4164, 0.466037501552217
2.6322683345423, 15, 6, 0, 20, 0.806122448979592
2.63151707286785, 9, 14, 5, 322, 0.05829400454466
2.63089857415675, 8, 3, 17, 2196, 0.323429855501195
2.6288, 11, 1, 13, 2146, 0.0838714350759551
2.6288, 11, 1, 13, 2146, 0.0838714350759551
2.62587560965011, 12, 5, 0, 9, 0.520408163265306
2.62478775879085, 10, 10, 9, 172, 0.0925036040365209
2.61492307692308, 10, 1, 4, 367, 0.06654035277665
2.61148890238579, 12, 13, 18, 4580, 0.574918949992039
2.60997975782154, 11, 17, 7, 251, 0.0194873288668803
2.60309576380807, 15, 2, 11, 2617, 0.286012842258299
2.59956022990205, 10, 50, 2, 2198, 0.694497218461678
2.59908882538135, 8, 2, 3, 338, 0.0392799515933844
2.598, 18, 4, 3, 355, 0.0409943525615167
2.598, 18, 4, 3, 355, 0.0409943525615167
2.59793187378602, 17, 3, 4, 931, 0.203568367392972
2.59599775038423, 13, 3, 6, 145, 0.0229278171560827
2.59400963760739, 17, 6, 4, 308, 0.05323228222132
2.59173056123525, 11, 5, 2, 1242, 0.308690458584089
2.59013764515195, 13, 3, 7, 456, 0.0314884940285465
2.58777511688237, 14, 2, 17, 2320, 0.339700193423598
2.58573236395894, 17, 2, 11, 1661, 0.127604797673855
2.58542429696947, 12, 8, 2, 1055, 0.269061785417686
2.58540804945127, 12, 20, 11, 244, 0.031287860431306
2.57889051079464, 10, 60, 10, 2551, 0.36526760213585
2.5757543016022, 14, 2, 12, 1357, 0.0743488295417079
2.575, 17, 1, 13, 3424, 0.152137919615878
2.5688, 10, 1, 18, 1833, 0.242589260680214
2.56785827587894, 12, 2, 17, 4619, 0.662433155080214
2.56286924470057, 15, 8, 4, 642, 0.129020616231335
2.56275, 8, 1, 5, 45, 0.00987589582240867
2.56011428571429, 10, 1, 13, 1418, 0.0603915724988617
2.55879357032513, 14, 5, 15, 470, 0.404324055666004
2.55314285714286, 16, 1, 11, 1825, 0.140840804458444
2.55265548008344, 11, 2, 17, 1616, 0.265132552053703
2.55265548008344, 11, 2, 17, 1616, 0.265132552053703
2.55237263737096, 9, 2, 4, 171, 0.022330491270808
2.54875495162222, 16, 13, 18, 932, 0.188112101918007
2.54866666666667, 10, 1, 17, 2053, 0.308297303447491
2.54785714285714, 13, 1, 8, 3291, 0.269232217494446
2.54648390317626, 11, 5, 18, 3294, 0.335157457516552
2.54533333333333, 13, 1, 12, 3198, 0.366780232259955
2.54170652619576, 15, 5, 12, 3118, 0.274810418727333
2.54086666666667, 13, 4, 2, 1842, 0.467246106415172
2.53725626573759, 16, 2, 13, 867, 0.0437414628088911
2.53586666666667, 12, 1, 16, 5138, 0.674772409393174
2.52394443678936, 13, 3, 10, 688, 0.0561591953309326
2.52233333333334, 5, 1, 15, 4649, 0.765324718356527
2.52012856814885, 12, 2, 14, 4049, 0.0410154631043325
2.51766666666667, 10, 1, 12, 1520, 0.0812726673260798
2.51427272727273, 7, 1, 10, 2318, 0.211908605488638
2.51363873448432, 12, 3, 8, 2744, 0.172591030613398
2.51177515912552, 12, 5, 9, 109, 0.0622296972609322
2.503, 12, 1, 13, 2729, 0.108365412475682
2.50033333333333, 13, 1, 18, 2251, 0.267450232265864
2.49865461743702, 18, 27, 2, 2157, 0.670515693791879
2.49718425181243, 11, 3, 1, 1, 0.5
2.4956, 8, 1, 3, 305, 0.0359519967728923
2.493, 13, 1, 0, 20, 0.806122448979592
2.49276752225313, 15, 3, 17, 1858, 0.288755831152577
2.4925, 18, 1, 16, 3439, 0.526188256079307
2.4925, 18, 1, 16, 3439, 0.526188256079307
2.48925411057381, 13, 13, 2, 371, 0.116358175674907
2.48818721011756, 10, 3, 8, 881, 0.065124072749181
2.48491465044577, 16, 2, 14, 2270, 0.020992708302695
2.47885338076566, 10, 3, 2, 2394, 0.83749900456195
2.4774, 10, 1, 16, 1991, 0.434894363605133
2.47228475182547, 11, 37, 0, 4, 0.418367346938776
2.47083333333334, 11, 1, 11, 766, 0.0645444632905258
2.46910136258276, 6, 24, 7, 497, 0.0338770754442179
2.46803836860144, 18, 8, 7, 751, 0.048791144771337
2.46756696408065, 15, 2, 16, 5415, 0.83438029102152
2.4636, 13, 4, 7, 330, 0.024147975531605
2.4634, 14, 4, 8, 1168, 0.0780396882177957
2.46323861348067, 14, 2, 6, 265, 0.0402864168957038
2.46216639385328, 10, 5, 7, 728, 0.0473929507719196
2.46214581209156, 13, 2, 18, 4462, 0.519857075831247
2.46114419134926, 14, 5, 6, 183, 0.0284247070736294
2.45878705488092, 14, 2, 9, 76, 0.0463719365689572
2.45733748597949, 12, 2, 14, 2213, 0.0205582012208981
2.45453516114917, 12, 13, 2, 2229, 0.717682392691778
2.4505, 21, 1, 8, 1832, 0.11040403660052
2.44815, 14, 1, 14, 717, 0.00946824354857254
2.44742857142857, 16, 1, 17, 1847, 0.286835817499147
2.44690327575685, 13, 51, 6, 682, 0.128164328077535
2.442575, 14, 1, 12, 1804, 0.0942411253983954
2.44240814502306, 12, 3, 18, 3183, 0.327823858360796
2.44054545454546, 16, 9, 16, 1534, 0.402982602507791
2.43987735121679, 16, 6, 17, 885, 0.186497326203208
2.43566666666667, 12, 1, 15, 2359, 0.556066379500773
2.4353076923077, 10, 4, 17, 2625, 0.373094208669928
2.43124242424241, 16, 9, 18, 1977, 0.251585424101828
2.43085434353977, 13, 5, 4, 252, 0.0406008932196508
2.42878025607729, 14, 19, 6, 83, 0.0139592072906119
2.4268, 21, 4, 17, 4447, 0.6354107406986
2.42403744185837, 13, 5, 7, 471, 0.0323623652781823
2.4232802025354, 11, 6, 2, 2003, 0.56262158564749
2.41733333333334, 20, 1, 14, 2693, 0.0242521798886058
2.41683333333334, 16, 1, 2, 2090, 0.626375126562838
2.415125, 13, 1, 17, 545, 0.144669473205143
2.41283333333333, 7, 4, 18, 1041, 0.196206535568308
2.411, 15, 1, 2, 2232, 0.720230714098816
2.41017304066543, 13, 10, 9, 578, 0.295290725612686
2.40935844946873, 10, 19, 0, 18, 0.76530612244898
2.40807443821821, 13, 10, 17, 1677, 0.270921037660712
2.40080524551141, 12, 52, 14, 3089, 0.0278418768566822
2.4005, 11, 1, 18, 3227, 0.330726301062209
2.4005, 11, 1, 18, 3227, 0.330726301062209
2.39850620178477, 9, 2, 17, 4087, 0.583613039026055
2.3975, 12, 1, 13, 294, 0.024845813154518
2.39708550768, 12, 6, 0, 9, 0.520408163265306
2.397, 13, 1, 18, 3044, 0.318722023481607
2.39391000770706, 10, 2, 6, 118, 0.019022132214668
2.39391000770705, 10, 2, 6, 118, 0.019022132214668
2.39355645431646, 14, 2, 9, 305, 0.156415185007208
2.388, 20, 1, 9, 469, 0.235223450264296
2.38630413261456, 7, 3, 6, 47, 0.00875162736872559
2.38264343966015, 8, 2, 11, 735, 0.0624242791373879
2.38214173056303, 16, 2, 15, 1007, 0.468038988292467
2.37749376750672, 10, 3, 15, 4132, 0.675323061630219
2.37406430690774, 14, 3, 5, 210, 0.0387170075161685
2.37348695663855, 14, 3, 12, 1167, 0.0663626039491519
2.37333624463619, 13, 5, 9, 816, 0.723209995194618
2.36482220602642, 15, 8, 8, 381, 0.0420793011258802
2.3645, 14, 1, 14, 2344, 0.0215883172409736
2.3645, 14, 1, 14, 2344, 0.0215883172409736
2.36381818181819, 16, 1, 4, 429, 0.0805251048856408
2.3585, 8, 4, 2, 720, 0.193758887839729
2.35783577675352, 11, 2, 5, 238, 0.0436112567732914
2.35611428571428, 11, 1, 14, 3947, 0.0394679494207018
2.35609712551375, 15, 7, 2, 2116, 0.64553304285503
2.35577777777777, 16, 1, 18, 4284, 0.462871981142576
2.35435144375512, 12, 14, 9, 373, 0.189091782796732
2.35206750704403, 9, 13, 17, 4592, 0.657768233018546
2.34991, 9, 4, 2, 1469, 0.364614737033708
2.34799293703093, 17, 6, 9, 166, 0.0896203748197981
2.344412533024, 14, 2, 2, 1643, 0.40799308312761
2.34441253302399, 14, 2, 2, 1643, 0.40799308312761
2.33971196589095, 19, 3, 11, 1032, 0.0820511267264357
2.33584826411043, 14, 6, 15, 470, 0.404324055666004
2.33493852609334, 15, 7, 16, 3882, 0.55778102225603
2.32498953402662, 16, 3, 0, 5, 0.438775510204082
2.32357168494441, 10, 23, 8, 3014, 0.201698233987273
2.31900000000001, 16, 1, 9, 75, 0.0458913983661701
2.3169, 16, 4, 12, 2914, 0.18736491189508
2.31598286982727, 13, 3, 10, 1023, 0.0779523159071154
2.31153206769883, 12, 2, 2, 1127, 0.281999067132342
2.30964644961567, 11, 8, 11, 1186, 0.0924703174218561
2.30622565027796, 13, 3, 3, 274, 0.0328257361839451
2.3015, 14, 1, 16, 1521, 0.401970407086595
2.29675, 10, 1, 18, 173, 0.109599617892009
2.29533333333334, 10, 1, 16, 5012, 0.655399602483253
2.29388571428571, 10, 4, 6, 40, 0.00773904238391437
2.2925, 13, 4, 0, 9, 0.520408163265306
2.28980000000001, 18, 4, 6, 301, 0.04549399681759
2.28825, 17, 1, 14, 1630, 0.0161235550968349
2.283, 11, 1, 17, 1656, 0.268858800773694
2.283, 11, 1, 17, 1656, 0.268858800773694
2.28041936932662, 16, 2, 6, 208, 0.0320410820193838
2.27961124729095, 15, 8, 0, 20, 0.806122448979592
2.2698, 17, 1, 14, 4463, 0.0491654790139764
2.26925, 11, 1, 18, 2321, 0.271754582971115
2.26355935245839, 14, 13, 11, 656, 0.0572752604797674
2.26134475478638, 9, 10, 15, 2176, 0.545408106914071
2.26109692188958, 16, 14, 17, 3207, 0.449852087837069
2.2595, 16, 1, 15, 3678, 0.638474707311685
2.2595, 16, 1, 15, 3678, 0.638474707311685
2.25924484096535, 14, 7, 11, 2491, 0.232463048219045
2.25764603348266, 19, 5, 0, 19, 0.785714285714286
2.25470397170007, 11, 10, 2, 1984, 0.55342942628639
2.25409627556838, 9, 5, 10, 360, 0.0352353160312927
2.25169980792289, 13, 10, 7, 283, 0.0214098456160792
2.2515, 15, 1, 12, 1417, 0.0769132139062901
2.24704626648463, 6, 92, 14, 3930, 0.0391170013930965
2.24258915653314, 17, 2, 12, 1569, 0.0833974429424479
2.24258915653314, 17, 2, 12, 1569, 0.0833974429424479
2.241875, 14, 1, 17, 3578, 0.510965411309591
2.24, 10, 1, 15, 1698, 0.514896730726751
2.23963636363636, 16, 4, 2, 1597, 0.397597296959079
2.23335862068964, 13, 25, 17, 3400, 0.478182955967687
2.23128616177328, 17, 32, 0, 13, 0.622448979591837
2.22779452598304, 8, 5, 2, 1751, 0.440568366685248
2.22779452598304, 8, 5, 2, 1751, 0.440568366685248
2.22481310201304, 15, 5, 16, 3435, 0.525942875371138
2.22445841840398, 16, 3, 8, 838, 0.06329781225289
2.22043790077012, 14, 17, 17, 3988, 0.570372055979065
2.22020046016871, 15, 3, 13, 2896, 0.116975040357631
2.21913678162378, 12, 2, 6, 793, 0.336539852451902
2.21890142206303, 12, 3, 14, 1008, 0.0116608331305634
2.21743311649214, 9, 14, 17, 1527, 0.256485379451587
2.20628631868124, 16, 3, 13, 1208, 0.0540274845813154
2.20485724878837, 12, 11, 2, 1055, 0.269061785417686
2.20478520798134, 14, 3, 14, 2130, 0.0197413279071198
2.20466666666666, 13, 1, 17, 4768, 0.688445784503356
2.20403045814178, 15, 6, 2, 1306, 0.327891605328722
2.20293333333332, 15, 9, 6, 219, 0.0336322869955157
2.20074375609702, 12, 3, 0, 9, 0.520408163265306
2.19910208949016, 11, 2, 1, 1, 0.5
2.19677679456152, 10, 10, 2, 459, 0.136353397572269
2.19485944880304, 14, 2, 16, 5337, 0.720683139891542
2.1942, 12, 1, 4, 742, 0.151802228537917
2.1872872945445, 15, 5, 2, 2149, 0.659571563463442
2.187, 17, 1, 9, 272, 0.140557424315233
2.1863332831375, 11, 41, 17, 2435, 0.351575833428149
2.18568086278958, 10, 11, 17, 3846, 0.54982079872568
2.185, 13, 1, 14, 3552, 0.0333688069371395
2.18413499595504, 15, 8, 16, 3882, 0.55778102225603
2.18114236738131, 17, 21, 6, 242, 0.0369593519456097
2.17906739735655, 15, 2, 16, 3675, 0.542788260986921
2.17775, 11, 1, 18, 3085, 0.321201780352717
2.1764, 16, 1, 18, 4250, 0.455418621001568
2.17522908448743, 13, 13, 15, 2999, 0.594198696708637
2.17433984665974, 11, 7, 0, 13, 0.622448979591837
2.17381905522722, 17, 7, 9, 166, 0.0896203748197981
2.17380550435137, 12, 6, 11, 1927, 0.149775866246668
2.17341054310705, 10, 2, 16, 5299, 0.70543886339656
2.16586807077439, 14, 2, 16, 5116, 0.672005741908571
2.16565511883819, 15, 6, 2, 2142, 0.6582063912811
2.16465111641167, 14, 3, 13, 4067, 0.318359617533838
2.16303964364965, 17, 2, 6, 521, 0.0803558512946622
2.15775393714457, 12, 35, 9, 504, 0.252042287361845
2.15714708713976, 9, 2, 15, 1724, 0.516180693616081
2.15109326066224, 11, 2, 12, 2049, 0.107301168626589
2.151, 18, 1, 11, 2184, 0.176702204991519
2.1475, 14, 1, 15, 265, 0.357411089021427
2.14283552409729, 11, 3, 7, 649, 0.0427323041071949
2.1421, 14, 4, 14, 2368, 0.021734044231484
2.14167269222797, 15, 7, 16, 3578, 0.536070964100802
2.13933018317721, 18, 3, 2, 842, 0.221922389961434
2.13613912401802, 11, 21, 9, 281, 0.144882268140317
2.13254209999865, 9, 24, 11, 2762, 0.519808577659317
2.13004132719428, 13, 2, 18, 1598, 0.230486356405874
2.12992762165042, 14, 3, 2, 2063, 0.602075061717159
2.1296526929508, 23, 3, 6, 511, 0.0781860263272096
2.12869445713487, 11, 2, 6, 160, 0.0250976421235354
2.12573399472429, 16, 5, 15, 336, 0.378534349458803
2.1248, 15, 1, 16, 4962, 0.648418521335853
2.12232665304432, 7, 5, 2, 1960, 0.531472907020398
2.1221729149624, 11, 10, 13, 2508, 0.0980586944823875
2.11758388263606, 15, 6, 15, 423, 0.393693395184449
2.11300000000001, 15, 1, 9, 164, 0.0886592984142239
2.11079258415727, 13, 3, 2, 2090, 0.626375126562838
2.1101028147673, 12, 5, 7, 307, 0.0228080396154966
2.10949999999999, 10, 9, 4, 245, 0.0390219695944422
2.10949999999999, 10, 9, 4, 245, 0.0390219695944422
2.108, 17, 1, 18, 2837, 0.304414108125853
2.108, 17, 1, 18, 2837, 0.304414108125853
2.106, 13, 1, 14, 2207, 0.020526783016522
2.106, 13, 1, 14, 2207, 0.020526783016522
2.10588184550374, 13, 8, 18, 3669, 0.36859895145735
2.10338554429137, 15, 8, 9, 254, 0.131907736665065
2.10125, 17, 1, 14, 3749, 0.0363635634393709
2.09770297706801, 9, 2, 7, 512, 0.0347509466938538
2.0975, 11, 1, 17, 3069, 0.430794174536352
2.09445028587456, 11, 2, 18, 334, 0.133613808864285
2.09445028587455, 11, 2, 18, 334, 0.133613808864285
2.09305025041668, 11, 52, 17, 1253, 0.228993628399135
2.09286141907233, 14, 19, 7, 225, 0.0179726187008447
2.08938268727606, 9, 8, 0, 13, 0.622448979591837
2.088, 15, 1, 17, 2236, 0.328862783024235
2.088, 15, 1, 17, 2236, 0.328862783024235
2.08411111111111, 11, 4, 2, 2153, 0.665805849762801
2.08400353166687, 9, 3, 4, 171, 0.022330491270808
2.08228804923815, 14, 2, 13, 244, 0.023045241938822
2.082, 16, 4, 15, 2989, 0.593646454605699
2.07934346494687, 13, 26, 6, 143, 0.0226385071604224
2.079, 18, 1, 13, 910, 0.0450660209445755
2.07884586926213, 9, 3, 2, 2323, 0.781208404910069
2.07612275786713, 5, 61, 7, 667, 0.0437809496067579
2.07442857142857, 19, 1, 3, 284, 0.03383420734167
2.07430000000001, 11, 4, 5, 283, 0.0514770145079532
2.07217642226718, 18, 2, 9, 288, 0.148246035559827
2.07217642226717, 18, 2, 9, 288, 0.148246035559827
2.06515586208254, 10, 2, 17, 883, 0.186283991352827
2.05983333333333, 14, 4, 2, 1895, 0.494249212181886
2.058, 12, 1, 16, 5264, 0.696353642676613
2.057, 16, 1, 18, 1667, 0.234452558446883
2.057, 16, 1, 18, 1667, 0.234452558446883
2.05274149262453, 13, 6, 7, 131, 0.0123798427031751
2.0495, 14, 1, 6, 225, 0.0345002169824968
2.0495, 14, 1, 6, 225, 0.0345002169824968
2.04778123831624, 14, 2, 14, 3665, 0.0349958688403608
2.0445992578009, 15, 2, 17, 841, 0.181860848788258
2.0445992578009, 15, 2, 17, 841, 0.181860848788258
2.0444, 12, 1, 6, 250, 0.0381165919282511
2.04277022516911, 15, 3, 18, 1584, 0.22941555230244
2.04236008632715, 7, 2, 13, 463, 0.0313237302868496
2.04070226147765, 17, 3, 15, 803, 0.448420587585598
2.04034482758618, 14, 16, 11, 656, 0.0572752604797674
2.03889189592418, 17, 2, 14, 3979, 0.0399138205338688
2.03743113494164, 17, 6, 17, 2128, 0.317015587666401
2.03542547771867, 15, 18, 6, 161, 0.0252422971213655
2.03523333333333, 15, 4, 2, 770, 0.203613155709264
2.03466666666667, 16, 1, 12, 1424, 0.0772062864050995
2.03411050721331, 13, 8, 14, 1895, 0.017955838037151
2.03276105153348, 10, 19, 10, 1868, 0.144883894200919
2.03207874357497, 16, 7, 6, 326, 0.0491103717633444
2.0264, 10, 1, 15, 4495, 0.724872984316324
2.02586092809946, 13, 2, 13, 2968, 0.120917670433379
2.02562522583906, 15, 2, 9, 376, 0.190533397405094
2.0219517205949, 11, 6, 5, 273, 0.049729068344695
2.01784705124601, 17, 2, 16, 312, 0.278905847422276
2.01566666666666, 8, 9, 6, 251, 0.0382612469260813
2.01490077299107, 17, 2, 18, 3969, 0.408944313959763
2.01490077299107, 17, 2, 18, 3969, 0.408944313959763
2.01231414488074, 16, 6, 6, 90, 0.0149717922754231
2.00912606761137, 14, 2, 17, 427, 0.126777790419843
2.00640765548779, 12, 3, 14, 2213, 0.0205582012208981
2.00627914777592, 12, 22, 7, 722, 0.0470434022720653
2.00333333333333, 10, 1, 17, 1775, 0.280606439868017
2.00222457998783, 11, 6, 12, 1879, 0.0981243360076199
2.00105621226133, 13, 6, 10, 676, 0.0554141313796101
1.99969797719555, 13, 2, 13, 3324, 0.144759716875699
1.99722697536864, 8, 17, 6, 41, 0.00788369738174454
1.9916, 12, 1, 14, 1662, 0.0163501672518029
1.9916, 12, 1, 14, 1662, 0.0163501672518029
1.9869509514161, 11, 3, 18, 1558, 0.228048868117794
1.9869509514161, 11, 3, 18, 1558, 0.228048868117794
1.98594058844503, 16, 3, 7, 1171, 0.0786192834255753
1.97919188054114, 17, 2, 4, 554, 0.108945730139396
1.9756, 14, 4, 16, 2329, 0.455868279635855
1.97376863944219, 8, 11, 0, 9, 0.520408163265306
1.9712522835492, 15, 10, 2, 2116, 0.64553304285503
1.96627777777778, 15, 1, 18, 4722, 0.695602799307359
1.96583333333334, 11, 4, 2, 1336, 0.333516114719969
1.96560714285714, 12, 9, 2, 1611, 0.400732642404523
1.96050674004906, 13, 10, 2, 2282, 0.753609173957065
1.95840294117426, 9, 2, 16, 4547, 0.609102397369519
1.95837211309121, 9, 3, 17, 4087, 0.583613039026055
1.9579042448128, 13, 18, 11, 433, 0.0434031984492367
1.954, 13, 1, 12, 156, 0.0231344103747665
1.95317035099349, 14, 2, 18, 2193, 0.264568923855966
1.95245427283202, 10, 3, 18, 4218, 0.44909946783854
1.94833333333333, 15, 1, 8, 1736, 0.105697179651316
1.94705619140794, 12, 5, 8, 2744, 0.172591030613398
1.94642926634617, 17, 8, 9, 159, 0.0862566074002883
1.94548645730459, 13, 2, 5, 318, 0.0575948260793568
1.94225219139478, 13, 23, 5, 568, 0.108110470197518
1.9421673336935, 8, 5, 7, 248, 0.0193125546169531
1.94, 14, 1, 10, 712, 0.0576493232335775
1.93995, 15, 1, 8, 621, 0.0533004480927816
1.9367214779966, 12, 3, 15, 1697, 0.514869118621604
1.93564005838537, 16, 7, 12, 2878, 0.18064256145364
1.93470401986524, 12, 29, 13, 2666, 0.104546959725154
1.92834, 16, 1, 15, 4008, 0.663104705102717
1.927, 13, 1, 11, 1342, 0.102586624666828
1.92121549933836, 10, 3, 13, 530, 0.0334657891469018
1.92066666666667, 14, 1, 4, 574, 0.113456940497135
1.9205, 14, 1, 15, 1931, 0.529489728296885
1.9205, 14, 1, 15, 1931, 0.529489728296885
1.92026631544227, 15, 2, 12, 3156, 0.316756420119427
1.91940849820803, 10, 6, 14, 1237, 0.0133005960100217
1.91869348048788, 9, 6, 2, 1469, 0.364614737033708
1.91825, 15, 1, 12, 2242, 0.118071582957834
1.91820078421097, 15, 17, 9, 125, 0.0699183085055262
1.91766666666667, 18, 1, 18, 1936, 0.249408592075768
1.91758750000001, 11, 9, 0, 13, 0.622448979591837
1.91707565083394, 11, 6, 0, 6, 0.459183673469388
1.9157, 15, 4, 5, 142, 0.0268309736060129
1.91533333333333, 17, 1, 11, 849, 0.069935788708505
1.91466666666667, 14, 9, 0, 13, 0.622448979591837
1.914, 17, 1, 17, 548, 0.145195699169416
1.914, 17, 1, 17, 548, 0.145195699169416
1.91083822502645, 16, 2, 15, 819, 0.449994477578971
1.90758669527756, 9, 7, 4, 185, 0.0254883385212252
1.907, 13, 1, 6, 252, 0.0384059019239115
1.90452140444784, 14, 2, 2, 2133, 0.654452167779661
1.90344111831942, 14, 11, 11, 450, 0.0444330021807609
1.90129691505132, 10, 3, 13, 590, 0.0352146198104226
1.90058324527557, 12, 5, 1, 1, 0.5
1.90046933350891, 13, 7, 7, 131, 0.0123798427031751
1.89916666666667, 10, 4, 0, 10, 0.540816326530612
1.89866666666667, 12, 1, 14, 3116, 0.0280704944289507
1.8983276850955, 14, 3, 2, 2216, 0.71001467560096
1.8983276850955, 14, 3, 2, 2216, 0.71001467560096
1.89787460070469, 15, 2, 3, 307, 0.0361536910044373
1.89787460070469, 15, 2, 3, 307, 0.0361536910044373
1.896, 12, 1, 13, 2001, 0.0785732025332175
1.896, 12, 1, 13, 2001, 0.0785732025332175
1.89566666666667, 15, 4, 10, 1598, 0.119737985843785
1.89380873671287, 13, 2, 9, 344, 0.175156174915906
1.89346666666667, 15, 9, 2, 949, 0.245831105448175
1.89188121406314, 12, 5, 18, 3183, 0.327823858360796
1.89010193924581, 14, 15, 15, 2433, 0.560429092113983
1.88608948768492, 9, 2, 17, 729, 0.169117647058823
1.88596361987981, 10, 5, 7, 316, 0.0233323623652782
1.88593548387097, 16, 1, 3, 642, 0.0700383219039935
1.88440125769434, 13, 10, 5, 121, 0.0231602866631708
1.88355798365163, 13, 10, 18, 3669, 0.36859895145735
1.88352152943678, 14, 6, 6, 95, 0.015695067264574
1.87989388541167, 18, 2, 4, 661, 0.133306266071187
1.87750992540652, 12, 2, 2, 2354, 0.800548344159907
1.87581094663518, 14, 17, 8, 664, 0.0552585005836503
1.8738, 18, 1, 14, 4676, 0.0556583517608901
1.87157712262304, 15, 3, 8, 947, 0.0682494257634522
1.86966889687736, 16, 2, 14, 4469, 0.0492630759892723
1.86855818626971, 12, 15, 12, 1971, 0.102886764113273
1.866925, 15, 1, 15, 4082, 0.67028385244091
1.8664, 16, 4, 5, 301, 0.0546233176018179
1.86614285714286, 14, 1, 3, 160, 0.0213291649858814
1.86563646199098, 20, 15, 0, 16, 0.724489795918367
1.86408564684282, 11, 5, 2, 2153, 0.665805849762801
1.861, 13, 1, 12, 1034, 0.0608308605341246
