norm, level, Npoints, dimSplit, MainGridIndexSplit
2.22122222222222, 19, 1, 3, 264, 0.0318172650262202
2.22034161877929, 12, 52, 0, 21, 0.836734693877551
2.217, 12, 1, 13, 2386, 0.0929156835961753
2.217, 12, 1, 13, 2386, 0.0929156835961753
2.2134, 13, 1, 8, 3168, 0.230165304816056
2.21167356457915, 14, 34, 2, 2232, 0.720230714098816
2.21025, 18, 1, 8, 1527, 0.0950973378017095
2.20122340983372, 10, 2, 1, 1, 0.5
2.201, 13, 1, 13, 905, 0.0448797549567449
2.201, 13, 1, 13, 905, 0.0448797549567449
2.19950081250774, 9, 5, 8, 143, 0.0286929999623451
2.1978, 10, 1, 18, 1104, 0.200433393871337
2.1978, 10, 1, 18, 1104, 0.200433393871337
2.19421969805517, 8, 3, 18, 222, 0.117805358810957
2.194, 14, 1, 18, 2476, 0.281229790333739
2.18948542584782, 16, 12, 2, 1363, 0.339809558480563
2.18911111111111, 10, 1, 4, 374, 0.0681192764018586
2.18884904116296, 13, 2, 15, 672, 0.432598851336426
2.18884904116296, 13, 2, 15, 672, 0.432598851336426
2.1885, 18, 1, 14, 2659, 0.0239727584113886
2.1885, 18, 1, 14, 2659, 0.0239727584113886
2.1866098696892, 14, 2, 11, 552, 0.0507329779500848
2.18258868503792, 12, 5, 6, 166, 0.0259655721105164
2.1774, 12, 1, 12, 2631, 0.146994175184086
2.17725, 12, 1, 2, 2342, 0.790946633144105
2.17583333333334, 12, 1, 11, 2011, 0.15907438817543
2.17576756571101, 11, 2, 16, 5303, 0.708015360832331
2.17392908807992, 17, 2, 12, 970, 0.0581932080448401
2.17199632954468, 10, 2, 12, 2068, 0.108345239403597
2.17133825882533, 10, 13, 10, 1548, 0.115888488761952
2.16671659891182, 8, 2, 13, 377, 0.0282192971563393
2.16449855516519, 16, 13, 9, 171, 0.0920230658337338
2.1619727807868, 14, 18, 12, 1971, 0.102886764113273
2.1615, 15, 1, 16, 1031, 0.36211444556229
2.1615, 15, 1, 16, 1031, 0.36211444556229
2.1604249922038, 15, 5, 4, 255, 0.0412775747733117
2.16014285714286, 14, 1, 17, 1273, 0.230757196495619
2.1597, 16, 4, 12, 195, 0.0251859178664322
2.15465, 9, 1, 18, 437, 0.145970324636807
2.15465, 9, 1, 18, 437, 0.145970324636807
2.15216666666667, 12, 4, 16, 1541, 0.403326135499227
2.15200877786314, 16, 2, 7, 411, 0.0288668802796388
2.14500842072939, 12, 2, 8, 634, 0.0539029257822796
2.14500842072939, 12, 2, 8, 634, 0.0539029257822796
2.13992241699769, 8, 13, 0, 21, 0.836734693877551
2.13609505555231, 9, 22, 11, 1390, 0.106402956142476
2.13408362374868, 16, 7, 3, 293, 0.0347418313836224
2.12722222222222, 10, 4, 12, 603, 0.0432098765432099
2.127, 18, 1, 18, 3696, 0.371762050420784
2.127, 18, 1, 18, 3696, 0.371762050420784
2.12644686772324, 9, 2, 13, 2877, 0.116023014197608
2.12638104142539, 13, 3, 2, 2288, 0.754382771527059
2.1248, 16, 1, 14, 4414, 0.048039102963472
2.1236773661636, 14, 2, 15, 1410, 0.497059310801856
2.12323403897607, 14, 6, 6, 311, 0.0469405467958918
2.12232768646521, 14, 21, 15, 1243, 0.484951402694941
2.12211418694869, 14, 10, 13, 1037, 0.0488327331429281
2.12202204689301, 13, 3, 13, 2024, 0.0795666211349808
2.11931525968345, 11, 30, 4, 420, 0.0784950602246583
2.11825, 15, 16, 14, 3602, 0.0341241807870327
2.11454536090701, 13, 3, 7, 798, 0.0516457908534809
2.11292985212476, 14, 6, 14, 5343, 0.17335361924345
2.11266666666667, 10, 1, 18, 1131, 0.202011420971135
2.11132762188228, 10, 13, 10, 419, 0.0390848131131255
2.10953523053987, 16, 2, 6, 194, 0.0300159120497613
2.10933333333334, 14, 1, 17, 4433, 0.633974286039367
2.10797800159498, 17, 3, 2, 1947, 0.526034971160738
2.10716666666666, 14, 4, 6, 209, 0.032185737017214
2.10541044098294, 8, 8, 13, 1765, 0.0710501262469473
2.10317126950919, 14, 2, 10, 782, 0.0623059729293431
2.09825, 14, 1, 13, 3461, 0.155563144169875
2.09726889426314, 14, 15, 18, 3628, 0.363716930117352
2.096875, 13, 1, 6, 152, 0.023940402140894
2.0964, 15, 1, 12, 1411, 0.076693409532183
2.09635, 15, 1, 14, 2236, 0.0207560690612241
2.09635, 15, 1, 14, 2236, 0.0207560690612241
2.09615084738671, 15, 6, 0, 5, 0.438775510204082
2.09613333333333, 11, 1, 7, 1494, 0.135712205068453
2.09560826156742, 15, 33, 8, 1147, 0.0771359716835486
2.095025, 13, 1, 15, 3846, 0.650499779103159
2.09474170535827, 16, 20, 7, 283, 0.0214098456160792
2.08727405113293, 10, 12, 18, 1996, 0.25305777974405
2.08252298798047, 15, 11, 4, 530, 0.10353227771011
2.08175, 11, 1, 2, 1904, 0.498868044732142
2.08007531584855, 13, 29, 14, 5281, 0.131079422546773
2.07867319505781, 14, 15, 8, 560, 0.0503633693564785
2.07747972312607, 15, 2, 15, 154, 0.295270046388337
2.0748918946913, 16, 3, 2, 2050, 0.594589367583987
2.07229427339737, 10, 2, 14, 2262, 0.0209144970279716
2.07210000000001, 11, 4, 10, 1476, 0.110238420464423
2.07116666666666, 11, 4, 11, 1159, 0.0905318633389871
2.07087845566199, 13, 5, 13, 2913, 0.117823585413304
2.06580555555557, 12, 16, 17, 2050, 0.30797019001024
2.06156982054938, 13, 2, 11, 1155, 0.0902895565786285
2.06156982054938, 13, 2, 11, 1155, 0.0902895565786285
2.06128199725855, 9, 5, 0, 14, 0.642857142857143
2.0605, 16, 1, 5, 336, 0.0607411291732215
2.0605, 16, 1, 5, 336, 0.0607411291732215
2.05984142290129, 11, 3, 10, 350, 0.0346144294051906
2.05895352545899, 10, 2, 7, 246, 0.019196038450335
2.0578, 12, 1, 4, 806, 0.16781702530789
2.05520585951871, 11, 2, 12, 539, 0.0404256878045206
2.0552058595187, 11, 2, 12, 539, 0.0404256878045206
2.05088301389578, 10, 10, 11, 1540, 0.118094257329779
2.04633333333333, 13, 1, 2, 1881, 0.48219019123787
2.04488378337777, 14, 13, 12, 1327, 0.0730300032970656
2.04297291220417, 17, 2, 16, 2424, 0.462076411552524
2.04242449064832, 18, 5, 6, 340, 0.0511355417329669
2.04213247097569, 14, 38, 15, 2468, 0.562072012370223
2.0402, 12, 1, 7, 947, 0.0608505680163123
2.03976736146279, 19, 2, 15, 4324, 0.69911089021427
2.0388411579379, 12, 7, 5, 100, 0.0194895997203286
2.03646153846154, 15, 1, 15, 2447, 0.561147006847802
2.03345054088419, 13, 2, 11, 872, 0.0713896292706566
2.03293199591132, 10, 2, 14, 2804, 0.0251492698944081
2.03270986126471, 13, 3, 4, 1308, 0.576194342942211
2.03057497330737, 14, 2, 15, 2528, 0.566269052352551
2.02518919993945, 9, 39, 0, 11, 0.571428571428571
2.02233333333333, 13, 1, 18, 650, 0.165991543465488
2.02220000000001, 12, 4, 18, 383, 0.139334157101052
2.02218397283729, 12, 2, 4, 512, 0.0994721883881445
2.02029049801212, 8, 8, 16, 389, 0.293708438642554
2.01365626505618, 17, 8, 15, 3084, 0.599141263529932
2.00959747213217, 17, 2, 13, 1544, 0.0641479365867793
2.0011281073992, 17, 13, 14, 3447, 0.0319583301023832
1.99883333333334, 15, 1, 15, 883, 0.456000110448421
1.9955, 13, 1, 17, 4253, 0.608630105814086
1.9955, 13, 1, 17, 4253, 0.608630105814086
1.99474518005015, 11, 3, 15, 4128, 0.674618952948973
1.99402349221367, 12, 3, 12, 2370, 0.125783053082756
1.99367551906238, 16, 10, 13, 2422, 0.0943333747257751
1.99274476051389, 14, 2, 13, 2439, 0.0949853056831823
1.99066666666667, 9, 1, 14, 399, 0.0064066398029878
1.98691666666666, 9, 9, 14, 3305, 0.0302584047039068
1.9856393245626, 8, 23, 0, 11, 0.571428571428571
1.98390592574906, 12, 2, 4, 502, 0.0972165832092751
1.98276516196448, 12, 3, 13, 260, 0.023666128564924
1.98225, 15, 1, 13, 1126, 0.0515646342977772
1.97966328506193, 13, 2, 8, 253, 0.0359039048085251
1.97600990002581, 11, 8, 12, 1226, 0.0688170861266806
1.96992649441252, 10, 10, 14, 3066, 0.0275845149697717
1.96976666666667, 9, 9, 12, 372, 0.0333919478330952
1.96929238560453, 11, 8, 13, 4133, 0.408708969742125
1.96783891633216, 11, 11, 2, 2433, 0.917498094447162
1.9675, 14, 1, 16, 4040, 0.56794591809192
1.96717106526098, 18, 2, 9, 260, 0.134790965881788
1.96700000000001, 16, 1, 12, 681, 0.0462871377807085
1.9635, 12, 1, 0, 2, 0.326530612244898
1.96269272231346, 12, 2, 7, 361, 0.0259539761141858
1.96141875761506, 8, 77, 10, 790, 0.0628026822302248
1.95962859292832, 14, 2, 7, 1188, 0.0807165744247014
1.95838888888888, 18, 4, 4, 568, 0.112103577389814
1.95773333333333, 9, 1, 18, 1681, 0.235234527232944
1.95767480460577, 9, 17, 9, 95, 0.0555021624219125
1.956, 15, 1, 6, 93, 0.0154057572689136
1.95583333333334, 15, 4, 7, 996, 0.0641130206816196
1.95070160237197, 14, 3, 4, 333, 0.0588712951684937
1.94991765980002, 12, 2, 0, 10, 0.540816326530612
1.94972909799171, 13, 2, 11, 771, 0.0648473467409741
1.94466666666667, 14, 4, 16, 2102, 0.442580914288519
1.93836896885289, 16, 17, 18, 3862, 0.392847028589061
1.9365, 15, 1, 18, 3559, 0.356968046360182
1.9365, 15, 1, 18, 3559, 0.356968046360182
1.93605836688877, 12, 2, 15, 3653, 0.636873205213165
1.93585545259281, 15, 3, 4, 503, 0.097442143727162
1.93549268146382, 12, 2, 4, 304, 0.0523300401497722
1.93530102094394, 6, 6, 0, 5, 0.438775510204082
1.934, 14, 1, 18, 2659, 0.293776514729897
1.93253568854497, 10, 3, 4, 460, 0.0875174809401362
1.9261111111111, 14, 1, 2, 2287, 0.754314512917942
1.9215, 11, 1, 17, 3539, 0.505603595403345
1.92052682846692, 13, 18, 16, 4200, 0.579165950972934
1.91925000000001, 11, 4, 12, 3004, 0.212514195699161
1.91925, 11, 4, 12, 3004, 0.212514195699161
1.91517438022408, 19, 6, 2, 1184, 0.296176380245958
1.91453179246911, 9, 7, 18, 366, 0.137086877436608
1.912, 13, 1, 10, 730, 0.0587669191605613
1.90835914602266, 13, 3, 14, 5025, 0.0752452625358635
1.907875, 13, 1, 12, 426, 0.0357365278235704
1.90443110222693, 13, 3, 8, 889, 0.0654629664495237
1.90433957698983, 15, 2, 18, 4497, 0.531121653208819
1.9031189759985, 16, 8, 15, 3881, 0.653316213828142
1.90300000000001, 15, 1, 18, 331, 0.133148854450952
1.903, 15, 1, 18, 331, 0.133148854450952
1.90264539685481, 10, 5, 12, 603, 0.0432098765432099
1.89975, 15, 1, 2, 1947, 0.526034971160738
1.89955128205129, 7, 9, 2, 2200, 0.695657614816669
1.89934601079095, 11, 6, 11, 2639, 0.302126241822147
1.89844028612964, 13, 2, 13, 3707, 0.184330891179271
1.89745, 12, 1, 2, 2257, 0.738774302908954
1.89745, 12, 1, 2, 2257, 0.738774302908954
1.89666323631076, 13, 6, 13, 3540, 0.163024131793535
1.89417076315732, 17, 3, 9, 218, 0.114608361364728
1.8935, 12, 1, 16, 4308, 0.58736166662577
1.89276, 10, 4, 11, 217, 0.0294705597286164
1.89177777777778, 9, 16, 8, 1469, 0.0924238430545619
1.8878, 17, 1, 15, 3481, 0.625427987629777
1.8878, 17, 1, 15, 3481, 0.625427987629777
1.8870322967265, 14, 2, 14, 436, 0.00673084893325169
1.88700000000001, 16, 4, 18, 1702, 0.236227838934155
1.88676363636363, 12, 16, 7, 351, 0.0253713952810952
1.8862, 18, 1, 16, 3522, 0.532537481903173
1.88591465430791, 13, 3, 12, 1173, 0.066582408323259
1.88542952135581, 13, 2, 12, 1196, 0.0676081620690918
1.885, 10, 1, 18, 463, 0.148252828120443
1.885, 10, 1, 18, 463, 0.148252828120443
1.8818468469978, 12, 2, 4, 494, 0.095299318807236
1.87942857142857, 13, 1, 2, 972, 0.251494294717921
1.87573333333333, 15, 1, 13, 1207, 0.0540067883604454
1.87330121864483, 16, 23, 12, 1833, 0.0956332197677401
1.87275, 12, 1, 6, 235, 0.0359467669607985
1.86518328101119, 12, 7, 17, 4415, 0.631798270565479
1.86508880531214, 12, 3, 15, 2537, 0.566848906560636
1.86346207068695, 14, 2, 18, 4045, 0.419497370189659
1.85668563070057, 17, 2, 17, 834, 0.181149732620321
1.85645069569928, 9, 111, 11, 995, 0.0795069057426702
1.85614999999999, 8, 9, 1, 1, 0.5
1.85483396157177, 13, 40, 6, 226, 0.0346448719803269
1.85359118697619, 11, 19, 13, 2278, 0.0890972308456476
1.8532943640987, 15, 3, 14, 3005, 0.0268893036388965
1.85311170794392, 12, 37, 5, 603, 0.118598147177067
1.85191149896533, 16, 5, 0, 13, 0.622448979591837
1.85185098842573, 12, 3, 12, 1688, 0.0887460160457193
1.85185098842572, 12, 3, 12, 1688, 0.0887460160457193
1.85029789475093, 14, 6, 13, 744, 0.040129972267064
1.84992105263158, 13, 4, 18, 3281, 0.334495249715744
1.848, 11, 1, 17, 4733, 0.681789737171464
1.84622222222222, 16, 1, 15, 2403, 0.558744753700022
1.84462411348212, 12, 7, 6, 166, 0.0259655721105164
1.83991223769134, 15, 6, 2, 856, 0.226079339256664
1.8395, 12, 1, 14, 4346, 0.0467482826943182
1.83847763108502, 13, 2, 18, 2505, 0.282843041252728
1.83663368490209, 13, 3, 11, 538, 0.04982432759874
1.83511837662124, 14, 10, 6, 157, 0.0246636771300448
1.8338, 12, 1, 13, 122, 0.0163603625977896
1.83336196917549, 15, 21, 2, 436, 0.130034925654998
1.82817962738895, 7, 3, 8, 1566, 0.0969047708702037
1.821, 18, 1, 6, 178, 0.0277014320844785
1.81955263157893, 9, 16, 18, 3666, 0.368408742833714
1.817, 13, 1, 15, 2453, 0.561312679478683
1.81337534035291, 12, 2, 6, 370, 0.0554751916678721
1.8133753403529, 12, 2, 6, 370, 0.0554751916678721
1.81072307692308, 18, 1, 3, 310, 0.0364562323517547
1.80997419354839, 14, 25, 3, 567, 0.0623739411052844
1.80920260059507, 11, 5, 3, 369, 0.0424062121823316
1.809, 19, 1, 16, 5009, 0.655197163399013
1.80830817340408, 13, 5, 1, 1, 0.5
1.80714021833048, 12, 6, 11, 602, 0.0538223891446571
1.80700275514079, 8, 10, 16, 389, 0.293708438642554
1.80571501689005, 10, 2, 0, 12, 0.602040816326531
1.80466666666667, 15, 1, 3, 480, 0.0536002420330779
1.80445799595629, 12, 71, 10, 1922, 0.150161430522787
1.80333333333333, 19, 1, 9, 260, 0.134790965881788
1.80326371338193, 17, 2, 15, 2290, 0.551952175833886
1.80272222222223, 18, 4, 2, 2331, 0.785394932935916
1.80237207035618, 9, 3, 8, 2639, 0.162311255036337
1.801, 14, 1, 9, 510, 0.255406054781355
1.801, 14, 1, 9, 510, 0.255406054781355
1.7991, 11, 4, 17, 5181, 0.811682216406872
1.7986, 18, 1, 16, 3289, 0.516581601354501
1.79733333333333, 16, 1, 4, 407, 0.0755627734921279
1.79729138798731, 10, 3, 1, 1, 0.5
1.79366666666667, 10, 1, 15, 2545, 0.567221669980119
1.79273620451581, 11, 67, 17, 3158, 0.443409375355558
1.79270425211622, 14, 2, 16, 2128, 0.443899835594926
1.79133333333333, 17, 1, 8, 1028, 0.071619535339082
1.79049999999998, 18, 4, 11, 813, 0.0676338744850981
1.790375, 17, 4, 6, 162, 0.0253869521191957
1.790375, 17, 4, 6, 162, 0.0253869521191957
1.78975797386128, 10, 8, 18, 801, 0.177869015297
1.789, 15, 1, 17, 4134, 0.591477983843441
1.787, 14, 1, 13, 3097, 0.129134070118796
1.7777, 15, 1, 17, 519, 0.14084366822164
1.77750931306272, 14, 2, 6, 183, 0.0284247070736294
1.77723380646924, 15, 14, 2, 10, 0.0212059931058805
1.77650677829647, 11, 3, 16, 5303, 0.708015360832331
1.77540370620319, 13, 2, 11, 679, 0.0587291010419191
1.77506666666667, 19, 1, 4, 238, 0.0374430459692335
1.77500566759658, 17, 3, 12, 970, 0.0581932080448401
1.77476923076923, 17, 9, 2, 910, 0.23961502144458
1.77242207260918, 15, 18, 9, 242, 0.126141278231619
1.76767046956572, 10, 42, 15, 3001, 0.594309145129225
1.76333467373542, 15, 10, 16, 2197, 0.447488528451893
1.75928167159213, 12, 2, 5, 109, 0.021062751267261
1.75915384615384, 16, 1, 5, 408, 0.0735011361650061
1.7575, 15, 1, 17, 997, 0.198614745704858
1.7575, 15, 1, 17, 997, 0.198614745704858
1.7571078092517, 16, 3, 7, 411, 0.0288668802796388
1.757, 15, 1, 2, 45, 0.0437030295446013
1.7558, 16, 4, 14, 1433, 0.0147946318989697
1.75453395463275, 15, 2, 4, 579, 0.11458474308657
1.75197958826178, 16, 5, 17, 4754, 0.686539993173285
1.75163627277434, 18, 5, 4, 568, 0.112103577389814
1.7516, 8, 4, 16, 1199, 0.376843422570117
1.75021173782836, 13, 7, 13, 2913, 0.117823585413304
1.7495, 15, 1, 13, 1456, 0.0617471749658512
1.74948000740114, 15, 6, 14, 2090, 0.0193890429346475
1.74841666666666, 10, 9, 16, 331, 0.28318774077982
1.74799888950324, 10, 60, 5, 269, 0.0490298898793917
1.74607098016907, 14, 26, 0, 6, 0.459183673469388
1.74089689528128, 16, 2, 18, 2618, 0.290169595644645
1.74089689528128, 16, 2, 18, 2618, 0.290169595644645
1.73382582746941, 12, 2, 15, 4563, 0.739245085045284
1.73318943136635, 10, 2, 3, 202, 0.0255647438483259
1.73318943136634, 10, 2, 3, 202, 0.0255647438483259
1.73185714285716, 12, 9, 15, 1896, 0.526935608570797
1.7283074734419, 6, 6, 5, 34, 0.00795315504282468
1.7275, 11, 4, 15, 4128, 0.674618952948973
1.72616374823313, 18, 7, 6, 340, 0.0511355417329669
1.72560896378477, 12, 34, 2, 368, 0.116219383169702
1.72466666666667, 18, 1, 12, 1922, 0.100249111623988
1.72294117647058, 13, 1, 5, 251, 0.045883586785527
1.72, 13, 1, 17, 4680, 0.673654568210263
1.72, 13, 1, 17, 4680, 0.673654568210263
1.71866666666666, 13, 1, 18, 2358, 0.273797564484246
1.71628957929599, 17, 2, 15, 3731, 0.642450850452839
1.71628957929599, 17, 2, 15, 3731, 0.642450850452839
1.715, 13, 1, 1, 1, 0.5
1.71393333333332, 12, 4, 2, 549, 0.151486331213524
1.71393041394421, 15, 8, 13, 2881, 0.116250672627178
1.71292799652905, 10, 69, 18, 486, 0.150676226880846
1.71237692177342, 16, 2, 15, 3643, 0.63625193284736
1.71050930600729, 12, 6, 11, 2198, 0.178822389144657
1.71021262110154, 9, 15, 18, 4425, 0.504633341176504
1.70978419690907, 16, 2, 14, 417, 0.00654367665186223
1.70978419690907, 16, 2, 14, 417, 0.00654367665186223
1.70967848463778, 12, 3, 12, 669, 0.0458108949701432
1.70860111963013, 13, 30, 13, 1019, 0.0484188087255267
1.70606960584848, 18, 6, 18, 4461, 0.519420300473267
1.70408333333333, 13, 9, 16, 3256, 0.514330233357053
1.70365593813879, 12, 2, 14, 1682, 0.0164898779904114
1.7025, 12, 1, 7, 316, 0.0233323623652782
1.70220135984097, 16, 10, 15, 3881, 0.653316213828142
1.70101823059993, 15, 3, 2, 1768, 0.445082536034857
1.70059180875365, 12, 2, 9, 213, 0.112205670350793
1.70025, 17, 1, 6, 69, 0.0119340373209894
1.69500420386381, 13, 14, 15, 3868, 0.652170311464546
1.695, 13, 1, 13, 951, 0.0463802309698249
1.69481710337396, 17, 2, 6, 160, 0.0250976421235354
1.69471549016129, 13, 3, 16, 3837, 0.555284273550413
1.69264665169668, 10, 3, 10, 283, 0.0303303116850863
1.69186256534034, 11, 6, 10, 1476, 0.110238420464423
1.69085215082144, 9, 6, 17, 1961, 0.299422573671635
1.69037893897828, 11, 35, 0, 10, 0.540816326530612
1.69, 13, 1, 16, 3952, 0.561719382622138
1.69, 13, 1, 16, 3952, 0.561719382622138
1.68935714285714, 14, 4, 4, 333, 0.0588712951684937
1.68157823929921, 12, 3, 14, 2427, 0.0222347300842008
1.68068216239855, 14, 13, 3, 1295, 0.55652480839048
1.6783076923077, 18, 4, 15, 473, 0.404945328031809
1.6770215827141, 10, 2, 17, 4467, 0.638340539310502
1.6765, 15, 4, 4, 503, 0.097442143727162
1.67584307141212, 10, 2, 17, 3508, 0.500312891113892
1.67531274132623, 17, 2, 8, 1465, 0.0922732236321874
1.6737648515873, 15, 11, 12, 1342, 0.0736710993882112
1.67367393204397, 11, 7, 10, 884, 0.0688873711660251
1.67333333333333, 9, 1, 16, 675, 0.330736387505214
1.6723, 15, 4, 7, 392, 0.0277599766967667
1.6715, 16, 1, 6, 174, 0.0271228120931578
1.67014375628766, 8, 6, 15, 4104, 0.672603269273249
1.66955, 13, 1, 18, 3064, 0.319743514238172
1.66955, 13, 1, 18, 3064, 0.319743514238172
1.66850000000001, 13, 4, 13, 1822, 0.0730059191191688
1.66808039774267, 17, 3, 16, 2424, 0.462076411552524
1.66766666666667, 12, 1, 7, 821, 0.0529857267695893
1.667, 15, 1, 15, 4381, 0.706248619394743
1.66633333333333, 15, 1, 2, 1715, 0.426909819000922
1.66089238689125, 14, 3, 17, 4399, 0.630048924792354
1.66081705231191, 12, 2, 4, 255, 0.0412775747733117
1.65745829510127, 12, 2, 2, 706, 0.18580903516456
1.65285199949811, 13, 2, 7, 492, 0.0335857850276726
1.65215499424237, 17, 2, 15, 1257, 0.486124917163685
1.65159738804578, 11, 40, 2, 2321, 0.780798853255367
1.65110629982849, 12, 3, 4, 512, 0.0994721883881445
1.6499949005603, 14, 3, 2, 2219, 0.711675635089476
1.64928571428571, 13, 4, 8, 889, 0.0654629664495237
1.64796829796909, 14, 10, 8, 667, 0.0553714651504312
1.64506060606059, 17, 9, 11, 1424, 0.108704870365883
1.64433333333334, 10, 1, 7, 567, 0.037955141275852
1.64333333333333, 14, 1, 13, 1312, 0.0570801771596507
1.63923065363068, 10, 2, 17, 2010, 0.304414609170554
1.63703333333333, 13, 1, 17, 4685, 0.674266128114689
1.63283273886977, 17, 5, 2, 1947, 0.526034971160738
1.62935, 14, 1, 15, 2906, 0.587999779103159
1.62935, 14, 1, 15, 2906, 0.587999779103159
1.62846691707262, 17, 2, 15, 4182, 0.680914512922465
1.62846691707262, 17, 2, 15, 4182, 0.680914512922465
1.62815378645377, 12, 15, 0, 13, 0.622448979591837
1.628, 14, 4, 14, 5001, 0.073326078179188
1.627, 15, 1, 17, 3088, 0.433055523950392
1.627, 15, 1, 17, 3088, 0.433055523950392
1.6253556472354, 19, 2, 13, 2327, 0.0906804917422079
1.62136538461542, 10, 16, 11, 1540, 0.118094257329779
1.61985307082907, 17, 2, 7, 455, 0.0314302359452374
1.617456254337, 15, 2, 15, 481, 0.406132648553126
1.61744677913473, 11, 3, 9, 48, 0.0329168668909178
1.617, 18, 1, 17, 1916, 0.295710547275003
1.617, 18, 1, 17, 1916, 0.295710547275003
1.61521428571429, 12, 4, 15, 2537, 0.566848906560636
1.615, 9, 1, 17, 431, 0.127446239617704
1.615, 9, 1, 17, 431, 0.127446239617704
1.61240377337534, 18, 5, 2, 2331, 0.785394932935916
1.612, 12, 1, 18, 2461, 0.28039850820081
1.612, 12, 1, 18, 2461, 0.28039850820081
1.60866666666667, 16, 1, 17, 1106, 0.211557059961315
1.6055, 11, 1, 14, 2389, 0.021951966244816
1.6055, 11, 1, 14, 2389, 0.021951966244816
1.6052, 13, 1, 4, 463, 0.0881941624937971
1.60166666666667, 13, 4, 8, 2865, 0.184772376397937
1.60060727253405, 13, 5, 13, 2889, 0.11664390082371
1.59987469407283, 12, 5, 3, 510, 0.0566256555062525
1.59933123463267, 16, 6, 17, 4754, 0.686539993173285
1.59911590808797, 12, 3, 7, 1025, 0.066006408389164
1.59664285714286, 14, 1, 17, 929, 0.190735578564114
1.59658282948457, 11, 2, 18, 992, 0.193184331881642
1.59305373026148, 17, 3, 14, 4560, 0.051768510670157
1.59193306671132, 15, 2, 18, 1695, 0.235931958852943
1.59073875919336, 14, 5, 2, 2288, 0.754382771527059
1.59057142857142, 13, 4, 11, 538, 0.04982432759874
1.58933333333333, 12, 1, 14, 300, 0.00539457253861765
1.58737141539612, 11, 6, 2, 88, 0.0494210532303387
1.5861465762186, 9, 2, 2, 2080, 0.618980443908488
1.585, 15, 1, 7, 699, 0.0456452082726478
1.585, 15, 1, 7, 699, 0.0456452082726478
1.58400237889094, 14, 8, 4, 1097, 0.263138900166915
1.58179786951431, 11, 2, 9, 118, 0.0665545410860163
1.58179786951431, 11, 2, 9, 118, 0.0665545410860163
1.58173052601135, 14, 18, 13, 1037, 0.0488327331429281
1.58168001838412, 19, 8, 3, 289, 0.0343384429205325
1.58032315682584, 12, 3, 4, 304, 0.0523300401497722
1.57666666666667, 13, 1, 13, 3882, 0.218231300964444
1.5766124197856, 18, 2, 13, 3463, 0.155832195041186
1.57443418408011, 15, 3, 9, 435, 0.218885151369534
1.57366666666667, 20, 1, 17, 1580, 0.261221413130049
1.57366614153067, 13, 8, 9, 397, 0.200624699663623
1.56923289903971, 14, 7, 8, 526, 0.0489324848439206
1.56861134550738, 12, 10, 13, 3819, 0.201136222525767
1.5685, 12, 1, 7, 471, 0.0323623652781823
1.56837200625362, 16, 3, 18, 4694, 0.652834038044543
1.56721730571524, 13, 3, 2, 2103, 0.633565033389836
1.56721730571524, 13, 3, 2, 2103, 0.633565033389836
1.566, 12, 1, 12, 1616, 0.085522218558816
1.56373333333332, 19, 9, 2, 1184, 0.296176380245958
1.56230982842713, 12, 3, 8, 969, 0.0691154874421057
1.56230982842712, 12, 3, 8, 969, 0.0691154874421057
1.56230714285714, 13, 25, 17, 1401, 0.243898623279099
1.5609, 9, 4, 8, 2639, 0.162311255036337
1.56070980017335, 11, 7, 18, 706, 0.170838340986295
1.55975, 15, 1, 18, 3577, 0.358665834445232
1.55933333333333, 9, 1, 5, 74, 0.0149449396958574
1.555, 18, 1, 15, 3291, 0.612933510050806
1.55466666666667, 18, 1, 2, 2026, 0.578230054265594
1.5544, 17, 1, 14, 3420, 0.0316080505472115
1.55433333333333, 16, 1, 9, 239, 0.124699663623258
1.55427133621764, 9, 3, 8, 1138, 0.076797077983206
1.55401041830752, 11, 3, 2, 2104, 0.635476274445114
1.55152713737991, 12, 19, 12, 1692, 0.0889291863574752
1.55125085656706, 16, 2, 2, 976, 0.253339552451053
1.55007000272031, 13, 3, 13, 3707, 0.184330891179271
1.54751851851852, 6, 1, 13, 2610, 0.102156546214661
1.54616666666667, 14, 4, 11, 552, 0.0507329779500848
1.54242857142857, 12, 1, 4, 384, 0.0703748815807281
1.54072904821061, 16, 6, 18, 1702, 0.236227838934155
1.53944675776722, 13, 3, 12, 1196, 0.0676081620690918
1.53647875308371, 17, 2, 13, 2363, 0.092212012086593
1.5355, 19, 1, 9, 252, 0.130946660259491
1.53355554253532, 11, 6, 7, 513, 0.0348092047771628
1.5321, 8, 4, 13, 377, 0.0282192971563393
1.5319, 14, 4, 8, 1614, 0.0991828896336183
1.5315, 17, 1, 15, 3541, 0.629956372873868
1.5315, 17, 1, 15, 3541, 0.629956372873868
1.52941617727772, 15, 17, 5, 126, 0.0240342597447999
1.524, 18, 1, 2, 2221, 0.713109065880934
1.5235, 8, 1, 17, 860, 0.183837751735123
1.5235, 8, 1, 17, 860, 0.183837751735123
1.5201632587763, 11, 3, 15, 4224, 0.685788049480892
1.52016325877628, 11, 3, 15, 4224, 0.685788049480892
1.5168, 11, 1, 13, 2526, 0.0988244546545801
1.51636924272161, 14, 3, 7, 852, 0.0549082435187882
1.515, 13, 1, 9, 468, 0.234742912061509
1.50975, 14, 1, 16, 828, 0.345256790911099
1.509, 13, 1, 13, 1941, 0.0766070615505609
